1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-91.168567,-40.540622,207.088637,6.829998,-1.049867,5.856136,-4.035281,1.470430,-5.672696,4.075838,-0.216112,0.203117,-0.039427,-84.211920,188.457884,987.941997,-1282.352515,1
0.141667,-45.617085,-118.281239,180.005304,6.354978,-3.329146,6.197434,-2.091237,3.786152,-6.016825,2.151043,-0.161317,0.191555,-0.039427,-39.299911,188.520134,988.779042,-1282.703513,1
0.142708,-1.585498,-187.275282,129.039394,5.382318,-4.859316,5.284660,0.173705,5.381428,-5.336961,0.012777,-0.117481,0.178163,-0.043161,3.700708,188.580508,988.539485,-1283.727646,1
0.143750,56.748982,-195.743995,72.915341,4.307868,-6.016706,3.661509,2.849097,6.528262,-3.578546,-2.580893,-0.084604,0.181495,-0.076769,64.028247,188.513388,989.182339,-1284.856784,1
0.144792,142.509628,-169.033117,25.802652,3.403068,-6.172918,1.693092,4.561796,6.756158,-1.786559,-4.313565,-0.033462,0.187178,-0.039427,143.560165,188.577052,989.577968,-1284.660224,1
0.145833,186.087515,-105.161377,-20.805303,2.498268,-4.830913,-0.755525,5.591654,5.374076,0.672703,-5.235047,-0.011544,0.197891,-0.043161,188.359074,188.575863,990.031876,-1285.643880,1
0.146875,190.272898,-55.158516,-95.407576,1.084518,-3.442755,-3.077146,6.102852,4.039779,2.997671,-5.975079,0.017680,0.194951,-0.031958,185.678604,188.570683,990.793881,-1285.330105,1
0.147917,149.042908,-8.755763,-166.944508,-0.250062,-1.273534,-4.569334,5.427474,1.838005,4.504284,-5.171006,-0.015197,0.208016,-0.046895,143.277415,188.495251,990.309803,-1285.579104,1
0.148969,90.470236,42.104843,-206.560039,-1.041762,1.303967,-5.676569,3.826716,-0.712966,5.717128,-3.765656,-0.040768,0.212067,-0.017021,88.129857,188.570640,989.102014,-1286.003850,1
0.150008,44.623849,120.111240,-179.427463,-0.521502,3.572595,-5.998024,1.912523,-2.973552,6.065454,-1.847977,-0.080951,0.185545,-0.035692,42.652348,188.646105,988.600713,-1286.412920,1
0.151048,1.023277,187.836788,-127.846023,0.439848,5.021109,-5.081281,-0.389732,-4.506340,5.335229,0.222690,-0.117481,0.166862,-0.046895,0.556528,188.570655,988.905990,-1286.263820,1
0.152086,-56.948243,195.882670,-71.845076,1.502988,6.242405,-3.406539,-2.983034,-5.605389,3.564225,2.780782,-0.117481,0.178424,-0.013287,-59.590050,188.495175,989.059995,-1285.970421,1
0.153129,-143.173932,168.773121,-25.089394,2.419098,6.267256,-1.517493,-4.714390,-5.862692,1.784827,4.563263,-0.216112,0.182932,-0.050629,-139.325548,188.645957,989.052809,-1285.472297,1
0.154171,-186.490941,105.106757,21.493939,3.312588,4.985606,0.943029,-5.665889,-4.487961,-0.691222,5.431378,-0.285519,0.197107,-0.039427,-183.739918,188.646053,988.692275,-1285.393645,1
0.155213,-190.574242,55.985801,96.551705,4.703718,3.576146,3.228934,-6.214401,-3.183070,-2.974223,6.132274,-0.263601,0.194494,-0.031958,-180.833248,188.570531,988.810162,-1285.117630,1
0.156258,-148.856525,8.701143,167.928599,6.015678,1.417576,4.701278,-5.497978,-0.984972,-4.472442,5.381568,-0.248989,0.208147,-0.031958,-137.651669,188.495289,988.447619,-1284.179672,1
0.157303,-91.179910,-41.676227,206.694698,6.784758,-1.127973,5.840262,-3.934534,1.477781,-5.672696,3.979776,-0.234377,0.204554,-0.035692,-83.522010,188.646020,987.620423,-1283.868880,1
0.158347,-44.823110,-119.875918,179.402084,6.275808,-3.396601,6.133937,-2.001684,3.841288,-5.987448,2.076328,-0.143052,0.194951,-0.020755,-37.659961,188.570626,987.062687,-1284.024674,1
0.159383,-0.995688,-187.915570,127.771402,5.337078,-4.820262,5.205288,0.214750,5.385103,-5.328567,-0.015686,-0.150358,0.191881,-0.046895,4.684678,188.570687,987.140816,-1283.742119,1
0.160422,56.998517,-195.647348,71.745834,4.273938,-6.023807,3.586106,2.856560,6.509883,-3.582743,-2.573777,-0.069992,0.180057,-0.050629,64.412787,188.495325,987.391701,-1283.055050,1
0.161462,142.623053,-168.561961,25.174811,3.380448,-6.126765,1.665311,4.558064,6.726752,-1.744592,-4.381164,-0.033462,0.179273,-0.024490,143.752435,188.646062,986.765473,-1283.470749,1
0.162503,185.815295,-104.472766,-21.039205,2.532198,-4.791860,-0.759493,5.550609,5.326291,0.710474,-5.224373,-0.022503,0.194037,-0.035692,188.076324,188.570611,985.949461,-1283.153465,1
0.163544,190.340953,-55.351810,-96.047728,1.084518,-3.453405,-3.033492,6.121508,4.028752,3.006065,-5.939500,0.021333,0.197760,-0.017021,185.701224,188.570667,985.762449,-1283.025988,1
0.164584,149.133648,-9.178595,-167.104546,-0.261372,-1.266434,-4.533616,5.390160,1.838005,4.525267,-5.181679,0.014027,0.203444,-0.043161,143.390515,188.495287,985.803664,-1283.481922,1
0.165625,91.672541,40.884671,-207.040152,-0.951282,1.275565,-5.640851,3.864030,-0.632100,5.754898,-3.833255,0.028639,0.205012,-0.166391,89.362646,188.645995,986.901150,-1284.011195,1
0.166666,45.962264,118.891068,-179.944508,-15.857861,3.001000,-6.212327,1.737149,-2.514084,6.208141,-1.730568,0.887094,0.199786,-0.984192,23.855128,188.570671,987.607967,-1281.217193,1
0.167708,5.401482,187.268985,-128.276894,-2.421582,5.102765,-5.077312,-0.266597,-4.550449,5.289065,0.172880,-0.343967,0.195931,0.210768,2.388748,188.570595,986.056966,-1282.188927,1
0.168750,-46.910130,196.788738,-70.306250,51.266987,7.353642,-2.870780,-2.326313,-6.649302,3.098392,2.211526,-2.608827,0.181625,2.376633,3.451888,188.495238,985.963494,-1287.436477,1
0.169791,-132.296474,169.328843,-24.276894,133.886535,8.851859,-0.394384,-3.441993,-8.450420,0.639130,3.342922,-5.067296,0.189791,4.762819,5.091838,188.651446,993.348813,-1296.379371,1
0.170833,-174.116273,107.124268,24.448485,174.093585,8.365471,2.570149,-4.057669,-7.869652,-2.269178,3.937082,-6.656351,0.200243,6.308798,5.883538,188.571256,1007.656756,-1301.810222,1
0.171875,-184.619429,55.707941,93.621781,183.322544,6.892105,4.598095,-4.680807,-6.627248,-4.438868,4.595284,-6.250868,0.221539,5.883094,5.951398,188.571174,1025.250539,-1298.429664,1
0.172916,-150.728037,10.549521,165.860417,148.713945,4.200995,5.455309,-4.240506,-4.028493,-5.303387,4.189689,-4.793321,0.263412,4.456610,5.193628,188.495707,1042.032640,-1287.261600,1
0.173958,-91.690322,-37.737852,208.307387,94.030096,1.041247,6.026785,-3.438261,-0.768102,-5.911908,3.467446,-2.977780,0.248714,2.656702,4.187038,188.646598,1052.137720,-1271.552600,1
0.175000,-47.465913,-116.855692,181.667235,50.090747,-2.015543,6.114094,-2.087505,2.293798,-5.970661,2.119022,-1.370460,0.231860,1.084583,3.282238,188.571033,1056.524960,-1256.981268,1
0.176041,-5.339866,-186.127596,129.876516,8.153268,-4.348075,5.006859,-0.206895,4.852120,-5.085159,0.375678,0.112658,0.200439,-0.278419,2.467918,188.571176,1055.259252,-1249.169646,1
0.177083,45.621989,-197.652778,70.502462,-44.234651,-6.659307,2.887635,1.830433,6.991406,-2.932256,-1.677200,2.271581,0.191293,-2.406941,1.393468,188.495731,1051.239202,-1247.343070,1
0.178125,130.577318,-169.842537,24.337689,-126.707169,-8.281784,0.439019,3.020740,8.858687,-0.556928,-2.858405,4.781192,0.194886,-4.819267,-0.167312,188.571120,1052.882014,-1250.919543,1
0.179169,173.361229,-107.166807,-24.363068,-167.886878,-7.873502,-2.450110,3.752089,8.395543,2.342987,-3.498818,6.395818,0.198544,-6.402589,-0.902462,188.571078,1060.518998,-1254.304193,1
0.180208,184.306742,-54.977302,-92.637690,-177.534308,-6.449840,-4.462182,4.322988,7.164167,4.462317,-4.196156,6.001294,0.217162,-5.950744,-1.015562,188.571107,1072.003355,-1249.982830,1
0.181250,150.948448,-9.734316,-164.273107,-143.185838,-3.833285,-5.299553,3.901343,4.436760,5.335229,-3.708731,4.532788,0.241659,-4.520527,-0.427442,188.495694,1081.813584,-1239.635661,1
0.182292,91.354951,37.961093,-208.037311,-87.597190,-0.680638,-5.783720,3.136412,1.316048,5.901783,-3.039855,2.713594,0.222584,-2.739289,0.714868,188.646534,1086.424393,-1224.820648,1
0.183333,46.824294,116.245350,-181.495644,-43.680461,2.298045,-5.878966,1.759537,-1.701743,5.922766,-1.687874,1.084356,0.234081,-1.182107,1.585738,188.571060,1085.713158,-1215.039743,1
0.184375,4.947782,186.435403,-129.274053,-2.229312,4.666081,-4.712203,-0.098685,-4.065250,4.940740,-0.001454,-0.329355,0.197238,0.221971,2.366128,188.571008,1083.361041,-1207.002153,1
0.185416,-45.787223,197.211569,-70.392424,49.841927,6.845952,-2.561230,-2.102431,-6.142049,2.779443,2.008729,-2.528461,0.186263,2.357962,3.304858,188.495629,1078.228685,-1200.550316,1
0.186458,-130.867319,169.836241,-24.178409,132.902565,8.432926,-0.116583,-3.251693,-7.972573,0.412508,3.147240,-5.030766,0.188615,4.800161,5.091838,188.646293,1071.727063,-1196.158457,1
0.187500,-173.367668,108.090740,24.423864,173.143545,7.942988,2.720955,-3.837518,-7.446940,-2.399276,3.695149,-6.634433,0.192012,6.297595,5.860918,188.571109,1065.265345,-1193.255449,1
0.188541,-184.165729,55.587131,93.264773,183.209444,6.544178,4.760807,-4.434537,-6.267024,-4.573163,4.388929,-6.276439,0.210825,5.875625,5.962708,188.571084,1059.179278,-1192.770470,1
0.189583,-151.317847,9.957557,163.681440,149.268135,3.877919,5.502932,-3.986773,-3.649890,-5.324371,3.841020,-4.789668,0.242443,4.441673,5.295418,188.495790,1051.942246,-1192.644980,1
0.190625,-91.781062,-37.774095,208.122728,93.566386,0.796278,5.955351,-3.124826,-0.499773,-5.823777,3.147240,-2.981433,0.251719,2.671639,4.073938,188.646466,1046.039782,-1193.329012,1
0.191666,-47.136980,-115.478469,181.310228,49.547867,-2.182406,5.955351,-1.785264,2.506991,-5.819580,1.823721,-1.326624,0.236955,1.118191,3.236998,188.495703,1040.333721,-1194.650135,1
0.192708,-4.976906,-186.320890,128.928599,7.802658,-4.493637,4.828273,0.024450,4.903580,-4.858538,0.115955,0.109005,0.195801,-0.267216,2.479228,188.571087,1035.830947,-1195.610028,1
0.193750,45.440509,-196.625901,69.997727,-43.850111,-6.673508,2.685238,2.017002,7.006109,-2.714028,-1.883555,2.242357,0.178490,-2.421878,1.416088,188.495665,1032.057009,-1197.292692,1
0.194791,130.282412,-169.081440,24.263826,-126.865509,-8.242731,0.256464,3.169995,8.796200,-0.284143,-2.982930,4.788498,0.180776,-4.845406,-0.133382,188.646600,1028.372562,-1199.080559,1
0.195833,172.850817,-107.831257,-24.301515,-166.993388,-7.720840,-2.620759,3.733432,8.197052,2.510855,-3.513049,6.362941,0.186133,-6.410057,-0.947702,188.495781,1024.726879,-1200.014935,1
0.196875,183.501425,-55.653833,-92.994697,-177.319418,-6.343332,-4.632831,4.300600,6.965676,4.613398,-4.139230,6.023212,0.208082,-5.958213,-1.106042,188.571051,1021.148287,-1201.101037,1
0.197916,151.073216,-10.096744,-163.632955,-143.502518,-3.623819,-5.355113,3.774477,4.293406,5.347819,-3.587764,4.525482,0.240418,-4.505590,-0.450062,188.495716,1018.334448,-1201.238724,1
0.198958,91.785966,37.840283,-207.864963,-87.925180,-0.496024,-5.795626,2.897605,1.121233,5.868209,-2.890426,2.666105,0.231468,-2.701947,0.647008,188.646558,1015.076194,-1202.359778,1
0.200000,47.380076,115.882923,-181.089394,-44.019761,2.457808,-5.740066,1.580431,-1.789961,5.830439,-1.534886,1.073397,0.209454,-1.148499,1.574428,188.495712,1012.115250,-1203.051766,1
0.201041,4.947782,185.952167,-128.978599,-2.048352,4.708684,-4.577271,-0.247940,-4.105683,4.861003,0.172880,-0.369538,0.189660,0.203300,2.354818,188.571129,1009.598987,-1204.111263,1
0.202083,-45.730510,196.764576,-69.518371,49.864547,6.813999,-2.422330,-2.229297,-6.167779,2.645149,2.158159,-2.517502,0.169148,2.335556,3.406648,188.495732,1007.343437,-1205.439200,1
0.203125,-130.254824,169.389247,-23.427462,132.325755,8.376122,0.018349,-3.322589,-7.910085,0.274018,3.229071,-5.034419,0.177183,4.762819,4.967428,188.646478,1005.112140,-1206.212240,1
0.204166,-173.174846,107.353805,24.460796,172.849485,7.840030,2.843981,-3.900951,-7.321965,-2.554553,3.709380,-6.616168,0.181886,6.267721,5.770438,188.495698,1002.670041,-1206.828574,1
0.205208,-183.814111,55.103895,93.203220,182.926694,6.412818,4.808430,-4.378567,-6.142049,-4.661293,4.335561,-6.276439,0.197368,5.894296,5.962708,188.571172,1000.558729,-1207.066510,1
0.206250,-150.943545,10.138771,163.767614,149.132415,3.725257,5.514838,-3.859906,-3.447724,-5.366338,3.762748,-4.778709,0.243880,4.437939,5.250178,188.495667,997.707291,-1207.868170,1
0.207291,-91.849117,-37.653286,207.507198,94.030096,0.650716,5.963288,-3.050199,-0.367446,-5.857351,3.015600,-2.926638,0.229443,2.649233,4.153108,188.646562,995.266317,-1208.967213,1
0.208333,-47.511283,-115.563036,181.100948,49.966337,-2.306665,5.919633,-1.658398,2.620939,-5.802794,1.681407,-1.319318,0.207037,1.069646,3.304858,188.495629,993.125102,-1210.515314,1
0.209375,-4.931536,-185.632279,129.100947,7.802658,-4.536240,4.768744,0.184899,4.958716,-4.787194,-0.019243,0.090740,0.189007,-0.308293,2.456608,188.495700,991.013178,-1211.547683,1
0.210416,45.587961,-196.372202,69.911553,-43.929281,-6.641555,2.518557,2.162525,7.006109,-2.554553,-1.965386,2.246010,0.173133,-2.384536,1.472638,188.495812,988.789152,-1212.166584,1
0.211458,129.851397,-168.839822,23.709849,-126.458349,-8.146873,0.105658,3.229697,8.737388,-0.166635,-3.050529,4.795804,0.174374,-4.834204,-0.156002,188.571237,986.889662,-1212.822386,1
0.212500,172.601282,-107.263455,-24.387689,-166.733258,-7.571728,-2.708068,3.748357,8.130889,2.594789,-3.498818,6.315452,0.179208,-6.350309,-0.959012,188.495740,985.493293,-1212.833426,1
0.213541,183.093095,-54.494066,-92.686932,-176.855708,-6.151617,-4.684423,4.192390,6.848052,4.722512,-4.075189,6.026865,0.210760,-5.973150,-1.106042,188.495799,983.392453,-1212.976989,1
0.214583,150.903078,-9.081948,-162.783523,-143.344178,-3.496009,-5.378925,3.614028,4.116970,5.385589,-3.459681,4.569318,0.213765,-4.520527,-0.359582,188.495685,980.559780,-1213.130633,1
0.215625,91.230183,37.985254,-207.434092,-87.710290,-0.442769,-5.767846,2.815515,1.058746,5.855619,-2.751670,2.698982,0.225393,-2.720618,0.692248,188.571031,978.449775,-1212.915431,1
0.216666,46.767581,115.315121,-181.040152,-43.929281,2.482660,-5.664663,1.468490,-1.823043,5.742308,-1.410362,1.106274,0.210825,-1.159702,1.551808,188.495691,976.150356,-1212.504757,1
0.217708,4.675562,185.928005,-129.114016,-2.048352,4.683832,-4.474088,-0.356150,-4.116711,4.756086,0.261826,-0.347620,0.178490,0.225705,2.411368,188.571116,974.349674,-1212.682445,1
0.218750,-45.821250,196.172611,-70.232387,49.683587,6.742994,-2.299304,-2.285268,-6.086913,2.536035,2.232874,-2.524808,0.168691,2.324354,3.417958,188.495667,972.208241,-1212.551736,1
0.219791,-129.914549,169.099306,-23.833712,132.348375,8.298016,0.081847,-3.333783,-7.807164,0.118740,3.221955,-5.059990,0.173786,4.762819,4.990048,188.646433,969.551455,-1212.353566,1
0.220833,-172.868598,108.223630,24.510038,172.193505,7.669616,2.967007,-3.830055,-7.156556,-2.630094,3.695149,-6.539455,0.178098,6.241582,5.781748,188.495631,967.001100,-1212.456577,1
0.221875,-183.144904,54.789792,93.215531,182.587394,6.299209,4.875896,-4.337521,-5.969289,-4.745227,4.264404,-6.298357,0.194821,5.920436,5.951398,188.495638,964.143488,-1212.465227,1
0.222916,-151.499327,9.039408,162.105682,149.573505,3.558394,5.522775,-3.718114,-3.341127,-5.357944,3.606202,-4.800627,0.223107,4.482750,5.216248,188.495781,961.736749,-1211.839180,1
0.223958,-91.486157,-37.858661,207.544129,93.261016,0.530007,5.899790,-2.904675,-0.257173,-5.794400,2.894633,-2.963168,0.238458,2.671639,4.164418,188.646513,959.399468,-1211.681748,1
0.225000,-46.921473,-114.511997,181.039394,49.378217,-2.320867,5.776764,-1.479292,2.650345,-5.676893,1.549767,-1.341236,0.216509,1.088317,3.282238,188.495665,956.567365,-1210.888081,1
0.226041,-4.500521,-185.873897,128.977841,7.440738,-4.486536,4.641749,0.248332,4.991798,-4.661293,-0.090400,0.116311,0.184303,-0.315761,2.445298,188.495617,954.847620,-1211.026734,1
0.227083,45.576619,-195.731915,70.330114,-43.872731,-6.527946,2.415374,2.222227,6.921567,-2.470619,-2.004522,2.267928,0.167058,-2.369599,1.461328,188.495716,953.158459,-1210.455812,1
0.228125,129.533807,-168.815660,24.029924,-126.537519,-8.051016,-0.001494,3.196114,8.674900,-0.133062,-3.022066,4.803110,0.175093,-4.845406,-0.201242,188.571194,952.149408,-1209.892847,1
0.229166,172.487857,-108.411140,-24.596970,-166.224308,-7.451019,-2.759659,3.655073,8.002238,2.649346,-3.456123,6.300840,0.179143,-6.335372,-0.970322,188.495731,950.141464,-1209.763467,1
0.230208,182.707450,-54.977302,-92.933144,-176.776538,-6.087712,-4.743951,4.110300,6.756158,4.743495,-4.032495,6.026865,0.195866,-5.988087,-1.083422,188.495649,948.569688,-1209.655342,1
0.231250,151.594971,-8.985300,-162.094129,-143.909678,-3.400151,-5.347176,3.584177,4.087564,5.385589,-3.406314,4.543747,0.233036,-4.535464,-0.472682,188.495678,947.810060,-1209.686459,1
0.232291,91.740596,37.985254,-207.397160,-87.687670,-0.339811,-5.779752,2.785664,0.970528,5.805259,-2.708976,2.673411,0.230162,-2.687010,0.748798,188.571020,946.519781,-1210.023204,1
0.233333,46.846979,115.109746,-180.904735,-43.589981,2.535914,-5.609103,1.378937,-1.830394,5.696145,-1.374783,1.077050,0.189268,-1.197044,1.597048,188.495747,945.649640,-1209.800260,1
0.234375,4.221862,185.783034,-128.720076,-1.392372,4.705134,-4.489962,-0.393463,-4.120386,4.718315,0.276058,-0.380497,0.150204,0.248111,2.388748,188.495721,945.240098,-1209.452530,1
0.235416,-45.832593,196.148450,-69.567614,49.830617,6.760745,-2.283429,-2.322582,-6.072210,2.468888,2.200853,-2.506543,0.174897,2.301948,3.417958,188.495653,944.680997,-1208.821751,1
0.236458,-129.653671,169.195953,-23.353599,132.235275,8.294465,0.165187,-3.318857,-7.788785,0.114543,3.275323,-5.045378,0.172480,4.770287,5.012668,188.495682,944.376789,-1209.277740,1
0.237500,-172.902626,108.392763,24.780871,172.261365,7.648315,2.959070,-3.807667,-7.178611,-2.638487,3.698706,-6.565026,0.177575,6.219176,5.815678,188.495707,944.594391,-1209.503969,1
0.238541,-183.099534,55.562970,93.449432,182.587394,6.263706,4.899707,-4.307671,-5.965613,-4.732637,4.264404,-6.294704,0.196846,5.920436,5.962708,188.495810,944.444016,-1209.577275,1
0.239583,-151.590067,9.595130,162.548864,149.686605,3.576146,5.526744,-3.710651,-3.355830,-5.391518,3.620434,-4.833504,0.236302,4.449142,5.295418,188.495700,944.641714,-1210.140196,1
0.240625,-92.109995,-37.931146,207.334849,93.894376,0.530007,5.935508,-2.893481,-0.253497,-5.836367,2.926654,-2.941250,0.230292,2.626828,4.153108,188.571103,945.174492,-1210.920372,1
0.241666,-47.454570,-114.922748,181.039394,49.706207,-2.338618,5.768827,-1.538994,2.694454,-5.689483,1.581788,-1.344889,0.204554,1.080848,3.270928,188.495783,945.538452,-1211.679733,1
0.242708,-4.477836,-185.475227,129.051705,7.237158,-4.539790,4.606032,0.214750,4.995474,-4.652900,-0.076169,0.101699,0.184434,-0.323230,2.445298,188.495736,945.479007,-1211.484821,1
0.243750,45.678701,-195.973533,69.689962,-43.985831,-6.588301,2.415374,2.218495,6.928919,-2.458029,-2.029427,2.256969,0.169540,-2.414410,1.427398,188.495649,945.380007,-1211.710720,1
0.244791,129.306957,-168.719013,23.217424,-126.288699,-8.097169,0.046129,3.229697,8.645494,-0.091095,-3.036298,4.799457,0.172806,-4.852875,-0.133382,188.495671,944.736256,-1211.670521,1
0.245833,172.419802,-107.662124,-24.830871,-166.303478,-7.458119,-2.767597,3.662536,8.016941,2.624166,-3.424103,6.308146,0.176269,-6.283093,-0.947702,188.495691,945.127449,-1210.882404,1
0.246875,182.559997,-54.276610,-93.216288,-176.640818,-6.101913,-4.724108,4.155076,6.778213,4.709922,-4.011148,6.001294,0.194690,-6.006758,-1.106042,188.495676,945.569957,-1210.103882,1
0.247916,151.424833,-8.961139,-162.032576,-144.045398,-3.403701,-5.311459,3.513281,4.120645,5.389786,-3.345830,4.562012,0.202660,-4.580275,-0.393512,188.495779,945.247497,-1209.575837,1
0.248958,91.808651,38.166468,-207.089395,-88.162690,-0.368214,-5.736097,2.744619,0.988906,5.767488,-2.691186,2.691676,0.228398,-2.769163,0.647008,188.495750,945.046579,-1208.986460,1
0.250000,47.073829,114.940613,-181.027841,-43.929281,2.514612,-5.601165,1.371475,-1.826718,5.675161,-1.317858,1.051479,0.203705,-1.152233,1.563118,188.495669,944.193614,-1209.057433,1
0.251041,4.244547,185.867600,-128.880114,-1.494162,4.737087,-4.418528,-0.374807,-4.105683,4.688938,0.329426,-0.376844,0.177902,0.229439,2.366128,188.495729,943.418376,-1209.209072,1
0.252083,-45.855278,195.930993,-70.047727,49.740137,6.693290,-2.208026,-2.337507,-6.006046,2.460495,2.236431,-2.491931,0.166927,2.316885,3.417958,188.495707,942.750743,-1208.949085,1
0.253125,-129.449506,169.075144,-23.242803,132.212655,8.187957,0.185030,-3.318857,-7.711594,0.043199,3.236186,-5.034419,0.170585,4.777756,5.001358,188.495698,941.388032,-1208.198149,1
0.254166,-172.823228,108.368601,24.965530,171.933375,7.548907,2.970976,-3.807667,-7.094068,-2.684651,3.634665,-6.557720,0.174243,6.230379,5.770438,188.495667,940.003363,-1207.516057,1
0.255208,-182.759259,54.451527,93.387879,182.361194,6.224653,4.903676,-4.277820,-5.884746,-4.774604,4.260846,-6.291051,0.193841,5.935373,5.974018,188.495703,939.095686,-1207.544938,1
0.256250,-151.782890,8.387040,161.637879,149.924115,3.565495,5.498963,-3.609904,-3.300694,-5.353747,3.559950,-4.844463,0.214222,4.437939,5.238868,188.495720,938.253870,-1206.825675,1
0.257291,-91.610925,-38.088198,207.347160,93.532456,0.561959,5.860105,-2.830048,-0.205712,-5.744040,2.873286,-2.952209,0.230162,2.675373,4.130488,188.495788,936.970008,-1205.913649,1
0.258333,-46.739993,-114.487835,181.039394,49.570487,-2.324417,5.713267,-1.456904,2.705482,-5.613942,1.521304,-1.308359,0.175942,1.095785,3.259618,188.495694,935.622611,-1205.188363,1
0.259375,-4.194273,-185.813492,129.322538,7.225848,-4.536240,4.562378,0.300571,4.991798,-4.623523,-0.086843,0.152841,0.181429,-0.341901,2.422678,188.495812,935.395994,-1205.143060,1
0.260416,45.769441,-195.454054,70.551705,-43.929281,-6.506645,2.371719,2.196107,6.884810,-2.386686,-2.000964,2.238704,0.168103,-2.414410,1.427398,188.495627,934.429025,-1204.418478,1
0.261458,129.284272,-168.767337,23.697538,-126.503589,-8.026164,-0.049117,3.229697,8.612412,-0.044931,-3.043413,4.788498,0.170193,-4.852875,-0.133382,188.495734,933.577545,-1204.551429,1
0.262500,172.499199,-108.362817,-24.941667,-166.065968,-7.362262,-2.819188,3.647610,7.950777,2.653542,-3.399198,6.271616,0.173590,-6.279358,-0.970322,188.495658,932.573627,-1204.517986,1
0.263541,182.299120,-54.300771,-93.117803,-176.561648,-6.038008,-4.720140,4.132688,6.741455,4.739299,-3.986243,6.070701,0.189987,-6.029164,-1.094732,188.495727,931.753545,-1204.537768,1
0.264583,151.651683,-8.332932,-161.478599,-144.079328,-3.329146,-5.343208,3.472236,4.036103,5.356213,-3.328041,4.551053,0.233493,-4.561603,-0.427442,188.495667,930.930453,-1204.380504,1
0.265625,91.581801,38.226872,-207.237122,-87.484090,-0.318510,-5.728160,2.722230,0.930094,5.788472,-2.616472,2.706288,0.246689,-2.731821,0.692248,188.495651,929.795225,-1204.859918,1
