1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-84.469840,182.680479,-110.611653,-1.813739,-1.862039,-3.699540,5.071071,1.863118,3.695236,-5.170142,-0.145042,0.596625,-0.003573,-39.453959,188.571641,1107.637522,1021.269511,0
0.025000,-133.782714,178.992545,-28.867357,-0.248696,0.126815,-4.774719,4.069745,-0.161166,4.747794,-4.092523,-0.101287,0.591802,-0.014723,-20.686332,188.496120,1107.836925,1020.879139,0
0.026041,-173.332453,149.911901,46.558069,1.237532,2.185389,-5.371586,2.627679,-2.238621,5.312897,-2.573194,-0.068472,0.587255,-0.025873,-0.162406,188.722364,1108.951673,1019.845780,0
0.027083,-174.982242,88.544223,112.553798,2.453536,3.843991,-4.934156,0.497444,-3.951476,4.747794,-0.475073,-0.032010,0.562864,-0.022156,16.938989,188.571522,1108.998340,1018.424439,0
0.028125,-176.632031,3.768740,152.933803,3.275465,5.021892,-3.977533,-1.493611,-5.125029,3.859159,1.505005,0.040913,0.568376,-0.037023,31.428453,188.571446,1109.644112,1018.205398,0
0.029166,-140.427071,-71.375835,171.355737,3.703318,5.187018,-2.305487,-3.183109,-5.265551,2.068948,3.188071,0.033621,0.536062,-0.014723,38.768880,188.496185,1110.655717,1017.164841,0
0.030208,-58.536512,-121.926358,190.202980,4.074875,4.709987,0.049278,-4.799150,-4.847782,-0.225973,4.798788,0.062790,0.576713,-0.037023,45.839108,188.722331,1110.823709,1016.987420,0
0.031250,13.251914,-161.953352,160.637963,3.489392,3.667856,1.721324,-5.274683,-3.738793,-1.916968,5.225266,0.040913,0.569341,0.007577,44.139101,188.646799,1111.126017,1015.882861,0
0.032293,84.317144,-183.012155,111.034839,2.487314,1.686341,3.626393,-5.116172,-1.763882,-3.797768,5.000603,0.059144,0.589460,-0.037023,38.082122,188.571542,1111.337314,1014.321479,0
0.033333,133.923816,-179.042342,29.290544,0.933530,-0.207107,4.709749,-4.130310,0.237614,-4.781305,3.930600,0.040913,0.587393,0.003860,23.750275,188.496103,1111.011766,1013.253234,0
0.034375,173.688254,-149.867737,-46.159186,-0.563957,-2.228986,5.359762,-2.723040,2.311270,-5.385232,2.502659,0.059144,0.586153,-0.003573,-0.826647,188.722248,1110.709971,1012.588034,0
0.035417,175.089444,-89.052075,-112.470858,-1.779961,-3.861902,4.893715,-0.654662,3.974753,-4.884836,0.335997,-0.006487,0.565414,-0.007290,-16.802210,188.496185,1110.839907,1012.035146,0
0.036458,176.773133,-4.652432,-152.765802,-2.556853,-5.039803,3.924827,1.367322,5.182487,-3.944436,-1.606002,-0.046595,0.582432,0.003860,-31.021474,188.571603,1111.324896,1012.156034,0
0.037500,141.246168,70.856238,-170.993309,-2.962187,-5.201259,2.277310,3.006560,5.269839,-2.128342,-3.296684,-0.097641,0.582914,0.011294,-38.688393,188.495939,1111.642796,1010.261507,0
0.038542,59.773706,121.829581,-189.633974,-3.333744,-4.764592,-0.073366,4.696057,4.867261,0.119128,-4.907401,-0.112226,0.603929,-0.025873,-44.463914,188.722284,1111.500589,1009.046835,0
0.039583,-12.252018,161.856576,-160.494265,-2.714483,-3.711454,-1.774029,5.187055,3.773464,1.797181,-5.341495,-0.155980,0.599381,-0.033307,-44.216231,188.646989,1111.107775,1008.317793,0
0.040625,-83.633646,182.833164,-110.818231,-1.870035,-1.862039,-3.654570,5.032410,1.874511,3.690922,-5.143487,-0.090349,0.596350,-0.003573,-39.161243,188.571594,1111.028398,1007.929716,0
0.041667,-133.861814,178.922075,-29.839491,-0.271215,0.156171,-4.770630,4.077477,-0.134581,4.721911,-4.077291,-0.104934,0.591596,-0.003573,-22.870447,188.496123,1110.707161,1007.676743,0
0.042708,-173.953949,149.653510,45.646694,1.215013,2.141356,-5.404291,2.608349,-2.196844,5.304269,-2.603657,-0.075764,0.591458,-0.025873,-0.792872,188.722290,1110.241564,1008.051151,0
0.043750,-174.891843,89.906644,112.590253,2.442277,3.847661,-4.979125,0.555436,-3.936284,4.782304,-0.482689,-0.021072,0.585119,-0.022156,17.873430,188.571520,1110.585100,1008.305718,0
0.044792,-176.564232,5.354316,153.359112,3.320502,4.970519,-4.014326,-1.474281,-5.132625,3.885041,1.493581,0.022683,0.593180,-0.011006,31.867527,188.571505,1110.966203,1008.480449,0
0.045833,-141.534463,-70.072138,171.149159,3.613244,5.187018,-2.374985,-3.121251,-5.257956,2.168164,3.191879,0.026329,0.599037,0.000144,38.656297,188.496078,1111.071562,1009.048386,0
0.046875,-60.367100,-121.644478,189.826278,3.951023,4.720995,-0.061102,-4.833945,-4.855378,-0.161267,4.775941,0.073729,0.601035,-0.014723,45.917916,188.722288,1110.787492,1009.238478,0
0.047917,11.455226,-161.894627,160.601508,3.410576,3.660517,1.717236,-5.328809,-3.761581,-1.908340,5.240497,0.081021,0.603171,-0.011006,45.028509,188.571621,1111.225989,1009.188082,0
0.048958,83.367951,-182.929940,111.375086,2.487314,1.763400,3.634570,-5.170298,-1.786670,-3.784826,5.038682,0.077375,0.603653,0.000144,38.971530,188.496074,1111.407408,1009.463654,0
0.050000,133.912517,-178.830932,30.675834,0.933530,-0.188760,4.730189,-4.238561,0.222422,-4.841698,4.021988,0.029975,0.599933,-0.018440,23.491334,188.571460,1112.436997,1010.546088,0
0.051042,174.208050,-150.137872,-44.640227,-0.507660,-2.262012,5.392467,-2.723040,2.334058,-5.415428,2.495044,0.048206,0.595661,0.018727,-0.905456,188.722373,1113.371115,1010.313187,0
0.052083,175.021645,-90.484966,-111.741758,-1.813739,-3.916944,4.885538,-0.662394,4.039317,-4.880522,0.347421,-0.017425,0.587875,0.007577,-16.002869,188.571569,1114.474592,1009.973437,0
0.053125,176.739234,-5.909148,-152.984532,-2.601890,-5.065489,3.920739,1.405983,5.220466,-3.966004,-1.609810,-0.053887,0.594421,0.018727,-30.109550,188.496197,1115.241941,1010.162308,0
0.054167,141.641665,69.775697,-171.430770,-2.928410,-5.263641,2.293662,3.103213,5.357191,-2.141283,-3.319531,-0.086703,0.597797,-0.014723,-38.891043,188.571576,1116.521742,1010.783623,0
0.055208,60.542101,121.641661,-189.706884,-3.311226,-4.801287,-0.077454,4.738585,4.897644,0.119128,-4.930248,-0.101287,0.600828,-0.025873,-43.923514,188.722311,1117.167747,1011.012367,0
0.056250,-11.088125,161.868321,-160.506417,-2.725742,-3.770165,-1.798558,5.214118,3.777262,1.848946,-5.364342,-0.112226,0.608270,0.018727,-43.608281,188.571507,1118.206705,1010.652850,0
0.057292,-83.339848,182.551284,-111.377208,-1.824998,-1.810667,-3.719980,5.067205,1.821341,3.734060,-5.143487,-0.123164,0.598486,-0.025873,-39.476476,188.496237,1119.117954,1009.837033,0
0.058333,-133.873114,178.722410,-30.301254,-0.293733,0.159840,-4.852393,4.065879,-0.199145,4.795245,-4.092523,-0.126811,0.599933,-0.025873,-20.911499,188.571491,1120.578727,1009.652781,0
0.059375,-173.795750,150.146801,45.294295,1.203754,2.211076,-5.424732,2.612215,-2.295589,5.364662,-2.599849,-0.050241,0.598003,-0.011006,-0.635256,188.646886,1122.401755,1009.520318,0
0.060417,-175.129141,90.094564,112.019124,2.487314,3.880686,-5.003654,0.512908,-3.993253,4.803873,-0.440803,-0.053887,0.590080,-0.007290,16.635014,188.571572,1123.593979,1009.204589,0
0.061458,-176.925829,5.589217,152.909500,3.297983,4.992536,-3.932563,-1.528407,-5.121231,3.833276,1.565930,0.022683,0.591113,-0.011006,31.293353,188.495922,1124.270560,1007.919092,0
0.062500,-141.082466,-70.013413,171.610922,3.658281,5.153993,-2.297310,-3.217904,-5.265551,2.090517,3.275651,0.037267,0.590976,-0.025873,38.881463,188.571464,1125.544998,1007.042069,0
0.063542,-59.881203,-121.374343,190.190828,3.996060,4.713656,0.041101,-4.891937,-4.843984,-0.247542,4.859713,0.084667,0.599450,-0.025873,45.816591,188.646819,1127.090665,1006.390210,0
0.064583,12.144521,-162.012077,160.747328,3.433095,3.653178,1.782646,-5.336541,-3.700814,-1.947164,5.221458,0.059144,0.594421,-0.025873,44.082809,188.571540,1127.245114,1005.562808,0
0.065625,83.503550,-183.059136,111.788243,2.554870,1.712027,3.687715,-5.154833,-1.741095,-3.845219,5.057721,0.084667,0.598624,-0.033307,38.127156,188.496029,1128.444681,1005.249056,0
0.066667,133.641318,-179.230262,30.457104,0.989827,-0.298844,4.746542,-4.122577,0.302178,-4.863267,3.953447,0.070083,0.592836,0.000144,24.031733,188.571590,1129.279936,1003.906793,0
0.067708,173.631754,-150.220087,-45.211356,-0.530179,-2.291368,5.306616,-2.703709,2.349249,-5.402487,2.434118,0.033621,0.592147,0.003860,-0.387573,188.646958,1129.334182,1003.034562,0
0.068750,174.999045,-89.451405,-111.899730,-1.746183,-3.927952,4.885538,-0.619867,4.062105,-4.889149,0.290303,0.000805,0.579194,-0.007290,-16.498235,188.571547,1129.696399,1002.756188,0
0.069792,176.976532,-4.664177,-152.705043,-2.601890,-5.058150,3.933003,1.483306,5.197679,-3.914239,-1.644081,-0.024718,0.567343,-0.022156,-30.965182,188.496125,1129.504027,1002.046547,0
0.070833,141.223568,70.680062,-171.236343,-2.928410,-5.186582,2.224164,3.041355,5.334403,-2.188735,-3.311915,-0.061180,0.574853,-0.011006,-38.733426,188.496109,1128.755795,1002.631518,0
0.071875,59.310410,121.559446,-190.047131,-3.277448,-4.753584,-0.093807,4.746317,4.882453,0.170893,-4.915017,-0.093995,0.583741,-0.033307,-44.463914,188.722253,1128.643393,1002.173251,0
0.072917,-12.636215,161.562951,-160.749450,-2.759520,-3.667420,-1.818999,5.241181,3.754475,1.853260,-5.349111,-0.104934,0.586773,-0.011006,-44.272522,188.571469,1128.241173,1002.084271,0
0.073958,-83.791845,183.056319,-110.976203,-1.836257,-1.759294,-3.711804,5.071071,1.802351,3.721119,-5.116832,-0.119518,0.584292,0.018727,-39.240051,188.496120,1127.949402,1001.933370,0
0.075000,-133.364617,179.415366,-29.438486,-0.259955,0.170849,-4.799247,4.027217,-0.233326,4.773676,-4.134409,-0.104934,0.588840,-0.063040,-22.881705,188.571607,1128.077710,1002.167800,0
0.076042,-173.524552,150.052841,45.962637,1.192494,2.203737,-5.400203,2.612215,-2.284195,5.321524,-2.577002,-0.079410,0.588702,-0.011006,-0.804131,188.646924,1127.452897,1001.731321,0
0.077083,-174.970942,89.178453,112.177096,2.498573,3.880686,-4.938244,0.543837,-3.962870,4.816814,-0.452226,-0.050241,0.579125,0.007577,17.749588,188.571563,1126.763666,1002.097641,0
0.078125,-176.880630,4.074110,152.897348,3.252946,5.080603,-3.944828,-1.555469,-5.144018,3.872100,1.493581,0.015390,0.547155,-0.014723,31.754944,188.496076,1125.948782,1003.476171,0
0.079167,-141.127666,-70.964759,171.076249,3.601985,5.176010,-2.272782,-3.156046,-5.269349,2.112086,3.218533,0.040913,0.602758,0.000144,38.611264,188.571558,1125.014108,1004.027784,0
0.080208,-58.932009,-121.386088,190.263739,4.074875,4.695309,0.069718,-4.868740,-4.824994,-0.234601,4.825443,0.099252,0.552667,0.007577,46.019241,188.571632,1124.172897,1004.003865,0
0.081250,12.799917,-161.636237,160.990361,3.455614,3.609145,1.782646,-5.340407,-3.708410,-1.921281,5.251921,0.099252,0.582156,-0.003573,45.287450,188.571657,1124.077545,1004.485197,0
0.082292,83.740848,-183.270546,111.229266,2.509832,1.730375,3.659099,-5.150967,-1.714510,-3.853847,5.042490,0.110191,0.589460,-0.029590,39.185438,188.496136,1124.055564,1004.227450,0
0.083333,133.404020,-179.688318,29.849520,0.933530,-0.291505,4.775159,-4.172837,0.294583,-4.828757,3.949639,0.044560,0.587668,-0.007290,23.412525,188.646826,1123.578880,1004.221744,0
0.084375,173.756053,-150.267067,-45.442237,-0.518919,-2.317054,5.367938,-2.641851,2.349249,-5.398173,2.411271,0.037267,0.585739,-0.033307,-1.164397,188.571505,1123.594275,1004.031056,0
0.085417,175.225044,-89.592345,-111.608090,-1.768702,-3.872910,4.848745,-0.569607,4.046913,-4.833070,0.290303,-0.021072,0.563002,0.026161,-16.115452,188.572001,1123.233788,1003.368884,0
0.086458,177.044332,-4.687667,-152.425555,-2.534334,-5.069158,3.863505,1.467841,5.235658,-3.884043,-1.693582,-0.057533,0.566930,-0.018440,-29.974450,188.495651,1124.101634,1002.794663,0
0.087500,141.585166,70.315967,-171.321404,-2.984706,-5.215937,2.195547,3.114811,5.326807,-2.132656,-3.365225,-0.097641,0.557421,-0.025873,-38.789718,188.646489,1125.057934,1001.892964,0
0.088542,59.886706,121.418506,-190.168647,-3.299967,-4.815965,-0.167393,4.812041,4.878655,0.157952,-4.975942,-0.123164,0.596970,-0.014723,-44.024839,188.571143,1125.856362,1002.001641,0
0.089583,-11.675721,161.703891,-161.065394,-2.737001,-3.641734,-1.835351,5.248913,3.708900,1.909339,-5.390997,-0.123164,0.574784,-0.040740,-43.833448,188.571261,1127.215882,1001.266957,0
0.090625,-83.012150,182.915379,-111.498725,-1.847517,-1.762963,-3.752685,5.086536,1.790957,3.820335,-5.124448,-0.115872,0.599933,-0.007290,-39.634092,188.495645,1128.706971,1000.810876,0
0.091667,-133.477616,179.474091,-30.058221,-0.271215,0.247908,-4.844217,4.065879,-0.282699,4.786618,-4.031597,-0.123164,0.589667,-0.011006,-20.843949,188.646435,1129.227876,999.188564,0
0.092708,-173.716651,150.322976,45.355054,1.226272,2.214745,-5.428820,2.554223,-2.299387,5.347407,-2.538923,-0.068472,0.588564,-0.033307,-0.376314,188.568401,1129.925595,998.767074,0
0.093750,-175.422939,90.082819,111.776091,2.442277,3.895364,-4.930068,0.466515,-4.000849,4.773676,-0.425571,-0.035656,0.583672,-0.007290,16.691306,188.567698,1130.724261,997.922754,0
0.094792,-177.095328,5.812372,152.873045,3.252946,5.047578,-3.932563,-1.570934,-5.178199,3.824649,1.592585,0.011744,0.591940,-0.033307,31.248319,188.495633,1132.500972,996.501614,0
0.095833,-141.624863,-69.543613,171.659529,3.647022,5.157662,-2.268693,-3.206305,-5.265551,2.025810,3.279459,0.073729,0.597590,-0.011006,38.791397,188.645661,1133.975225,995.076483,0
0.096875,-60.694797,-120.928032,190.215132,4.029838,4.680631,0.081983,-4.899669,-4.809803,-0.256170,4.848290,0.062790,0.601724,-0.022156,45.850366,188.570035,1134.866474,994.356607,0
0.097916,11.037129,-161.824157,161.063271,3.421836,3.594467,1.798998,-5.379069,-3.700814,-1.973047,5.244305,0.081021,0.607718,-0.007290,44.139101,188.570854,1135.787338,993.561960,0
0.098958,82.633455,-182.976920,112.177096,2.532351,1.701019,3.716332,-5.143235,-1.722105,-3.836592,5.046298,0.102898,0.601793,0.011294,38.205964,188.494766,1135.928563,993.174402,0
0.100000,133.596119,-179.230262,31.198356,1.001086,-0.313522,4.766982,-4.134176,0.317370,-4.811502,3.915369,0.070083,0.594214,-0.025873,24.110542,188.645663,1136.060679,992.245011,0
0.101041,174.049851,-150.419752,-44.154160,-0.518919,-2.295037,5.376114,-2.711441,2.315068,-5.441311,2.502659,0.033621,0.599657,-0.018440,-0.184923,188.569949,1136.138939,993.480775,0
0.102083,175.191144,-90.813826,-111.340753,-1.847517,-3.953639,4.914155,-0.581206,4.065903,-4.867581,0.355036,0.015390,0.590838,-0.003573,-16.374394,188.570082,1136.486110,994.230645,0
0.103125,177.191231,-6.543379,-152.680740,-2.624408,-5.054481,3.933003,1.433046,5.209072,-3.918553,-1.644081,-0.072118,0.592629,-0.029590,-30.841341,188.494641,1136.251139,994.488663,0
0.104166,142.376161,69.200191,-171.212039,-3.029743,-5.289327,2.256869,3.083882,5.364787,-2.162852,-3.323339,-0.086703,0.597590,-0.018440,-38.710910,188.570292,1136.342081,994.858296,0
0.105208,61.389596,121.066156,-189.658277,-3.390041,-4.845321,-0.065190,4.788844,4.931825,0.162265,-4.975942,-0.130457,0.603102,-0.014723,-44.475172,188.569929,1136.901872,994.988154,0
0.106250,-10.703928,161.433755,-160.870967,-2.782039,-3.744479,-1.798558,5.264378,3.807645,1.857574,-5.375766,-0.101287,0.608959,-0.014723,-44.204972,188.570055,1136.292689,995.982867,0
0.107291,-82.537553,182.809674,-111.802517,-1.836257,-1.847361,-3.699540,5.102000,1.832734,3.703864,-5.189181,-0.155980,0.602344,-0.018440,-39.262568,188.492741,1135.269392,996.955607,0
0.108333,-133.217718,179.239191,-31.212630,-0.293733,0.174518,-4.778807,4.081343,-0.195347,4.747794,-4.092523,-0.093995,0.599933,0.000144,-23.196938,188.719831,1134.444058,997.849769,0
0.109375,-173.908749,150.146801,44.042673,1.203754,2.178050,-5.400203,2.589018,-2.272802,5.312897,-2.580810,-0.086703,0.591802,-0.018440,-1.367047,188.495023,1133.918207,997.846328,0
0.110416,-175.287340,90.869735,111.508754,2.498573,3.847661,-4.975037,0.528373,-3.951476,4.799559,-0.448418,-0.050241,0.586911,-0.014723,17.479388,188.570412,1133.539961,998.104354,0
0.111458,-176.948429,6.070762,153.091775,3.241687,4.992536,-3.977533,-1.474281,-5.151614,3.841904,1.520236,0.011744,0.591182,-0.022156,31.676136,188.493521,1132.595061,998.641080,0
0.112500,-142.133359,-69.473143,171.209917,3.680800,5.165001,-2.330015,-3.144447,-5.280743,2.120713,3.191879,0.040913,0.595247,-0.014723,38.622522,188.720128,1131.435579,999.880944,0
0.113541,-60.672198,-121.139442,189.923492,4.108653,4.720995,0.008396,-4.833945,-4.840186,-0.225973,4.833058,0.070083,0.599313,-0.025873,45.951691,188.493621,1131.059460,1000.474625,0
0.114583,11.455226,-161.401337,161.196940,3.500651,3.649509,1.749941,-5.348140,-3.716006,-1.912654,5.270960,0.066437,0.598141,0.003860,45.129834,188.570752,1130.574939,1001.125229,0
0.115625,82.870754,-183.153096,112.006973,2.532351,1.712027,3.691804,-5.178030,-1.794266,-3.810709,5.053913,0.073729,0.597108,0.015011,39.230472,188.495390,1129.932176,1002.126553,0
0.116666,133.031122,-179.676573,31.174053,1.001086,-0.265819,4.795599,-4.196034,0.283189,-4.837384,3.980102,0.040913,0.594903,-0.003573,23.817825,188.721405,1130.195210,1003.116761,0
0.117708,173.880352,-150.114382,-44.166312,-0.496401,-2.269351,5.355673,-2.699843,2.353047,-5.424056,2.502659,0.008098,0.593525,0.011294,-0.601481,188.495352,1130.330443,1002.777332,0
0.118750,175.304143,-90.426241,-111.255691,-1.768702,-3.957308,4.930508,-0.608268,4.012732,-4.893463,0.381691,0.008098,0.587737,-0.003573,-15.901544,188.570640,1129.580200,1003.336106,0
0.119791,177.033032,-5.298408,-152.364797,-2.601890,-5.105853,3.912563,1.413716,5.212870,-3.922867,-1.636465,-0.035656,0.571408,-0.011006,-29.951933,188.494819,1129.173698,1003.625006,0
0.120833,142.071063,69.904892,-171.175584,-2.995965,-5.256302,2.211900,3.091615,5.360989,-2.158538,-3.311915,-0.093995,0.585877,-0.011006,-38.710910,188.720779,1128.825175,1003.780457,0
0.121875,60.214404,121.242331,-189.986372,-3.333744,-4.771931,-0.114248,4.769514,4.901442,0.183834,-4.991174,-0.123164,0.575611,-0.022156,-44.013581,188.495709,1128.777777,1003.570264,0
0.122916,-11.969519,161.433755,-161.199062,-2.815817,-3.722462,-1.818999,5.275976,3.811443,1.887770,-5.402420,-0.126811,0.597659,0.007577,-43.709606,188.495617,1129.174497,1003.958538,0
0.123958,-83.034750,182.903634,-111.571635,-1.824998,-1.803328,-3.748597,5.051741,1.790957,3.747001,-5.128256,-0.126811,0.589873,-0.007290,-39.645351,188.495732,1129.378057,1003.082482,0
0.125000,-133.003020,179.755971,-30.058221,-0.271215,0.196535,-4.819688,4.042682,-0.248518,4.812500,-4.062060,-0.101287,0.588564,0.011294,-20.934015,188.646514,1130.345309,1002.787507,0
0.126041,-173.434152,150.170291,45.209233,1.181235,2.222084,-5.416555,2.569688,-2.280397,5.321524,-2.569386,-0.050241,0.588013,-0.003573,-0.601481,188.495835,1130.290812,1002.890879,0
0.127083,-175.332540,89.671744,111.508754,2.476055,3.902703,-4.930068,0.516774,-3.966668,4.790931,-0.410340,-0.024718,0.571408,-0.037023,16.623756,188.495693,1130.317795,1002.595605,0
0.128125,-177.095328,4.731831,152.472040,3.241687,5.065926,-3.912123,-1.520674,-5.132625,3.790139,1.581161,-0.002841,0.555010,-0.011006,31.203286,188.495568,1130.341831,1001.634025,0
0.129166,-141.455364,-70.354019,171.173462,3.714578,5.142984,-2.268693,-3.186975,-5.254158,2.056007,3.245188,0.044560,0.574440,0.011294,38.622522,188.721996,1130.638825,1000.838176,0
0.130208,-59.643904,-121.057227,190.166525,4.086135,4.691639,0.069718,-4.872606,-4.790813,-0.273425,4.882560,0.055498,0.569272,0.000144,45.906658,188.495604,1131.131589,1000.152637,0
0.131250,12.449619,-161.295632,161.476428,3.500651,3.664187,1.774470,-5.301746,-3.685623,-1.955792,5.248113,0.091960,0.568101,-0.011006,44.206651,188.571145,1131.229511,999.645418,0
0.132291,83.175852,-183.082626,111.861153,2.532351,1.730375,3.667275,-5.162565,-1.771478,-3.810709,5.053913,0.084667,0.594490,0.000144,38.284772,188.495752,1131.242208,999.498069,0
0.133333,132.985923,-179.923218,30.408497,0.944790,-0.276827,4.750630,-4.118711,0.298380,-4.807188,3.911561,0.055498,0.586842,0.011294,24.054250,188.721864,1130.762389,998.651619,1
0.134375,173.575254,-150.208342,-44.846805,-0.507660,-2.309715,5.318880,-2.676646,2.364441,-5.376604,2.415079,0.022683,0.585395,0.018727,-0.353798,188.495685,1130.557843,997.336307,1
0.135416,175.202444,-90.097381,-111.097720,-1.791220,-3.902266,4.877362,-0.573473,4.050711,-4.893463,0.316958,-0.039302,0.561073,0.018727,-16.441944,188.495794,1131.308242,996.686966,1
0.136458,177.033032,-5.274918,-152.182522,-2.601890,-5.047142,3.908475,1.433046,5.220466,-3.853847,-1.678351,-0.086703,0.563898,-0.003573,-30.751274,188.495776,1131.722240,995.590042,1
0.137500,142.217962,70.128047,-170.871793,-2.962187,-5.208598,2.228252,3.068418,5.315414,-2.154225,-3.308107,-0.097641,0.555148,-0.022156,-38.519518,188.721920,1131.286441,995.149008,1
0.138541,60.903699,121.066156,-189.731187,-3.390041,-4.812295,-0.069278,4.734718,4.848271,0.101873,-4.934056,-0.130457,0.588289,0.007577,-44.531464,188.495687,1129.909941,994.959872,1
0.139583,-11.178525,160.905230,-161.442095,-2.838335,-3.733470,-1.798558,5.198654,3.773464,1.840319,-5.337687,-0.126811,0.585946,-0.011006,-44.407622,188.571065,1128.987289,993.982560,1
0.140625,-82.401954,182.856654,-111.668848,-1.870035,-1.818006,-3.675011,5.028544,1.825138,3.703864,-5.116832,-0.115872,0.594421,0.022444,-39.330118,188.495718,1128.333201,994.046514,1
