1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010416,184.930580,-21.960191,-137.780682,0.304128,-4.110207,0.839846,3.416265,4.444111,-0.783549,-3.231979,-0.033462,0.378711,-0.035692,91.172246,188.495707,1181.524944,9.484533,0
0.011458,145.243171,47.770787,-173.284470,-0.363162,-3.304294,-0.648373,3.983433,3.628095,0.639130,-3.762098,-0.044421,0.406017,0.001650,68.789757,188.495781,1180.936266,9.775969,0
0.012500,71.868535,97.411221,-199.284470,-0.838182,-1.965839,-2.469953,4.225973,2.279095,2.489871,-4.114325,-0.040768,0.405951,-0.031958,34.339498,188.495647,1181.577147,10.035851,0
0.013541,8.860945,152.355173,-171.351705,-0.340542,-0.414367,-3.422413,3.558057,0.812470,3.455111,-3.420545,-0.077298,0.408499,-0.054364,3.146518,188.646317,1181.376379,10.105565,0
0.014583,-56.483201,192.596664,-121.998485,0.575568,1.254264,-4.021669,2.472229,-0.940863,4.134975,-2.452811,-0.088257,0.416338,-0.020755,-26.858911,188.495470,1180.342115,10.780159,0
0.015625,-109.611473,190.627476,-45.611174,2.102418,2.812836,-3.874832,0.808038,-2.466299,4.000681,-0.841106,-0.121134,0.394127,-0.065566,-53.358240,188.495678,1179.678480,11.380509,0
0.016666,-165.246438,161.174233,22.294129,3.357828,3.980877,-3.434319,-0.684510,-3.660918,3.597798,0.631842,-0.143052,0.396283,-0.054364,-77.889630,188.495792,1178.880756,11.650976,0
0.017708,-181.046541,99.646188,82.788447,4.488828,4.211645,-2.049283,-2.262880,-3.962329,2.217086,2.083444,-0.179582,0.397720,-0.054364,-85.603050,188.495633,1178.664002,11.905739,0
0.018750,-185.265951,22.231756,137.866099,5.529348,4.300402,-0.596781,-3.539008,-3.966005,0.794408,3.399847,-0.197847,0.391449,-0.028224,-86.417370,188.495736,1178.072912,12.050460,0
0.019791,-145.918817,-47.185119,173.025190,6.264498,3.483838,0.812066,-4.009161,-3.245558,-0.632468,3.887272,-0.216112,0.409609,-0.031958,-64.623000,188.495682,1177.888887,11.639467,0
0.020833,-72.668949,-97.030929,199.579167,6.728208,2.163135,2.677300,-4.285282,-1.933315,-2.445439,4.243057,-0.212459,0.412092,-0.039427,-30.082261,188.495613,1177.955789,12.101156,0
0.021875,-8.969466,-152.023204,171.597160,6.196638,0.583261,3.609918,-3.636024,-0.396852,-3.410679,3.602645,-0.223418,0.414509,-0.043161,1.020238,188.571111,1177.917249,12.399791,0
0.022916,56.306624,-192.494232,122.207008,5.269218,-1.042766,4.256797,-2.594972,1.323400,-4.124116,2.631352,-0.172276,0.381585,-0.035692,32.371558,188.495640,1178.095410,12.440113,0
0.023958,109.378184,-190.500883,46.176705,3.844158,-2.611989,4.090116,-0.897198,2.856187,-3.998216,1.012532,-0.161317,0.397198,-0.031958,58.090497,188.495812,1178.369068,12.833693,0
0.025011,165.364767,-160.854345,-23.599811,2.498268,-3.801333,3.633729,0.647589,4.069185,-3.578546,-0.517342,-0.091910,0.402554,-0.069301,83.990397,188.495749,1178.514035,12.168786,0
0.026043,180.756540,-99.205492,-82.715341,1.389888,-4.120858,2.240756,2.181182,4.348542,-2.235605,-1.947596,-0.084604,0.397720,-0.065566,90.708536,188.572240,1179.194325,11.749655,0
0.027083,184.998635,-21.706492,-137.608334,0.371988,-4.145710,0.831909,3.401340,4.403678,-0.791942,-3.278231,-0.069992,0.400791,-0.039427,91.941326,188.495662,1179.157457,11.388208,0
0.028125,145.764926,47.166741,-173.136743,-0.351852,-3.339796,-0.628530,3.964777,3.650149,0.626540,-3.762098,-0.033462,0.418232,-0.043161,71.956557,188.495689,1179.361732,11.448636,0
0.029166,72.662510,97.193765,-199.309092,-0.849492,-1.997791,-2.438204,4.225973,2.290122,2.431118,-4.068073,-0.026156,0.407584,-0.058098,35.549668,188.495745,1178.556983,11.847789,0
0.030208,8.600067,152.343092,-171.573296,-0.374472,-0.471172,-3.418444,3.554326,0.749983,3.429931,-3.505933,-0.048074,0.409217,-0.050629,4.458478,188.495781,1179.176804,11.797820,0
0.031250,-56.426488,192.391288,-122.318561,0.620808,1.232962,-4.085166,2.502080,-0.889402,4.168549,-2.488389,-0.059033,0.406670,-0.039427,-27.367861,188.495718,1179.646777,12.524156,0
0.032291,-109.588788,190.796609,-46.337500,2.091108,2.798635,-3.882769,0.826695,-2.481002,4.017468,-0.837548,-0.099216,0.399615,-0.017021,-52.928460,188.495647,1180.025377,12.205424,0
0.033333,-165.167040,161.464174,21.924811,3.335208,4.012830,-3.454162,-0.688242,-3.668269,3.627175,0.614053,-0.139399,0.399419,-0.050629,-78.093210,188.495664,1180.398425,12.429968,0
0.034375,-181.307419,99.609946,82.456061,4.466208,4.289751,-2.025471,-2.225566,-3.962329,2.284233,2.090560,-0.175929,0.396936,-0.035692,-86.903700,188.495709,1180.885476,12.971440,0
0.035416,-185.504144,22.074704,137.521402,5.529348,4.282651,-0.676153,-3.468112,-3.969681,0.836374,3.396289,-0.201500,0.385831,-0.054364,-87.525750,188.495653,1180.962288,13.471621,0
0.036458,-146.145667,-46.327375,173.382197,6.230568,3.505140,0.839846,-4.065131,-3.274964,-0.598895,3.919293,-0.208806,0.405298,-0.054364,-66.613560,188.420283,1181.587689,13.733415,0
0.037500,-73.304129,-96.716825,199.382198,6.716898,2.148934,2.661426,-4.326327,-1.914936,-2.479013,4.218152,-0.194194,0.415685,-0.043161,-30.772171,188.495714,1181.418276,12.981780,0
0.038541,-8.493081,-151.890314,171.769508,6.185328,0.622314,3.617855,-3.647218,-0.396852,-3.410679,3.602645,-0.212459,0.405625,-0.035692,1.427398,188.495604,1181.411486,13.067692,0
0.039596,57.304764,-192.385504,121.665341,5.257908,-1.074719,4.276640,-2.583778,1.356481,-4.166083,2.602890,-0.205153,0.396871,-0.091706,32.043568,188.495783,1181.764368,12.727457,0
0.040633,109.979337,-190.114294,46.139773,3.855468,-2.633291,4.125833,-0.863616,2.911324,-3.998216,0.973396,-0.161317,0.397916,-0.061832,58.508967,188.420282,1182.038403,11.961517,0
0.041666,164.899724,-161.204691,-21.753220,2.509578,-3.769380,3.633729,0.584155,4.003021,-3.595333,-0.456859,-0.132093,0.400268,-0.028224,81.830187,188.495667,1181.360043,12.548920,0
0.042710,180.711170,-99.217572,-82.469129,1.367268,-4.049852,2.256630,2.140137,4.315460,-2.243998,-1.904902,-0.066339,0.396218,-0.050629,90.776396,188.495687,1180.758220,13.049278,0
0.043750,185.066690,-22.008515,-137.239016,0.371988,-4.135059,0.883500,3.427459,4.433084,-0.808729,-3.224863,-0.062686,0.363882,-0.069301,91.500236,188.495747,1180.590959,13.614139,0
0.044791,146.468161,46.466049,-172.927463,-0.340542,-3.322045,-0.644404,3.957314,3.672204,0.618146,-3.769214,-0.051727,0.413072,-0.076769,69.423117,188.495564,1180.906176,13.541041,0
0.045833,73.138895,97.072956,-199.025948,-0.826872,-1.976490,-2.458047,4.267018,2.301149,2.452101,-4.092978,-0.044421,0.411830,-0.061832,34.429978,188.495642,1181.373230,13.348083,0
0.046875,8.282477,151.799451,-171.893372,-0.306612,-0.456971,-3.398601,3.561789,0.823498,3.434127,-3.424103,-0.037115,0.405298,-0.035692,2.965558,188.495586,1180.568898,13.684172,0
0.047916,-56.199638,192.463774,-122.638637,0.632118,1.229412,-4.077229,2.572976,-0.915132,4.181139,-2.484831,-0.113828,0.409087,-0.028224,-26.530921,188.495560,1180.832933,13.223727,0
0.048958,-109.180458,190.712043,-47.334659,2.034558,2.795084,-3.854989,0.819232,-2.488353,3.988091,-0.866011,-0.084604,0.399223,-0.054364,-53.086800,188.420338,1180.624209,13.073963,0
0.050000,-165.223753,161.343365,21.666288,3.323898,3.941824,-3.458130,-0.662122,-3.653566,3.576815,0.617611,-0.143052,0.393866,-0.065566,-77.946180,188.495571,1179.966145,12.726017,0
0.051041,-181.057884,99.791159,82.394508,4.488828,4.215196,-2.077063,-2.218103,-3.951302,2.288430,2.040750,-0.164970,0.393409,-0.017021,-85.308990,188.423138,1179.546828,13.236684,0
0.052083,-185.379376,22.666668,137.496781,5.563278,4.321704,-0.715839,-3.512889,-3.980708,0.869948,3.382058,-0.197847,0.376947,-0.080503,-86.677500,188.495718,1179.601861,13.628908,0
0.053125,-147.143807,-45.638763,172.778978,6.241878,3.466087,0.831909,-3.990504,-3.245558,-0.586304,3.855252,-0.216112,0.405690,-0.039427,-65.154570,188.420309,1178.623569,13.399420,0
0.054178,-71.852289,-97.514165,199.628410,6.728208,2.088579,2.701112,-4.292745,-1.859800,-2.479013,4.232383,-0.197847,0.407062,-0.058098,-29.279251,188.495714,1178.484782,13.354132,0
0.055221,-7.313461,-152.603087,170.833902,6.207948,0.579711,3.621823,-3.617367,-0.338040,-3.431662,3.563508,-0.186888,0.390730,-0.035692,1.868488,188.420341,1178.142555,12.872349,0
0.056250,55.875609,-192.288857,122.711743,5.269218,-1.021465,4.264734,-2.602434,1.316048,-4.119920,2.631352,-0.197847,0.392429,-0.046895,32.009638,188.495740,1177.708886,13.077891,0
0.057291,108.777032,-190.525045,47.814015,3.832848,-2.597788,4.046462,-0.893467,2.878242,-3.977232,0.952049,-0.121134,0.394258,-0.054364,57.694647,188.420278,1177.158669,12.385061,0
0.058333,164.990464,-161.095963,-21.445455,2.543508,-3.783581,3.641666,0.599081,4.058158,-3.570153,-0.528016,-0.102869,0.395761,-0.065566,84.024327,188.495756,1177.538860,11.040864,0
0.059375,180.711170,-99.386705,-82.075190,1.435128,-4.025000,2.244725,2.140137,4.337515,-2.260785,-1.954712,-0.084604,0.387856,-0.061832,90.584126,188.420249,1178.143193,10.545054,0
0.060416,185.009977,-22.817936,-137.202084,0.371988,-4.113757,0.835877,3.431191,4.414705,-0.783549,-3.256884,-0.073645,0.396414,-0.050629,92.167526,188.420314,1178.198930,9.733895,0
0.061458,146.842463,45.741195,-172.927463,-0.329232,-3.304294,-0.640436,3.938657,3.635446,0.588770,-3.758540,-0.066339,0.408760,-0.054364,72.284547,188.420273,1177.726302,9.589195,0
0.062500,72.843990,96.795095,-199.222917,-0.860802,-1.933886,-2.454079,4.270749,2.249689,2.456298,-4.068073,-0.033462,0.407454,-0.039427,35.402638,188.495711,1177.164441,8.996897,0
0.063541,8.350532,151.630318,-172.065720,-0.351852,-0.421468,-3.394633,3.565520,0.812470,3.408947,-3.466797,-0.018850,0.393735,-0.046895,4.662058,188.344880,1177.352894,9.197269,0
0.064583,-55.700568,192.137589,-123.081819,0.598188,1.218761,-4.057386,2.509542,-0.911457,4.147565,-2.477716,-0.077298,0.400987,-0.058098,-26.847601,188.417438,1176.842908,9.005856,0
0.065625,-108.885553,190.651638,-47.642424,2.034558,2.787984,-3.870863,0.796844,-2.462623,4.021664,-0.858895,-0.121134,0.395434,-0.013287,-52.600470,188.419862,1176.969353,9.101191,0
0.066666,-164.872135,161.488336,21.690909,3.335208,3.927623,-3.434319,-0.718093,-3.624160,3.585208,0.635400,-0.172276,0.392233,-0.031958,-77.957490,188.495314,1176.717312,9.041740,0
0.067708,-181.228021,99.742836,82.037500,4.477518,4.236497,-2.005629,-2.244223,-3.910869,2.217086,2.069213,-0.168623,0.394650,-0.073035,-86.745360,188.419943,1175.944505,8.005094,0
0.068750,-185.549514,23.729788,137.299811,5.529348,4.307503,-0.644404,-3.501695,-4.021141,0.811194,3.396289,-0.216112,0.397002,-0.061832,-87.729330,188.423062,1176.452931,7.040914,0
0.069791,-147.211862,-45.131365,173.148296,6.207948,3.469637,0.843815,-4.009161,-3.245558,-0.632468,3.876599,-0.208806,0.401640,-0.043161,-66.907620,188.420368,1176.890545,6.312707,0
0.070833,-73.145334,-96.366479,199.517614,6.750828,2.085029,2.701112,-4.281551,-1.856124,-2.487406,4.189689,-0.219765,0.404514,-0.061832,-30.625141,188.495729,1176.405561,5.602484,0
0.071875,-8.447711,-151.274188,172.323485,6.196638,0.586811,3.570232,-3.621098,-0.400527,-3.423269,3.584855,-0.197847,0.387334,-0.076769,1.031548,188.420296,1176.681135,5.799853,0
0.072916,55.376539,-192.023077,123.462690,5.314458,-1.042766,4.240922,-2.594972,1.316048,-4.124116,2.592216,-0.186888,0.400333,-0.031958,30.765538,188.344986,1176.444430,5.141880,0
0.073958,108.652264,-190.537126,47.863258,3.821538,-2.604889,4.050430,-0.867347,2.826781,-3.964642,1.001859,-0.132093,0.396740,-0.046895,57.434517,188.420332,1176.078910,6.081939,0
0.075000,164.400654,-161.192610,-21.433144,2.520888,-3.755179,3.629760,0.610275,4.047130,-3.553366,-0.478206,-0.106522,0.393278,-0.039427,81.751017,188.495611,1175.636117,6.515905,0
0.076041,180.620430,-99.797456,-81.767424,1.423818,-4.053402,2.248693,2.143868,4.319136,-2.273375,-1.929807,-0.084604,0.398243,-0.046895,90.561506,188.420216,1175.366850,6.759750,0
0.077083,185.066690,-23.796489,-137.140531,0.349368,-4.131508,0.863658,3.412534,4.418381,-0.825516,-3.242653,-0.029809,0.401901,-0.028224,91.760366,188.344802,1175.419982,7.106822,0
0.078125,147.330191,45.753276,-172.681251,-0.295302,-3.286542,-0.612656,3.942388,3.613392,0.584573,-3.730078,-0.029809,0.413464,-0.043161,69.558837,188.420276,1174.939787,6.999879,0
0.079166,73.048155,96.758852,-199.247538,-0.838182,-1.955188,-2.426298,4.229704,2.301149,2.481478,-4.085862,-0.015197,0.402032,-0.031958,34.328188,188.495676,1175.617533,7.243316,0
0.080208,8.600067,151.195406,-172.496591,-0.329232,-0.478272,-3.354947,3.599102,0.794092,3.375374,-3.495260,-0.055380,0.402293,-0.043161,3.576298,188.420311,1175.573688,7.216124,0
0.081250,-55.122101,192.222156,-123.537311,0.586878,1.215211,-4.053418,2.524468,-0.889402,4.151762,-2.491947,-0.084604,0.403077,-0.054364,-26.021971,188.344858,1175.704491,7.338960,0
0.082291,-108.556620,191.001984,-47.667046,2.023248,2.752481,-3.894674,0.804306,-2.477326,3.971304,-0.841106,-0.095563,0.393082,-0.043161,-52.623090,188.420374,1175.204331,6.789861,0
0.083333,-164.543203,161.415851,21.407765,3.335208,3.952475,-3.493847,-0.699436,-3.646215,3.597798,0.624727,-0.091910,0.392690,-0.020755,-77.912250,188.495772,1175.439918,6.779134,0
0.084375,-180.955801,100.636823,81.791288,4.500138,4.229397,-2.073094,-2.203178,-3.947626,2.292627,2.065655,-0.154011,0.398700,-0.061832,-85.082790,188.344974,1176.352580,7.277873,0
0.085416,-185.583541,24.708341,137.349053,5.551968,4.272000,-0.628530,-3.520351,-4.024817,0.811194,3.392732,-0.201500,0.391253,-0.039427,-86.926320,188.269536,1176.430950,7.073342,0
0.086458,-147.733617,-45.409226,172.483523,6.185328,3.451886,0.835877,-4.020355,-3.330100,-0.632468,3.901504,-0.223418,0.417644,-0.076769,-65.301600,188.420350,1177.413876,7.554987,0
0.087500,-73.133991,-96.269832,199.628410,6.728208,2.138283,2.649520,-4.318865,-1.918612,-2.449636,4.225268,-0.267254,0.402881,-0.054364,-29.991781,188.495683,1177.918771,8.575297,0
0.088541,-8.980809,-151.008408,172.643561,6.207948,0.636515,3.617855,-3.677069,-0.404203,-3.448449,3.623992,-0.227071,0.396414,-0.054364,0.341638,188.420283,1178.615547,8.444305,0
0.089583,54.582564,-192.252614,123.758144,5.280528,-1.042766,4.272671,-2.594972,1.282966,-4.145100,2.663373,-0.179582,0.407584,-0.035692,31.545928,188.269384,1179.335410,9.147750,0
0.090625,108.164537,-191.008281,47.998674,3.844158,-2.615540,4.098053,-0.897198,2.878242,-4.019199,1.005416,-0.117481,0.396087,-0.031958,57.344037,188.420191,1180.412164,8.710846,0
0.091666,164.423339,-161.216772,-21.260796,2.543508,-3.769380,3.669446,0.591618,4.036103,-3.557563,-0.463974,-0.157664,0.391449,-0.031958,83.979087,188.420383,1180.331188,8.920433,0
0.092708,180.869965,-100.836414,-81.373485,1.446438,-4.056953,2.300285,2.136405,4.355893,-2.281768,-1.862208,-0.055380,0.397459,-0.035692,90.561506,188.344842,1180.610653,9.374712,0
0.093750,185.270855,-24.436777,-137.042046,0.383298,-4.138609,0.871595,3.472236,4.396327,-0.833909,-3.235537,-0.055380,0.398700,-0.035692,92.280626,188.269485,1180.389916,9.256123,0
0.094791,147.273478,45.813680,-172.570455,-0.306612,-3.279442,-0.640436,3.946120,3.701610,0.584573,-3.776330,-0.040768,0.411373,-0.061832,72.465507,188.420318,1181.648020,9.762721,0
0.095833,72.651167,96.553477,-199.346023,-0.804252,-2.015543,-2.505670,4.255823,2.282770,2.468888,-4.071631,-0.037115,0.400791,-0.054364,35.583598,188.420287,1181.240693,9.728768,0
0.096875,9.291960,151.219568,-172.533523,-0.295302,-0.471172,-3.414476,3.558057,0.823498,3.434127,-3.495260,-0.026156,0.398374,-0.054364,5.498998,188.344894,1181.892089,9.500815,0
0.097916,-54.611688,192.065104,-123.783523,0.598188,1.222311,-4.061355,2.531931,-0.911457,4.218909,-2.513294,-0.091910,0.403795,-0.031958,-26.598781,188.269684,1182.877795,9.115777,0
0.098960,-108.443195,191.255683,-47.383902,2.034558,2.823487,-3.858957,0.793112,-2.492029,4.042648,-0.812643,-0.139399,0.394323,-0.061832,-52.351650,188.345088,1183.739442,8.877652,0
0.100001,-164.429778,161.717873,21.653977,3.222108,3.966676,-3.470036,-0.680779,-3.660918,3.614585,0.649632,-0.132093,0.392952,-0.050629,-77.923560,188.485136,1184.125695,8.623915,0
0.101047,-181.364131,100.455609,81.828220,4.511448,4.257799,-2.017534,-2.236760,-3.966005,2.280037,2.079886,-0.172276,0.398896,-0.054364,-86.835840,188.399462,1184.420015,8.393552,0
0.102090,-185.504144,24.055972,137.619887,5.495418,4.321704,-0.612656,-3.542740,-4.039520,0.836374,3.435426,-0.175929,0.402489,-0.046895,-87.604920,188.268860,1185.018989,8.628830,0
0.103137,-146.179695,-46.617316,173.517614,6.219258,3.469637,0.895406,-4.050206,-3.245558,-0.649255,3.969103,-0.230724,0.383349,-0.039427,-66.172470,188.366594,1185.060123,8.199663,0
0.104178,-71.772891,-96.849715,199.813069,6.671658,2.095680,2.716986,-4.330059,-1.881855,-2.558750,4.243057,-0.223418,0.408434,-0.069301,-30.444181,188.430052,1185.760163,7.217660,0
0.105213,-9.638674,-151.479563,172.225001,6.207948,0.625864,3.649603,-3.680800,-0.429933,-3.414875,3.609760,-0.186888,0.409675,-0.050629,0.488668,188.420274,1185.332912,7.597941,0
0.106251,54.412427,-191.998915,123.832008,5.303148,-1.078269,4.264734,-2.624823,1.268263,-4.145100,2.656257,-0.186888,0.404971,-0.031958,30.573268,188.269422,1185.161298,7.621895,0
0.107296,108.334674,-190.839148,47.063068,3.821538,-2.640392,4.098053,-0.908393,2.911324,-4.035986,0.934259,-0.146705,0.392168,-0.035692,57.332727,188.269469,1185.268957,6.851303,0
0.108336,164.185146,-161.410066,-21.383902,2.566128,-3.776481,3.665478,0.569230,4.087564,-3.582743,-0.467532,-0.117481,0.397263,-0.031958,81.852807,188.420314,1186.034631,6.679859,0
0.109388,180.938020,-99.918265,-82.259849,1.412508,-4.081805,2.260599,2.218495,4.348542,-2.264982,-1.954712,-0.062686,0.400921,-0.050629,91.081766,188.420274,1186.341667,5.948549,0
0.110420,185.429650,-24.158916,-136.955872,0.371988,-4.152810,0.827940,3.464773,4.400002,-0.800336,-3.278231,-0.040768,0.404710,-0.020755,91.850846,188.269496,1186.705385,5.291430,0
0.111461,147.126026,46.284835,-172.496591,-0.329232,-3.329146,-0.656310,3.972239,3.745719,0.613950,-3.754983,-0.044421,0.364013,-0.065566,69.457047,188.269445,1186.900011,5.496379,0
0.112501,72.900702,96.493072,-199.407576,-0.826872,-2.008442,-2.469953,4.259555,2.319528,2.473085,-4.110767,-0.062686,0.415097,-0.002084,34.837138,188.420339,1187.622967,5.795737,0
0.113544,10.131305,151.219568,-172.681251,-0.340542,-0.481822,-3.422413,3.617759,0.812470,3.425734,-3.498818,-0.066339,0.409413,-0.046895,4.153108,188.420271,1187.628318,5.497147,0
0.114588,-54.759141,192.367127,-123.352652,0.586878,1.243613,-4.097072,2.517005,-0.882051,4.206319,-2.499063,-0.069992,0.405755,-0.076769,-26.123761,188.269512,1187.291525,5.860408,0
0.115631,-108.443195,191.219441,-46.817614,2.045868,2.812836,-3.934360,0.845351,-2.506732,4.038451,-0.855337,-0.124787,0.393801,-0.046895,-52.657020,188.194101,1187.458798,6.343947,0
0.116669,-164.509175,161.548741,20.878409,3.380448,4.005729,-3.470036,-0.665853,-3.668269,3.656552,0.646074,-0.132093,0.395303,-0.035692,-78.002730,188.420334,1187.893485,6.468350,0
0.117711,-181.262049,102.026126,81.212690,4.432278,4.261349,-2.108812,-2.247954,-3.980708,2.317807,2.072770,-0.172276,0.399615,-0.024490,-85.218510,188.345044,1188.389423,6.422371,0
0.118752,-185.923816,24.466723,136.942803,5.518038,4.335905,-0.604718,-3.568859,-4.050547,0.802801,3.428310,-0.216112,0.400399,-0.020755,-86.948940,188.269734,1188.367603,5.882045,0
0.119793,-147.608850,-45.723330,172.323485,6.196638,3.505140,0.855720,-4.050206,-3.311721,-0.624075,3.954871,-0.194194,0.415489,-0.039427,-65.290290,188.194197,1188.691930,6.170743,0
0.120835,-73.519636,-95.955728,199.689963,6.762138,2.180886,2.657457,-4.356178,-1.918612,-2.441243,4.235941,-0.205153,0.381520,-0.039427,-30.613831,188.420269,1188.087037,7.082601,0
0.121877,-10.840979,-150.899680,172.975947,6.207948,0.661367,3.613886,-3.662144,-0.422582,-3.452646,3.602645,-0.212459,0.406800,-0.061832,-0.088142,188.420361,1188.465375,6.208688,0
0.122919,54.389742,-192.337181,123.622728,5.303148,-1.056968,4.300451,-2.617360,1.301345,-4.107330,2.620679,-0.194194,0.406408,-0.024490,31.579858,188.269536,1187.921661,5.660837,0
0.123960,107.540699,-191.406951,47.555493,3.832848,-2.601339,4.105991,-0.912124,2.918675,-4.019199,0.991185,-0.121134,0.393343,-0.058098,57.106527,188.194184,1188.032806,5.871001,0
0.125002,164.400654,-161.506714,-20.411364,2.611368,-3.847486,3.697226,0.610275,4.102267,-3.649890,-0.471090,-0.135746,0.398243,-0.024490,84.126117,188.420394,1188.880163,5.971461,0
0.126044,181.074130,-101.996180,-80.954924,1.446438,-4.096006,2.260599,2.166256,4.363245,-2.340522,-1.944039,-0.091910,0.401117,-0.061832,90.629366,188.344860,1189.653753,6.084495,0
0.127085,185.395622,-24.110592,-136.500379,0.383298,-4.191863,0.867626,3.531938,4.436760,-0.842303,-3.296020,-0.051727,0.403926,-0.050629,92.382416,188.269610,1190.202291,6.510574,0
0.128127,147.171396,46.151945,-172.471970,-0.306612,-3.421453,-0.656310,4.035673,3.719989,0.643327,-3.811908,-0.029809,0.396871,-0.043161,72.488127,188.194110,1190.684093,5.729647,0
0.129169,73.467828,96.166888,-199.592235,-0.838182,-2.026193,-2.489796,4.341645,2.356285,2.515052,-4.174808,-0.055380,0.401901,-0.054364,36.228268,188.344813,1191.991681,5.543396,0
0.130211,10.845882,151.207487,-172.927463,-0.340542,-0.439219,-3.470036,3.636416,0.790416,3.463504,-3.541512,-0.044421,0.411439,-0.065566,5.623408,188.269489,1192.871492,5.048697,0
0.131251,-54.430208,192.149670,-123.709659,0.552948,1.289766,-4.124852,2.550587,-0.959241,4.218909,-2.513294,-0.095563,0.405037,-0.031958,-26.508301,188.267327,1193.370554,4.129609,0
0.132292,-107.581165,191.702677,-47.605493,2.034558,2.876741,-3.970078,0.852814,-2.539814,4.088811,-0.887358,-0.124787,0.393605,-0.031958,-51.921870,188.193171,1194.349460,3.914326,0
0.133333,-164.395750,162.080300,19.819697,3.323898,4.016380,-3.513690,-0.695704,-3.730757,3.660749,0.624727,-0.135746,0.399288,-0.050629,-77.980110,188.344871,1195.062050,3.496809,1
0.134375,-181.704406,102.388554,80.523296,4.432278,4.296852,-2.096906,-2.247954,-4.010114,2.338790,2.119022,-0.179582,0.400529,-0.054364,-86.835840,188.344124,1195.867221,2.972584,1
0.135416,-186.162009,24.539208,136.339584,5.472798,4.399810,-0.628530,-3.580053,-4.105683,0.815391,3.503025,-0.190541,0.398961,-0.035692,-88.046010,188.268639,1197.112316,2.608305,1
0.136458,-147.461397,-45.336741,172.569697,6.219258,3.579696,0.883500,-4.136027,-3.315397,-0.645058,3.972661,-0.186888,0.396022,-0.054364,-67.224300,188.193364,1197.406852,2.267343,1
0.137500,-74.585831,-95.351683,199.788448,6.739518,2.134733,2.669363,-4.419612,-1.948018,-2.499996,4.328445,-0.212459,0.408499,-0.031958,-31.801381,188.269572,1199.128730,1.687366,1
0.138542,-11.249309,-150.670143,173.259091,6.219258,0.622314,3.653572,-3.691994,-0.418906,-3.465236,3.652454,-0.212459,0.411047,-0.002084,0.058888,188.419468,1199.800983,1.647958,1
0.139583,54.196919,-192.107643,124.028978,5.303148,-1.117322,4.375854,-2.621091,1.282966,-4.216444,2.695394,-0.219765,0.404514,-0.039427,30.358378,188.267804,1201.574211,2.135692,1
0.140625,107.223109,-191.455275,48.047917,3.900708,-2.704297,4.149645,-0.908393,2.918675,-4.090543,1.030321,-0.154011,0.396348,-0.035692,56.767227,188.268655,1202.537889,2.554771,1
0.141669,164.321256,-161.953707,-19.672727,2.554818,-3.858137,3.701195,0.632663,4.146376,-3.696054,-0.485321,-0.113828,0.402032,-0.054364,81.909357,188.268428,1203.508168,2.195044,1
