1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,193.255975,-49.383843,-102.941667,0.948798,-5.242746,-0.930142,6.054344,5.620351,0.966472,-5.822092,0.014027,0.322270,-0.028224,140.314195,188.495215,1470.612907,-870.496109,0
0.023958,151.912561,1.102254,-166.846023,-0.261372,-3.368199,-3.100958,6.244644,3.793504,3.035441,-5.950174,-0.004238,0.325340,-0.020755,116.065556,188.570622,1470.732115,-870.778999,0
0.025000,90.583661,51.129278,-208.431251,-1.064382,-0.975311,-4.974129,5.475981,1.429996,5.012084,-5.338224,-0.011544,0.331350,-0.069301,74.637027,188.495278,1471.458334,-871.042931,0
0.026042,40.824111,127.154407,-183.366857,-0.623292,1.619942,-6.001992,3.871492,-1.106271,6.036077,-3.747867,-0.040768,0.320702,-0.031958,35.866348,188.570656,1471.690201,-871.659509,0
0.027083,-8.765301,188.622046,-132.499432,0.281508,3.757210,-6.025804,1.804313,-3.396264,6.266895,-1.794609,-0.091910,0.315215,-0.054364,2.015518,188.495311,1471.813026,-872.639240,0
0.028125,-66.033586,197.706886,-69.776894,1.536918,5.752466,-5.069375,-1.031528,-5.245166,5.209328,0.941375,-0.110175,0.298884,-0.031958,-34.561021,188.570595,1472.142526,-873.774663,0
0.029167,-145.657940,172.554444,-17.370644,2.509578,6.657787,-3.533533,-3.221842,-6.252321,3.786649,3.115220,-0.168623,0.301366,-0.084238,-91.382460,188.495273,1472.590281,-874.242830,0
0.030208,-186.354831,107.426291,31.539394,3.448308,6.221103,-1.136509,-4.971854,-5.803880,1.470075,4.726924,-0.223418,0.313386,-0.039427,-128.151269,188.570714,1473.685837,-874.042345,0
0.031250,-193.455237,49.570841,103.051705,4.839438,5.372586,1.220830,-6.188281,-5.127542,-0.905253,6.078906,-0.208806,0.325667,-0.039427,-135.581939,188.495222,1474.876769,-873.749425,0
0.032292,-151.238450,-1.265603,167.325379,6.083538,3.632950,3.292431,-6.341267,-3.234531,-2.991009,6.139389,-0.270907,0.311426,-0.031958,-112.566089,188.570671,1475.363757,-874.188278,0
0.033333,-89.750755,-50.954361,208.578220,6.807378,1.119353,5.193383,-5.546485,-0.837942,-4.913095,5.481188,-0.245336,0.309989,-0.058098,-69.610710,188.495334,1475.290059,-873.753180,0
0.034375,-40.172685,-126.858681,183.600001,6.388908,-1.397794,6.197434,-3.949459,1.731408,-5.970661,3.958429,-0.197847,0.317305,-0.046895,-30.206671,188.645962,1476.372857,-874.693308,0
0.035417,8.702150,-188.265916,132.646402,5.416248,-3.634470,6.256963,-1.893474,3.951561,-6.197283,1.980266,-0.172276,0.312667,-0.095440,3.214378,188.495249,1475.950731,-875.112903,0
0.036458,66.083860,-197.676940,70.416288,4.217388,-5.572921,5.296566,0.905053,5.855599,-5.173290,-0.705908,-0.121134,0.304436,-0.050629,40.005808,188.570597,1476.640770,-875.966058,0
0.037500,145.867008,-172.258718,17.923864,3.256038,-6.474692,3.732944,3.091636,6.892161,-3.738021,-2.901099,-0.055380,0.306331,-0.061832,96.080786,188.495282,1477.141261,-876.606835,0
0.038542,185.996775,-107.795014,-31.330871,2.317308,-6.013156,1.335919,4.882694,6.399610,-1.400463,-4.487899,-0.033462,0.316717,-0.050629,133.313306,188.570644,1477.883139,-876.991993,0
0.039583,193.051810,-49.637542,-103.114015,0.914868,-5.228544,-1.005545,6.128971,5.715921,0.979062,-5.861228,0.014027,0.321029,-0.069301,141.117205,188.495260,1479.162022,-877.384977,0
0.040625,151.628998,1.500924,-167.104546,-0.306612,-3.403701,-3.132706,6.240912,3.833937,3.077408,-5.967963,0.014027,0.333963,-0.065566,115.454816,188.570725,1479.868656,-877.525468,0
0.041667,89.415383,51.358815,-208.529735,-1.075692,-0.911406,-5.009847,5.479713,1.411618,5.037264,-5.334667,-0.007891,0.334290,-0.061832,73.969737,188.495224,1479.840790,-877.443587,0
0.042708,39.122736,127.021517,-183.440720,-0.589362,1.580889,-6.017867,3.852836,-1.080541,6.023487,-3.754983,-0.080951,0.306135,-0.031958,35.244298,188.570645,1480.010072,-876.401801,0
0.043750,-9.139604,188.839503,-132.105493,0.360678,3.760760,-6.077396,1.781925,-3.366858,6.271092,-1.830187,-0.080951,0.317109,-0.069301,1.879798,188.495123,1480.464914,-875.575497,0
0.044792,-65.897476,197.803533,-69.900000,1.536918,5.734715,-5.061438,-0.994214,-5.226787,5.213525,0.877334,-0.128440,0.305481,-0.046895,-35.047351,188.570664,1480.749290,-874.839083,0
0.045833,-146.361175,172.566525,-17.949242,2.532198,6.640036,-3.533533,-3.191991,-6.267024,3.816026,3.022716,-0.212459,0.308225,-0.065566,-90.692550,188.495175,1481.482276,-873.884205,0
0.046875,-186.400201,108.573976,31.576326,3.459618,6.167849,-1.152383,-4.975586,-5.803880,1.457485,4.677114,-0.223418,0.319526,-0.069301,-128.456639,188.645978,1481.358926,-873.860049,0
0.047917,-193.580004,50.935983,103.544129,4.839438,5.393888,1.173207,-6.150967,-5.087109,-0.896860,6.039770,-0.267254,0.323576,-0.084238,-135.118229,188.495267,1480.804883,-873.967389,0
0.048958,-152.157192,-0.770286,167.017614,6.026988,3.604548,3.276557,-6.307685,-3.274964,-2.970026,6.114484,-0.267254,0.339516,-0.073035,-111.095789,188.570540,1480.925419,-873.831842,0
0.050000,-89.750755,-51.183898,208.602842,6.784758,1.137104,5.161634,-5.557679,-0.878375,-4.963455,5.484745,-0.252642,0.331742,-0.039427,-68.219580,188.495235,1481.563014,-873.959643,0
0.051042,-39.605560,-126.629144,183.612311,6.400218,-1.397794,6.197434,-3.997967,1.687299,-5.924498,3.954871,-0.241683,0.318024,-0.039427,-29.222701,188.645944,1481.236172,-872.929915,0
0.052083,9.167192,-188.894123,131.969319,5.438868,-3.645120,6.284743,-1.886011,4.014049,-6.209873,1.990940,-0.172276,0.296271,-0.039427,3.033418,188.495265,1481.826818,-873.231272,0
0.053125,65.720900,-197.713183,69.357576,4.228698,-5.562271,5.256880,0.871471,5.855599,-5.190076,-0.673887,-0.135746,0.301431,-0.039427,40.446898,188.570655,1482.126759,-872.583696,0
0.054167,145.810296,-172.125828,17.443750,3.210798,-6.495994,3.808347,3.095367,6.903188,-3.754807,-2.861963,-0.055380,0.305743,-0.043161,95.662316,188.495323,1482.482740,-871.930844,0
0.055208,185.894692,-107.782933,-31.503220,2.294688,-6.038008,1.367668,4.856574,6.366529,-1.434036,-4.480783,-0.022503,0.318416,-0.028224,132.668636,188.721472,1482.376621,-871.415766,0
0.056250,193.267318,-50.567772,-103.471023,0.880938,-5.260497,-0.930142,6.102852,5.712245,0.928702,-5.875459,0.010374,0.324491,-0.039427,140.155855,188.495369,1482.796784,-871.374037,0
0.057292,151.889876,0.522371,-167.596970,-0.317922,-3.478257,-3.104926,6.259569,3.881722,3.043835,-5.967963,-0.000585,0.333375,-0.035692,115.794116,188.504904,1483.304447,-871.157796,0
0.058333,90.254728,51.358815,-208.394319,-1.053072,-0.943359,-5.013815,5.517027,1.437348,5.054051,-5.373803,-0.015197,0.333963,-0.046895,74.105457,188.496002,1484.027334,-871.467396,0
0.059375,40.064164,127.565158,-183.194508,-0.589362,1.591540,-6.021835,3.875224,-1.113623,6.036077,-3.765656,-0.026156,0.329848,-0.046895,35.085958,188.721944,1484.213448,-872.139259,0
0.060417,-9.162289,188.646208,-132.031629,0.338058,3.817564,-6.113113,1.748343,-3.377885,6.300468,-1.844419,-0.095563,0.318220,-0.039427,1.755388,188.495591,1484.595941,-872.233919,0
0.061458,-66.339834,197.900181,-68.939773,1.548228,5.738265,-5.109061,-1.020334,-5.285599,5.268082,0.934259,-0.146705,0.295683,-0.058098,-34.753291,188.495723,1485.452635,-872.926824,0
0.062500,-145.703310,172.300745,-16.816667,2.532198,6.668438,-3.573219,-3.199454,-6.344215,3.807633,3.079641,-0.197847,0.300909,-0.028224,-91.484250,188.495664,1485.855814,-873.739868,0
0.063542,-186.921956,106.882650,31.600947,3.470928,6.199801,-1.160320,-4.979317,-5.840637,1.453288,4.758945,-0.259948,0.315345,-0.058098,-128.581049,188.721898,1486.541612,-874.201147,0
0.064583,-193.432552,49.981592,103.445644,4.850748,5.471994,1.193050,-6.203206,-5.116515,-0.917843,6.093137,-0.274560,0.321225,-0.065566,-135.581939,188.495750,1487.139147,-874.478844,0
0.065625,-151.374560,-0.456182,168.113258,6.094848,3.661352,3.300368,-6.374849,-3.278640,-2.982616,6.167852,-0.278213,0.327169,-0.054364,-112.645259,188.571190,1487.907254,-874.777333,0
0.066667,-90.601442,-51.135575,208.356629,6.852618,1.105152,5.181477,-5.576336,-0.878375,-4.992832,5.563018,-0.241683,0.319200,-0.043161,-69.622020,188.495731,1488.910970,-875.489561,0
0.067708,-40.671755,-127.619778,183.378410,6.366288,-1.451048,6.252994,-3.986773,1.738759,-6.012628,3.990450,-0.201500,0.317175,-0.065566,-29.776891,188.721849,1490.110269,-876.885376,0
0.068754,9.042425,-188.338401,132.030872,5.416248,-3.620268,6.304586,-1.830041,4.028752,-6.188889,1.969593,-0.194194,0.316652,-0.058098,3.723328,188.495765,1489.475859,-877.152848,0
0.069792,66.299367,-197.954801,69.406818,4.194768,-5.587123,5.292597,0.946098,5.892357,-5.148109,-0.691677,-0.106522,0.302346,-0.069301,40.141528,188.571161,1489.374895,-877.647755,0
0.070833,145.606131,-171.908372,17.197538,3.256038,-6.503094,3.764692,3.132681,6.888485,-3.767398,-2.901099,-0.062686,0.303522,-0.087972,96.046856,188.495785,1489.241976,-877.801050,0
0.071875,186.427790,-106.731895,-31.441667,2.272068,-6.038008,1.355762,4.920007,6.406962,-1.392069,-4.544825,-0.011544,0.313451,-0.080503,133.618676,188.646504,1489.653175,-878.654202,0
0.072917,193.017783,-49.009335,-103.237122,0.937488,-5.253396,-1.013483,6.080463,5.657109,0.991652,-5.879017,0.014027,0.311687,-0.043161,140.958865,188.495531,1488.725513,-878.806247,0
0.073958,150.891736,1.694219,-167.793940,-0.329232,-3.439204,-3.089052,6.222255,3.833937,3.069015,-5.957290,0.006721,0.348922,-0.050629,115.296476,188.571069,1488.248065,-878.572874,0
0.075000,89.438068,51.503786,-208.492804,-1.075692,-0.971761,-4.997941,5.453593,1.418969,5.070837,-5.356014,-0.000585,0.321355,-0.028224,74.501307,188.495794,1488.016097,-878.544950,0
0.076042,39.882684,127.528915,-183.268372,-0.600672,1.598641,-6.013898,3.927463,-1.124650,6.044470,-3.819024,-0.015197,0.330958,-0.054364,35.798488,188.722021,1488.667026,-878.507798,0
0.077083,-8.890069,188.839503,-132.240909,0.360678,3.757210,-6.061521,1.815508,-3.370533,6.300468,-1.830187,-0.117481,0.309923,-0.039427,1.902418,188.495687,1488.562117,-878.709118,0
0.078125,-66.646081,197.791453,-69.703031,1.525608,5.748916,-5.081281,-1.005408,-5.267220,5.289065,0.877334,-0.146705,0.302280,-0.058098,-35.330101,188.571087,1489.056793,-878.145871,0
0.079167,-146.395202,172.324907,-17.432197,2.486958,6.668438,-3.549408,-3.221842,-6.303782,3.874780,3.093872,-0.190541,0.304175,-0.073035,-90.669930,188.495689,1489.556815,-877.879422,0
0.080208,-186.581681,107.474614,31.600947,3.470928,6.192701,-1.136509,-5.005437,-5.807556,1.461682,4.737598,-0.248989,0.315999,-0.069301,-128.762009,188.721873,1489.116017,-877.664433,0
0.081250,-193.341812,49.812459,103.716478,4.828128,5.436491,1.153364,-6.206938,-5.101812,-0.930433,6.046885,-0.248989,0.319265,-0.046895,-134.858099,188.495812,1488.643350,-877.286114,0
0.082292,-151.181737,-1.313926,167.534660,6.060918,3.608098,3.292431,-6.363655,-3.256585,-3.037173,6.153621,-0.252642,0.305220,-0.061832,-110.620769,188.495703,1488.210217,-877.580472,0
0.083333,-89.172287,-51.256384,208.590531,6.829998,1.161956,5.205288,-5.609919,-0.823239,-4.976045,5.534555,-0.259948,0.308421,-0.031958,-68.027310,188.495667,1487.437988,-877.296892,0
0.084375,-39.276627,-127.148623,183.464584,6.422838,-1.415546,6.241089,-3.997967,1.735084,-5.974858,4.004681,-0.241683,0.293135,-0.058098,-29.358421,188.721857,1487.258472,-876.428845,0
0.085417,9.235247,-188.882042,131.895455,5.427558,-3.641570,6.292680,-1.900937,3.933182,-6.201479,2.026518,-0.205153,0.331154,-0.069301,2.750668,188.495776,1488.016112,-874.918379,0
0.086458,66.288025,-197.773587,69.850000,4.262628,-5.580022,5.344189,0.912516,5.870302,-5.173290,-0.684561,-0.143052,0.309401,-0.069301,40.729648,188.495693,1488.141746,-874.757544,0
0.087500,146.105201,-172.234556,17.923864,3.233418,-6.556349,3.792472,3.121487,6.921567,-3.796774,-2.893984,-0.051727,0.307833,-0.054364,95.831966,188.495593,1488.894043,-875.077259,0
0.088542,186.473160,-107.577558,-31.503220,2.328618,-6.062860,1.335919,4.927470,6.451071,-1.429840,-4.519920,-0.029809,0.319592,-0.035692,133.188896,188.721913,1489.703430,-874.922712,0
0.089583,193.119865,-50.084536,-103.778788,0.903558,-5.299550,-0.961891,6.132703,5.719597,0.991652,-5.907480,-0.000585,0.324295,-0.084238,139.907035,188.571044,1490.779786,-875.471554,0
0.090625,150.937106,0.957284,-168.384849,-0.306612,-3.481808,-3.116832,6.281957,3.863343,3.094195,-5.999984,0.014027,0.342913,-0.035692,115.239926,188.495611,1491.600607,-876.120581,0
0.091667,89.256588,51.527948,-208.554357,-1.064382,-0.950459,-5.041595,5.513295,1.418969,5.070837,-5.427171,-0.029809,0.339450,-0.028224,73.709607,188.495758,1492.437435,-876.140959,0
0.092720,38.124596,130.210876,-182.357387,-0.555432,1.694498,-6.132956,3.931194,-1.194489,6.178764,-3.790561,-0.018850,0.324295,-0.073035,33.355528,188.646473,1493.985524,-876.818566,0
0.093759,-10.115059,188.585804,-130.874432,0.371988,3.849517,-6.148830,1.774462,-3.433021,6.359222,-1.783935,-0.102869,0.335204,-0.031958,1.246438,188.571020,1494.326682,-877.160511,0
0.094804,-68.381484,198.395498,-67.376326,1.559538,5.890927,-5.180496,-1.061379,-5.384844,5.335229,0.969838,-0.110175,0.305285,-0.024490,-36.528961,188.495712,1495.893633,-878.079018,0
0.095847,-146.247750,171.225545,-15.696402,2.554818,6.721692,-3.533533,-3.266618,-6.362594,3.828616,3.161472,-0.227071,0.311099,-0.031958,-92.728350,188.495693,1495.852259,-878.558166,0
0.096885,-188.509906,105.795369,32.671970,3.482238,6.345363,-1.096823,-5.109915,-5.917828,1.411321,4.862122,-0.212459,0.319526,-0.069301,-130.232309,188.646422,1497.995973,-879.967585,0
0.097917,-193.205702,50.887660,104.159659,4.895988,5.479095,1.236704,-6.251714,-5.190030,-0.934630,6.135831,-0.263601,0.326973,-0.065566,-135.355739,188.571111,1499.669694,-881.022038,0
0.098958,-150.909517,0.135782,169.085796,6.128778,3.661352,3.391645,-6.479328,-3.344803,-3.058156,6.260356,-0.241683,0.337033,-0.091706,-112.023209,188.495694,1501.874165,-881.814512,0
0.100000,-90.238482,-51.220141,208.368940,6.818688,1.140655,5.252911,-5.628575,-0.878375,-5.076766,5.587923,-0.248989,0.335792,-0.087972,-69.045210,188.495821,1503.335955,-882.844559,0
0.101041,-40.127315,-128.235904,183.230682,6.354978,-1.486551,6.328397,-3.990504,1.760814,-6.113349,4.040260,-0.194194,0.325863,-0.039427,-29.086981,188.721849,1505.098177,-884.264807,0
0.102083,9.121822,-188.326320,131.698485,5.427558,-3.662872,6.324429,-1.871086,4.017724,-6.230856,2.012287,-0.186888,0.314758,-0.080503,3.678088,188.571147,1505.141119,-885.363254,0
0.103125,66.548902,-198.413875,68.877462,4.194768,-5.658128,5.356094,0.923710,5.962196,-5.236240,-0.741486,-0.139399,0.303652,-0.061832,40.209388,188.495669,1506.410142,-886.513821,0
0.104166,145.447336,-171.702997,16.951326,3.278658,-6.542147,3.780567,3.147607,6.962000,-3.796774,-2.972256,-0.048074,0.306657,-0.061832,96.171266,188.495658,1506.467091,-887.241598,0
0.105208,187.255792,-105.982879,-31.293939,2.328618,-6.144516,1.347825,4.964784,6.498856,-1.400463,-4.569729,-0.000585,0.319526,-0.065566,134.308586,188.721971,1507.020627,-887.697277,0
0.106250,192.688850,-49.480491,-103.791099,0.903558,-5.264047,-0.973797,6.162554,5.737975,0.995849,-5.918153,-0.007891,0.327039,-0.039427,140.732665,188.495687,1507.180718,-887.474053,0
0.107291,150.732941,0.570695,-169.025001,-0.340542,-3.503109,-3.093021,6.341659,3.881722,3.110982,-6.071141,-0.007891,0.343958,-0.069301,115.115516,188.495720,1508.217585,-888.041115,0
0.108333,90.424866,51.552110,-208.246592,-1.064382,-0.950459,-5.017784,5.505832,1.400590,5.037264,-5.391592,-0.015197,0.342978,-0.020755,74.489997,188.495714,1507.506422,-888.223868,0
0.109375,40.347726,128.531630,-183.046781,-0.600672,1.630593,-6.132956,3.927463,-1.132002,6.086437,-3.797677,-0.055380,0.320049,-0.028224,35.210368,188.721726,1506.326019,-888.063343,0
0.110416,-8.674561,188.682451,-131.723864,0.371988,3.828215,-6.121050,1.770731,-3.407291,6.334042,-1.833745,-0.084604,0.315476,-0.054364,1.755388,188.571205,1506.255703,-888.120140,0
0.111458,-66.770849,198.178041,-68.816667,1.559538,5.837673,-5.116998,-1.076304,-5.333384,5.255492,0.898681,-0.157664,0.300125,-0.080503,-35.386651,188.495716,1504.752027,-887.791580,0
0.112500,-146.157010,171.938318,-16.915152,2.543508,6.757195,-3.573219,-3.277812,-6.366270,3.849600,3.093872,-0.223418,0.302738,-0.043161,-90.726480,188.495665,1504.985967,-887.585277,0
0.113541,-187.364314,106.290686,31.514773,3.459618,6.260156,-1.116666,-5.046482,-5.859016,1.470075,4.766060,-0.241683,0.313516,-0.058098,-129.474539,188.721953,1503.728335,-886.216039,0
0.114583,-193.148989,49.462113,103.827273,4.839438,5.450692,1.268453,-6.229326,-5.131218,-0.938827,6.132274,-0.248989,0.318285,-0.043161,-134.552729,188.571085,1502.968916,-885.780265,0
0.115625,-150.376420,-1.023985,168.667235,6.072228,3.643601,3.328148,-6.400969,-3.285991,-3.074943,6.231893,-0.281866,0.304501,-0.061832,-110.338019,188.495626,1502.063824,-885.548715,0
0.116666,-89.308397,-51.244303,208.393561,6.829998,1.130004,5.233068,-5.587530,-0.852645,-5.026405,5.573692,-0.270907,0.320441,-0.043161,-68.502330,188.495682,1501.432400,-884.852925,0
0.117708,-40.013890,-127.933881,183.119887,6.388908,-1.472350,6.272837,-4.046475,1.720381,-6.037808,4.029586,-0.219765,0.313516,-0.035692,-29.742961,188.721985,1500.669348,-883.807517,0
0.118750,8.679465,-188.761233,131.932387,5.427558,-3.623819,6.300617,-1.878549,4.017724,-6.268626,2.037192,-0.175929,0.316064,-0.058098,2.547088,188.571053,1501.389512,-884.039399,0
0.119791,66.764410,-197.978963,69.591477,4.217388,-5.622625,5.328314,0.961024,5.914411,-5.240437,-0.713024,-0.102869,0.306527,-0.028224,40.797508,188.495769,1501.232015,-883.421874,0
0.120833,145.912378,-171.956695,17.763826,3.233418,-6.549248,3.752787,3.188652,6.980379,-3.771594,-2.936678,-0.040768,0.307964,-0.031958,95.583146,188.571109,1501.271220,-883.582515,0
0.121875,187.119682,-106.176173,-31.318561,2.283378,-6.148067,1.351793,4.979709,6.528262,-1.341709,-4.623097,-0.018850,0.316979,-0.058098,133.777016,188.646447,1501.274462,-884.813188,0
0.122916,192.700193,-49.287196,-103.791099,0.937488,-5.271148,-1.045231,6.184942,5.730624,1.025226,-5.943058,0.003068,0.317305,-0.069301,139.533805,188.571093,1501.270727,-885.292050,0
0.123958,149.927623,1.114335,-169.197349,-0.317922,-3.499559,-3.188267,6.397630,3.881722,3.127769,-6.085372,0.024986,0.322466,-0.061832,114.697046,188.495850,1501.420668,-885.108712,0
0.125000,88.893628,51.564190,-208.714395,-1.064382,-0.964660,-5.089218,5.531952,1.352806,5.129591,-5.373803,0.006721,0.342586,-0.054364,73.664367,188.571107,1501.380152,-885.938427,0
0.126041,38.805146,128.918219,-182.825190,-0.589362,1.666096,-6.184547,3.968508,-1.198165,6.149388,-3.861718,-0.077298,0.317175,-0.061832,34.588318,188.646523,1502.656140,-886.212604,0
0.127083,-9.128261,188.477076,-131.613069,0.360678,3.867268,-6.180579,1.785657,-3.429345,6.359222,-1.862208,-0.095563,0.311426,0.012853,2.196478,188.571096,1503.230337,-886.145238,0
0.128125,-67.349316,198.274689,-69.185985,1.536918,5.869625,-5.172558,-1.065110,-5.406899,5.368803,0.944933,-0.132093,0.303783,-0.069301,-35.364031,188.495649,1504.903326,-887.324245,0
0.129166,-146.134325,172.095370,-17.284470,2.543508,6.760745,-3.581156,-3.281544,-6.410379,3.899960,3.147240,-0.208806,0.306919,-0.061832,-92.094990,188.571151,1505.715006,-888.181884,0
0.130208,-188.305741,106.713517,31.367046,3.459618,6.331161,-1.176195,-5.128572,-5.961937,1.440698,4.844333,-0.238030,0.318873,-0.043161,-129.678119,188.646523,1507.229439,-889.889232,0
0.131250,-192.933482,50.356100,104.184281,4.850748,5.464894,1.220830,-6.289028,-5.186354,-0.984990,6.164294,-0.252642,0.323184,-0.024490,-135.140849,188.571154,1507.898285,-890.855052,0
0.132291,-149.945405,-0.093755,169.922917,6.094848,3.636500,3.403551,-6.468134,-3.355830,-3.070747,6.288819,-0.245336,0.333963,-0.087972,-111.435089,188.495765,1509.361786,-890.948496,0
0.133333,-89.240342,-51.256384,208.332008,6.807378,1.094501,5.308471,-5.624844,-0.804860,-5.089356,5.584365,-0.241683,0.319918,-0.061832,-68.491020,188.571178,1509.433130,-892.002100,1
0.134375,-39.095147,-128.876192,183.070644,6.332358,-1.504303,6.360146,-4.039012,1.819626,-6.134332,4.022470,-0.227071,0.279417,-0.039427,-28.600651,188.646509,1510.302612,-893.382594,1
0.135416,9.303302,-188.338401,131.279925,5.404938,-3.691274,6.336335,-1.867355,4.091239,-6.277020,2.005171,-0.168623,0.297708,-0.024490,3.689398,188.571223,1510.119686,-893.987319,1
0.136458,67.013945,-198.667574,68.557387,4.217388,-5.668779,5.411655,0.975949,5.991602,-5.299190,-0.737929,-0.121134,0.304306,-0.058098,40.492138,188.495662,1511.449455,-894.654130,1
0.137500,145.333911,-171.594268,17.419129,3.244728,-6.559899,3.796441,3.196114,7.002434,-3.792578,-2.975814,-0.055380,0.310838,-0.039427,96.442706,188.570539,1511.560658,-894.964357,1
0.138541,188.015740,-106.248659,-31.330871,2.294688,-6.148067,1.351793,5.017023,6.513559,-1.392069,-4.626655,-0.018850,0.322531,-0.054364,134.896705,188.571607,1512.183316,-894.645023,1
0.139583,192.473343,-50.386558,-104.271212,0.903558,-5.299550,-1.005545,6.196136,5.763706,1.004242,-5.978637,0.003068,0.328868,-0.069301,140.382055,188.571618,1512.935684,-895.014510,1
