1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,124.205881,79.864660,-176.364348,-3.086040,-4.896749,1.912050,3.198245,4.746400,-2.043197,-2.925564,-0.076271,0.554596,-0.056273,-36.121495,188.721844,931.720661,1038.112855,1
0.142708,43.614813,130.532634,-186.851241,-3.311226,-4.445404,0.069643,4.443489,4.380073,-0.111236,-4.371433,-0.017932,0.542126,-0.067423,93.945929,188.721895,932.015990,1037.381039,1
0.143750,-27.021020,169.819693,-151.344056,-2.714483,-3.267503,-1.808968,4.931746,3.262957,1.676991,-4.776427,-0.017932,0.572304,-0.048839,203.860953,188.571125,931.847455,1037.105519,1
0.144792,-99.679540,175.750923,-98.763773,-1.611071,-1.454784,-3.667466,4.742499,1.420441,3.604725,-4.738577,-0.003348,0.588633,-0.052556,277.726820,188.721940,931.827524,1035.894225,1
0.145833,-145.534637,172.779435,-13.143094,0.044046,0.409309,-4.749578,3.977942,-0.291503,4.640459,-3.917233,-0.014286,0.578780,-0.052556,317.907781,188.721876,932.176701,1035.613091,1
0.146875,-169.061081,145.025976,65.174430,1.541533,2.258723,-5.079441,2.554805,-2.046971,5.088572,-2.460010,-0.072625,0.584086,-0.056273,317.615064,188.721967,932.605610,1034.110697,1
0.147917,-178.360920,69.305896,125.240143,2.723759,3.994383,-4.809919,0.556358,-3.686375,4.868743,-0.529663,-0.105440,0.581536,-0.041406,246.000862,188.571071,934.112232,1034.464297,1
0.148958,-170.643071,-8.246405,160.589356,3.399317,4.831023,-3.832397,-1.044671,-4.618514,4.014791,1.166015,-0.138256,0.581192,-0.026539,155.968040,188.722020,935.827246,1034.760687,1
0.150000,-123.612782,-79.597342,176.909051,3.725837,4.988811,-1.812991,-3.005269,-4.727324,2.036327,3.035803,-0.174718,0.580778,-0.033973,37.035098,188.721882,936.959042,1034.804796,1
0.151042,-44.163007,-130.770351,186.812664,3.905986,4.500771,0.045507,-4.193739,-4.321100,0.095911,4.428681,-0.218472,0.586704,-0.074856,-92.942260,188.721994,938.351467,1034.003954,1
0.152083,26.597126,-170.480230,151.439147,3.286724,3.286175,1.936187,-4.681996,-3.200357,-1.709226,4.890450,-0.178364,0.590011,-0.067423,-204.005632,188.571098,939.482085,1034.166286,1
0.153125,99.978841,-175.554074,99.016836,2.205831,1.433091,3.778593,-4.515459,-1.354214,-3.594685,4.776900,-0.203887,0.573751,-0.048839,-277.882758,188.721947,939.921908,1033.539844,1
0.154167,145.992137,-173.111112,12.837180,0.516936,-0.445679,4.812433,-3.701697,0.419389,-4.638874,3.910136,-0.211179,0.577127,-0.078573,-330.977017,188.797382,940.784538,1032.226901,1
0.155208,168.829286,-144.394562,-66.172989,-0.980551,-2.214365,5.154364,-2.218002,2.138587,-5.032030,2.528613,-0.156487,0.579469,-0.071140,-304.700087,188.721762,941.185920,1030.952284,1
0.156250,179.225217,-66.865751,-125.327327,-2.038925,-4.049101,4.856683,-0.246049,3.803380,-4.761471,0.518781,-0.116379,0.560246,-0.059989,-244.062751,188.571053,942.351762,1030.780514,1
0.157292,170.038378,10.475141,-160.469962,-2.759520,-4.867393,3.891230,1.336055,4.713757,-3.937111,-1.108767,-0.068979,0.566654,-0.056273,-153.084230,188.721880,943.402455,1031.382827,1
0.158333,121.957196,80.710301,-177.761790,-3.074780,-4.977478,1.815505,3.308008,4.768162,-1.941737,-3.088319,-0.025225,0.569892,-0.082290,-34.939371,188.797284,945.416796,1030.956592,1
0.159375,42.778619,131.131629,-186.122141,-3.243670,-4.456412,-0.091266,4.500263,4.351057,-0.005549,-4.416852,-0.003348,0.563898,-0.063706,93.990963,188.646520,946.296412,1030.127086,1
0.160417,-27.269618,171.099899,-151.210388,-2.714483,-3.172097,-1.973900,4.992305,3.143266,1.841863,-4.852127,-0.010640,0.584223,-0.071140,204.761618,188.646576,949.004372,1029.047621,1
0.161458,-100.357535,174.823067,-99.116171,-1.656109,-1.319013,-3.768034,4.757639,1.347901,3.706184,-4.670447,-0.003348,0.584912,-0.052556,277.985762,188.721895,950.061624,1027.567329,1
0.162500,-146.800228,172.967355,-12.681330,-0.012251,0.574435,-4.813942,3.849254,-0.454718,4.775738,-3.799898,-0.036163,0.580572,-0.056273,318.268047,188.797231,952.851269,1026.137303,1
0.163542,-168.563885,144.297786,66.401749,1.485236,2.376146,-5.051282,2.392053,-2.152154,5.109710,-2.338890,-0.043455,0.580227,-0.030256,316.680624,188.646429,954.133596,1024.809649,1
0.164583,-180.858203,66.005548,125.288750,2.667463,4.104468,-4.745555,0.374681,-3.798812,4.775738,-0.329058,-0.109087,0.576369,-0.071140,244.143238,188.721900,956.133489,1023.020826,1
0.165625,-3.833573,-12.897429,-5.147294,-0.293733,13.766190,-4.029511,-9.912780,-12.028475,4.137388,9.356744,-0.295042,0.608545,2.545417,-5.971702,188.721893,1033.324279,958.696162,1
0.166667,-8.952439,-6.214519,-2.157983,0.291750,25.358054,2.189618,-26.721689,-23.569589,-1.489396,25.999367,-0.608613,0.958282,21.448553,1.098526,188.797295,1278.095072,993.450663,1
0.167708,11.669924,12.236892,17.114569,0.584492,30.073327,11.896447,-39.374737,-29.191439,-11.246435,39.666983,-0.831029,1.485987,48.836915,1.132301,188.571002,1542.351530,1181.841849,1
0.168750,11.963722,11.003666,19.435538,0.708344,27.875313,25.875407,-49.794671,-27.918362,-24.292458,49.825910,-1.016984,1.967735,79.689242,0.614418,188.721915,1767.241469,1503.977990,1
0.169792,12.054122,8.889564,21.112469,0.685826,18.811715,41.383002,-54.756724,-19.728596,-40.234309,55.711577,-1.027923,2.139985,98.488310,0.040244,188.721924,1966.906460,1894.668421,1
0.170833,-15.800194,-25.123985,-15.694945,0.010268,4.276933,54.396509,-52.311654,-5.800916,-53.085868,53.209695,-0.987815,2.164996,98.205841,-0.578964,188.797351,2144.347134,2265.759176,1
0.171875,-50.197167,-61.909356,-52.465904,-0.710327,-13.017293,63.532112,-43.700921,10.422655,-62.830224,45.155226,-0.812798,2.164445,98.209557,-1.130622,188.571147,2291.788507,2573.466466,1
0.172917,-26.749822,-37.902556,-26.850180,-0.192400,-30.238129,64.710769,-28.194030,26.881980,-64.390166,29.614037,-0.510166,2.164858,98.202124,-1.299497,188.722043,2382.648902,2739.392818,1
0.173958,52.925952,42.715193,52.463781,1.282569,-43.822517,60.313934,-11.233724,39.877521,-60.289504,12.577775,-0.222118,2.167752,82.837286,-1.198172,188.721996,2321.558571,2792.852858,1
0.175000,70.881533,61.049154,65.611890,1.496495,-52.012780,48.438857,7.066451,48.194232,-49.128940,-6.074680,0.102392,2.160862,46.997149,-0.984264,188.797251,2098.951211,2746.053865,1
0.176042,20.969763,11.778837,8.802825,0.393084,-53.667713,31.169310,23.977554,49.557984,-32.020303,-23.247202,0.397732,2.162998,4.671370,-0.759098,188.571103,1760.232586,2561.256623,1
0.177083,-48.581277,-53.194559,-57.423786,-0.800402,-49.290032,12.680878,35.994731,45.865698,-13.909751,-35.892870,0.532640,2.135025,-35.446690,-0.331281,188.721898,1348.345404,2258.690170,1
0.178125,-53.451545,-54.392550,-60.218670,-0.811661,-38.707272,-5.272532,41.846245,35.648439,4.243075,-42.122972,0.656610,2.168097,-66.384500,0.085277,188.721916,954.484028,1869.314343,1
0.179167,3.545278,7.163048,1.839917,0.381825,-24.073414,-21.335262,41.944654,21.898482,20.269476,-42.550676,0.623795,2.057581,-87.030769,0.558126,188.797309,657.682081,1378.376026,1
0.180208,40.676833,46.790712,39.449341,1.046123,-8.379079,-32.023636,36.392150,7.078561,31.387765,-37.285748,0.441486,1.927980,-92.122647,0.940909,188.571082,446.154645,785.424964,1
0.181250,43.773012,51.852811,45.756059,1.158716,6.353855,-37.140539,26.804902,-6.939794,36.663668,-27.641581,0.321162,1.767650,-83.009299,1.256143,188.721954,313.308391,79.914476,1
0.182292,-10.127632,-2.432625,-7.541173,0.145379,19.633677,-36.022222,13.160201,-19.685072,36.156370,-13.932330,0.065930,1.673946,-60.363446,1.413759,188.722003,362.414274,80.906935,1
0.183333,-45.711096,-40.921023,-45.831091,-0.620253,28.367022,-30.764524,0.124875,-27.990902,31.091841,-0.764332,-0.171072,1.606493,-31.001517,1.357468,188.797277,358.293037,79.500789,1
0.184375,-51.575758,-47.885814,-48.954070,-0.642772,32.550221,-20.695650,-12.766623,-32.151071,21.440490,12.384740,-0.360673,1.557436,4.794021,1.121043,188.571120,344.169803,99.082152,1
0.185417,8.991842,12.225147,17.576332,0.640789,31.331956,-8.361983,-22.512838,-31.004939,9.121594,22.475536,-0.466412,1.503418,38.887309,0.524351,188.797179,338.213910,106.282691,1
0.186458,62.474389,62.904866,70.533317,1.575311,26.356151,4.760138,-29.306802,-26.489324,-3.818741,29.625392,-0.550274,1.505141,65.740467,0.242893,188.721991,318.138557,92.133358,1
0.187500,42.179723,38.287325,43.994066,1.091161,17.050368,16.546714,-30.798067,-17.570531,-15.664158,31.366489,-0.601320,1.470760,82.424733,-0.117373,188.797170,291.534639,70.658151,1
0.188542,-37.247452,-43.493181,-38.114779,-0.440104,6.104330,26.036316,-28.644438,-7.142906,-25.184457,29.451282,-0.546628,1.459736,87.323343,-0.522673,188.571029,264.511848,63.284763,1
0.189583,-54.909236,-62.320432,-56.257225,-0.721587,-5.513221,31.072765,-22.073786,4.205977,-30.629460,22.880531,-0.433596,1.400413,77.299403,-0.871681,188.721833,245.611850,71.115912,1
0.190625,-0.872993,-7.588685,-1.307366,0.303010,-16.697774,31.973855,-12.039915,14.782309,-31.766654,13.005479,-0.276811,1.347842,56.478450,-0.882939,188.797315,236.736982,75.962196,1
0.191667,40.044037,34.317511,37.663045,1.012346,-24.682547,28.457995,-1.411810,22.623882,-28.621404,2.116049,-0.101794,1.383257,28.621784,-0.792872,188.721924,222.773256,71.114565,1
0.192708,48.914478,45.275606,46.436552,1.169976,-29.199668,21.088368,9.583435,26.881980,-21.523454,-8.845296,0.069576,1.374438,-4.690998,-0.511414,188.646543,192.238987,61.291319,1
0.193750,-0.952092,-3.231286,-6.143731,0.201676,-29.027203,10.327585,18.830038,27.088719,-10.815231,-18.587873,0.171669,1.351701,-37.435124,-0.151148,188.721956,174.337188,67.079941,1
0.194792,-47.745083,-49.306961,-56.646079,-0.777883,-25.691652,-0.702719,25.396905,23.915094,-0.068961,-25.317594,0.284700,1.358108,-62.381614,0.254152,188.797155,173.591518,68.943242,1
0.195833,-50.140667,-48.038500,-54.799025,-0.744105,-18.037131,-11.676706,27.690578,16.835190,11.040873,-28.023866,0.317516,1.325105,-78.203606,0.636935,188.721900,169.950293,56.600096,1
0.196875,17.161688,23.617807,19.885150,0.629529,-8.735018,-20.229014,26.384774,7.840231,19.508528,-26.691548,0.299285,1.283214,-82.139591,0.963426,188.646578,155.151748,56.047698,1
0.197917,62.643887,69.352876,65.186582,1.462718,1.844072,-25.981507,21.358377,-2.210186,25.718706,-21.892174,0.189900,1.262820,-72.647140,1.222368,188.721893,150.699564,57.420365,1
0.198958,30.043603,35.621207,30.056099,0.843456,11.454422,-27.373369,13.368373,-11.332091,27.244829,-13.883125,0.076868,1.174765,-52.290774,1.379984,188.797360,152.663299,54.073319,1
0.200000,-39.360538,-34.355563,-37.628712,-0.417586,19.266729,-25.394189,4.140694,-18.792830,25.558061,-4.636382,-0.043455,1.153475,-25.746103,1.267401,188.646498,151.060639,56.913009,1
0.201042,-55.361233,-51.961333,-52.222870,-0.665290,23.802198,-19.754333,-5.162683,-23.261294,20.049647,4.909375,-0.171072,1.138662,5.871864,1.064751,188.721909,147.808240,59.062049,1
0.202083,-6.590755,-4.711157,-1.368124,0.269232,24.998446,-11.061229,-14.004298,-24.436442,11.653859,13.951728,-0.313272,1.094772,36.701890,0.727001,188.721844,139.246739,60.066956,1
0.203125,31.975890,32.226899,37.456467,1.023605,22.851804,-1.989991,-20.033704,-22.517759,2.615493,20.151550,-0.408073,1.147412,59.715696,0.321702,188.797191,131.429342,65.374514,1
0.204167,45.377602,43.772244,50.385846,1.237532,17.534738,7.483521,-23.277396,-17.534261,-6.684977,23.584540,-0.448181,1.131841,74.155075,-0.094856,188.646495,131.778075,63.121216,1
0.205208,1.307893,-3.372226,2.180164,0.325528,9.469237,15.629534,-22.705870,-9.732584,-15.110357,23.304450,-0.422658,1.101456,77.410904,-0.477639,188.721905,125.358517,54.746221,1
0.206250,-41.236326,-48.625750,-45.867546,-0.563957,1.018441,21.430299,-19.723339,-1.774946,-20.893559,20.427854,-0.382550,1.088778,68.055971,-0.725323,188.721809,115.859116,56.887568,1
0.207292,-45.417298,-51.914353,-48.844705,-0.631512,-7.858014,23.900251,-13.406278,6.737623,-23.742885,14.231817,-0.287749,1.070382,48.480112,-0.804131,188.797376,117.284866,63.979556,1
0.208333,12.607818,8.783859,12.922242,0.550714,-14.694242,22.878479,-5.980230,13.433065,-22.749425,6.601268,-0.225764,1.037103,22.964967,-0.680289,188.646509,116.292702,60.322428,1
0.209375,60.903699,58.253842,60.350216,1.406421,-20.224137,19.077007,2.619149,18.746619,-19.325161,-2.055016,-0.072625,1.023737,-6.850400,-0.466381,188.721913,110.144494,59.102500,1
0.210417,41.524327,39.614511,37.140523,0.989827,-22.036857,12.483765,10.238229,20.701572,-12.789467,-9.863460,0.029468,0.968892,-35.677125,-0.072340,188.721933,102.721513,64.091357,1
0.211458,-27.416517,-27.860572,-32.986774,-0.293733,-21.284615,4.707842,16.449312,19.903632,-5.222267,-16.146552,0.120622,1.006374,-57.456987,0.242893,188.797293,95.099850,66.653795,1
0.212500,-55.745430,-53.817045,-59.112868,-0.789143,-17.475702,-3.731829,20.143411,16.396323,3.300346,-20.226776,0.182607,1.001275,-70.733039,0.591901,188.571152,90.377960,66.036103,1
0.213542,-18.161879,-13.837030,-17.590606,-0.000992,-11.175217,-11.604297,21.119925,10.444417,11.087376,-21.237370,0.186254,0.981983,-73.925684,0.873360,188.721893,86.316603,58.666619,1
0.214583,29.659405,34.799057,30.700137,0.865975,-3.865627,-17.505631,19.333435,3.538609,17.124226,-19.606037,0.157084,0.972406,-64.485267,1.154818,188.721949,79.729187,53.200921,1
0.215625,43.739112,49.515554,46.558069,1.147457,3.763207,-20.800240,14.905057,-3.773423,20.531580,-15.279788,0.127915,0.948911,-45.868316,1.289918,188.797275,77.181710,57.343542,1
0.216667,1.579091,6.176467,3.796336,0.336788,11.289295,-21.182399,8.111094,-10.925867,21.229115,-8.470582,0.018530,0.926312,-21.419864,1.222368,188.571169,80.252690,58.017031,1
0.217708,-32.026887,-29.751519,-31.188326,-0.282474,16.463252,-18.990015,1.169518,-16.010921,19.191467,-1.468341,-0.068979,0.930033,6.856789,1.030976,188.797380,79.956880,54.527120,1
0.218750,-45.304299,-44.785132,-44.142009,-0.563957,19.637346,-14.074249,-6.237606,-19.039466,14.507412,6.029734,-0.141902,0.923969,34.144800,0.681968,188.721902,70.965054,55.713324,1
0.219792,-1.743087,-1.892355,2.107254,0.257972,19.696058,-7.187348,-12.312431,-19.188173,7.587017,12.430160,-0.247641,0.908467,54.921153,0.299185,188.797320,65.571692,60.146827,1
0.220833,41.433928,41.070892,48.004118,1.215013,17.776923,0.142052,-16.933840,-17.381927,0.455247,17.089489,-0.316919,0.913979,67.331214,-0.072340,188.571178,64.970610,60.722422,1
0.221875,46.451095,43.513854,49.352954,1.248791,12.874508,7.648452,-18.917147,-12.822788,-7.069678,19.311281,-0.346088,0.895376,70.048122,-0.387573,188.797365,62.067527,52.935296,1
0.222917,-5.777160,-11.335343,-8.343184,0.134120,6.742819,13.473354,-18.175300,-6.769325,-12.928974,18.645122,-0.364319,0.849557,60.429302,-0.612739,188.797347,57.546577,46.445455,1
0.223958,-52.208554,-57.869073,-56.038495,-0.755365,-0.552093,18.171894,-15.340381,-0.001343,-17.706034,15.901000,-0.342442,0.849351,43.001696,-0.669031,188.797380,55.406110,47.170145,1
0.225000,-37.710749,-42.060289,-39.876772,-0.462623,-7.329610,19.616051,-10.136092,6.632440,-19.401256,10.715557,-0.309626,0.845217,19.619937,-0.623998,188.571181,59.863884,51.702660,1
0.226042,22.924650,20.634574,22.594972,0.697085,-12.896200,18.755189,-4.023417,11.855320,-18.652991,4.621715,-0.222118,0.840876,-7.530556,-0.398831,188.721866,62.567977,51.189208,1
0.227083,54.971238,54.025638,53.666797,1.327606,-17.039035,15.347943,2.880310,16.000981,-15.482376,-2.478935,-0.138256,0.855965,-33.238970,-0.083598,188.797161,57.845403,50.003811,1
0.228125,26.857024,26.565805,22.643579,0.708344,-18.404079,9.776472,9.167092,17.361105,-10.100786,-8.822587,-0.036163,0.846319,-52.959780,0.242893,188.721835,51.486007,55.361491,1
0.229167,-26.410824,-25.088750,-29.730126,-0.304993,-17.648167,3.384367,14.117790,16.675602,-3.738419,-13.905835,0.029468,0.846939,-64.358899,0.580643,188.646574,48.709489,59.162544,1
0.230208,-47.914582,-45.525067,-50.242148,-0.710327,-14.378667,-3.478398,16.952709,13.610788,3.093199,-16.990606,0.142499,0.843563,-66.343617,0.850843,188.721891,48.463038,54.426630,1
0.231250,-11.449723,-7.436000,-10.469726,0.055305,-8.892805,-10.156117,17.668062,8.489464,9.768400,-17.774099,0.127915,0.825718,-57.520171,1.064751,188.797412,43.192181,49.109289,1
0.232292,25.082936,29.678232,27.540703,0.809678,-2.867531,-14.846611,16.085958,2.708026,14.591962,-16.328231,0.160730,0.810284,-40.096281,1.177334,188.721924,38.995726,46.807857,1
0.233333,40.744632,45.263861,44.382920,1.113679,3.609089,-17.759062,12.410783,-3.385334,17.517382,-12.675711,0.131561,0.763846,-18.033950,1.166076,188.646447,41.015474,49.933759,1
0.234375,1.872889,4.614381,4.075825,0.370565,9.817837,-17.948130,6.706882,-9.478694,17.973951,-6.907379,0.069576,0.784722,8.168784,0.985943,188.722040,43.865526,51.360610,1
0.235417,-31.405391,-31.254880,-31.565028,-0.293733,14.312941,-16.202269,0.821304,-13.762181,16.384416,-1.025497,0.033114,0.813385,32.312467,0.625676,188.797306,43.486298,49.861314,1
0.236458,-43.541511,-44.726407,-43.267088,-0.473882,17.083393,-12.058865,-5.582811,-16.420772,12.368304,5.458199,-0.130964,0.797745,50.650665,0.299185,188.646638,36.342347,51.710313,1
0.237500,-1.031192,-2.444370,1.730552,0.336788,17.098071,-6.205804,-10.639488,-16.565852,6.542828,10.829107,-0.196595,0.788030,61.373344,-0.038565,188.646495,29.405079,55.561696,1
0.238542,43.027217,41.658143,47.931208,1.237532,15.395436,0.238598,-14.852124,-15.006242,0.311513,15.019096,-0.280457,0.802705,63.109043,-0.353798,188.721929,29.087951,55.450590,1
0.239583,45.072504,42.045728,46.570221,1.169976,11.120500,6.827817,-16.438013,-11.005661,-6.325641,16.877529,-0.320565,0.791061,54.044012,-0.545189,188.797266,28.394508,46.977426,1
0.240625,-6.873253,-11.593733,-10.202389,0.066564,5.755730,11.860243,-15.862703,-5.779154,-11.419762,16.256790,-0.349734,0.771907,36.913742,-0.623998,188.646455,23.452239,41.671802,1
0.241667,-50.490965,-54.697920,-54.276503,-0.721587,-0.702542,16.007669,-13.323009,0.350476,-15.676841,13.796543,-0.386196,0.778935,15.958987,-0.590223,188.646469,22.448573,43.707912,1
0.242708,-33.529777,-35.800199,-34.760918,-0.350030,-6.716808,17.262759,-8.682675,6.160930,-17.109959,9.239409,-0.331503,0.755853,-9.136171,-0.398831,188.721949,27.358862,45.846108,1
0.243750,23.591346,23.101027,23.396983,0.708344,-11.696282,16.530623,-3.190731,10.854268,-16.450471,3.785232,-0.280457,0.758403,-32.376696,-0.061081,188.797327,29.245172,44.388719,1
0.244792,50.304369,51.112876,49.595987,1.237532,-15.218976,13.457263,2.850030,14.415982,-13.558870,-2.467580,-0.149195,0.756336,-49.544133,0.276668,188.646630,24.188702,43.593505,1
0.245833,16.359393,17.463422,13.444764,0.539455,-16.440911,8.300133,8.629630,15.580249,-8.574664,-8.311612,-0.061686,0.753580,-59.761341,0.591901,188.646536,20.380788,47.454094,1
0.246875,-25.936227,-23.867269,-27.846617,-0.192400,-15.589593,2.531549,12.899040,14.796817,-2.837965,-12.747626,0.054991,0.757094,-60.642199,0.828326,188.721985,18.083838,49.622626,1
0.247917,-43.869209,-41.602234,-45.551602,-0.541438,-12.536592,-3.755966,15.491723,11.949622,3.367985,-15.427403,0.102392,0.760194,-51.361599,1.019718,188.797351,18.052181,44.729764,1
0.248958,-6.455156,-3.407461,-5.681968,0.201676,-7.267229,-9.717640,15.699894,6.995140,9.451338,-15.851322,0.149792,0.733668,-34.989536,1.143559,188.571160,15.841035,39.841177,1
0.250000,27.320321,31.334279,31.477844,0.911012,-1.763019,-13.937476,14.159425,1.739617,13.623867,-14.367604,0.193546,0.717338,-14.187166,1.076009,188.646504,13.090575,38.809774,1
0.251042,41.987624,44.946745,45.828969,1.136198,4.478754,-16.347087,10.313928,-4.179647,16.202634,-10.593964,0.157084,0.726020,9.885900,0.895876,188.721998,15.761547,41.586842,1
0.252083,0.189200,0.609332,0.952845,0.291750,9.579321,-16.045383,5.261036,-9.250193,16.088492,-5.374456,0.065930,0.724159,32.620953,0.580643,188.797364,18.420002,42.235747,1
0.253125,-45.168700,-46.910979,-46.876135,-0.620253,13.854257,-14.098385,-0.669962,-13.265282,14.270673,0.446866,0.011237,0.729465,48.777448,0.254152,188.571026,16.733947,40.826465,1
0.254167,-41.575324,-43.446201,-40.666630,-0.473882,15.740366,-9.721663,-6.286810,-15.198473,10.030504,6.332533,-0.112733,0.725951,58.117515,-0.072340,188.722011,11.966588,43.080521,1
0.255208,14.664405,13.117768,18.147461,0.607011,15.501850,-4.467987,-10.764391,-14.890178,4.898336,10.806397,-0.192949,0.723884,58.533785,-0.342540,188.721844,8.720706,45.348829,1
0.256250,52.711253,50.325960,54.553869,1.282569,13.197421,1.887914,-14.163266,-12.808280,-1.476714,14.398357,-0.302334,0.725882,49.152835,-0.533931,188.797403,7.772469,43.911943,1
0.257292,27.467220,24.052372,25.596435,0.742122,8.819740,7.781202,-15.120855,-8.644484,-7.243005,15.412736,-0.338796,0.691501,32.777055,-0.545189,188.571015,6.304346,38.955400,1
0.258333,-22.930447,-25.828685,-24.918064,-0.181140,3.561386,12.399287,-14.208685,-3.653732,-11.986245,14.595177,-0.375257,0.694257,12.353788,-0.500156,188.646554,4.265088,34.862879,1
0.259375,-43.575411,-46.088828,-46.305006,-0.575216,-2.214365,15.267489,-11.184519,1.953610,-15.017353,11.680731,-0.382550,0.708864,-11.250973,-0.308765,188.721891,4.053048,36.359868,1
0.260417,-8.025845,-8.868891,-9.242407,0.145379,-8.026810,15.991579,-6.275455,7.412245,-15.854395,6.824582,-0.309626,0.695428,-33.038268,-0.016048,188.797315,6.834388,37.502047,1
0.261458,25.037736,26.107749,25.329099,0.764641,-12.158636,14.676148,-1.154434,11.445469,-14.691836,1.616429,-0.211179,0.717269,-48.462573,0.276668,188.571089,8.453483,35.933106,1
0.262500,41.965024,44.183320,42.718141,1.079901,-14.910741,11.192471,4.564607,14.056909,-11.377487,-4.140548,-0.149195,0.716236,-57.010983,0.580643,188.721771,3.799644,35.244754,1
0.263542,3.420979,5.401296,2.034344,0.303010,-15.116231,5.966954,9.360123,14.452252,-6.160769,-9.170806,-0.061686,0.703145,-57.215401,0.828326,188.721779,1.436709,37.439161,1
0.264583,-37.835049,-36.716310,-41.748129,-0.518919,-13.765865,0.230552,13.110997,13.142905,-0.669264,-12.959586,0.069576,0.708657,-47.384730,1.019718,188.721857,2.404403,37.686852,1
0.265625,-43.846609,-41.731429,-44.567317,-0.541438,-10.008325,-5.735145,14.791509,9.693628,5.397179,-14.852083,0.164377,0.682199,-31.001517,1.087268,188.570993,1.748788,32.987681,1
