1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,132.278693,-172.645307,33.558333,3.550098,-6.282977,1.955018,4.505825,6.763510,-1.975410,-4.235292,-0.018850,0.179012,-0.050629,137.113465,188.498327,972.596533,-1287.646379,1
0.141667,181.981530,-115.514712,-13.172727,2.656608,-4.976475,-0.350729,5.289413,5.613000,0.269821,-5.042923,-0.022503,0.196454,-0.039427,181.131984,188.574612,972.988646,-1288.125503,1
0.142708,191.974273,-61.597637,-83.355493,1.333338,-3.701925,-2.799345,6.199867,4.197836,2.758460,-5.928827,0.028639,0.193841,-0.054364,189.908544,188.495770,972.651123,-1288.401715,1
0.143750,159.591434,-15.013672,-155.692614,-0.046482,-1.554006,-4.319313,5.442399,2.176174,4.273466,-5.316877,-0.007891,0.207363,-0.017021,154.214185,188.495712,972.568438,-1288.042778,1
0.144792,97.593326,31.981045,-205.735228,-0.996522,0.874384,-5.501951,4.106569,-0.308634,5.486310,-3.979127,-0.022503,0.204881,-0.031958,94.565246,188.495698,972.397517,-1288.115608,1
0.145833,52.552257,105.662479,-185.767425,-0.611982,3.189165,-5.851186,2.166256,-2.591274,6.031880,-2.182414,-0.073645,0.193318,-0.043161,51.078297,188.571062,972.530591,-1288.078826,1
0.146875,8.373217,181.337261,-136.254167,0.292818,4.900399,-5.327333,0.046838,-4.351959,5.456933,-0.104632,-0.106522,0.182409,-0.020755,8.055058,188.571065,972.388915,-1286.599695,1
0.147917,-45.707825,198.854572,-80.302462,1.378578,6.025838,-3.593062,-2.632285,-5.480414,3.803436,2.464134,-0.179582,0.178816,-0.009553,-46.221631,188.495678,972.746568,-1286.544124,1
0.148958,-131.842774,172.578606,-32.832765,2.283378,6.402167,-1.795294,-4.572598,-5.829610,1.952695,4.378255,-0.212459,0.178359,-0.002084,-132.109769,188.495723,971.801688,-1285.621373,1
0.150001,-182.384956,115.496334,13.405871,3.165558,5.120517,0.562045,-5.382305,-4.756291,-0.279946,5.210791,-0.256295,0.193318,-0.024490,-176.252698,188.571138,972.132161,-1285.242060,1
0.151046,-192.309644,61.869202,84.117993,4.466208,3.814014,2.967007,-6.318879,-3.311721,-2.751798,6.146505,-0.263601,0.192077,-0.046895,-185.040567,188.509881,972.178942,-1284.958012,1
0.152084,-160.153655,15.877200,155.765720,5.857338,1.708699,4.486975,-5.542754,-1.374601,-4.283591,5.509650,-0.259948,0.201811,-0.039427,-149.764678,188.495682,972.659188,-1284.341156,1
0.153125,-98.507165,-31.492025,205.574432,6.796068,-0.684188,5.645801,-4.247969,1.146964,-5.488042,4.253730,-0.190541,0.204620,-0.050629,-90.240150,188.495718,973.033495,-1284.241774,1
0.154167,-53.534151,-105.282186,186.099054,6.366288,-3.023822,6.042659,-2.303925,3.447983,-6.033612,2.389419,-0.172276,0.194821,-0.043161,-46.787131,188.571004,972.953285,-1284.518330,1
0.155208,-8.822014,-180.981131,136.635038,5.484108,-4.742156,5.491026,-0.128536,5.252776,-5.471255,0.315194,-0.135746,0.177183,-0.035692,-3.368041,188.571091,973.395404,-1284.110986,1
0.156250,45.270371,-199.017920,80.892614,4.443588,-5.846293,3.784535,2.543125,6.329771,-3.754807,-2.285592,-0.069992,0.178359,-0.046895,50.705067,188.495727,972.418051,-1283.804538,1
0.157292,131.564115,-172.234556,32.918182,3.550098,-6.229723,1.966924,4.475974,6.730428,-1.954426,-4.203271,-0.026156,0.174047,-0.043161,136.819405,188.495669,971.844623,-1282.927934,1
0.158333,182.038242,-115.164366,-13.185038,2.656608,-4.962274,-0.370572,5.300607,5.594621,0.278214,-5.028692,-0.022503,0.191947,-0.043161,180.928404,188.495664,971.583578,-1282.637462,1
0.159375,191.679368,-60.921107,-82.887690,1.322028,-3.709025,-2.791408,6.166285,4.179457,2.766853,-5.907480,0.003068,0.191947,-0.020755,189.851994,188.571078,971.071777,-1282.211302,1
0.160424,159.171761,-14.252575,-156.209660,-0.035172,-1.561107,-4.299470,5.423742,2.161471,4.311236,-5.291972,-0.015197,0.188223,-0.024490,153.897505,188.495593,971.003455,-1282.271968,1
0.161462,97.581984,32.113935,-205.796781,-0.973902,0.867283,-5.533700,4.102837,-0.249821,5.519884,-3.989800,-0.037115,0.184108,-0.017021,95.062886,188.495338,971.756249,-1282.177338,1
0.162500,53.289519,105.541670,-186.013637,-0.657222,3.153662,-5.934527,2.181182,-2.605977,6.023487,-2.193088,-0.080951,0.206579,-0.024490,51.903927,188.495707,971.606394,-1282.562511,1
0.163542,9.133165,181.180210,-136.734281,0.315438,4.925251,-5.335270,0.061764,-4.355634,5.515687,-0.093958,-0.099216,0.187439,-0.017021,8.518768,188.571127,971.817814,-1283.292707,1
0.164583,-45.469633,198.975381,-80.954924,1.333338,6.025838,-3.632748,-2.632285,-5.495117,3.769863,2.453460,-0.197847,0.178490,-0.028224,-46.063291,188.495685,971.426211,-1283.596624,1
0.165625,-132.035596,172.808143,-33.202083,2.249448,6.412818,-1.763545,-4.583792,-5.870043,1.994662,4.420949,-0.219765,0.176987,-0.005818,-131.906189,188.365227,972.105550,-1284.415095,1
0.166667,-182.226161,115.435930,13.147349,3.154248,5.124067,0.534265,-5.434544,-4.785697,-0.271552,5.253485,-0.234377,0.191293,-0.039427,-176.365798,188.511547,972.433209,-1284.931688,1
0.167708,-179.934976,62.630299,84.635038,149.256825,6.977312,4.463163,-4.949466,-6.355242,-4.203854,4.869238,-6.133972,0.200635,5.849485,-21.192601,188.512105,987.699057,-1283.212469,1
0.168750,-158.803898,16.529569,154.128410,157.128585,4.470816,5.598178,-4.281551,-4.260065,-5.462861,4.207478,-5.122091,0.241463,4.792693,5.329348,188.501652,1002.595222,-1274.805568,1
0.169792,-100.219883,-29.631565,205.845266,100.883956,1.243613,6.197434,-3.531546,-0.962917,-6.004235,3.517256,-3.229837,0.261191,2.899428,4.254898,188.503528,1011.615888,-1262.871033,1
0.170833,-54.112618,-104.339876,186.689963,56.955917,-1.838029,6.308555,-2.150939,2.102659,-6.260233,2.222200,-1.607905,0.220624,1.383323,3.225688,188.500084,1016.397372,-1251.762708,1
0.171875,-11.430789,-179.857607,137.607576,14.701758,-4.419081,5.431498,-0.326299,4.804335,-5.429288,0.503760,-0.139399,0.205142,-0.061832,2.558398,188.502879,1016.565010,-1246.355636,1
0.172917,36.842893,-199.634047,80.190909,-34.247921,-6.485343,3.220996,1.834164,6.914216,-3.280581,-1.641622,1.760161,0.187635,-1.928957,1.755388,188.509627,1015.079095,-1247.220517,1
0.173958,116.523959,-172.911087,32.450379,-115.872189,-8.523203,0.796192,3.132681,8.994690,-0.825516,-2.922446,4.638725,0.186655,-4.707239,0.024958,188.437641,1017.573075,-1254.690927,1
0.175000,172.907529,-118.039621,-15.191667,-165.138548,-8.029714,-1.973880,3.748357,8.700630,1.822597,-3.498818,6.045130,0.195343,-6.077709,-0.845912,188.505805,1028.997765,-1261.220967,1
0.176052,182.038242,-61.730527,-83.503220,-176.867018,-6.911376,-4.394716,4.539408,7.461902,4.357400,-4.302891,6.220474,0.208735,-6.167331,-1.128662,188.434610,1042.903194,-1259.288296,1
0.177093,159.217131,-15.653959,-154.166099,-151.894538,-4.259318,-5.251930,3.949851,4.958716,5.251295,-3.804792,4.835987,0.257598,-4.796861,-0.585782,188.502509,1054.743879,-1248.902198,1
0.178132,100.065991,29.250761,-206.523107,-94.711180,-1.142174,-5.751972,3.281936,1.764490,5.805259,-3.175054,2.932774,0.246101,-2.944673,0.613078,188.502732,1061.113100,-1236.313287,1
0.179171,53.595767,104.067799,-187.244698,-50.681351,1.843610,-5.898809,1.964762,-1.220220,6.006700,-1.990291,1.365637,0.216378,-1.458442,1.416088,188.497515,1063.904327,-1223.213400,1
0.180213,11.322267,179.839229,-137.128220,-8.777801,4.371408,-5.053501,0.289377,-3.767514,5.272279,-0.250504,-0.135746,0.204946,-0.013287,2.275648,188.570626,1061.913974,-1215.369932,1
0.181254,-36.747250,200.316361,-78.788258,40.002228,6.416368,-2.918403,-1.867355,-5.833286,3.169736,1.816605,-1.998776,0.184761,1.835167,3.214378,188.514785,1057.712935,-1214.392909,1
0.182302,-116.666508,173.110166,-31.133902,121.999726,8.457778,-0.493598,-3.128558,-7.877003,0.735654,3.026273,-4.870034,0.188876,4.635854,4.809088,188.436056,1055.543108,-1219.686938,1
0.183346,-173.242901,117.393036,16.471212,170.949405,7.989141,2.220913,-3.695726,-7.630728,-1.925049,3.623992,-6.327581,0.194364,6.006324,5.713888,188.501923,1061.732860,-1225.041505,1
0.184381,-181.953941,62.763188,82.271402,182.225474,6.934709,4.558409,-4.505433,-6.513300,-4.392705,4.413834,-6.502925,0.205534,6.084743,5.951398,188.570770,1059.756954,-1223.314941,1
0.185424,-159.870093,16.783268,153.475947,158.270895,4.350106,5.387843,-3.971847,-4.127738,-5.227847,3.887272,-5.129397,0.245382,4.770287,5.318038,188.495133,1055.678829,-1219.619998,1
0.186468,-100.696268,-28.737578,206.091478,100.940506,1.161956,5.895822,-3.318857,-0.926160,-5.760827,3.318017,-3.178695,0.248453,2.843414,4.254898,188.495227,1052.069543,-1217.174924,1
0.187504,-54.271413,-103.143866,187.711743,57.114257,-1.735071,6.002974,-2.012878,2.051198,-5.958071,2.111907,-1.600599,0.220363,1.353449,3.417958,188.495302,1048.490360,-1214.542174,1
0.188551,-11.328706,-179.785121,136.782766,14.226738,-4.255768,5.169571,-0.251671,4.683035,-5.139716,0.361446,-0.117481,0.198936,-0.065566,2.592328,188.570683,1044.254743,-1212.407127,1
0.189591,36.650071,-200.008555,78.602841,-34.361021,-6.300728,2.978913,1.852821,6.708374,-3.066550,-1.680758,1.789385,0.180253,-1.943894,1.619668,188.495237,1040.936992,-1210.353763,1
0.190631,115.378367,-172.645307,31.243939,-115.227519,-8.264032,0.585857,3.061785,8.707982,-0.573714,-2.872637,4.631419,0.176660,-4.696036,0.058888,188.495238,1035.877008,-1208.279977,1
0.191670,173.043639,-117.544304,-15.376326,-165.285578,-7.795396,-2.096906,3.591640,8.498464,1.940105,-3.374293,6.045130,0.186394,-6.051569,-0.891152,188.495175,1032.801050,-1206.709833,1
0.192708,181.119500,-62.020469,-81.275000,-175.973528,-6.709010,-4.466151,4.375227,7.215627,4.466514,-4.178366,6.253351,0.210760,-6.238282,-1.117352,188.570611,1027.804660,-1206.452623,1
0.193750,159.863654,-16.342571,-152.590341,-153.082088,-4.181212,-5.255899,3.804328,4.833741,5.234508,-3.676710,4.934618,0.238131,-4.893952,-0.574472,188.495179,1024.935464,-1206.204456,1
0.194792,100.928021,27.958104,-204.984281,-95.898730,-1.053417,-5.728160,3.169995,1.613784,5.712931,-3.029182,2.940080,0.239699,-2.948407,0.522598,188.495224,1021.129184,-1206.212878,1
0.195833,54.026782,102.932194,-187.712501,-51.597460,1.907515,-5.815469,1.845358,-1.271680,5.968930,-1.855092,1.376596,0.206449,-1.436036,1.438708,188.497969,1018.720184,-1206.887836,1
0.196875,11.878050,177.942527,-137.989963,-9.433781,4.414011,-4.946349,0.084152,-3.793245,5.100214,-0.061938,-0.069992,0.190901,-0.009553,2.219098,188.570615,1014.498286,-1207.465844,1
0.197917,-36.100727,200.521737,-79.305303,39.312318,6.423469,-2.811251,-2.057654,-5.825934,3.048032,1.923341,-1.980511,0.176073,1.816496,3.214378,188.495240,1012.155283,-1208.673237,1
0.198958,-114.704256,173.025599,-31.774053,119.805586,8.415175,-0.398352,-3.255424,-7.770406,0.555196,3.108104,-4.873687,0.176595,4.587309,4.763848,188.495200,1008.176146,-1209.685538,1
0.200000,-173.072763,118.142052,15.043182,170.915475,7.886183,2.304253,-3.744234,-7.560889,-2.004787,3.620434,-6.265480,0.182866,5.983918,5.804368,188.495197,1006.300284,-1210.349972,1
0.201042,-181.375474,62.473247,81.114205,181.671284,6.817550,4.685404,-4.509164,-6.377297,-4.510212,4.403160,-6.488313,0.196127,6.163162,5.951398,188.570636,1003.722751,-1211.160079,1
0.202083,-160.164998,16.577892,152.478788,158.711985,4.225846,5.475152,-3.934534,-4.043196,-5.315977,3.883714,-5.195151,0.226634,4.792693,5.487688,188.495309,1002.688077,-1212.444286,1
0.203125,-100.979830,-27.734863,205.045076,101.392906,1.130004,5.931539,-3.195722,-0.852645,-5.748237,3.175703,-3.229837,0.229508,2.944239,4.288828,188.495258,999.942997,-1212.517625,1
0.204167,-53.942481,-102.310284,187.674811,57.046397,-1.806076,6.006942,-1.863623,2.183525,-5.962268,2.005171,-1.633476,0.206710,1.364651,3.451888,188.495365,997.946378,-1213.799378,1
0.205208,-11.805091,-177.405183,138.457008,15.142848,-4.262869,5.125917,-0.188238,4.683035,-5.106143,0.283174,-0.194194,0.190901,-0.050629,2.592328,188.495265,996.039426,-1214.162214,1
0.206252,35.856096,-199.791098,80.129356,-33.512771,-6.293628,2.967007,1.916255,6.715725,-3.041370,-1.783935,1.741896,0.181299,-1.880412,1.630978,188.495202,994.617813,-1215.701301,1
0.207292,114.028609,-172.886925,32.536553,-113.610189,-8.221429,0.502516,3.114024,8.678576,-0.552731,-2.893984,4.598542,0.177379,-4.684834,0.013648,188.495264,993.239136,-1216.257181,1
0.208333,172.737392,-118.462453,-14.539205,-165.048068,-7.798946,-2.164372,3.606565,8.458031,1.994662,-3.452566,6.008600,0.184173,-6.017961,-0.970322,188.495235,992.092222,-1217.753111,1
0.209375,180.903992,-62.781566,-80.881061,-175.736018,-6.616703,-4.485993,4.360302,7.197248,4.479104,-4.181924,6.238739,0.195539,-6.208408,-1.128662,188.495144,991.472507,-1218.077871,1
0.210417,159.988421,-16.415056,-152.208713,-153.149948,-4.110207,-5.232087,3.755820,4.793308,5.331032,-3.601995,4.952883,0.236302,-4.912623,-0.608402,188.495396,990.202780,-1218.865443,1
0.211458,101.461119,27.752729,-204.504167,-96.034450,-0.936258,-5.740066,3.076711,1.562323,5.733915,-2.901099,2.961998,0.237674,-2.982016,0.545218,188.495247,988.342108,-1219.355898,1
0.212500,53.845302,102.400635,-187.860228,-51.099820,1.992721,-5.767846,1.774462,-1.290059,5.918569,-1.780378,1.391208,0.199720,-1.458442,1.416088,188.495237,986.903235,-1219.146908,1
0.213542,11.571802,176.927731,-138.162311,-9.128411,4.392710,-4.914600,0.016987,-3.822651,5.066641,-0.058380,-0.084604,0.197695,-0.087972,2.230408,188.570665,986.312237,-1218.970937,1
0.214583,-35.975960,200.654627,-79.403788,39.176598,6.395066,-2.735848,-2.038998,-5.774474,3.014458,1.969593,-1.954940,0.172153,1.771685,3.214378,188.495246,985.408242,-1218.972400,1
0.215625,-113.377183,172.941033,-31.958712,118.606726,8.294465,-0.326918,-3.218110,-7.685864,0.550999,3.108104,-4.873687,0.175746,4.572372,4.786468,188.495244,984.055780,-1218.472044,1
0.216667,-173.435723,118.987716,14.649242,171.209535,7.854231,2.339971,-3.718114,-7.535158,-2.034163,3.616876,-6.247215,0.183781,5.942842,5.793058,188.495255,983.533330,-1218.927504,1
0.217708,-180.717609,63.560528,80.621781,181.015304,6.703941,4.733027,-4.438268,-6.274376,-4.518606,4.317772,-6.473701,0.192534,6.148225,5.940088,188.570627,981.198273,-1218.321827,1
0.218750,-160.312450,17.447718,152.244887,159.345345,4.232947,5.439435,-3.807667,-3.991735,-5.332764,3.801884,-5.187845,0.232448,4.826301,5.487688,188.495188,979.592982,-1218.380887,1
0.219792,-102.329588,-27.263708,203.863258,102.478666,1.051898,5.899790,-3.117364,-0.793833,-5.668499,3.097430,-3.178695,0.237935,2.877023,4.322758,188.495284,977.729279,-1218.244760,1
0.220833,-54.373496,-102.020342,188.265720,57.317837,-1.834478,5.931539,-1.830041,2.139416,-5.865744,1.926899,-1.651741,0.212067,1.364651,3.406648,188.495276,976.258349,-1217.476905,1
0.221875,-11.759721,-175.919232,138.678599,14.995818,-4.273520,4.998922,-0.083760,4.683035,-4.988635,0.194227,-0.172276,0.185087,-0.035692,2.614948,188.570591,973.819748,-1217.092809,1
0.222917,35.549848,-200.805894,79.698485,-33.049061,-6.243924,2.867792,1.964762,6.697346,-2.919666,-1.791051,1.690754,0.160786,-1.854272,1.630978,188.495220,972.440149,-1217.194551,1
0.223958,112.520057,-172.548660,31.896402,-112.128579,-8.143323,0.435050,3.140144,8.557276,-0.456207,-2.940236,4.594889,0.167711,-4.684834,0.092818,188.495231,969.785592,-1217.004025,1
0.225000,173.032297,-118.377886,-14.416099,-165.409988,-7.674686,-2.184215,3.561789,8.362461,2.074399,-3.381409,5.997641,0.176987,-6.014227,-0.947702,188.495141,968.154567,-1216.392278,1
0.226042,180.178072,-62.600352,-80.216288,-174.989558,-6.495994,-4.553459,4.285674,7.050218,4.512677,-4.078747,6.242392,0.189007,-6.204673,-1.106042,188.570580,965.363962,-1215.459836,1
0.227083,160.101846,-16.644594,-151.888637,-153.681518,-4.017900,-5.263836,3.681193,4.697738,5.343623,-3.537954,4.974801,0.229378,-4.912623,-0.653642,188.495227,963.687700,-1215.613440,1
0.228125,102.016901,27.499030,-203.457766,-96.814839,-0.897205,-5.688474,3.009546,1.518214,5.628998,-2.851289,2.918162,0.233559,-3.008155,0.454738,188.495287,962.203804,-1214.790928,1
0.229167,54.094837,102.122774,-188.414205,-51.665320,1.960769,-5.732129,1.632670,-1.352547,5.897586,-1.712779,1.365637,0.208474,-1.458442,1.382158,188.495227,960.962546,-1215.577123,1
0.230208,11.878050,175.731722,-138.876326,-9.467711,4.424662,-4.803480,-0.087491,-3.785893,4.999494,0.037682,-0.073645,0.186198,-0.039427,2.219098,188.495262,958.959617,-1215.449539,1
0.231250,-35.839850,200.908326,-79.625379,38.939088,6.373765,-2.672351,-2.102431,-5.774474,2.947311,1.948246,-1.929369,0.169148,1.786622,3.180448,188.495231,958.312892,-1215.363533,1
0.232292,-112.912141,172.916871,-31.663258,117.995986,8.255412,-0.227703,-3.274081,-7.638079,0.475459,3.136567,-4.859075,0.169213,4.568638,4.763848,188.495287,956.920072,-1215.549967,1
0.233333,-173.163503,118.854826,14.673864,171.130365,7.765474,2.387594,-3.703189,-7.457968,-2.063540,3.616876,-6.236256,0.176203,5.924170,5.826988,188.495170,955.814128,-1215.353304,1
0.234375,-180.388676,62.992726,80.190909,180.687314,6.643586,4.764775,-4.453194,-6.178806,-4.573163,4.285751,-6.513884,0.187635,6.122086,5.940088,188.570615,954.225244,-1215.310283,1
0.235417,-160.335135,16.626216,151.641667,159.390585,4.129989,5.463246,-3.762890,-3.947626,-5.341157,3.741401,-5.187845,0.226830,4.863643,5.521618,188.495311,953.364280,-1214.994256,1
0.236458,-101.909915,-27.372436,203.370834,102.252466,1.044797,5.860105,-3.121095,-0.712966,-5.668499,3.058294,-3.218878,0.197303,2.921834,4.334068,188.495278,952.227584,-1215.195467,1
0.237500,-53.965166,-101.464621,188.413448,57.317837,-1.838029,5.919633,-1.811384,2.172498,-5.895121,1.866415,-1.655394,0.192142,1.394525,3.440578,188.495177,951.478918,-1215.662358,1
0.238542,-11.600926,-175.146054,139.084849,14.916648,-4.301922,5.038608,-0.020326,4.727144,-4.925685,0.169322,-0.132093,0.172676,-0.024490,2.592328,188.495334,950.425221,-1215.802300,1
0.239583,35.334341,-200.431386,79.932387,-32.822861,-6.251025,2.824138,2.084166,6.741455,-2.915469,-1.872882,1.694407,0.163269,-1.816930,1.687528,188.495307,949.847408,-1216.981249,1
0.240625,112.032329,-172.548660,32.647349,-111.630939,-8.132672,0.323930,3.233428,8.531546,-0.393257,-2.982930,4.609501,0.164249,-4.636288,0.092818,188.495233,948.516827,-1217.651315,1
0.241667,172.850817,-118.933608,-13.899053,-165.285578,-7.589479,-2.275492,3.614028,8.347758,2.166726,-3.427661,5.983029,0.172806,-5.999290,-0.992942,188.495171,947.404455,-1219.003707,1
0.242708,179.962565,-63.180236,-79.822349,-174.740738,-6.396586,-4.624894,4.267018,6.998758,4.621791,-4.068073,6.253351,0.183650,-6.193471,-1.083422,188.495289,945.899132,-1220.081049,1
0.243750,160.113189,-16.729160,-151.334660,-153.636278,-3.932693,-5.295585,3.591640,4.649953,5.419163,-3.516607,4.985760,0.217881,-4.916357,-0.642332,188.501395,945.000918,-1220.931807,1
0.244792,102.357176,27.209088,-202.891478,-96.769599,-0.819099,-5.668631,2.845366,1.459402,5.633194,-2.758785,2.980263,0.228463,-3.000687,0.511288,188.495796,943.358910,-1221.258801,1
0.245833,53.856644,101.579133,-188.500379,-51.145060,2.031775,-5.696412,1.587894,-1.378277,5.822045,-1.634506,1.376596,0.186133,-1.458442,1.416088,188.495759,941.668979,-1220.862043,1
0.246875,11.515090,174.487389,-139.036364,-9.184961,4.449514,-4.759826,-0.139730,-3.822651,4.911363,0.112397,-0.026156,0.186525,-0.054364,2.286958,188.495731,939.818059,-1220.833540,1
0.247917,-35.601657,200.956649,-79.748485,38.735508,6.327611,-2.589010,-2.150939,-5.737716,2.875967,2.054981,-1.936675,0.164183,1.767950,3.157828,188.495702,938.100478,-1221.509981,1
0.248958,-111.596411,172.771900,-32.254167,116.774506,8.163105,-0.124520,-3.233036,-7.498401,0.353755,3.143682,-4.848116,0.166600,4.549966,4.786468,188.495745,935.021944,-1221.100775,1
0.250000,-173.401696,119.555518,14.193750,171.424425,7.698019,2.403468,-3.706920,-7.399156,-2.151671,3.595529,-6.207032,0.173721,5.901765,5.759128,188.495792,933.570276,-1221.572403,1
0.251042,-179.878264,63.971279,79.760038,180.065264,6.487374,4.824304,-4.344984,-6.061182,-4.594146,4.239499,-6.481007,0.181952,6.189302,5.928778,188.420301,931.370167,-1221.449700,1
0.252083,-160.380505,17.544365,151.617046,159.650715,4.055433,5.483089,-3.699457,-3.774866,-5.408304,3.673801,-5.213416,0.215072,4.886049,5.465068,188.495709,928.664408,-1222.590429,1
0.253125,-103.134905,-26.744229,202.189016,103.213816,0.938289,5.800576,-2.938258,-0.657830,-5.664303,2.912422,-3.207919,0.233036,2.888225,4.345378,188.495756,926.270389,-1222.995743,1
0.254167,-54.430208,-101.259245,188.610417,57.374387,-1.919685,5.868042,-1.662129,2.231310,-5.844761,1.795258,-1.618864,0.209192,1.398260,3.406648,188.495723,924.761159,-1223.522062,1
0.255208,-11.986571,-173.611779,139.404925,15.074988,-4.309022,4.923519,0.080421,4.730820,-4.883718,0.112397,-0.139399,0.176660,-0.073035,2.581018,188.420330,923.252369,-1223.537428,1
0.256250,35.141518,-201.011270,79.944697,-32.698451,-6.187120,2.705080,2.125211,6.675292,-2.852519,-1.876439,1.650571,0.158565,-1.813195,1.676218,188.495767,922.295989,-1223.113661,1
0.257292,110.807339,-172.137909,32.130303,-110.443389,-7.990661,0.260433,3.192383,8.421273,-0.296733,-2.997161,4.576624,0.160003,-4.666162,0.092818,188.495622,919.929847,-1222.607507,1
0.258337,173.032297,-118.305401,-14.219129,-165.523088,-7.536225,-2.323115,3.606565,8.270567,2.196103,-3.409871,5.979376,0.167646,-5.961947,-0.902462,188.495694,919.142950,-1222.050152,1
0.259375,179.463495,-63.216479,-79.526894,-174.163928,-6.339782,-4.648705,4.259555,6.921567,4.634381,-4.046726,6.238739,0.180188,-6.212142,-1.139972,188.420386,917.849083,-1221.819648,1
0.260417,160.147216,-17.043263,-151.408523,-153.896408,-3.865238,-5.355113,3.584177,4.591141,5.427556,-3.463239,4.996719,0.215594,-4.920091,-0.608402,188.495736,916.682063,-1221.867674,1
0.261458,102.765506,27.003713,-202.152842,-97.482129,-0.769395,-5.660694,2.815515,1.444699,5.666768,-2.687629,2.983916,0.238001,-3.004421,0.454738,188.495763,915.721649,-1222.231035,1
0.262500,54.264974,101.470405,-188.672728,-51.846280,2.010473,-5.696412,1.591625,-1.433413,5.859816,-1.591812,1.376596,0.195539,-1.469644,1.427398,188.495712,915.214412,-1223.394697,1
0.263542,12.082215,173.931667,-139.405682,-9.671291,4.460165,-4.743951,-0.199432,-3.841029,4.877790,0.165765,-0.080951,0.175550,-0.054364,2.230408,188.420330,914.050087,-1223.920916,1
0.264583,-35.340780,201.125782,-79.970076,38.588478,6.359564,-2.549325,-2.210641,-5.763447,2.867574,2.087002,-1.933022,0.162746,1.749279,3.191758,188.495696,913.746431,-1224.642886,1
0.265625,-111.471643,172.626929,-32.020265,116.536996,8.198608,-0.080865,-3.344977,-7.516780,0.299198,3.207724,-4.815239,0.161505,4.576106,4.763848,188.496009,913.129180,-1225.587392,1
