1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,75.838410,-199.815260,88.365152,4.601928,-2.658143,5.856136,-2.505419,2.698130,-5.739843,2.556638,-0.186888,0.461216,-0.054364,47.809707,188.572883,1598.488221,2.214794,0
0.025004,135.999033,-185.124881,20.546023,3.323898,-4.195413,5.260848,-0.512867,4.366921,-5.290797,0.660305,-0.143052,0.449523,-0.035692,93.038396,188.492079,1598.100325,2.391619,0
0.026043,181.437090,-135.496527,-41.954924,2.136348,-5.391857,4.070273,1.785657,5.488024,-4.082150,-1.488634,-0.084604,0.451483,-0.050629,127.364246,188.723728,1596.981822,2.827898,0
0.027085,195.978175,-61.331857,-99.543940,1.005348,-5.661678,2.205039,3.614028,5.885005,-2.235605,-3.445450,-0.073645,0.451091,-0.046895,137.271805,188.719842,1597.210149,2.142048,0
0.028127,167.712664,3.216413,-163.645266,-0.204822,-5.164639,0.173124,5.024486,5.307913,-0.300929,-4.722717,-0.055380,0.460759,-0.039427,127.760096,188.569958,1597.405571,2.317854,0
0.029169,119.745230,64.249140,-190.445455,-0.759012,-3.744528,-2.001660,5.472250,3.980967,1.914924,-5.274183,-0.040768,0.445538,-0.050629,94.248566,188.499918,1597.447322,2.477705,0
0.030210,41.686141,124.122100,-197.425569,-0.894732,-1.767023,-4.009763,5.382697,2.014441,3.937730,-5.167448,-0.007891,0.453769,-0.028224,39.214108,188.715989,1597.201679,2.630639,0
0.031252,-25.518174,167.710002,-162.352652,-0.182202,0.345392,-5.105093,4.267018,-0.066034,5.121198,-4.181924,-0.062686,0.447498,-0.035692,-10.289761,188.646882,1596.870756,3.335858,0
0.032293,-76.298549,200.618384,-86.728599,1.197618,2.834137,-5.744035,2.390139,-2.492029,5.700341,-2.363864,-0.095563,0.428946,-0.058098,-42.432781,188.573015,1596.105200,3.868816,0
0.033336,-136.277692,184.768238,-19.426515,2.543508,4.335905,-5.120967,0.408781,-4.138765,5.339426,-0.456859,-0.091910,0.449458,-0.080503,-88.758540,188.567421,1596.197053,4.118513,0
0.034376,-182.384956,135.127803,42.532765,3.685818,5.546550,-3.926423,-1.863623,-5.256193,4.101401,1.677849,-0.175929,0.451091,-0.039427,-122.541509,188.717391,1596.398672,4.735430,0
0.035418,-196.041327,61.349723,99.961743,4.782888,5.766667,-2.041346,-3.721845,-5.649498,2.238070,3.599087,-0.212459,0.454880,-0.005818,-132.969329,188.643715,1596.519745,5.108686,0
0.036458,-168.342941,-2.195832,163.570644,6.015678,5.276729,0.014381,-5.113646,-5.116515,0.202674,4.915490,-0.274560,0.472713,-0.046895,-124.000499,188.570926,1598.020892,4.609445,0
0.037500,-120.500273,-63.506420,190.100001,6.490698,3.821115,2.157416,-5.591262,-3.763839,-1.958623,5.470514,-0.281866,0.471603,-0.028224,-91.676520,188.570884,1598.706757,4.140134,0
0.038542,-42.316418,-123.886778,197.424811,6.671658,1.882663,4.177425,-5.479321,-1.745852,-4.010806,5.335316,-0.245336,0.456709,-0.073035,-34.459231,188.721567,1598.822431,3.113395,0
0.039583,25.262200,-167.438437,162.388826,5.981748,-0.201350,5.241006,-4.330059,0.316244,-5.131323,4.324887,-0.223418,0.455402,-0.031958,14.739268,188.646203,1598.079756,2.519955,0
0.040625,76.303453,-200.938784,86.863258,4.579308,-2.707847,5.804544,-2.483031,2.749591,-5.748237,2.528175,-0.201500,0.451875,-0.076769,47.696607,188.570732,1598.515925,2.311516,0
0.041667,135.726813,-184.569159,19.265720,3.301278,-4.202514,5.288629,-0.486748,4.403678,-5.269814,0.606938,-0.150358,0.447171,-0.046895,93.683066,188.570680,1598.222087,1.752558,0
0.042708,182.038242,-134.614621,-42.693561,2.113728,-5.427360,4.105991,1.763268,5.495376,-4.082150,-1.520655,-0.117481,0.448216,-0.061832,126.843986,188.721498,1598.446729,1.881237,0
0.043750,195.490448,-60.341223,-99.925568,0.994038,-5.643927,2.193133,3.628953,5.877654,-2.243998,-3.427661,-0.059033,0.448151,-0.050629,139.183195,188.648508,1598.037718,2.565591,0
0.044792,167.916829,3.047280,-163.916099,-0.148272,-5.200142,0.185030,4.987172,5.333643,-0.284143,-4.744064,-0.029809,0.462131,-0.054364,129.490526,188.572718,1598.669854,2.327565,0
0.045836,120.278327,64.333706,-190.014584,-0.725082,-3.680623,-1.993723,5.431205,3.995670,1.923318,-5.245720,-0.051727,0.466116,-0.043161,93.988436,188.573129,1598.471499,2.292352,0
0.046877,42.378034,124.665741,-197.487122,-0.838182,-1.777674,-3.985952,5.412548,2.018116,3.979697,-5.188795,-0.011544,0.464090,-0.054364,39.779608,188.726877,1599.315294,1.938013,0
0.047918,-25.211927,167.673759,-162.291099,-0.204822,0.345392,-5.113030,4.233435,-0.080737,5.117001,-4.149904,-0.026156,0.458277,-0.065566,-10.131421,188.568911,1598.942888,1.457030,0
0.048961,-76.865674,201.222429,-85.792993,1.265478,2.876741,-5.744035,2.405064,-2.543490,5.746505,-2.324728,-0.121134,0.449262,-0.080503,-42.082171,188.571201,1599.683644,0.990626,0
0.050002,-136.617967,184.442054,-18.195455,2.498268,4.335905,-5.156684,0.405050,-4.149792,5.318442,-0.456859,-0.146705,0.443448,-0.035692,-88.521030,188.571931,1599.498247,1.356849,0
0.051043,-182.543751,133.992198,43.554546,3.697128,5.507497,-3.958172,-1.852429,-5.270896,4.076221,1.699197,-0.143052,0.442795,-0.035692,-123.073079,188.720458,1599.376118,1.477626,0
0.052087,-195.916559,59.501344,100.528031,4.771578,5.770218,-2.033409,-3.710651,-5.620092,2.204496,3.577740,-0.230724,0.450634,-0.035692,-131.849639,188.571590,1598.536666,2.033520,0
0.053126,-167.843871,-3.633460,163.903031,6.004368,5.315782,-0.029274,-5.098721,-5.109163,0.248837,4.887027,-0.267254,0.455860,-0.035692,-124.090979,188.573021,1598.096886,3.354972,0
0.054169,-119.899121,-64.110465,190.013826,6.502008,3.806914,2.209007,-5.613650,-3.778542,-1.920853,5.442051,-0.216112,0.464548,-0.039427,-89.753820,188.715536,1597.603240,4.312228,0
0.055211,-42.339103,-124.744523,197.363258,6.682968,1.896864,4.181394,-5.509172,-1.775258,-3.989822,5.345989,-0.263601,0.460628,-0.028224,-34.572331,188.719717,1597.844509,5.069069,0
0.056251,24.729103,-167.861269,162.117993,5.959128,-0.219102,5.244974,-4.344984,0.312568,-5.110339,4.353350,-0.234377,0.463699,-0.065566,14.422588,188.645084,1597.942181,5.339419,0
0.057292,76.745810,-200.987108,86.653978,4.545378,-2.697196,5.836293,-2.486762,2.782672,-5.748237,2.521059,-0.190541,0.449784,-0.046895,48.510927,188.570626,1598.133596,5.132211,0
0.058333,136.407363,-184.387946,18.908712,3.278658,-4.167011,5.264817,-0.520330,4.444111,-5.257224,0.678094,-0.146705,0.442990,-0.058098,93.241976,188.646567,1598.601526,5.927506,0
0.059375,182.491942,-133.732715,-43.272159,2.091108,-5.406058,4.082179,1.770731,5.517430,-4.048576,-1.570465,-0.095563,0.440900,-0.031958,127.748786,188.721817,1598.695135,5.450545,0
0.060417,195.456420,-58.444521,-100.270265,1.005348,-5.611975,2.197102,3.640147,5.866627,-2.223015,-3.449008,-0.037115,0.449784,-0.017021,137.000365,188.571056,1598.409982,5.706214,0
0.061458,167.009429,5.221843,-164.322349,-0.182202,-5.196592,0.145344,5.020754,5.329967,-0.263159,-4.726275,-0.029809,0.449523,-0.046895,127.782716,188.571056,1597.992627,6.523109,0
0.062500,119.200790,65.034398,-190.186932,-0.736392,-3.733877,-2.061189,5.487176,3.984643,1.914924,-5.295530,-0.004238,0.448216,-0.046895,94.135466,188.721820,1598.351246,6.952639,0
0.063542,42.151184,125.064410,-197.364016,-0.928662,-1.781224,-4.045481,5.375234,1.992386,3.950320,-5.224373,-0.037115,0.464613,-0.069301,39.847468,188.722025,1598.463609,7.205821,0
0.064583,-24.780912,168.096590,-161.823296,-0.227442,0.409297,-5.077312,4.214778,-0.128522,5.142181,-4.146346,-0.029809,0.458277,-0.024490,-9.837361,188.572068,1598.764643,6.516546,0
0.065625,-76.967757,201.403643,-86.063826,1.231548,2.873190,-5.724192,2.326705,-2.617005,5.771685,-2.338960,-0.073645,0.448086,-0.028224,-42.896491,188.500946,1599.680533,5.856376,0
0.066667,-137.139722,183.813847,-18.823296,2.509578,4.371408,-5.097155,0.300571,-4.157144,5.226115,-0.428396,-0.154011,0.445603,-0.031958,-89.109150,188.725491,1598.638608,5.041553,0
0.067710,-183.700686,133.714338,43.579167,3.708438,5.553651,-3.882769,-1.893474,-5.315005,4.030058,1.749006,-0.161317,0.444036,-0.058098,-123.016529,188.796541,1599.215861,4.140625,0
0.068752,-195.304064,58.184526,101.082008,4.782888,5.724064,-1.958006,-3.803936,-5.609065,2.175119,3.634665,-0.227071,0.437634,-0.050629,-132.833609,188.567545,1599.069340,3.840042,0
0.069793,-167.594336,-5.711375,164.432387,6.026988,5.301581,0.050098,-5.192005,-5.076081,0.177494,4.929721,-0.259948,0.457427,-0.039427,-123.977879,188.496415,1599.224814,3.405167,0
0.070836,-118.004923,-65.499769,189.816857,6.479388,3.764310,2.256630,-5.602456,-3.679296,-2.038360,5.438493,-0.256295,0.442795,-0.017021,-90.522900,188.721585,1598.633195,2.190660,0
0.071877,-40.683097,-125.541862,197.609470,6.694278,1.875562,4.240922,-5.531560,-1.709094,-4.069559,5.392241,-0.252642,0.461412,-0.020755,-34.266961,188.792900,1599.696689,1.658849,0
0.072917,25.466365,-167.837107,161.256250,5.959128,-0.226202,5.272754,-4.348716,0.290514,-5.173290,4.317772,-0.219765,0.462392,-0.013287,14.162458,188.573040,1599.796894,1.827868,0
0.073961,77.188168,-202.158956,85.718371,4.522758,-2.761101,5.899790,-2.408403,2.837809,-5.773417,2.478365,-0.183235,0.451287,-0.024490,48.465687,188.570282,1600.474554,1.256979,0
0.075001,137.008515,-183.095289,19.376515,3.267348,-4.223816,5.229100,-0.427046,4.440436,-5.223650,0.582033,-0.175929,0.446518,-0.065566,94.429526,188.715909,1599.653049,0.143230,0
0.076043,183.671562,-133.503178,-43.173674,2.068488,-5.445111,3.986933,1.867747,5.561539,-4.031789,-1.648737,-0.117481,0.443709,-0.050629,127.488656,188.794774,1600.568186,-0.893405,0
0.077085,194.639760,-58.106256,-101.082765,0.971418,-5.633276,2.093919,3.655073,5.859275,-2.197834,-3.481028,-0.048074,0.435217,-0.065566,138.979615,188.568455,1600.433926,-1.146184,0
0.078125,167.247622,6.139991,-164.482387,-0.216132,-5.143338,0.153281,5.031948,5.296885,-0.187619,-4.779642,-0.048074,0.471472,-0.061832,129.241706,188.495378,1600.762297,-2.241712,0
0.079166,117.680894,66.012952,-189.965341,-0.702462,-3.669972,-2.049283,5.475981,3.925831,1.935908,-5.274183,-0.011544,0.458342,-0.035692,92.721716,188.722230,1599.859043,-2.240170,0
0.080208,39.984766,125.535566,-197.684092,-0.838182,-1.767023,-4.049449,5.416280,1.966656,4.017468,-5.178121,-0.033462,0.466507,-0.061832,39.304588,188.797664,1599.765434,-2.397768,0
0.081250,-26.255437,167.939539,-161.281629,-0.182202,0.356043,-5.081281,4.184927,-0.143225,5.125394,-4.149904,-0.000585,0.446910,-0.054364,-9.780811,188.571386,1599.476213,-1.839709,0
0.082291,-77.308032,201.778151,-85.497538,1.254168,2.880291,-5.716254,2.341631,-2.583923,5.771685,-2.338960,-0.102869,0.450699,-0.028224,-42.274441,188.495949,1599.389008,-1.215410,0
0.083333,-137.593422,183.342691,-19.032576,2.532198,4.321704,-5.105093,0.345348,-4.175523,5.230312,-0.449743,-0.128440,0.446975,-0.054364,-89.177010,188.722208,1599.613575,-0.980130,0
0.084375,-184.143044,133.943875,43.320644,3.606648,5.546550,-3.882769,-1.971833,-5.296626,4.046844,1.752564,-0.172276,0.448347,-0.061832,-123.536789,188.797663,1599.740098,-0.909458,0
0.085416,-195.451517,59.259726,101.229735,4.782888,5.731164,-1.973880,-3.747965,-5.579659,2.208693,3.656012,-0.205153,0.448216,-0.054364,-131.804399,188.571551,1599.939246,-1.099113,0
0.086458,-167.617021,-5.445596,164.580114,5.959128,5.266078,0.073909,-5.162154,-5.017269,0.164904,4.904816,-0.223418,0.435282,-0.095440,-124.102289,188.570709,1599.132834,-1.498804,0
0.087500,-117.834786,-65.548093,189.903031,6.456768,3.760760,2.212976,-5.539023,-3.668269,-2.021573,5.442051,-0.267254,0.434106,-0.028224,-88.226970,188.714950,1599.013090,-1.357839,0
0.088543,-39.401395,-125.735157,197.609470,6.682968,1.847160,4.232985,-5.501709,-1.694391,-4.040183,5.356663,-0.274560,0.448086,-0.046895,-33.169891,188.796675,1598.203528,-0.894946,0
0.089585,26.906863,-167.969997,160.739205,5.947818,-0.261705,5.233068,-4.330059,0.393435,-5.139716,4.289309,-0.223418,0.435151,-0.013287,15.067258,188.567519,1597.634820,-1.494088,0
0.090627,77.596498,-202.328088,84.610417,4.534068,-2.743350,5.852167,-2.430791,2.801051,-5.781810,2.474807,-0.190541,0.454292,-0.039427,49.144287,188.648099,1597.457326,-0.684106,0
0.091668,137.586983,-182.841590,18.859470,3.278658,-4.209615,5.260848,-0.445703,4.388975,-5.274010,0.582033,-0.139399,0.452332,-0.046895,94.384286,188.717697,1597.596039,0.267376,0
0.092709,184.318085,-133.394450,-43.259849,2.068488,-5.413159,4.018682,1.845358,5.557864,-4.052773,-1.609601,-0.073645,0.450438,-0.043161,128.676206,188.721241,1597.817223,1.039671,0
0.093754,194.424253,-58.529088,-102.030682,0.982728,-5.640377,2.093919,3.711043,5.855599,-2.168458,-3.495260,-0.073645,0.442860,-0.039427,136.661065,188.574226,1597.935276,0.691293,0
0.094793,167.247622,5.813807,-165.233334,-0.250062,-5.210793,0.089784,5.099113,5.337319,-0.162438,-4.793874,-0.011544,0.458995,-0.054364,127.760096,188.717648,1598.727324,0.535353,0
0.095834,117.737607,66.278732,-190.026895,-0.747702,-3.627369,-2.116749,5.494638,3.947885,2.036629,-5.302646,-0.015197,0.443317,-0.080503,92.461586,188.720527,1599.752808,-0.339837,0
0.096877,39.179449,126.477876,-197.770266,-0.860802,-1.696018,-4.124852,5.375234,1.948277,4.059435,-5.181679,0.006721,0.456447,-0.046895,37.653328,188.637367,1600.253273,-0.381701,0
0.097918,-27.128809,168.398613,-160.309091,-0.170892,0.441250,-5.188433,4.181196,-0.157928,5.146378,-4.082304,-0.026156,0.445995,-0.043161,-10.945741,188.571250,1599.767855,-0.538511,0
0.098959,-77.897842,202.805028,-83.527841,1.288098,2.940646,-5.767846,2.330437,-2.657438,5.771685,-2.289150,-0.069992,0.451287,-0.024490,-43.620331,188.646600,1600.029153,-1.011671,0
0.100000,-137.820272,182.509109,-17.924621,2.509578,4.396260,-5.105093,0.296840,-4.201253,5.276475,-0.321660,-0.121134,0.445930,-0.043161,-89.878230,188.722112,1600.304778,-1.969460,0
0.101042,-185.005074,133.363991,43.751515,3.685818,5.574952,-3.878800,-1.945713,-5.373817,4.025861,1.805932,-0.179582,0.450764,-0.031958,-123.819539,188.646734,1601.347738,-2.634659,0
0.102083,-194.725597,58.993946,102.177652,4.839438,5.763117,-1.926257,-3.837518,-5.620092,2.191906,3.691591,-0.245336,0.452071,-0.031958,-132.810989,188.571422,1601.910288,-2.757613,0
0.103125,-167.900583,-5.083168,165.380304,6.049608,5.269628,0.089784,-5.203199,-5.120190,0.093560,4.986647,-0.256295,0.462915,-0.046895,-124.260629,188.646726,1604.149511,-3.572278,0
0.104166,-117.993581,-65.729307,189.718372,6.468078,3.721707,2.304253,-5.602456,-3.679296,-2.071934,5.459841,-0.245336,0.462196,-0.050629,-89.640720,188.722328,1604.669329,-4.040510,0
0.105208,-39.900465,-126.206312,197.769508,6.660348,1.818758,4.304420,-5.497978,-1.650282,-4.098936,5.310411,-0.248989,0.442599,-0.058098,-32.898451,188.646956,1604.707671,-5.233371,0
0.106250,26.850150,-168.054563,160.025190,5.879958,-0.343362,5.284660,-4.318865,0.463274,-5.160700,4.267962,-0.197847,0.444101,-0.061832,15.429178,188.571373,1604.664340,-6.144394,0
0.107291,77.834690,-203.173751,83.428599,4.454898,-2.839207,5.868042,-2.419597,2.903972,-5.773417,2.414324,-0.194194,0.443774,-0.073035,49.053807,188.730053,1604.934905,-7.383943,0
0.108333,137.564298,-182.032169,17.579167,3.278658,-4.248668,5.256880,-0.404658,4.425733,-5.282404,0.528665,-0.154011,0.444820,-0.039427,94.961096,188.719353,1604.967586,-7.710299,0
0.109376,184.885210,-132.536706,-43.998485,2.113728,-5.466413,4.006776,1.789388,5.583594,-4.006609,-1.673642,-0.117481,0.448151,-0.017021,128.110706,188.644008,1605.119197,-8.407869,0
0.110421,193.902498,-57.647182,-102.633902,0.994038,-5.647477,2.089950,3.714775,5.855599,-2.130687,-3.498818,-0.084604,0.452855,-0.039427,138.900445,188.574420,1604.798417,-8.398113,0
0.111461,167.395074,5.970859,-165.713447,-0.261372,-5.164639,0.069941,5.087919,5.326291,-0.133062,-4.793874,-0.048074,0.471603,-0.039427,129.354806,188.706005,1604.880290,-8.703173,0
0.112501,117.782977,66.508269,-189.657576,-0.713772,-3.648671,-2.140560,5.517027,3.855991,1.994662,-5.284857,-0.037115,0.466769,-0.035692,91.805606,188.786326,1603.719927,-9.001923,0
0.113544,39.723889,127.033598,-197.647160,-0.883422,-1.681816,-4.085166,5.382697,1.900492,4.063631,-5.146101,-0.007891,0.463307,-0.050629,38.071798,188.561401,1603.346276,-9.714105,0
0.114584,-27.049412,168.362370,-159.878220,-0.159582,0.448350,-5.105093,4.151345,-0.198361,5.112804,-4.075189,-0.069992,0.454292,-0.043161,-10.911811,188.569013,1602.837510,-10.023084,0
0.115626,-78.170062,203.252021,-82.567614,1.288098,2.922894,-5.748003,2.255809,-2.668465,5.754898,-2.228666,-0.084604,0.445930,-0.035692,-43.134001,188.718434,1602.389994,-10.378798,0
0.116669,-138.024437,181.820497,-16.496591,2.566128,4.378508,-5.081281,0.274452,-4.182874,5.209328,-0.360797,-0.132093,0.444885,-0.039427,-89.832990,188.718831,1601.348957,-9.462043,0
0.117709,-185.095814,132.119658,44.613258,3.731058,5.557201,-3.874832,-1.960639,-5.340735,4.017468,1.813048,-0.197847,0.444624,-0.035692,-123.842159,188.569203,1600.737231,-8.909542,0
0.118753,-194.612172,57.181811,102.670076,4.828128,5.713413,-1.969911,-3.815130,-5.594362,2.133153,3.620434,-0.238030,0.444101,-0.028224,-131.600819,188.628689,1599.478413,-8.185482,0
0.119792,-167.401513,-6.122126,165.626516,6.015678,5.294480,0.058035,-5.169617,-5.087109,0.139723,4.954626,-0.248989,0.466377,-0.035692,-124.283249,188.694192,1598.715184,-7.145444,0
0.120833,-117.891498,-65.970925,189.669129,6.479388,3.750109,2.220913,-5.580068,-3.686648,-1.988000,5.445609,-0.241683,0.464809,-0.046895,-87.944220,188.785096,1598.205372,-6.033614,0
0.121875,-40.501617,-126.677467,197.461743,6.637728,1.811657,4.232985,-5.486783,-1.701743,-4.065363,5.360221,-0.216112,0.464613,-0.054364,-33.373471,188.552785,1598.753149,-5.078494,0
0.122916,26.464505,-168.296182,159.828220,5.925198,-0.329160,5.292597,-4.251700,0.408138,-5.160700,4.271520,-0.252642,0.457427,-0.039427,15.361318,188.561008,1598.733534,-4.471570,0
0.123958,78.345103,-203.161671,83.096212,4.477518,-2.771752,5.852167,-2.371090,2.900296,-5.727253,2.410766,-0.205153,0.444885,-0.028224,49.641927,188.716179,1598.172678,-4.208423,0
0.125000,137.972628,-181.826794,17.111364,3.233418,-4.266419,5.209257,-0.404658,4.444111,-5.223650,0.550012,-0.117481,0.445865,-0.031958,94.542626,188.790732,1597.768377,-4.077869,0
0.126041,185.089375,-131.715204,-44.503220,2.091108,-5.434461,4.002807,1.856553,5.598297,-4.040183,-1.684316,-0.128440,0.442337,-0.054364,128.879786,188.571408,1598.161927,-3.577702,0
0.127083,194.083978,-56.161231,-102.449243,0.971418,-5.604874,2.034390,3.703581,5.826193,-2.139081,-3.505933,-0.044421,0.442141,-0.039427,136.593205,188.571460,1597.725287,-3.161655,0
0.128125,166.861977,7.480972,-165.676516,-0.193512,-5.139787,0.089784,5.106576,5.329967,-0.124668,-4.836568,-0.059033,0.448674,-0.039427,127.805336,188.722324,1598.015585,-2.884295,0
0.129166,116.626042,67.051909,-189.768372,-0.691152,-3.641570,-2.148498,5.509564,3.870694,2.061809,-5.327551,-0.015197,0.464482,-0.050629,92.110976,188.804501,1598.776754,-3.053051,0
0.130209,39.678519,127.540996,-197.610228,-0.860802,-1.742171,-4.128821,5.446130,1.922547,4.084615,-5.217258,-0.048074,0.449784,-0.061832,38.331928,188.573819,1599.958876,-2.615324,0
0.131250,-26.527657,169.038901,-159.299622,-0.148272,0.490954,-5.144778,4.143882,-0.235118,5.192542,-4.092978,-0.048074,0.457231,-0.035692,-10.640371,188.500857,1601.108659,-3.231982,0
0.132293,-78.737187,203.650691,-82.333712,1.265478,3.004551,-5.763877,2.211033,-2.708898,5.792669,-2.235782,-0.099216,0.446387,-0.050629,-44.366791,188.724578,1602.025251,-3.313187,0
0.133336,-139.090632,180.805702,-16.533523,2.543508,4.467265,-5.033658,0.177436,-4.271092,5.192542,-0.278966,-0.132093,0.443840,-0.043161,-90.455040,188.798777,1602.476989,-4.633885,1
0.134377,-186.332146,131.708908,45.093371,3.708438,5.614005,-3.874832,-2.046460,-5.414250,3.992287,1.909109,-0.186888,0.440182,-0.039427,-124.090979,188.581059,1603.762652,-5.801328,1
0.135418,-193.908937,55.695860,103.224053,4.828128,5.756016,-1.894508,-3.889757,-5.612741,2.099579,3.727169,-0.194194,0.448216,-0.031958,-132.607409,188.571605,1604.266762,-6.517557,1
0.136461,-167.276746,-8.719521,165.958902,6.026988,5.287380,0.149312,-5.274095,-5.061378,-0.002964,5.011552,-0.267254,0.425222,-0.076769,-124.294559,188.717360,1604.667330,-7.704065,1
0.137502,-115.566286,-67.323986,189.644508,6.456768,3.679104,2.363782,-5.639770,-3.591078,-2.130687,5.466956,-0.223418,0.461151,-0.080503,-88.362690,188.718802,1604.514525,-9.083169,1
0.138543,-38.800242,-127.511050,197.720266,6.660348,1.786805,4.308388,-5.494246,-1.576767,-4.191264,5.388684,-0.256295,0.431624,-0.058098,-32.977621,188.572964,1605.612445,-10.676829,1
0.139586,27.042973,-168.851903,158.387879,5.925198,-0.396616,5.344189,-4.251700,0.485329,-5.236240,4.246615,-0.190541,0.457885,-0.058098,14.874988,188.571824,1606.136686,-11.475990,1
0.140626,78.787460,-203.826120,82.702273,4.500138,-2.860509,5.923602,-2.382284,2.900296,-5.815384,2.407208,-0.205153,0.450960,-0.039427,49.766337,188.717965,1607.408374,-11.234357,1
