1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.100000,126.528045,-189.751867,29.200379,3.550098,-3.027372,4.213142,-0.580032,3.308305,-4.040183,0.678094,-0.113828,0.395499,-0.035692,-91.133640,188.495783,1186.027358,14.965322,0
0.101042,164.241859,-151.056732,-41.068561,2.192898,-3.826185,3.359897,0.927441,4.172106,-3.280581,-0.780623,-0.124787,0.397720,-0.043161,-70.425030,188.697237,1186.515830,13.883817,0
0.102085,190.919420,-75.116169,-92.871591,1.208928,-4.333874,2.014547,2.740887,4.620547,-1.904066,-2.484831,-0.048074,0.398700,-0.031958,-31.948411,188.629894,1187.102660,13.298590,0
0.103137,172.703364,-6.786576,-149.980493,0.100548,-3.939793,0.605700,3.520744,4.311784,-0.514961,-3.320925,-0.069992,0.404645,-0.065566,0.138058,188.510154,1187.636001,13.262532,0
0.104176,127.696322,56.167015,-190.162311,-0.679842,-3.094827,-1.112697,4.192390,3.400198,1.172110,-3.975569,-0.029809,0.414117,-0.043161,32.281078,188.519873,1188.297113,13.235533,0
0.105210,56.397364,110.084089,-193.769319,-0.702462,-1.532705,-2.680288,4.013284,1.904168,2.766853,-3.939991,-0.051727,0.415815,-0.080503,59.685207,188.573173,1189.531135,13.298709,0
0.106252,-10.421306,167.214685,-163.842235,-0.204822,0.050719,-3.787523,3.498355,0.308893,3.816026,-3.374293,-0.069992,0.395630,-0.058098,86.795277,188.646035,1190.115577,12.762715,0
0.107293,-71.251136,186.435403,-108.198296,0.847008,1.719350,-4.057386,2.050584,-1.319465,4.193729,-2.057890,-0.073645,0.396936,-0.017021,96.691526,188.495231,1191.751511,13.153512,0
0.108335,-127.135636,190.071755,-28.708712,2.351238,3.285023,-3.974046,0.498334,-2.936795,4.130778,-0.478206,-0.124787,0.398765,-0.080503,96.069476,188.495065,1192.646696,12.713505,0
0.109377,-164.849450,150.675927,41.104735,3.640578,4.094486,-3.120801,-1.083767,-3.804272,3.383767,0.984069,-0.124787,0.398569,-0.076769,76.944267,188.495197,1193.683300,12.210517,0
0.110419,-191.923999,75.218600,93.240152,4.658478,4.591525,-1.715922,-2.803928,-4.226983,1.961088,2.674047,-0.179582,0.401313,-0.050629,37.585468,188.721366,1194.713192,12.067790,0
0.111461,-173.458408,7.021897,149.290341,5.766858,4.190344,-0.342792,-3.654681,-3.951302,0.609753,3.538603,-0.190541,0.423654,-0.061832,5.453758,188.495237,1195.621950,11.587161,0
0.112501,-128.020351,-55.726318,189.816857,6.581178,3.356028,1.359731,-4.277820,-3.047067,-1.052137,4.161226,-0.223418,0.413790,-0.035692,-26.723191,188.495875,1196.393508,11.635633,0
0.113544,-56.800791,-109.957496,193.325379,6.581178,1.751303,2.967007,-4.117371,-1.514280,-2.735011,4.065165,-0.186888,0.412353,-0.046895,-54.930330,188.495177,1196.887250,10.555670,0
0.114584,9.938482,-167.148496,164.013826,6.015678,0.167878,4.086148,-3.557665,0.125105,-3.847135,3.563508,-0.197847,0.402946,-0.039427,-81.112980,188.721619,1198.372914,9.106969,0
0.115626,71.233355,-185.741007,107.815909,5.009088,-1.525604,4.276640,-2.102431,1.764490,-4.103133,2.222200,-0.135746,0.372766,-0.050629,-92.049750,188.495367,1198.810966,9.032834,0
0.116667,126.630127,-190.247184,28.338636,3.538788,-3.080626,4.260765,-0.538987,3.356089,-4.103133,0.678094,-0.128440,0.397328,-0.061832,-91.767000,188.495423,1200.024983,9.086245,0
0.117708,164.355284,-150.633900,-40.723864,2.215518,-3.826185,3.367834,0.964755,4.201512,-3.360318,-0.787738,-0.117481,0.404645,-0.028224,-72.359040,188.495224,1200.991120,9.485553,0
0.118750,191.611313,-75.768538,-92.723864,1.208928,-4.365827,1.943112,2.755813,4.631575,-1.887279,-2.516852,-0.062686,0.399288,-0.058098,-33.034171,188.721453,1201.487551,8.813920,0
0.119792,173.191092,-7.257731,-148.835607,0.134478,-3.961095,0.593794,3.528206,4.337515,-0.523354,-3.402756,-0.055380,0.417383,-0.087972,0.262468,188.495242,1202.454286,8.152742,0
0.120833,127.174567,56.360309,-189.632955,-0.634602,-3.077076,-1.112697,4.252092,3.403874,1.218273,-4.025379,-0.000585,0.422544,-0.054364,31.059598,188.570598,1203.003028,7.671296,0
0.121875,56.340652,110.011604,-193.350758,-0.747702,-1.532705,-2.688225,4.050598,1.911520,2.766853,-3.918644,-0.044421,0.416142,-0.035692,59.164947,188.495351,1202.659335,7.728443,0
0.122917,-9.547934,167.371736,-163.965341,-0.227442,0.075571,-3.791491,3.509549,0.301541,3.887370,-3.424103,-0.018850,0.409740,-0.058098,85.539867,188.721400,1203.972392,7.342123,0
0.123958,-70.990259,186.254189,-108.309091,0.835698,1.765504,-4.033575,2.013270,-1.337844,4.139172,-1.986733,-0.077298,0.401574,-0.031958,95.865896,188.570682,1202.879622,6.408263,0
0.125000,-126.715964,190.482506,-27.711553,2.396478,3.320526,-3.946266,0.438632,-2.951498,4.101401,-0.424838,-0.124787,0.394846,-0.035692,96.408776,188.570644,1202.526365,5.707469,0
0.126042,-164.577230,150.869221,41.117046,3.708438,4.066084,-3.089052,-1.038990,-3.826326,3.387964,0.976954,-0.124787,0.403861,-0.039427,74.309037,188.495164,1202.756164,5.672618,0
0.127084,-191.992054,76.257558,93.240152,4.658478,4.595075,-1.692110,-2.833779,-4.234335,1.982072,2.674047,-0.223418,0.399484,-0.031958,37.031278,188.721418,1203.105495,5.651406,0
0.128127,-173.707943,7.855480,149.327273,5.732928,4.158391,-0.318980,-3.624830,-3.951302,0.622343,3.527930,-0.161317,0.395565,-0.031958,4.073938,188.570712,1203.109786,5.629404,0
0.129168,-127.509939,-56.282040,189.976895,6.524628,3.306324,1.375605,-4.341253,-3.039716,-1.047941,4.218152,-0.223418,0.410393,-0.024490,-26.519611,188.495291,1203.680258,5.722423,0
0.130210,-55.462376,-109.957496,193.596213,6.615108,1.740652,2.947164,-4.150953,-1.495901,-2.709831,4.118532,-0.208806,0.394585,-0.054364,-54.613650,188.495284,1203.957866,6.192264,0
0.131253,9.496125,-167.426356,163.939963,6.060918,0.178529,4.062336,-3.617367,0.084672,-3.830348,3.570624,-0.194194,0.403077,-0.058098,-81.961230,188.721552,1203.892391,6.716383,0
0.132293,70.870395,-185.958463,108.394508,5.020398,-1.504303,4.272671,-2.072580,1.746111,-4.132510,2.183064,-0.154011,0.403534,-0.035692,-90.636000,188.570653,1203.987632,6.279044,0
0.133336,126.947717,-190.295508,27.378409,3.504858,-3.116129,4.225048,-0.553912,3.389171,-4.031789,0.638958,-0.113828,0.394389,-0.054364,-91.258050,188.495108,1203.400883,5.614621,1
0.134377,164.219174,-149.993612,-41.684091,2.226828,-3.886539,3.419426,0.953561,4.234594,-3.326745,-0.777065,-0.080951,0.400529,-0.035692,-70.006560,188.570617,1203.321358,5.683186,1
0.135419,191.928903,-75.490677,-93.007008,1.186308,-4.383578,1.962955,2.740887,4.701414,-1.904066,-2.538199,-0.037115,0.397459,-0.050629,-32.310331,188.721382,1204.446433,5.793560,1
0.136460,173.327202,-8.151718,-149.463447,0.157098,-4.000148,0.605700,3.584177,4.333839,-0.544337,-3.360062,-0.055380,0.412418,-0.043161,-0.065522,188.570653,1204.210116,6.143441,1
0.137500,127.344705,56.154934,-189.903788,-0.657222,-3.112579,-1.184132,4.244629,3.425929,1.163716,-4.068073,-0.018850,0.408695,-0.017021,32.247148,188.495417,1204.774728,6.760116,1
0.138542,54.752702,110.072009,-193.806251,-0.713772,-1.518504,-2.719974,4.084180,1.948277,2.771050,-3.964896,-0.033462,0.394911,-0.076769,59.719137,188.570821,1205.446619,7.605714,1
0.139583,-10.194456,167.480464,-164.088447,-0.159582,0.018767,-3.815303,3.528206,0.316244,3.920944,-3.416987,-0.026156,0.410655,-0.054364,86.874447,188.646279,1205.769944,7.720612,1
0.140625,-70.820121,186.350836,-108.604546,0.858318,1.754853,-3.997858,2.005807,-1.396656,4.193729,-2.025869,-0.062686,0.404710,-0.058098,96.589736,188.553462,1206.996712,7.329715,1
0.141666,-127.328459,190.434182,-27.920833,2.328618,3.327626,-3.993889,0.438632,-3.021337,4.160155,-0.449743,-0.113828,0.392429,-0.039427,96.205196,188.495253,1208.412470,7.353468,1
