1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,186.739667,-46.323728,-104.936822,-1.723664,-2.845458,-3.190099,6.199980,3.377544,3.307372,-6.019936,-0.097641,0.200795,0.000144,138.956711,188.721989,975.711648,-1280.781486,0
0.019792,141.901564,-0.295034,-172.014050,-2.995965,-0.702486,-4.700734,5.426755,1.272953,4.841837,-5.334525,-0.097641,0.176611,0.000144,95.702228,188.571230,974.771846,-1280.583037,0
0.020833,84.882141,50.419920,-202.235257,-3.536412,1.730375,-5.770247,3.899635,-1.231808,5.825130,-3.742847,-0.083057,0.213059,-0.033307,55.802725,188.571364,974.679706,-1280.544979,0
0.021875,37.139956,127.831282,-175.720310,-3.063521,3.880686,-6.015777,1.951107,-3.362336,6.094102,-1.823695,0.008098,0.204722,-0.025873,21.915168,188.646598,974.181051,-1279.504908,0
0.022917,-8.534342,183.843235,-123.164330,-2.106481,5.370492,-5.108564,-0.329907,-4.803685,4.991756,0.533359,0.055498,0.198246,-0.014723,-17.567776,188.722076,974.076286,-1279.154061,0
0.023958,-70.367534,190.749301,-64.350239,-0.980551,6.508028,-3.448113,-2.985936,-5.989370,3.422016,3.073190,0.066437,0.188186,-0.048173,-71.956742,188.571284,973.584310,-1278.503720,0
0.025000,-146.540330,159.789454,-16.812899,-0.046029,6.508028,-1.404802,-4.741158,-5.944907,1.314330,4.721985,0.128422,0.186050,-0.025873,-124.217885,188.571840,973.343978,-1277.689149,0
0.026042,-191.231535,96.248949,30.590772,0.843456,5.209035,1.171184,-5.754083,-4.655474,-1.243112,5.837683,0.124775,0.194249,-0.037023,-154.311387,188.646290,973.777744,-1277.405234,0
0.027083,-186.632465,46.497087,105.262795,2.307165,3.803627,3.281080,-6.171624,-3.177073,-3.315523,6.024267,0.150299,0.200450,-0.033307,-138.020591,188.721704,973.882017,-1276.960283,0
0.028125,-142.020360,0.574097,172.376478,3.624503,1.627629,4.754261,-5.433194,-1.102123,-4.779438,5.335048,0.102898,0.221052,-0.029590,-97.242940,188.570939,973.576515,-1276.408929,0
0.029167,-85.000937,-50.457972,202.160225,4.142431,-0.834587,5.798805,-3.894476,1.391521,-5.780368,3.640558,0.102898,0.201760,-0.003573,-55.136805,188.570968,973.280681,-1276.040520,0
0.030208,-36.874555,-128.104233,176.034131,3.658281,-2.973889,6.011043,-1.953680,3.525755,-6.049340,1.801371,0.073729,0.192527,-0.029590,-19.920766,188.646456,974.192937,-1276.209376,0
0.031250,8.483345,-183.846051,123.526758,2.689981,-4.460026,5.128799,0.342799,4.930051,-4.924948,-0.525221,-0.006487,0.200795,0.007577,18.402571,188.721735,973.754904,-1275.789787,0
0.032292,70.463436,-191.092722,64.797728,1.552792,-5.469131,3.426733,2.936970,6.100915,-3.333160,-3.076475,-0.032010,0.186602,-0.011006,72.814054,188.571044,973.773865,-1276.011232,0
0.033333,146.783131,-160.168111,17.005203,0.618270,-5.520504,1.495783,4.649664,6.011989,-1.273978,-4.660537,-0.079410,0.193767,0.018727,124.050689,188.570921,973.997749,-1275.589629,0
0.034375,190.920640,-96.991702,-30.434923,-0.259955,-4.188485,-1.109334,5.647124,4.741082,1.305511,-5.745772,-0.097641,0.200933,-0.025873,154.943532,188.646433,973.237970,-1275.656340,0
0.035417,186.717068,-47.040174,-105.240614,-1.723664,-2.867475,-3.169291,6.076264,3.321965,3.342647,-5.974242,-0.072118,0.207272,0.022444,138.157370,188.721655,972.129323,-1275.944450,0
0.036458,142.556959,-0.424229,-171.649500,-2.995965,-0.676799,-4.650795,5.419023,1.232195,4.780106,-5.334525,-0.083057,0.214437,-0.014723,96.208852,188.570917,971.592329,-1275.697700,0
0.037500,85.514936,50.666565,-201.809949,-3.536412,1.715697,-5.749439,3.860974,-1.213281,5.772217,-3.685729,-0.075764,0.204171,-0.025873,54.845768,188.570890,970.761056,-1275.037800,0
0.038542,37.591953,127.455441,-175.841826,-3.108558,3.862338,-5.945031,1.939509,-3.321578,6.005914,-1.793232,0.022683,0.185292,-0.018440,20.935694,188.721775,969.602091,-1274.209032,0
0.039583,-8.500442,183.854980,-123.553183,-2.095221,5.300772,-5.066948,-0.341506,-4.762927,4.956481,0.499089,0.008098,0.205205,-0.022156,-17.984334,188.721697,969.445830,-1273.538100,0
0.040625,-70.005936,190.479165,-64.350239,-0.969291,6.441978,-3.364883,-2.943409,-5.967139,3.373512,3.050343,0.088314,0.184672,-0.044457,-71.922967,188.646223,968.716197,-1273.064371,0
0.041667,-146.981027,160.130059,-17.201752,-0.046029,6.456656,-1.392318,-4.752756,-5.867096,1.309921,4.729601,0.084667,0.189082,-0.018440,-123.880136,188.570912,968.048266,-1272.907532,0
0.042708,-190.078942,96.707005,30.700137,0.854715,5.091612,1.187830,-5.742484,-4.562843,-1.304844,5.757718,0.124775,0.193836,0.000144,-153.793504,188.721771,965.981162,-1272.207562,0
0.043750,-186.768064,46.544067,105.481525,2.318424,3.693543,3.318533,-6.140695,-3.136315,-3.359616,5.974765,0.121129,0.194938,-0.033307,-137.221250,188.796976,965.110925,-1272.366148,0
0.044792,-142.946954,0.762017,171.234221,3.624503,1.568918,4.750099,-5.348140,-1.091008,-4.748572,5.247468,0.132068,0.211406,-0.007290,-96.398565,188.570970,963.735472,-1271.804015,0
0.045833,-86.051830,-50.575422,202.354652,4.108653,-0.871282,5.790482,-3.801689,1.384111,-5.753912,3.591056,0.073729,0.201828,-0.011006,-54.866606,188.570667,963.107915,-1271.856295,0
0.046875,-37.846348,-127.329063,175.997676,3.658281,-2.929856,5.890358,-1.849295,3.503523,-5.903831,1.687135,0.037267,0.185913,-0.018440,-20.089641,188.721782,960.255950,-1271.157590,0
0.047917,8.313847,-184.268872,123.818398,2.712500,-4.401314,5.053891,0.385326,4.878177,-4.819122,-0.593762,-0.010133,0.195421,-0.022156,18.357538,188.797039,958.549068,-1270.923589,0
0.048958,70.305237,-190.282317,65.320250,1.575311,-5.395742,3.314372,2.964032,6.023104,-3.249382,-3.065051,-0.035656,0.185224,-0.025873,72.510079,188.570732,956.927957,-1270.045799,0
0.050000,147.269028,-160.438246,16.932293,0.618270,-5.454453,1.458330,4.668994,5.982347,-1.221065,-4.671960,-0.086703,0.192114,-0.022156,124.624864,188.646210,956.344560,-1270.345605,0
0.051042,189.813247,-97.731637,-30.872383,-0.293733,-4.082070,-1.096849,5.596865,4.670682,1.301102,-5.658191,-0.093995,0.200106,-0.022156,153.750150,188.721650,955.093001,-1269.160699,0
0.052083,187.146465,-47.075409,-105.507951,-1.723664,-2.797755,-3.152645,6.041469,3.262681,3.329419,-5.867623,-0.075764,0.207340,-0.033307,139.350752,188.797119,953.896422,-1268.347372,0
0.053125,143.076756,-0.248053,-171.139129,-3.018484,-0.687808,-4.638311,5.291441,1.232195,4.771287,-5.205058,-0.101287,0.217055,-0.018440,96.456536,188.570792,952.513427,-1267.634356,0
0.054167,86.136432,50.713545,-202.174499,-3.581449,1.726705,-5.687016,3.853242,-1.235513,5.754580,-3.655267,-0.064826,0.220638,-0.040740,56.016634,188.646379,951.992256,-1267.952899,0
0.055208,37.908351,127.572891,-175.574490,-3.097299,3.888025,-5.878446,1.862186,-3.358631,5.953002,-1.736114,0.000805,0.190460,-0.011006,21.768810,188.721679,950.790391,-1268.160331,0
0.056250,-9.020239,183.960685,-123.541031,-2.106481,5.341136,-4.987879,-0.384033,-4.748106,4.960890,0.579053,0.048206,0.199348,-0.022156,-18.119434,188.797092,950.315110,-1268.509456,0
0.057292,-70.638732,190.162050,-64.095053,-0.980551,6.449317,-3.331591,-2.962739,-5.930086,3.280915,3.092229,0.073729,0.181572,-0.025873,-71.934226,188.570903,949.079976,-1268.403729,0
0.058333,-146.947127,160.200529,-16.606320,-0.046029,6.452986,-1.329895,-4.679300,-5.818928,1.243780,4.710562,0.110191,0.187842,-0.018440,-124.319210,188.721681,948.180382,-1268.064966,0
0.059375,-190.022443,96.507340,31.052536,0.843456,5.076934,1.196153,-5.676760,-4.562843,-1.300434,5.765334,0.135714,0.191838,0.003860,-153.523304,188.721616,948.363011,-1267.991064,0
0.060417,-186.666365,46.144736,105.517980,2.307165,3.682534,3.310210,-6.105900,-3.080736,-3.328751,5.986189,0.139360,0.194938,0.000144,-138.009333,188.797148,948.027867,-1267.703976,0
0.061458,-142.562756,0.186512,171.416496,3.590725,1.557909,4.779230,-5.328809,-1.068776,-4.783847,5.220813,0.124775,0.210510,-0.018440,-97.344264,188.570803,947.778799,-1267.853878,0
0.062500,-85.193036,-50.845557,202.172377,4.142431,-0.852934,5.840420,-3.774626,1.421163,-5.731865,3.572017,0.095606,0.198315,-0.011006,-54.405014,188.721759,947.338917,-1267.560729,0
0.063542,-37.349152,-127.763628,175.839704,3.680800,-2.962881,5.886197,-1.833831,3.551692,-5.881784,1.698559,0.022683,0.190391,0.000144,-19.290300,188.721570,947.397082,-1267.698570,0
0.064583,8.935342,-183.893031,123.526758,2.689981,-4.415992,5.045568,0.431720,4.889293,-4.849988,-0.624225,0.004452,0.196523,-0.014723,18.886679,188.797110,947.562344,-1267.848071,0
0.065625,70.508636,-190.528962,64.834183,1.564051,-5.395742,3.310210,2.960166,6.063862,-3.227335,-3.114553,-0.039302,0.182812,0.007577,72.453788,188.570931,947.505108,-1268.648804,0
0.066667,146.941330,-160.179856,16.506985,0.640789,-5.406750,1.383422,4.626467,5.893420,-1.176972,-4.706231,-0.053887,0.188324,0.026161,123.960623,188.721681,946.233570,-1268.435427,0
0.067708,189.948846,-97.038682,-31.066810,-0.271215,-4.049045,-1.155111,5.596865,4.629924,1.354015,-5.684846,-0.093995,0.195765,-0.014723,154.245516,188.721732,945.658020,-1268.801647,0
0.068750,186.852667,-46.523393,-105.374282,-1.734924,-2.731704,-3.223391,6.018272,3.192281,3.338237,-5.901893,-0.086703,0.200106,-0.003573,138.314987,188.797036,945.110907,-1269.033783,0
0.069792,142.805558,0.468392,-170.738124,-2.995965,-0.687808,-4.625826,5.248913,1.176616,4.775696,-5.227905,-0.079410,0.215953,0.007577,96.051236,188.570807,944.887231,-1269.196346,0
0.070833,85.153339,51.195091,-201.931465,-3.525153,1.730375,-5.678693,3.748856,-1.279976,5.785445,-3.601957,-0.042949,0.214437,0.000144,53.810002,188.721744,944.336872,-1269.386105,0
0.071875,37.072156,127.208796,-175.659551,-3.119818,3.880686,-5.857639,1.804195,-3.373452,5.992686,-1.656150,-0.002841,0.212508,-0.007290,19.933703,188.721732,943.813825,-1269.863384,0
0.072917,-9.234938,184.007665,-123.127875,-2.095221,5.300772,-4.992041,-0.380167,-4.759222,4.894750,0.613324,0.008098,0.197694,-0.003573,-18.524734,188.797186,942.949112,-1269.803757,0
0.073958,-70.356234,189.903660,-64.253025,-0.991810,6.368588,-3.252521,-2.982070,-5.867096,3.285325,3.076998,0.077375,0.185155,0.015011,-71.911709,188.570982,942.536506,-1269.040062,0
0.075000,-147.240926,159.883414,-15.962282,-0.046029,6.416292,-1.288280,-4.667701,-5.826339,1.217324,4.737217,0.106545,0.181916,-0.003573,-123.902652,188.646219,942.586138,-1269.274760,0
0.076042,-189.559146,96.789220,31.453541,0.854715,5.014553,1.216961,-5.614902,-4.514674,-1.331300,5.700601,0.113837,0.192458,-0.018440,-153.230588,188.721764,941.605362,-1268.661934,0
0.077083,-186.835864,46.074266,105.761014,2.295906,3.627492,3.331018,-6.040176,-3.051094,-3.364026,5.910032,0.143006,0.193216,-0.051890,-137.401383,188.797092,940.733778,-1268.458925,0
0.078125,-142.494957,-0.459464,170.541575,3.534429,1.480851,4.708484,-5.263085,-0.998376,-4.788257,5.178926,0.106545,0.206445,0.011294,-95.925716,188.570904,939.559084,-1268.370521,0
0.079167,-84.774938,-51.174417,202.330349,4.119912,-0.885959,5.786320,-3.770760,1.458216,-5.714227,3.518707,0.059144,0.199486,0.000144,-53.763290,188.721719,938.820977,-1268.345136,0
0.080208,-36.546857,-127.258593,175.827553,3.635763,-2.966551,5.836259,-1.806768,3.522049,-5.881784,1.622402,0.062790,0.189909,-0.007290,-18.952550,188.721746,938.068338,-1268.006211,0
0.081250,9.251740,-184.339342,123.222966,2.678722,-4.408653,4.962337,0.443318,4.867061,-4.792666,-0.673727,-0.024718,0.195627,-0.018440,19.066812,188.721770,937.259830,-1267.830559,0
0.082292,70.553835,-190.070907,64.299510,1.564051,-5.395742,3.272756,2.979497,6.000873,-3.130328,-3.106937,-0.039302,0.180263,-0.037023,72.510079,188.570859,935.898335,-1266.894161,0
0.083333,147.189929,-160.015426,16.008766,0.607011,-5.384733,1.341807,4.638065,5.863778,-1.181381,-4.671960,-0.068472,0.184948,-0.040740,124.602347,188.721655,935.936545,-1266.139332,0
0.084375,189.542049,-96.698076,-31.504270,-0.293733,-3.994003,-1.150949,5.612329,4.600282,1.349605,-5.673423,-0.104934,0.193560,-0.048173,153.536241,188.797010,935.673490,-1265.647608,0
0.085417,187.022166,-45.701243,-105.763136,-1.723664,-2.695010,-3.194260,5.983477,3.162639,3.360284,-5.863815,-0.075764,0.200313,-0.025873,139.294461,188.646342,935.337745,-1265.414997,0
0.086458,142.432660,1.055643,-170.932551,-2.973447,-0.632766,-4.650795,5.245047,1.135858,4.784515,-5.208866,-0.053887,0.215471,-0.018440,95.893619,188.570924,934.986664,-1265.425817,0
0.087500,84.633542,51.418246,-202.198802,-3.570190,1.778078,-5.695339,3.737258,-1.302208,5.772217,-3.567686,-0.050241,0.220294,-0.022156,55.070934,188.721741,934.576409,-1265.336186,0
0.088542,36.541060,127.737321,-175.538035,-3.119818,3.932058,-5.865962,1.811927,-3.403094,5.966230,-1.694228,-0.032010,0.189220,-0.025873,20.991986,188.797164,934.982517,-1265.165184,0
0.089583,-9.901633,184.007665,-122.969903,-2.095221,5.352144,-4.971233,-0.426560,-4.762927,4.903568,0.609516,0.037267,0.189771,-0.014723,-18.592284,188.646303,935.327933,-1265.022809,0
0.090625,-71.203728,190.091580,-63.706200,-0.958032,6.408953,-3.294137,-3.024598,-5.881918,3.232412,3.088421,0.088314,0.177851,-0.011006,-72.328267,188.646438,935.216482,-1265.139004,0
0.091667,-147.082727,159.777709,-15.476215,-0.034769,6.430969,-1.284118,-4.725693,-5.796696,1.217324,4.699138,0.091960,0.183225,0.007577,-124.409277,188.721797,935.068335,-1264.353133,0
0.092708,-190.169342,96.284184,31.793788,0.865975,5.014553,1.254415,-5.703823,-4.573958,-1.304844,5.738679,0.128422,0.191425,-0.003573,-153.602113,188.797142,936.371149,-1264.620409,0
0.093750,-186.587266,45.510506,106.295687,2.307165,3.653178,3.281080,-6.078837,-3.073325,-3.302294,5.917648,0.113837,0.203413,-0.018440,-137.919266,188.646290,937.161811,-1263.785171,0
0.094792,-141.907361,-1.081949,171.732439,3.590725,1.590935,4.737615,-5.270817,-1.042839,-4.761800,5.201773,0.124775,0.184259,-0.033307,-96.826382,188.647876,938.337623,-1263.240648,0
0.095833,-84.356841,-51.597238,202.050860,4.164950,-0.841926,5.740543,-3.782358,1.417458,-5.749502,3.583441,0.081021,0.196661,-0.011006,-53.864615,188.723279,939.626278,-1263.028714,0
0.096876,-35.970561,-128.503564,175.754643,3.658281,-2.988567,5.894520,-1.841563,3.529460,-5.886193,1.683328,0.066437,0.206238,-0.018440,-18.524734,188.798061,940.863272,-1262.824138,0
0.097918,10.099235,-183.998736,122.821961,2.678722,-4.434340,5.037245,0.451050,4.952282,-4.823532,-0.608993,-0.006487,0.199899,-0.014723,19.652245,188.571847,942.059623,-1263.009742,0
0.098959,71.277030,-190.693392,63.521803,1.552792,-5.388403,3.364310,3.025890,6.034220,-3.240563,-3.099322,-0.064826,0.184121,-0.040740,73.489553,188.646996,944.032336,-1263.078644,0
0.100000,147.099529,-159.804016,15.729278,0.607011,-5.461792,1.387584,4.657396,5.923062,-1.190200,-4.641498,-0.061180,0.189426,-0.029590,124.118239,188.722715,944.708710,-1262.934096,0
0.101042,190.321744,-96.251766,-31.771607,-0.304993,-4.096748,-1.113495,5.666455,4.685503,1.362833,-5.677231,-0.090349,0.197557,-0.029590,154.538232,188.797623,945.900503,-1263.289346,0
0.102084,186.502369,-45.325402,-106.285658,-1.757442,-2.757391,-3.202583,6.010540,3.218218,3.325009,-5.886662,-0.083057,0.206789,-0.037023,137.875912,188.572072,946.972107,-1262.774398,0
0.103125,142.025863,1.419738,-172.026201,-3.007225,-0.665791,-4.617503,5.264378,1.187731,4.815381,-5.235521,-0.050241,0.222016,-0.018440,95.308186,188.650966,948.191023,-1262.933694,0
0.104167,84.249345,51.970261,-201.931465,-3.570190,1.752392,-5.687016,3.737258,-1.242924,5.750170,-3.567686,-0.068472,0.186739,0.007577,53.708677,188.722980,948.644427,-1261.933062,0
0.105209,35.874364,128.371552,-175.610945,-3.108558,3.851330,-5.853477,1.827391,-3.347515,5.966230,-1.739922,-0.021072,0.195696,0.011294,19.584695,188.797858,949.662421,-1261.050981,0
0.106250,-10.206731,185.828141,-122.410926,-2.106481,5.330128,-4.958749,-0.368569,-4.755516,4.863884,0.552399,0.011744,0.186395,-0.003573,-19.312816,188.571712,950.405541,-1260.515811,0
0.107292,-71.384527,190.150305,-63.293043,-0.980551,6.383266,-3.327429,-2.943409,-5.848570,3.298553,3.069382,0.062790,0.184259,-0.044457,-72.902442,188.647898,951.194967,-1259.840843,0
0.108334,-147.433024,159.437104,-15.476215,-0.046029,6.379597,-1.317410,-4.675434,-5.770760,1.230552,4.645829,0.095606,0.186119,-0.011006,-124.071527,188.722480,951.246187,-1258.911921,0
0.109376,-190.169342,96.002304,32.134035,0.899753,5.003544,1.200315,-5.672894,-4.533200,-1.269569,5.700601,0.128422,0.198246,-0.003573,-153.692179,188.797927,951.078690,-1257.967902,0
0.110417,-186.417767,45.616211,106.465810,2.329684,3.634831,3.251949,-6.055641,-3.077031,-3.306704,5.925263,0.113837,0.200037,-0.007290,-136.951050,188.571027,951.166614,-1258.060200,0
0.111459,-141.771762,-1.093694,171.598771,3.579466,1.535893,4.737615,-5.290148,-1.035429,-4.744163,5.224620,0.106545,0.203620,-0.011006,-95.711807,188.647547,951.267537,-1257.949933,0
0.112500,-84.176042,-51.937843,202.050860,4.131172,-0.845595,5.773836,-3.751429,1.421163,-5.705408,3.564401,0.091960,0.201897,0.015011,-53.988456,188.722415,950.955499,-1257.438480,0
0.113542,-35.676763,-128.597524,176.666018,3.647022,-2.955542,5.861228,-1.783571,3.484997,-5.872965,1.702367,0.037267,0.210923,0.003860,-18.963808,188.798362,951.357640,-1257.043366,0
0.114583,10.042735,-185.466863,122.809809,2.689981,-4.375628,4.954014,0.420121,4.892998,-4.783847,-0.635648,-0.024718,0.213955,-0.011006,19.595953,188.571581,951.047859,-1256.756351,0
0.115625,71.683828,-190.235337,63.922808,1.552792,-5.428767,3.293564,2.983363,5.971231,-3.178832,-3.099322,-0.039302,0.186739,0.007577,73.692203,188.647078,949.989399,-1256.164326,0
0.116667,147.551526,-159.733545,15.474093,0.629529,-5.395742,1.400068,4.595538,5.911946,-1.172562,-4.668153,-0.050241,0.193492,-0.011006,124.895064,188.722723,949.922699,-1256.429016,0
0.117709,190.310444,-96.392706,-32.233370,-0.304993,-4.074731,-1.105172,5.608463,4.644745,1.309921,-5.661999,-0.083057,0.199555,-0.025873,155.742873,188.721728,949.973391,-1255.723498,0
0.118751,186.558869,-45.748223,-106.710966,-0.834180,-2.731704,-3.173452,6.010540,3.214512,3.316190,-5.879046,-0.101287,0.207340,-0.029590,138.720286,188.571089,949.990470,-1255.737227,0
0.119792,141.912864,0.879467,-171.965443,-3.041003,-0.676799,-4.621665,5.287574,1.180321,4.775696,-5.231713,-0.090349,0.207892,-0.007290,95.893619,188.721989,949.665192,-1255.380441,0
0.120833,84.690042,51.899791,-201.700584,-3.547671,1.737714,-5.711985,3.802982,-1.239218,5.807492,-3.594341,-0.028364,0.206789,-0.033307,55.768950,188.721886,950.150568,-1256.036859,0
0.121875,36.541060,128.876587,-175.270698,-3.063521,3.950406,-5.849316,1.838990,-3.391978,5.939774,-1.701844,-0.017425,0.168136,0.003860,21.104569,188.721882,949.411912,-1256.566500,0
0.122917,-10.025932,183.960685,-123.054964,-2.050184,5.322789,-4.992041,-0.345372,-4.788864,4.868293,0.601900,0.051852,0.193560,0.011294,-18.885000,188.571067,948.432537,-1257.199739,0
0.123958,-72.220721,190.162050,-63.365953,-0.969291,6.401614,-3.314944,-2.997535,-5.937497,3.338237,3.107460,0.113837,0.182330,0.003860,-73.228933,188.721929,949.473062,-1258.374698,0
0.125000,-147.681623,159.437104,-15.549125,-0.034769,6.390605,-1.375672,-4.706363,-5.781875,1.243780,4.721985,0.110191,0.188393,0.022444,-124.882126,188.721860,949.702564,-1259.280452,0
0.126042,-190.971637,95.743914,32.389220,0.877234,5.043909,1.237769,-5.688359,-4.562843,-1.300434,5.734871,0.135714,0.192803,0.022444,-154.063704,188.646638,950.264725,-1260.033385,0
0.127083,-186.056169,45.381311,106.854664,2.363462,3.664187,3.314372,-6.090436,-3.047389,-3.364026,5.982381,0.143006,0.195559,0.003860,-137.468933,188.571161,950.272912,-1261.004562,0
0.128125,-141.670062,-0.365504,172.619511,3.590725,1.546901,4.762584,-5.348140,-1.042839,-4.801485,5.258891,0.106545,0.205273,-0.018440,-96.803865,188.721880,950.825883,-1262.068052,0
0.129167,-84.967037,-51.973078,201.467580,4.097394,-0.882290,5.753028,-3.801689,1.458216,-5.736274,3.545362,0.095606,0.223325,-0.029590,-54.472564,188.721835,950.329744,-1262.797482,0
0.130208,-36.625957,-129.278734,175.548064,3.658281,-2.995906,5.902843,-1.829964,3.529460,-5.930287,1.675712,0.048206,0.204378,-0.037023,-19.031358,188.646440,950.328285,-1263.722264,0
0.131250,9.681137,-183.846051,123.052842,2.667463,-4.390306,5.003953,0.435586,4.918935,-4.823532,-0.692766,0.011744,0.194870,-0.003573,19.618470,188.571002,949.672106,-1264.396035,0
0.132292,72.248824,-190.552452,64.335965,1.552792,-5.447114,3.285241,2.998828,6.034220,-3.227335,-3.129785,-0.068472,0.184052,-0.003573,74.007436,188.721875,950.602742,-1265.466700,0
0.133333,147.574126,-159.475155,15.911553,0.640789,-5.403080,1.375099,4.638065,5.897125,-1.154925,-4.656729,-0.064826,0.190253,0.018727,124.365922,188.721844,950.166946,-1265.333419,1
0.134375,191.056239,-96.557136,-32.245522,-0.316252,-4.122434,-1.130142,5.620061,4.659566,1.327558,-5.722925,-0.086703,0.198797,-0.018440,154.977307,188.646469,950.625557,-1266.391402,1
0.135417,186.231171,-46.006613,-107.002606,-1.746183,-2.742713,-3.156806,5.956414,3.233039,3.289734,-5.867623,-0.108580,0.207203,-0.018440,137.662004,188.571004,950.831185,-1265.977395,1
0.136458,142.037163,0.679802,-172.415055,-3.063521,-0.654783,-4.613342,5.291441,1.191437,4.771287,-5.246945,-0.083057,0.210096,0.022444,95.465803,188.721867,951.179720,-1266.112735,1
0.137500,85.288938,52.240397,-201.469702,-3.547671,1.748722,-5.649562,3.752722,-1.305913,5.758989,-3.571494,-0.035656,0.203758,-0.007290,54.035168,188.721947,950.273782,-1266.327524,1
0.138542,36.710559,129.146723,-175.307153,-3.119818,3.910042,-5.874285,1.792596,-3.421620,5.961821,-1.717075,-0.024718,0.192182,-0.055607,19.686020,188.646342,950.605232,-1266.838551,1
0.139583,-10.037232,183.984175,-122.629656,-2.106481,5.319119,-4.992041,-0.422694,-4.770338,4.837428,0.609516,0.048206,0.199279,-0.003573,-19.335333,188.571102,950.218263,-1266.424182,1
0.140625,-72.265921,190.197285,-63.013555,-0.946773,6.394275,-3.248360,-3.016865,-5.907854,3.311781,3.118884,0.084667,0.183363,0.018727,-73.656749,188.721967,949.787710,-1266.168287,1
