1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-126.923660,184.348270,-28.344835,-0.327511,3.245811,-4.146170,0.756960,-2.794133,4.150070,-0.722697,-0.098148,0.413007,-0.056273,313.483259,188.420670,1194.960729,-3.292273,1
0.142708,-164.416812,148.643439,39.607313,0.989827,4.012731,-3.228989,-0.825144,-3.631970,3.376440,0.840505,-0.094502,0.413972,-0.033973,310.026954,188.496029,1194.711883,-3.529734,1
0.143750,-189.581746,74.638131,91.993170,2.036942,4.629202,-1.804945,-2.626775,-4.103480,1.956005,2.634593,-0.185656,0.412456,-0.048839,261.908874,188.496111,1195.170626,-3.456170,1
0.144792,-175.298640,8.795604,147.113152,3.140353,4.159510,-0.445265,-3.349698,-3.784304,0.628574,3.433227,-0.167425,0.425822,-0.022822,176.840973,188.269852,1195.962801,-3.342787,1
0.145833,-128.618649,-52.501603,184.844093,3.872208,3.234803,1.413233,-4.129395,-2.888435,-1.189245,4.243216,-0.200241,0.427752,-0.041406,70.528614,188.420746,1196.178562,-2.496006,1
0.146875,-55.474232,-106.364220,191.320934,3.973542,1.726649,2.925776,-4.061266,-1.452143,-2.825282,4.205366,-0.182010,0.415418,-0.022822,-57.230854,188.495991,1195.852852,-2.121405,1
0.147917,8.573745,-161.624492,162.096164,3.478132,0.082725,3.999843,-3.429182,0.121975,-3.822969,3.595982,-0.163779,0.425409,-0.022822,-176.253862,188.496009,1195.731520,-1.353281,1
0.148958,69.423843,-180.216843,107.231366,2.397239,-1.682291,4.325684,-1.990905,1.841173,-4.254172,2.180394,-0.134610,0.388065,-0.033973,-250.502513,188.269825,1196.053480,-1.563939,1
0.150000,126.601465,-184.644712,27.528551,0.843456,-3.194114,4.233161,-0.563984,3.252076,-4.123120,0.639901,-0.116379,0.409631,-0.030256,-321.925324,188.420578,1195.765218,-1.512121,1
0.151042,164.218916,-148.528806,-39.913227,-0.406326,-3.986720,3.336094,1.021905,4.042762,-3.349490,-0.930872,-0.098148,0.411284,-0.000522,-305.961020,188.495998,1195.871212,-1.122542,1
0.152083,189.575949,-73.971482,-91.545680,-1.374626,-4.562827,1.932164,2.857600,4.543288,-1.937510,-2.736315,-0.014286,0.413696,-0.030256,-261.693287,188.495968,1195.502905,-0.667167,1
0.153125,175.360643,-8.070230,-146.726421,-2.545593,-4.104143,0.608688,3.607018,4.209604,-0.593169,-3.576584,-0.014286,0.393784,-0.011672,-176.760486,188.269801,1195.691824,-0.821298,1
0.154166,128.183454,53.027312,-184.676092,-3.299967,-3.197783,-1.290037,4.379145,3.266584,1.245787,-4.337368,-0.003348,0.414936,-0.052556,-70.222960,188.420652,1194.896443,-0.390678,1
0.155208,55.355436,106.279188,-191.310904,-3.435078,-1.726325,-2.854876,4.273167,1.910086,2.801502,-4.409282,-0.010640,0.434848,-0.030256,56.703391,188.420573,1195.259914,0.996164,1
0.156250,-8.229244,161.574696,-162.049679,-2.815817,-0.012681,-3.920897,3.728136,0.317833,3.892194,-3.743123,0.022176,0.415143,-0.004239,175.512491,188.496062,1196.103365,1.919113,1
0.157292,-68.921143,179.932146,-107.488673,-1.836257,1.756005,-4.295010,2.244440,-1.383230,4.298032,-2.327535,-0.054394,0.421344,-0.059989,250.211475,188.269935,1196.431881,1.932522,1
0.158333,-126.844560,184.313035,-28.575717,-0.271215,3.275167,-4.222601,0.764530,-2.819522,4.217710,-0.790827,-0.087210,0.415763,-0.033973,313.438226,188.496053,1197.534157,2.666877,1
0.159375,-164.349012,148.737400,39.072639,1.023605,4.038417,-3.269216,-0.810005,-3.639224,3.439853,0.768591,-0.109087,0.419001,-0.030256,310.387220,188.420739,1197.988346,3.763418,1
0.160417,-189.751245,75.530752,91.920259,2.059460,4.651219,-1.869309,-2.653269,-4.117988,1.981370,2.608098,-0.174718,0.416245,-0.011672,263.361198,188.495884,1198.270648,4.055525,1
0.161458,-175.321240,10.005340,147.344034,3.106575,4.166849,-0.505606,-3.372408,-3.824201,0.683532,3.418087,-0.149195,0.426305,-0.015389,178.495947,188.269800,1198.693920,4.670328,1
0.162500,-129.613042,-51.620728,185.002065,3.894726,3.242142,1.373005,-4.167245,-2.921078,-1.163880,4.239431,-0.145548,0.430990,-0.059989,72.431271,188.496047,1198.989890,4.818230,1
0.163542,-57.112721,-106.258515,191.065749,3.984801,1.744997,2.925776,-4.053696,-1.513802,-2.816827,4.265926,-0.185656,0.442841,-0.011672,-55.834822,188.420585,1199.971817,5.266452,1
0.164583,6.878756,-161.800667,162.169074,3.466873,0.082725,3.987775,-3.459461,0.114721,-3.797604,3.607337,-0.178364,0.417210,-0.007956,-175.015446,188.496123,1199.891717,5.113359,1
0.165625,68.768447,-179.735298,108.094135,2.363462,-1.656605,4.329706,-2.021185,1.765006,-4.245717,2.195534,-0.127317,0.419690,-0.015389,-249.973371,188.269836,1199.480270,5.690599,1
0.166666,126.759664,-184.550752,28.695112,0.843456,-3.212461,4.281434,-0.563984,3.204925,-4.173850,0.677751,-0.120025,0.414867,-0.011672,-321.711416,188.496134,1199.800318,6.393601,1
0.167708,164.343215,-148.787196,-39.281340,-0.440104,-3.924339,3.348162,1.018120,4.039135,-3.366400,-0.877882,-0.098148,0.415625,-0.033973,-306.107378,188.420640,1199.848016,6.943958,1
0.168750,56.677527,42.961839,-85.008080,-1.295811,-12.221017,9.945427,3.239879,10.868776,-9.158057,-3.129954,0.014883,0.574371,18.575544,-17.657843,188.495948,1248.174102,103.070957,1
0.169792,78.655882,68.436766,-129.495350,-2.230333,-20.517695,17.222532,4.481339,19.004136,-16.873219,-4.500122,0.069576,1.006305,31.528243,-4.800836,188.269888,1341.827139,369.381007,1
0.170833,93.051987,89.519059,-144.927974,-2.556853,-22.102907,16.188692,6.899914,20.679810,-16.281371,-6.786259,0.080514,1.167944,23.150802,-0.916714,188.496116,1366.474154,685.266599,1
0.171875,71.322230,69.435091,-164.030401,-2.894632,-16.503292,7.620293,9.000554,15.950203,-8.173052,-9.095106,0.076868,1.038137,-2.093024,-0.511414,188.420652,1373.123394,882.720829,1
0.172917,42.812519,41.552437,-157.103949,-2.770779,-6.408572,-3.723784,9.500166,6.763012,2.962147,-9.572016,0.033114,0.746070,-34.469198,-2.965729,188.495975,1427.366806,902.170546,1
0.173958,39.320842,43.208484,-91.557831,-1.464701,5.388783,-16.049405,9.242790,-4.680173,15.386729,-9.356271,-0.036163,0.633763,-65.462759,0.423027,188.269931,1560.458933,819.025820,1
0.175000,33.139782,40.131291,-8.890009,0.100342,16.180703,-28.145731,9.681843,-15.093290,26.978497,-9.628790,-0.043455,0.854518,-90.583934,1.121043,188.496027,1709.473920,781.277871,1
0.176042,1.127094,10.874471,39.655920,1.102420,26.495591,-39.960467,10.582658,-26.329736,39.297392,-10.484199,-0.068979,1.394694,-97.701414,1.560117,188.420701,1797.834375,937.093305,1
0.177083,-36.015761,-27.555202,79.999470,1.890571,35.115183,-48.504729,9.693198,-34.896710,47.633995,-9.912665,-0.105440,1.963533,-97.630797,1.774026,188.496035,1730.569087,1322.558431,1
0.178125,-103.069517,-93.209808,90.765851,2.127016,40.685442,-51.236158,6.922623,-41.015459,51.130127,-7.123124,-0.090856,2.099886,-94.728054,1.762767,188.269816,1527.307898,1824.965365,1
0.179167,-121.217198,-112.730015,112.869741,2.543610,39.859811,-45.813528,2.948439,-40.464155,45.909181,-2.993694,-0.130964,2.139710,-73.104294,1.638926,188.496082,1292.072531,2242.374179,1
0.180208,-63.180781,-56.823767,169.921840,3.590725,33.518962,-33.403430,-1.896282,-34.385303,34.249773,1.771614,-0.149195,1.857702,-36.461349,1.346209,188.420652,1171.677492,2384.978233,1
0.181250,-33.767075,-30.397494,172.595208,3.635763,21.002390,-16.439609,-5.049135,-21.832256,17.420150,5.075915,-0.149195,1.185720,5.726912,0.862101,188.496089,1173.081046,2188.490833,1
0.182292,-15.698495,-16.315227,113.124927,2.453536,6.485956,-0.541810,-5.257307,-7.211819,1.499437,5.454414,-0.109087,0.680615,43.878837,0.400510,188.269892,1145.687207,1770.967415,1
0.183333,-27.676416,-32.311931,9.604835,0.494418,-5.667338,12.495833,-5.393564,4.989409,-11.669184,5.518759,-0.054394,0.545777,72.240975,-0.342540,188.495987,946.556318,1297.684107,1
0.184375,-3.358976,-10.430977,-48.504459,-0.665290,-15.607940,24.073228,-6.305734,14.180227,-23.096079,6.336318,-0.065333,0.828818,89.858133,-0.736581,188.420553,516.710197,995.372739,1
0.185417,9.296940,1.020408,-105.763136,-1.791220,-22.055204,32.259468,-7.513130,20.476698,-31.686332,7.604291,-0.087210,1.273430,92.749725,-0.973006,188.496076,440.115148,1122.550108,1
0.186458,75.322404,68.941801,-103.223436,-1.723664,-26.884230,36.825258,-6.918894,24.647748,-36.361931,7.123597,-0.090856,1.588165,83.041705,-1.029297,188.269859,298.058839,1214.143275,1
0.187500,132.839024,126.257450,-86.733618,-1.430923,-26.968628,34.371397,-4.731200,25.235322,-34.518747,4.977505,-0.090856,1.659477,60.273201,-0.927972,188.420708,130.150266,1248.771228,1
0.188542,83.424450,77.973714,-139.702755,-2.455519,-22.246017,25.537499,-1.468584,21.216606,-25.962315,1.620214,-0.083563,1.347222,27.291206,-0.714064,188.420663,-23.099925,1215.920276,1
0.189583,32.213189,30.406423,-154.649311,-2.714483,-12.518244,12.483765,0.881863,12.791086,-13.296766,-0.764332,-0.098148,0.825442,-11.228673,-0.252473,188.495971,-136.019313,1141.974118,1
0.190625,15.059902,15.983550,-104.912519,-1.746183,-0.911702,-0.642379,1.491238,1.960864,-0.056278,-1.472126,-0.156487,0.400123,-46.258570,0.276668,188.345131,-208.862234,1035.837641,1
0.191667,19.986669,24.569153,-12.195264,0.021527,8.592233,-11.580161,2.282290,-7.516487,11.155015,-2.229125,-0.207533,0.347001,-72.223436,0.738260,188.420790,-243.695405,924.735509,1
0.192708,-4.873166,1.560678,41.126272,1.079901,16.026585,-21.765694,4.231533,-14.901059,20.933191,-4.087558,-0.145548,0.654708,-88.253563,1.188593,188.420754,-243.779153,830.854617,1
0.193750,-16.839787,-7.964525,99.685178,2.217091,21.373007,-30.253638,6.850710,-21.161261,29.836278,-6.680279,-0.083563,1.129636,-90.870120,1.492567,188.495879,-220.390544,793.849026,1
0.194792,-59.067608,-53.088854,115.470199,2.498573,25.057158,-34.972291,7.384386,-24.980492,34.511878,-7.403213,-0.098148,1.466006,-80.983698,1.537601,188.346095,-222.420114,787.446883,1
0.195833,-133.195118,-127.293828,79.902256,1.890571,25.482816,-33.467793,5.658454,-25.938020,33.641015,-5.783236,-0.054394,1.521952,-59.155519,1.447534,188.420368,-266.710361,787.618505,1
0.196875,-92.639686,-87.325558,128.861341,2.757537,21.053763,-25.398212,2.823536,-21.552977,25.870895,-2.868790,-0.083563,1.258961,-26.887130,1.177334,188.420332,-336.391882,773.681754,1
0.197916,-28.625609,-27.026676,151.317631,3.207909,12.188316,-13.527158,0.711540,-12.775637,14.397497,-0.783257,-0.061686,0.801879,10.476855,0.817068,188.495734,-406.630879,718.364663,1
0.198958,-13.562809,-14.565221,104.108386,2.284646,1.348694,-0.919946,-0.132501,-1.738676,1.710811,0.144066,-0.025225,0.346656,44.856330,0.287927,188.344938,-449.563420,652.302160,1
0.200000,-15.879294,-20.390746,13.870072,0.573233,-7.538770,9.635677,-1.146864,7.296181,-8.997412,1.094100,0.051345,0.274036,70.263690,-0.229956,188.420206,-465.013358,586.387255,1
0.201041,5.590565,-0.447719,-39.354250,-0.462623,-13.681467,18.751166,-3.391332,12.801967,-17.862451,3.312107,-0.010640,0.537854,85.167657,-0.646514,188.420338,-460.373409,540.465984,1
0.202083,23.286248,14.809049,-92.724392,-1.543516,-18.778365,27.436224,-6.476057,17.607741,-26.799357,6.347673,-0.072625,0.961658,87.858548,-0.927972,188.495741,-453.149200,522.753393,1
0.203125,47.569787,41.117872,-124.573923,-2.128999,-21.578173,32.066377,-7.812140,20.052339,-31.521460,7.880596,-0.098148,1.301472,77.797441,-1.006781,188.420287,-452.179147,525.361421,1
0.204166,126.635365,121.629916,-76.659882,-1.228255,-22.348762,31.833059,-6.828056,20.973597,-31.863886,7.093317,-0.149195,1.382292,56.969055,-0.894197,188.495747,-475.770425,527.178284,1
0.205208,104.521411,99.596277,-114.014121,-1.915073,-18.407748,24.600204,-4.227804,17.698416,-24.871623,4.394616,-0.189302,1.163672,25.533206,-0.567706,188.420341,-513.510164,521.545024,1
0.206250,29.761105,28.080911,-145.000884,-2.500556,-10.595441,14.032513,-2.418603,10.865149,-14.636879,2.517258,-0.163779,0.693361,-10.622851,-0.218698,188.495658,-548.169329,492.686786,1
0.207291,12.551319,13.611058,-102.093331,-1.678627,-0.610805,2.040777,-1.184714,1.703347,-2.711140,1.332555,-0.214826,0.292019,-44.303586,0.287927,188.344912,-569.248167,459.713229,1
0.208333,10.144434,14.245289,-18.052369,-0.034769,7.586797,-8.064301,0.083241,-6.428387,7.587017,0.102431,-0.218472,0.201828,-69.235209,0.693226,188.495662,-577.432178,425.674890,1
0.209375,-8.602142,-2.914171,34.163364,0.967308,12.327756,-16.170087,2.793256,-11.527949,15.653061,-2.558420,-0.185656,0.430025,-82.975849,1.098526,188.420361,-575.297078,404.597555,1
0.210417,-26.071826,-19.075305,85.929485,1.980645,16.804513,-24.831008,6.267829,-16.177763,24.150308,-6.104960,-0.138256,0.856516,-85.651873,1.368726,188.495732,-576.257324,396.595739,1
0.211458,-42.095120,-35.095498,130.696244,2.836352,19.127289,-29.726661,8.508512,-19.224443,29.413529,-8.428947,-0.021578,1.192197,-75.434665,1.492567,188.344874,-582.835027,403.259872,1
0.212500,-107.747687,-103.909513,88.469185,1.980645,20.026310,-30.571433,8.387394,-20.294408,30.563405,-8.444087,0.022176,1.290724,-55.602354,1.425017,188.495788,-611.416398,406.577574,1
0.213541,-113.454149,-109.535372,95.249818,2.172053,16.767818,-24.372418,5.915830,-17.244101,24.898574,-6.142810,0.022176,1.118750,-25.036213,1.166076,188.420428,-654.527506,398.050538,1
0.214583,-37.450851,-35.154223,140.053031,2.982723,9.792151,-14.480544,3.977942,-10.120673,15.044303,-3.886953,0.022176,0.677101,10.160935,0.783293,188.495772,-688.235763,374.166696,1
0.215625,-7.607748,-8.939361,103.063342,2.262128,0.820289,-3.353693,2.520741,-1.140221,4.128933,-2.562205,0.095099,0.270797,43.087180,0.287927,188.344981,-707.910274,340.801950,1
0.216666,-4.726267,-8.716206,21.878024,0.708344,-6.823222,6.614613,0.874293,6.578035,-5.902892,-1.017927,0.062284,0.153530,67.691734,-0.218698,188.495776,-714.882396,309.365967,1
0.217708,13.364913,7.515398,-30.507833,-0.350030,-11.171548,14.507194,-2.176367,11.086396,-14.015438,1.957079,0.040407,0.344934,80.982653,-0.646514,188.420318,-712.396360,288.505007,1
0.218750,17.579785,11.532192,-88.361942,-1.408404,-14.283261,22.315298,-6.124057,13.458454,-21.531909,6.003239,-0.094502,0.737526,83.060288,-0.882939,188.495604,-709.304234,283.159077,1
0.219792,48.066984,40.659817,-124.367345,-2.095221,-16.983993,28.228700,-8.864352,15.993727,-27.864684,8.894975,-0.178364,1.103867,73.519520,-0.927972,188.420291,-717.767786,288.904286,1
0.220833,89.311711,84.750585,-108.011195,-1.779961,-17.673854,29.592403,-9.318545,16.679229,-29.314712,9.466509,-0.200241,1.223202,54.096046,-0.860422,188.420566,-738.518759,292.036698,1
0.221875,109.651577,106.713753,-83.100268,-1.374626,-15.277688,25.034658,-7.569904,14.800444,-25.391604,7.948726,-0.211179,1.017260,24.856767,-0.612739,188.420166,-775.055033,279.759684,1
0.222916,48.033084,45.898091,-131.621893,-2.264111,-8.944178,15.090489,-4.787974,9.196729,-15.465466,4.981290,-0.229410,0.656431,-10.009595,-0.196181,188.495651,-803.631889,265.776845,1
0.223958,4.822170,5.788882,-104.888215,-1.734924,-1.014447,4.768183,-3.217225,2.102317,-5.332181,3.384022,-0.251287,0.230904,-42.032682,0.242893,188.344869,-817.513929,240.500159,1
0.225000,1.353093,4.743576,-25.343372,-0.158622,6.104330,-4.950714,-1.233918,-4.825253,4.450222,1.434750,-0.233057,0.117702,-66.518301,0.693226,188.420294,-822.053114,220.592940,1
0.226041,-16.952787,-11.769908,29.351302,0.922271,10.526045,-13.128909,1.896226,-9.489575,12.575451,-1.578106,-0.218472,0.276861,-80.002489,1.053493,188.420291,-822.328099,205.334956,1
0.227083,-13.302911,-6.989689,92.114686,2.093238,12.555264,-20.200855,6.328388,-12.282365,19.753723,-6.029260,-0.087210,0.647611,-81.084049,1.323693,188.495649,-819.340044,206.036678,1
0.228125,-38.885942,-32.899182,126.139367,2.735018,15.028488,-26.749847,9.712123,-14.882924,26.319009,-9.651500,0.003945,0.980467,-72.152819,1.481309,188.420233,-831.274239,215.604630,1
0.229167,-85.023537,-79.726537,111.885456,2.487314,15.916501,-28.588231,10.503175,-16.174136,28.529984,-10.590179,0.040407,1.109035,-53.086148,1.391242,188.420301,-853.071988,218.967882,1
0.230208,-102.368922,-99.798759,87.655023,2.003164,14.151484,-25.189031,9.227651,-14.574629,25.388962,-9.280571,0.073222,1.041582,-24.954446,1.166076,188.420298,-882.985730,207.463080,1
0.231250,-53.564545,-52.043548,119.638223,2.644944,8.419768,-15.691383,6.165636,-8.804072,16.371734,-6.400190,0.087807,0.644098,9.555113,0.794551,188.495745,-909.577333,191.253482,1
0.232292,-12.602315,-13.167565,102.018299,2.262128,1.278974,-5.590327,4.114200,-1.401365,6.183491,-4.159473,0.080514,0.264803,40.994678,0.299185,188.495723,-921.904499,175.994672,1
0.233333,3.274080,-0.365504,30.530014,0.832197,-5.509551,4.023979,1.881086,5.479054,-3.442495,-1.975531,0.084161,0.100752,65.249862,-0.196181,188.420271,-925.292585,161.832523,1
0.234375,19.647672,14.656364,-26.230444,-0.304993,-9.501938,11.844152,-1.260412,9.305539,-11.098473,1.086530,0.054991,0.230766,78.537065,-0.623998,188.420345,-925.288853,147.476893,1
0.235416,20.088369,13.317433,-87.013106,-1.419663,-11.655918,19.097120,-5.878036,11.510755,-18.657219,5.670159,-0.079917,0.575611,79.633491,-0.860422,188.495714,-922.166774,142.206335,1
0.236458,19.692871,14.327504,-139.326053,-2.387963,-13.134716,25.340385,-9.912780,12.377608,-24.774391,9.909353,-0.174718,0.943468,70.382625,-0.939231,188.495767,-924.713296,151.380292,1
0.237500,81.661662,76.529077,-107.355005,-1.779961,-14.253905,27.890791,-11.070971,13.447573,-27.687129,11.324941,-0.243995,1.102627,51.877176,-0.849164,188.420276,-939.995234,155.346517,1
0.238541,104.193713,100.923463,-91.205433,-1.509738,-12.951242,24.909954,-9.731103,12.526315,-24.875851,9.894213,-0.236703,1.010025,24.280679,-0.612739,188.420283,-963.410458,150.275340,1
0.239583,56.801826,55.153159,-109.104845,-1.870035,-7.795633,16.470283,-7.070292,8.188423,-16.983134,7.426397,-0.251287,0.661529,-9.385190,-0.184923,188.495689,-983.145099,129.850550,1
0.240625,19.342574,19.671484,-95.750158,-1.599812,-1.069489,6.224409,-4.477609,2.026150,-6.701887,4.651995,-0.273164,0.268317,-40.731837,0.242893,188.495682,-994.015311,120.465062,1
0.241666,-7.042752,-3.583636,-33.254111,-0.327511,5.421808,-3.277262,-2.055249,-4.226798,2.843777,2.335578,-0.280457,0.078911,-64.845786,0.670710,188.420164,-996.627839,108.270298,1
0.242708,-19.382270,-14.717906,26.872361,0.843456,8.852766,-10.538276,1.090034,-7.857425,9.988229,-0.805967,-0.214826,0.189771,-77.694418,1.030976,188.420358,-995.880579,97.706534,1
0.243750,-28.241412,-21.717932,82.089557,1.868052,11.241592,-18.076857,5.753078,-10.690112,17.585022,-5.363101,-0.112733,0.505402,-79.024997,1.312434,188.495718,-995.454286,87.926027,1
0.244791,-12.285917,-6.461164,147.526309,3.140353,11.916775,-24.034509,10.306358,-11.963189,23.626100,-10.154905,0.022176,0.854311,-69.272376,1.425017,188.495680,-994.638116,93.023075,1
0.245833,-72.797017,-68.463072,110.500165,2.419758,13.013948,-27.019369,11.914957,-13.174607,26.847445,-12.017122,0.073222,1.033038,-51.097713,1.368726,188.420350,-1003.351166,97.043205,1
0.246875,-110.335369,-106.881000,86.840861,2.025683,12.019521,-24.312077,10.476680,-12.398429,24.442005,-10.597749,0.113330,1.005685,-23.898903,1.154818,188.420327,-1023.147947,94.541641,1
0.247916,-59.824703,-58.444578,103.853201,2.295906,7.351951,-16.697064,8.137588,-7.730480,17.280643,-8.326752,0.073222,0.625426,9.064509,0.783293,188.495703,-1038.343718,78.604557,1
0.248958,-21.416257,-22.140752,90.534969,2.048201,0.904687,-6.608076,5.177767,-1.085816,7.278410,-5.412306,0.106038,0.268386,40.203021,0.287927,188.495781,-1046.558485,65.500734,1
0.250000,9.432539,5.988547,35.378531,0.967308,-5.263696,2.877504,2.687278,5.319466,-2.309529,-2.846080,0.091453,0.064649,64.153436,-0.151148,188.420193,-1048.780603,52.978794,1
0.251041,19.930170,15.196635,-25.865894,-0.214918,-8.375409,9.852904,-0.609403,8.500345,-9.356748,0.450651,0.044053,0.165449,76.596947,-0.601481,188.420419,-1047.633748,44.158859,1
0.252083,34.382774,28.104401,-76.003692,-1.126922,-10.540398,17.246668,-5.257307,10.190527,-16.551930,5.022925,-0.061686,0.467438,78.020443,-0.815389,188.495796,-1046.853494,33.801198,1
0.253125,14.777404,7.856003,-146.531994,-2.511815,-11.021099,23.228456,-10.132307,10.665664,-22.829748,10.049398,-0.196595,0.810767,68.089421,-0.860422,188.495640,-1045.984977,33.931581,1
0.254166,60.451702,56.421620,-120.308687,-2.027666,-11.773341,26.313884,-12.085335,11.187952,-25.979225,12.176565,-0.287749,0.983843,50.052276,-0.792872,188.420341,-1049.181218,36.136849,1
0.255208,115.165940,111.493973,-77.923656,-1.262033,-11.068803,24.113455,-10.741682,10.672918,-24.199453,11.056207,-0.295042,0.966067,23.161952,-0.567706,188.420386,-1062.327422,33.040777,1
0.256250,65.773967,64.243797,-100.161215,-1.667368,-6.852578,16.957032,-8.504783,7.209133,-17.308650,8.762500,-0.295042,0.645269,-9.221655,-0.207440,188.495761,-1076.423900,25.022604,1
0.257291,23.128049,23.934922,-85.554906,-1.385885,-0.706211,7.109408,-5.518467,1.706974,-7.665754,5.806419,-0.298688,0.267559,-40.196632,0.197860,188.495702,-1082.231462,10.645013,1
0.258333,-9.189738,-6.097069,-36.425697,-0.361289,5.304385,-2.299740,-2.800882,-4.034567,1.854545,3.077437,-0.327857,0.056587,-64.076430,0.648193,188.420271,-1084.281031,1.711035,1
0.259375,-21.337158,-16.714558,23.895201,0.775900,8.346378,-9.267095,0.552573,-7.454828,9.020135,-0.298778,-0.225764,0.141059,-76.352690,1.008459,188.495694,-1083.250893,-3.912759,1
0.260416,-37.948048,-32.206226,70.958626,1.676644,9.938929,-16.214337,5.242111,-9.195788,15.653061,-4.935397,-0.127317,0.422240,-77.389649,1.312434,188.495821,-1082.292262,-8.831985,1
0.261458,-20.580063,-13.590385,140.818586,3.016501,10.471003,-22.417375,10.313928,-10.530524,22.154935,-10.090560,0.033114,0.803119,-67.555261,1.391242,188.495694,-1082.467541,-9.587683,1
0.262500,-48.671677,-44.996542,131.802046,2.780056,10.944365,-25.506826,12.569751,-11.157995,25.249455,-12.524312,0.102392,0.980605,-49.466082,1.346209,188.420365,-1084.750740,-8.674414,1
0.263541,-116.143531,-113.047130,70.691289,1.676644,10.305877,-23.756941,11.528893,-10.730009,23.989664,-11.740818,0.109684,0.951598,-22.932561,1.132301,188.495674,-1092.601288,-12.355611,1
0.264583,-71.780024,-70.154354,97.266995,2.172053,6.471278,-16.910268,9.186016,-6.838238,17.297553,-9.322206,0.160730,0.651056,9.060792,0.749518,188.495718,-1106.137559,-16.133459,1
0.265625,-22.659249,-23.726329,82.417652,1.879312,0.636816,-7.408598,6.241335,-0.802910,8.111225,-6.506170,0.106038,0.281339,39.652950,0.299185,188.495776,-1110.648680,-30.316201,1
