1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,140.116176,-165.911421,28.136135,0.843456,-6.478292,1.783323,4.787918,6.694099,-1.857188,-4.749932,0.029468,0.184948,-0.093440,-308.359043,188.344968,986.780739,-1301.903819,1
0.141667,183.440089,-106.446435,-17.675668,-0.034769,-5.098570,-0.702719,5.730368,5.399260,0.598982,-5.628051,0.022176,0.198866,-0.078573,-287.688759,188.269557,986.144076,-1301.889436,1
0.142708,191.327437,-56.318732,-90.099631,-1.475960,-3.744535,-3.100262,6.453291,4.082659,3.012877,-6.517525,0.025822,0.185981,-0.059989,-243.409768,188.345012,985.870264,-1301.906332,1
0.143750,152.659093,-11.053463,-159.376311,-2.770779,-1.458453,-4.657055,5.666024,1.997134,4.517862,-5.760526,0.033114,0.197694,-0.067423,-157.058418,188.420280,986.118609,-1302.587455,1
0.144792,93.221485,36.666513,-205.418995,-3.682783,1.084492,-5.839736,4.242887,-0.494615,5.718468,-4.322228,-0.028871,0.206858,-0.063706,-51.241425,188.344840,985.642164,-1302.571202,1
0.145833,48.496381,110.155041,-179.037716,-3.209892,3.465979,-6.129372,2.217946,-2.728847,6.082032,-2.312395,-0.098148,0.199279,-0.071140,68.997482,188.269546,986.044724,-1302.330707,1
0.146875,5.285467,181.247587,-129.835597,-2.297889,5.172284,-5.409305,0.011327,-4.411775,5.528231,-0.083033,-0.098148,0.194663,-0.067423,178.372106,188.344793,985.787554,-1301.792015,1
0.147917,-52.106854,191.454001,-74.642704,-1.171959,6.324499,-3.554830,-2.785742,-5.459978,3.693502,2.691368,-0.160133,0.185568,-0.089723,246.304836,188.420321,986.550807,-1301.905699,1
0.148958,-139.737775,166.061289,-27.336247,-0.271215,6.563014,-1.644036,-4.591158,-5.757392,1.879910,4.655780,-0.178364,0.182399,-0.100873,304.926933,188.420249,986.634850,-1301.645991,1
0.150000,-183.717084,105.797643,17.819365,0.550714,5.161276,0.846029,-5.560102,-4.487942,-0.588942,5.586889,-0.218472,0.196454,-0.063706,288.309646,188.269550,986.561096,-1301.544588,1
0.151042,-191.401034,55.810880,90.522817,2.014423,3.807240,3.126912,-6.248960,-3.174968,-2.977472,6.442298,-0.243995,0.185155,-0.074856,243.366414,188.344871,986.505211,-1301.070811,1
0.152083,-152.020794,10.768766,159.811649,3.354280,1.550515,4.655547,-5.461693,-1.064054,-4.486684,5.620954,-0.192949,0.204033,-0.063706,157.037580,188.420235,986.590372,-1301.162679,1
0.153125,-92.820485,-36.833760,205.586997,4.266283,-1.040133,5.838227,-4.015847,1.405933,-5.699973,4.262141,-0.196595,0.198521,-0.089723,51.715954,188.420349,987.295155,-1301.149004,1
0.154167,-47.869382,-110.287053,179.266476,3.782133,-3.417952,6.188204,-1.998475,3.734467,-6.088902,2.161469,-0.174718,0.150567,-0.078573,-68.928253,188.269532,987.178170,-1302.329705,1
0.155208,-4.805367,-181.426579,129.967144,2.813834,-5.091231,5.464114,0.215714,5.294077,-5.518191,-0.052753,-0.112733,0.209752,-0.082290,-177.897577,188.269590,987.011348,-1301.830915,1
0.156250,52.191457,-191.503798,74.822857,1.777978,-6.265463,3.613662,2.978718,6.414820,-3.632732,-2.815800,-0.072625,0.176335,-0.048839,-246.089249,188.420180,986.818665,-1301.674911,1
0.157292,139.890177,-165.852696,27.479944,0.888493,-6.452606,1.755164,4.765209,6.701353,-1.857188,-4.727222,-0.003348,0.187773,-0.067423,-308.133876,188.420325,987.015874,-1301.264179,1
0.158333,183.711287,-105.953144,-17.675668,-0.012251,-5.069214,-0.799265,5.711443,5.381125,0.615892,-5.635621,0.003945,0.198108,-0.045123,-288.364258,188.269523,986.817465,-1301.277259,1
0.159375,191.304837,-56.177792,-90.136086,-1.453441,-3.766552,-3.064057,6.438151,4.079032,3.029787,-6.491030,0.058637,0.181090,-0.048839,-244.028976,188.269521,986.562235,-1301.153602,1
0.160417,152.613893,-10.900778,-159.400615,-2.849594,-1.517165,-4.584646,5.677379,1.917340,4.513634,-5.711321,0.011237,0.234900,-0.078573,-157.632593,188.420283,985.351708,-1301.153570,1
0.161458,93.413584,36.877923,-205.175962,-3.649005,1.084492,-5.747213,4.182328,-0.469226,5.731150,-4.284378,0.003945,0.195214,-0.108307,-51.939441,188.495655,985.166623,-1300.984431,1
0.162500,48.948378,110.002356,-179.159233,-3.209892,3.506344,-6.085122,2.202806,-2.746982,6.065122,-2.278330,-0.050748,0.202655,-0.078573,68.130591,188.269472,984.471489,-1301.312785,1
0.163542,5.613164,181.329803,-130.115086,-2.241592,5.124581,-5.373100,-0.011383,-4.419029,5.540913,-0.067893,-0.076271,0.192665,-0.082290,178.090647,188.269454,984.388350,-1301.746511,1
0.164583,-52.129454,191.007691,-75.371805,-1.250774,6.269457,-3.518625,-2.763033,-5.416454,3.655455,2.740573,-0.149195,0.173373,-0.097156,245.843245,188.420112,983.253451,-1301.902087,1
0.165625,-140.234972,165.885114,-28.041044,-0.316252,6.540998,-1.728514,-4.598727,-5.750138,1.854545,4.625500,-0.214826,0.185292,-0.052556,305.399782,188.495745,982.954722,-1301.767750,1
0.166667,-183.457186,106.760733,17.782910,0.584492,5.124581,0.862120,-5.507113,-4.506077,-0.588942,5.556609,-0.211179,0.199555,-0.093440,288.658654,188.269572,982.933399,-1301.817391,1
0.167708,-132.856121,5.624452,79.659223,1.845534,7.113435,-0.215970,-6.672873,-5.492621,-0.474800,6.745098,-0.273164,0.258602,-6.987918,81.708130,188.269655,1011.135498,-1243.092389,1
0.168750,-70.966430,-68.251662,135.556913,2.881389,13.380895,-6.487394,-6.881045,-12.525374,6.377956,7.017617,-0.298688,0.603791,-19.751066,4.521057,188.420405,1122.739796,-1026.524266,1
0.169792,-64.943569,-62.696272,172.570905,3.658281,12.738737,-5.268509,-7.240614,-12.521747,5.642373,7.422612,-0.265872,0.694601,-11.607776,1.436276,188.495754,1182.879292,-789.662551,1
0.170833,-52.852649,-52.454623,168.500095,3.455614,6.089652,1.292551,-6.616099,-6.272426,-0.694629,6.866217,-0.225764,0.545433,11.796283,0.963426,188.269615,1202.706682,-648.363651,1
0.171875,-64.084775,-66.607360,118.629634,2.566129,-3.630781,10.025881,-5.124834,3.223060,-9.369431,5.318154,-0.141902,0.392268,41.719435,0.603160,188.269583,1252.378997,-629.505578,1
0.172917,-65.350367,-70.729859,48.745370,1.237532,-12.866844,18.332803,-3.762256,12.127345,-17.693352,3.921491,-0.072625,0.473639,68.936829,-0.094856,188.420386,1377.853628,-637.053918,1
0.173958,-11.935620,-19.627320,14.988026,0.539455,-23.089996,29.302767,-3.902299,21.285519,-28.329707,3.857146,-0.003348,0.857756,92.530440,-0.950489,188.495863,1551.438857,-552.142521,1
0.175000,11.997622,2.970079,-35.490018,-0.428845,-30.318857,38.084370,-4.806899,28.136922,-37.456850,4.894235,-0.003348,1.425768,98.168674,-1.164397,188.269406,1690.670836,-271.032470,1
0.176042,72.734721,64.138092,-57.800487,-0.867958,-37.287186,43.736295,-3.168021,34.215774,-43.185094,3.368882,0.036760,1.854257,98.198407,-1.141881,188.344961,1708.463900,188.433601,1
0.177083,123.211487,113.772504,-83.404060,-1.397145,-37.999064,42.139274,-1.154434,35.409057,-42.195863,1.275780,0.036760,1.983100,90.542005,-1.108106,188.420361,1610.961598,692.386659,1
0.178125,75.819600,67.180049,-161.041090,-2.894632,-33.133343,34.222556,1.146808,31.267023,-34.493382,-1.173112,0.014883,1.708051,62.090667,-0.871681,188.495792,1486.238393,1059.164102,1
0.179167,27.975717,23.500357,-192.659740,-3.367522,-22.253356,21.261345,2.199021,21.978276,-22.187170,-2.191275,-0.050748,1.148583,23.920159,-0.522673,188.269559,1408.963695,1164.775729,1
0.180208,33.083283,31.228574,-145.280372,-2.511815,-8.342384,8.227724,0.529863,9.087919,-8.705716,-0.715127,-0.109087,0.532480,-15.837381,-0.106115,188.269469,1355.025329,987.024105,1
0.181250,54.869539,57.795786,-44.956171,-0.586475,3.990714,-2.488808,-1.646476,-2.717966,2.019417,1.616429,-0.243995,0.216642,-49.261664,0.332960,188.420245,1253.797442,679.250740,1
0.182292,23.659145,28.245341,6.797799,0.426862,12.294731,-10.819866,-2.149873,-10.893224,10.203831,2.203104,-0.313272,0.301527,-73.022526,0.760776,188.495682,1014.923287,364.880017,1
0.183333,-12.534516,-5.486328,46.035547,1.192494,17.725551,-18.471084,-0.234694,-16.982957,18.092321,0.552846,-0.298688,0.658911,-86.075577,1.154818,188.269539,653.136495,233.673904,1
0.184375,-42.648817,-36.681075,81.700704,1.901830,21.325304,-24.102895,1.230077,-20.776799,23.664148,-1.127692,-0.236703,1.028353,-86.402646,1.470051,188.269469,385.311131,308.953473,1
0.185417,-115.194337,-109.688058,76.815732,1.800497,22.473849,-25.764280,1.684269,-22.445219,25.803256,-1.627311,-0.192949,1.160916,-73.316146,1.413759,188.420263,277.749640,375.949405,1
0.186458,-101.374529,-95.464850,123.854853,2.701241,18.536504,-21.041604,1.396614,-18.651377,21.284073,-1.294232,-0.149195,0.960624,-48.038869,1.256143,188.420276,154.925094,397.179804,1
0.187500,-31.247192,-28.494803,170.541575,3.556947,10.379266,-13.000182,2.089258,-10.726382,13.585820,-1.971746,-0.039809,0.587600,-14.555119,1.076009,188.344900,35.595159,358.820507,1
0.188542,-30.659596,-30.514944,134.098712,2.858871,-0.155790,-3.570920,3.762200,-0.204455,4.145843,-3.595509,0.029468,0.226426,21.355636,0.580643,188.270763,-66.354595,270.538914,1
0.189583,-45.236500,-48.707965,48.235000,1.237532,-9.362498,4.293502,5.423788,9.142324,-3.818741,-5.419876,0.109684,0.037915,51.553823,0.152827,188.420280,-137.258894,147.121085,1
0.190625,-14.738001,-19.298460,1.633339,0.325528,-15.057519,11.051675,4.806843,14.484895,-10.367118,-4.897547,0.142499,0.177920,73.367135,-0.320023,188.420197,-159.158793,16.122436,1
0.191667,22.766451,15.431535,-37.033281,-0.496401,-19.218702,18.529916,1.831882,18.409308,-17.980821,-2.172350,0.095099,0.573062,85.754896,-0.725323,188.344907,-138.579999,-89.739102,1
0.192708,33.998577,27.282250,-87.924482,-1.442182,-21.629545,24.105410,-0.681317,20.342499,-23.565330,0.586911,0.036760,0.985910,85.814363,-0.961747,188.269612,-110.477733,-126.688956,1
0.193750,108.227786,102.685215,-79.831468,-1.295811,-22.844141,26.402384,-1.631336,21.590187,-26.292059,1.642924,0.022176,1.186823,73.315101,-0.882939,188.420405,-115.711712,-128.641499,1
0.194792,109.967975,103.941931,-114.706766,-1.926332,-19.057245,21.997503,-1.434519,18.449205,-22.174487,1.385545,-0.079917,1.008096,48.368611,-0.725323,188.420296,-152.150484,-123.043476,1
0.195833,31.218795,27.963461,-169.826749,-2.973447,-11.101828,14.374444,-2.240711,11.525263,-14.759476,2.199319,-0.127317,0.624117,15.330865,-0.410089,188.344957,-202.888819,-137.025576,1
0.196875,29.512506,29.243667,-134.100834,-2.252852,-0.801618,5.053796,-3.811460,2.040658,-5.497053,3.785232,-0.233057,0.224841,-20.397772,-0.038565,188.269480,-244.998941,-172.197642,1
0.197917,44.202409,47.237022,-49.221407,-0.654031,8.203269,-2.689944,-5.397349,-6.696785,2.391436,5.473339,-0.327857,0.018279,-50.499325,0.366735,188.420376,-267.622007,-218.249904,1
0.198958,15.715298,20.141284,-1.003574,0.269232,13.380895,-9.033777,-4.723630,-12.003086,8.576249,4.882880,-0.360673,0.122593,-71.703098,0.738260,188.420249,-272.298642,-254.626677,1
0.200000,-21.800454,-15.727977,36.970400,0.989827,17.237511,-16.190201,-1.714605,-16.130612,15.665743,2.123619,-0.302334,0.476739,-83.983075,1.087268,188.344863,-269.353850,-275.813411,1
0.201041,-32.433684,-25.946136,89.198285,1.969386,19.035553,-21.713398,1.389044,-18.586091,21.300983,-1.203392,-0.233057,0.865335,-83.656005,1.357468,188.269510,-268.191885,-274.772121,1
0.202083,-99.826439,-95.253440,82.162467,1.834274,20.140064,-24.597690,2.948439,-19.978859,24.505417,-2.830940,-0.167425,1.051917,-71.535846,1.391242,188.420269,-281.462889,-265.328641,1
0.203125,-112.640554,-107.397781,106.635934,2.374721,16.668743,-20.836445,2.952224,-16.903163,21.207978,-2.899069,-0.112733,0.914392,-47.276946,1.278659,188.420341,-304.008734,-260.549719,1
0.204167,-34.501571,-31.172665,164.295616,3.478132,9.392178,-13.957590,3.924953,-9.641909,14.410180,-3.784758,-0.017932,0.572855,-14.993690,1.019718,188.344981,-326.124447,-267.160051,1
0.205208,-26.874121,-26.932716,131.522558,2.768796,-0.203493,-5.433441,5.423788,-0.077510,6.069349,-5.355531,0.054991,0.160006,20.065941,0.603160,188.269622,-343.174841,-282.015692,1
0.206250,-41.417125,-44.209626,51.989866,1.282569,-8.481824,2.000550,6.589549,8.311741,-1.527444,-6.627289,0.120622,-0.019547,49.702906,0.164085,188.420292,-351.651638,-297.718849,1
0.207292,-12.670115,-17.513218,2.617624,0.291750,-12.995276,8.014520,5.450283,12.921658,-7.615024,-5.597771,0.127915,0.080358,70.423509,-0.274990,188.420329,-353.077755,-308.426304,1
0.208333,19.557272,14.080859,-37.920353,-0.485141,-16.246429,14.796830,2.418547,15.529471,-14.142263,-2.637905,0.091453,0.404050,82.458183,-0.657773,188.344945,-353.907900,-316.740794,1
0.209375,34.653972,27.564130,-88.762947,-1.419663,-17.736235,20.388414,-1.211208,17.038302,-19.942374,0.999475,0.007591,0.794024,81.989879,-0.837906,188.269438,-355.917299,-315.307947,1
0.210417,87.447224,82.883128,-90.962400,-1.419663,-18.561866,23.699115,-3.258859,17.607741,-23.370866,3.278042,-0.047102,1.001068,70.248824,-0.860422,188.420377,-371.443861,-304.202880,1
0.211458,112.985055,108.510740,-98.690863,-1.644849,-15.604271,20.730346,-3.501095,15.282835,-21.011928,3.679252,-0.112733,0.855276,46.573445,-0.736581,188.420197,-399.591213,-297.321428,1
0.212500,42.575220,38.874575,-159.157581,-2.782039,-8.643281,14.016422,-4.299717,9.135070,-14.171855,4.243216,-0.182010,0.504299,14.695309,-0.455123,188.420320,-424.522652,-304.195456,1
0.213542,21.466960,21.632900,-133.517554,-2.275370,0.299224,6.131886,-5.775843,1.097638,-6.562380,5.810204,-0.262226,0.162211,-19.769649,-0.049823,188.269545,-441.732360,-320.616412,1
0.214583,40.676833,43.161504,-52.988425,-0.710327,8.295006,-1.269923,-6.706938,-6.577094,0.911816,6.843507,-0.367965,-0.035601,-49.376881,0.366735,188.420260,-450.461620,-336.766566,1
0.215625,9.466439,14.139584,-4.673379,0.190417,12.782771,-7.424688,-5.393564,-11.433647,7.172723,5.692869,-0.346088,0.051282,-70.093767,0.738260,188.420171,-451.436510,-347.830407,1
0.216667,-10.839527,-6.003108,42.390046,1.136198,15.120225,-13.639795,-2.165012,-13.976174,13.086977,2.449128,-0.287749,0.352651,-81.589520,1.109784,188.420320,-452.013763,-350.470952,1
0.217708,-40.038534,-33.016632,85.649997,1.946867,16.896250,-19.617560,1.623710,-16.431653,19.259107,-1.294232,-0.222118,0.714789,-81.444568,1.346209,188.269532,-453.749980,-350.888762,1
0.218750,-75.610699,-70.706369,101.495777,2.205831,17.380620,-23.193760,4.273167,-17.204204,23.000432,-4.117838,-0.130964,0.934167,-69.833598,1.391242,188.344916,-465.026894,-342.175691,1
0.219792,-106.120497,-102.617561,96.440681,2.127016,15.068853,-21.323194,4.818198,-15.223862,21.689911,-4.893762,-0.087210,0.833228,-46.961026,1.312434,188.420291,-488.088251,-334.427579,1
0.220833,-52.728350,-49.436156,151.597119,3.207909,8.474810,-14.231135,4.943101,-8.644484,14.604644,-4.821847,0.014883,0.545708,-15.116341,1.030976,188.420263,-504.645126,-337.410036,1
0.221875,-17.133585,-17.102143,139.117352,2.903908,0.258860,-7.014371,6.415442,-0.498242,7.485557,-6.313135,0.054991,0.188393,18.779963,0.636935,188.269577,-513.121512,-345.980943,1
0.222917,-36.998854,-39.711287,56.583198,1.361384,-7.601151,0.560415,7.036172,7.452142,-0.043596,-7.111769,0.153438,-0.045729,48.491262,0.197860,188.344905,-516.689895,-352.077616,1
0.223958,-7.664248,-12.063534,6.250974,0.303010,-12.338440,7.036999,5.654669,12.214393,-6.570835,-5.911925,0.127915,0.027787,69.453450,-0.263731,188.420345,-517.525729,-357.340608,1
0.225000,6.686657,1.079133,-44.445800,-0.563957,-14.103457,12.805582,2.176311,13.875559,-12.307534,-2.391880,0.084161,0.307245,80.350814,-0.657773,188.495718,-518.012719,-352.455061,1
0.226042,36.382861,30.359443,-85.263266,-1.397145,-15.901498,18.948280,-1.688110,15.097858,-18.496574,1.521805,0.033114,0.683784,80.558949,-0.815389,188.269509,-524.161868,-347.256245,1
0.227083,72.045425,66.146489,-105.070490,-1.734924,-16.312479,22.798025,-4.681996,15.558487,-22.508459,4.655780,-0.043455,0.916253,69.059480,-0.871681,188.420473,-535.430012,-339.126342,1
0.228125,97.809255,94.076123,-101.339927,-1.622331,-14.463065,21.808435,-5.613091,14.158465,-21.857426,5.711794,-0.127317,0.858445,47.019449,-0.759098,188.420401,-556.135074,-333.283818,1
0.229166,58.598514,55.446784,-142.157392,-2.433000,-8.188266,14.756603,-5.321651,8.656306,-15.114585,5.416564,-0.200241,0.569479,15.145030,-0.443864,188.495727,-572.433369,-335.417056,1
0.230208,21.625159,20.681554,-140.103760,-2.399222,-0.508060,7.632361,-6.354939,1.663450,-7.894038,6.381738,-0.287749,0.191631,-18.349870,-0.072340,188.269501,-581.028577,-341.129513,1
0.231250,30.201802,33.013815,-62.187241,-0.901736,7.153800,0.105848,-6.979453,-5.597804,-0.567804,7.127382,-0.364319,-0.044627,-47.927368,0.344218,188.420258,-583.041163,-345.624189,1
0.232292,10.539932,14.350994,-4.029340,0.212935,11.905767,-6.382803,-5.590381,-10.312904,5.938297,5.825344,-0.364319,0.009115,-69.250076,0.738260,188.420278,-583.994129,-347.707168,1
0.233333,-12.127718,-5.897403,41.976889,1.113679,13.868935,-12.243910,-1.987120,-13.058543,12.021650,2.399923,-0.324211,0.271349,-80.050806,1.064751,188.495591,-583.000958,-346.831017,1
0.234375,-25.020933,-19.873965,91.324828,2.014423,14.929413,-18.197539,2.191451,-14.262707,17.728757,-1.956606,-0.218472,0.635072,-80.047089,1.346209,188.269505,-589.035335,-336.866932,1
0.235416,-71.802624,-66.055345,104.472936,2.295906,15.611934,-22.421398,5.385939,-15.517649,22.256395,-5.200346,-0.105440,0.898683,-68.774338,1.402501,188.420336,-599.036002,-330.289009,1
0.236458,-97.125757,-93.057123,105.250643,2.318424,14.008375,-21.830057,6.358668,-14.172032,21.833646,-6.256360,-0.039809,0.864164,-47.221195,1.334951,188.420314,-613.764566,-329.070287,1
0.237500,-60.333200,-57.657663,134.524020,2.870130,8.166574,-15.268997,6.127786,-8.539301,15.771430,-6.150380,0.018530,0.586979,-15.688713,1.053493,188.495817,-626.368506,-330.880109,1
0.238541,-27.744215,-26.733051,137.148782,2.881389,0.695527,-7.875233,6.695527,-0.864569,8.263415,-6.615934,0.062284,0.211957,17.869371,0.648193,188.269586,-633.415387,-332.803554,1
0.239583,-22.998247,-25.957881,69.208785,1.564051,-6.826892,-0.537788,7.225418,6.802909,0.996366,-7.293449,0.142499,-0.043249,47.320502,0.186602,188.420419,-634.701751,-336.764729,1
0.240625,-12.647515,-16.550127,2.702686,0.325528,-11.377038,5.930750,5.794712,11.180698,-5.374456,-5.949775,0.138853,-0.003149,68.513125,-0.274990,188.420323,-635.453382,-337.049063,1
0.241667,18.619378,12.236892,-38.248448,-0.451364,-13.721831,12.141833,2.248225,13.683328,-11.791781,-2.577345,0.124269,0.245580,79.626058,-0.623998,188.495776,-634.410520,-342.407605,1
0.242708,17.105188,11.579172,-96.139012,-1.520997,-14.125473,17.753531,-2.233141,13.589026,-17.202963,2.093339,0.007591,0.599244,79.258104,-0.815389,188.269675,-636.513016,-333.666203,1
0.243750,68.802347,63.139766,-104.791002,-1.757442,-14.976791,22.250935,-5.454123,14.318053,-21.916611,5.469554,-0.094502,0.857205,68.264106,-0.849164,188.420336,-644.183218,-327.713912,1
0.244792,102.238826,97.517411,-102.628004,-1.712405,-13.520010,21.812458,-6.476057,13.193683,-21.713691,6.499073,-0.156487,0.822962,46.919098,-0.736581,188.420305,-655.559792,-328.406059,1
0.245833,63.129784,60.320964,-129.385985,-2.207814,-8.133224,15.854806,-6.381433,8.551123,-16.184139,6.544493,-0.247641,0.586842,15.814036,-0.466381,188.495678,-666.010839,-330.393221,1
0.246875,31.230095,30.312463,-133.007184,-2.264111,-0.739236,8.231747,-6.612314,1.855681,-8.545071,6.722388,-0.291395,0.224359,-17.777498,-0.072340,188.344829,-671.266832,-331.951707,1
0.247917,18.969676,21.480215,-74.302458,-1.104403,6.684107,0.882233,-7.119496,-5.133548,-1.206155,7.267427,-0.338796,-0.039046,-47.310396,0.344218,188.420426,-672.687802,-334.745916,1
0.248958,13.636111,17.428187,-2.315955,0.257972,10.959043,-5.437464,-5.533607,-9.475067,5.042070,5.825344,-0.349734,-0.012933,-68.317184,0.727001,188.420343,-673.199119,-333.928402,1
0.250000,-21.529256,-15.774957,35.925356,0.978568,13.604733,-11.837615,-2.157443,-12.507239,11.459394,2.562678,-0.305980,0.222361,-79.734886,1.098526,188.495671,-673.784047,-337.914608,1
0.251041,-15.698495,-9.538356,97.777365,2.127016,13.652436,-17.324608,2.569945,-13.203623,16.946672,-2.350245,-0.192949,0.577471,-78.946946,1.346209,188.344912,-674.524478,-332.072176,1
0.252083,-61.881290,-56.823767,108.896145,2.329684,14.430364,-21.930625,6.052088,-14.215556,21.689911,-5.885430,-0.079917,0.855621,-68.105332,1.413759,188.420245,-680.850385,-325.742767,1
0.253125,-107.510388,-102.828972,97.546483,2.194572,13.245125,-21.693285,6.986967,-13.323314,21.723731,-6.926304,-0.036163,0.821377,-46.998193,1.301176,188.420263,-690.808374,-325.274277,1
0.254166,-67.915450,-65.092254,125.288750,2.678722,8.192260,-16.206291,7.024817,-8.463134,16.642293,-7.024714,0.036760,0.594421,-16.320552,1.030976,188.495718,-701.074379,-327.387609,1
0.255208,-32.919581,-32.276696,128.934251,2.757537,0.926704,-8.563119,7.002107,-1.165610,9.108912,-7.092844,0.062284,0.246131,17.270982,0.659451,188.344995,-704.857039,-330.274054,1
0.256250,-16.760688,-19.169265,78.456207,1.755459,-6.382886,-1.096946,7.320042,6.309637,1.524801,-7.372933,0.149792,-0.037737,46.800164,0.186602,188.344936,-706.569249,-331.348072,1
0.257291,-12.624915,-16.867243,3.443938,0.314269,-10.547737,5.098046,5.719013,10.625767,-4.706513,-5.851366,0.157084,-0.021545,67.580233,-0.252473,188.420314,-706.762789,-330.118862,1
0.258333,23.241048,17.768792,-33.679419,-0.406326,-13.134716,11.510266,2.361773,12.899896,-10.950511,-2.641690,0.113330,0.201622,79.198637,-0.635256,188.495743,-707.926321,-332.017433,1
0.259375,19.828470,12.918103,-94.741569,-1.543516,-13.285164,17.105873,-2.607850,13.103008,-16.729485,2.362073,0.022176,0.541092,78.406980,-0.804131,188.420206,-708.296239,-330.071933,1
0.260416,51.705560,46.943397,-116.152815,-1.948850,-13.725501,21.695799,-6.139197,13.103008,-21.227530,6.086508,-0.094502,0.820482,67.591383,-0.826647,188.420435,-712.733922,-324.343491,1
0.261458,112.917255,108.193625,-89.151800,-1.430923,-12.808133,21.824526,-7.225474,12.428386,-21.865881,7.339342,-0.171072,0.850866,46.722113,-0.747839,188.420287,-723.247151,-321.765956,1
0.262500,76.011699,72.723694,-120.733995,-2.050184,-8.162580,16.723714,-7.149776,8.500345,-16.881674,7.184157,-0.222118,0.618811,16.505342,-0.466381,188.495740,-733.833469,-323.659464,1
0.263541,32.269688,31.698374,-125.400237,-2.128999,-1.120862,9.177087,-7.108141,2.232889,-9.635763,7.301492,-0.309626,0.255502,-16.952391,-0.083598,188.420193,-736.827810,-328.251382,1
0.264583,17.172988,18.978528,-80.196018,-1.239515,6.126347,1.497710,-7.096786,-4.578617,-1.789548,7.248502,-0.305980,-0.030089,-46.697141,0.355477,188.420276,-738.555103,-327.933832,1
0.265625,10.596431,14.856029,-5.353872,0.179157,10.404953,-4.874282,-5.420059,-9.097859,4.619321,5.734504,-0.367965,-0.028573,-67.637028,0.749518,188.420309,-738.554655,-326.988578,1
