1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.027083,184.231084,-39.511622,-118.753273,-2.016406,-4.133443,1.308422,3.114811,4.514056,-1.218138,-3.275271,-0.039302,0.412731,-0.007290,132.809666,188.796838,1226.101930,-20.942863,0
0.028125,158.229956,25.074188,-165.160507,-2.939669,-3.685767,-0.273685,4.108406,3.967157,0.304619,-4.132035,-0.039302,0.419208,-0.033307,119.310935,188.796901,1225.002045,-21.101844,0
0.029167,96.554963,81.790842,-183.667503,-3.299967,-2.350079,-2.060199,4.305578,2.603709,2.133654,-4.425239,-0.064826,0.425616,-0.018440,73.343195,188.796769,1224.364072,-21.009216,0
0.030213,23.082849,134.561172,-184.104963,-3.299967,-0.794223,-3.368401,4.104540,1.103536,3.367390,-4.021608,-0.083057,0.395575,-0.014723,25.371474,188.796872,1223.439154,-20.550550,0
0.031251,-41.530124,168.339821,-138.961503,-2.399222,0.989141,-4.083824,2.933103,-0.746044,4.139553,-2.917333,-0.053887,0.385585,-0.040740,-21.834681,188.802952,1223.517103,-20.250322,0
0.032292,-93.780979,193.297968,-61.603961,-0.912995,2.809200,-4.439492,1.494904,-2.569038,4.398379,-1.462738,0.000805,0.403774,0.003860,-57.726220,188.721619,1222.670141,-19.813191,0
0.033333,-147.613823,161.938791,0.138683,0.269232,3.752254,-3.789479,-0.155932,-3.640048,3.708177,0.266022,0.000805,0.402052,0.003860,-100.203879,188.796994,1222.084014,-19.916230,0
0.034375,-184.259481,113.972170,61.808417,1.485236,4.599902,-2.767446,-1.876358,-4.422416,2.651306,1.918626,0.044560,0.405428,0.007577,-123.587419,188.797032,1221.374470,-19.847319,0
0.035417,-183.830084,39.121220,119.261521,2.543610,4.522844,-1.324335,-3.167644,-4.395831,1.210509,3.243755,0.088314,0.395575,-0.011006,-130.072214,188.797112,1221.628670,-19.680086,0
0.036459,-158.156653,-24.654184,165.802423,3.466873,4.067829,0.323183,-4.184435,-3.924891,-0.389896,4.104327,0.099252,0.431059,0.007577,-119.297997,188.797101,1221.348843,-19.990229,0
0.037500,-97.193556,-81.781914,183.349437,3.793393,2.743149,2.044286,-4.393206,-2.542453,-2.193048,4.416570,0.088314,0.418174,0.011294,-73.836883,188.797001,1221.636943,-20.398991,0
0.038542,-24.455937,-134.775399,184.394481,3.827171,1.231326,3.385194,-4.180569,-1.027089,-3.444039,4.012939,0.084667,0.420379,0.003860,-25.020787,188.797028,1221.105976,-21.062596,0
0.039584,40.981931,-168.307403,139.360386,2.948945,-0.548368,4.129234,-2.970472,0.792108,-4.168751,2.859163,0.099252,0.410527,-0.003573,22.174110,188.797061,1220.516596,-20.693408,0
0.040628,94.114180,-193.148099,61.808417,1.496495,-2.368426,4.505342,-1.532273,2.683465,-4.453459,1.339834,0.022683,0.406186,-0.003573,59.866981,188.796938,1219.879797,-21.779272,0
0.041667,147.924424,-161.918117,0.077925,0.325528,-3.373862,3.822624,0.106965,3.743081,-3.784826,-0.308962,0.000805,0.403361,-0.037023,100.216816,188.797059,1219.647792,-21.358754,0
0.042708,184.253684,-113.775321,-61.907753,-0.879217,-4.217841,2.763798,1.850588,4.536843,-2.689131,-1.995836,-0.002841,0.399709,-0.022156,124.354664,188.797012,1219.435873,-21.924025,0
0.043750,183.993786,-37.902556,-119.117823,-1.971369,-4.118765,1.263453,3.118678,4.536843,-1.209511,-3.294310,-0.079410,0.376421,0.011294,130.512968,188.797150,1219.700913,-21.624527,0
0.044792,158.003957,26.401374,-165.026839,-2.928410,-3.718792,-0.314566,4.112272,4.020328,0.330502,-4.177729,-0.075764,0.444081,-0.029590,118.218877,188.797233,1220.667299,-21.403843,0
0.045833,95.481470,82.307622,-183.728261,-3.311226,-2.306045,-2.019317,4.398365,2.618901,2.129341,-4.444278,-0.064826,0.392061,-0.048173,73.872336,188.740628,1220.865096,-20.846388,0
0.046875,23.241048,134.619897,-184.104963,-3.322485,-0.882290,-3.417459,4.127737,1.160505,3.406214,-4.101572,-0.072118,0.412938,-0.029590,26.339690,188.814257,1222.211494,-20.184145,0
0.047917,-41.010328,168.821367,-138.694166,-2.421741,0.930430,-4.128794,2.944702,-0.742246,4.143867,-2.909718,-0.068472,0.401225,0.026161,-21.283023,188.727199,1222.237161,-20.270586,0
0.048958,-94.266876,192.792932,-62.357364,-0.935513,2.787183,-4.525342,1.518101,-2.550049,4.493282,-1.443699,-0.017425,0.412938,-0.014723,-59.043444,188.803459,1223.097680,-20.231598,0
0.050000,-148.913314,161.551206,-0.286625,0.246713,3.759593,-3.809919,-0.171396,-3.662835,3.747001,0.239367,0.015390,0.406737,-0.007290,-100.350237,188.728040,1223.915733,-19.704620,0
0.051042,-183.988283,114.066130,62.318787,1.462718,4.585225,-2.771534,-1.907287,-4.449002,2.651306,1.933857,0.044560,0.406255,0.003860,-124.386760,188.806180,1224.279935,-19.834605,0
0.052083,-183.875283,38.592695,119.966318,2.599907,4.526513,-1.271189,-3.190841,-4.422416,1.158744,3.297064,0.066437,0.411973,0.000144,-130.826522,188.729062,1224.957841,-20.516158,0
0.053125,-158.247053,-26.145801,165.121930,3.500651,4.093515,0.331359,-4.157373,-3.936284,-0.389896,4.089095,0.099252,0.418863,-0.022156,-120.221180,188.813057,1224.794850,-20.039934,0
0.054167,-95.069170,-82.451379,184.151448,3.917245,2.688107,2.072903,-4.404805,-2.527261,-2.227559,4.469880,0.051852,0.414729,0.026161,-74.230924,188.737613,1225.462128,-19.898334,0
0.055221,-21.574456,-135.480100,183.349437,3.815911,1.176284,3.458780,-4.134176,-0.970120,-3.461294,3.990092,0.073729,0.420035,0.007577,-22.960514,188.816030,1224.962754,-19.697952,0
0.056260,42.688219,-170.468485,136.844990,2.915167,-0.621757,4.153763,-2.974338,0.898450,-4.255026,2.859163,0.022683,0.402603,-0.033307,22.658218,188.662139,1226.357339,-19.985930,0
0.057298,94.735675,-192.807494,60.641857,1.530273,-2.379435,4.484901,-1.555469,2.664476,-4.466401,1.393143,0.011744,0.407633,-0.003573,61.150430,188.800336,1226.528095,-18.763397,0
0.058339,148.930117,-161.401337,-1.015726,0.303010,-3.395879,3.838976,0.114697,3.769666,-3.823650,-0.263268,0.026329,0.408115,-0.011006,100.993640,188.729834,1227.315239,-17.651644,0
0.059381,183.722587,-113.246796,-63.025706,-0.901736,-4.203163,2.837384,1.846722,4.525449,-2.727955,-1.931102,-0.021072,0.405841,-0.007290,124.579831,188.804846,1227.087464,-16.229256,0
0.060421,184.005086,-38.207926,-120.393748,-2.027666,-4.133443,1.292070,3.126410,4.510258,-1.269903,-3.305733,-0.046595,0.409906,0.000144,133.012316,188.722246,1227.356472,-15.577157,0
0.061462,158.207356,26.096004,-165.452147,-2.838335,-3.693106,-0.257332,4.096808,4.001338,0.313247,-4.120611,-0.075764,0.418312,0.003860,118.939410,188.797050,1226.704940,-15.317312,0
0.062506,95.571870,82.789168,-184.445210,-3.288707,-2.317054,-2.056111,4.371303,2.599911,2.194047,-4.440470,-0.097641,0.424169,-0.018440,72.206104,188.721724,1227.178134,-16.056968,0
0.063551,23.241048,135.618223,-183.327256,-3.266189,-0.852934,-3.372489,4.038816,1.061759,3.410528,-4.013992,-0.083057,0.421964,-0.025873,25.247632,188.797041,1226.096707,-17.299920,0
0.064587,-41.665723,169.361637,-137.831397,-2.387963,0.956116,-4.100177,2.913773,-0.799214,4.130926,-2.879255,-0.053887,0.415901,-0.025873,-22.082364,188.646263,1225.859918,-17.735937,0
0.065635,-95.238669,192.593267,-60.036395,-0.879217,2.735810,-4.492637,1.467841,-2.565240,4.385438,-1.428467,-0.021072,0.405290,0.003860,-59.167286,188.721683,1224.562455,-17.338697,0
0.066669,-148.732516,161.410265,1.463215,0.269232,3.752254,-3.797655,-0.105672,-3.651441,3.712491,0.269830,-0.010133,0.404463,-0.025873,-100.834345,188.721574,1224.056075,-17.339729,0
0.067711,-183.886583,112.292633,63.679774,1.507755,4.541191,-2.738829,-1.876358,-4.395831,2.668561,1.899586,0.081021,0.400674,0.003860,-123.215894,188.797032,1223.266127,-16.000675,0
0.068751,-183.728384,36.748728,120.270110,2.599907,4.493488,-1.254837,-3.156046,-4.376841,1.184627,3.175213,0.070083,0.396058,-0.033307,-130.196056,188.646370,1221.744499,-14.270370,0
0.069792,-157.410858,-27.249832,165.486480,3.478132,4.093515,0.274125,-4.095515,-3.864124,-0.346759,4.051017,0.091960,0.422722,0.003860,-118.813890,188.796961,1220.531690,-13.618072,0
0.070833,-94.831872,-83.097355,183.495257,3.883467,2.655082,2.007493,-4.389340,-2.550049,-2.180107,4.412762,0.095606,0.430852,-0.029590,-72.891183,188.721636,1219.618411,-12.694542,0
0.071875,-22.602749,-135.315670,183.932718,3.860949,1.315724,3.360665,-4.099381,-1.080259,-3.362078,4.047209,0.102898,0.387652,-0.014723,-24.795621,188.797005,1219.737520,-10.904854,0
0.072917,41.806825,-168.636263,138.679892,2.993982,-0.463970,4.051559,-3.012999,0.754129,-4.177379,2.908665,0.077375,0.415625,-0.037023,22.162851,188.570957,1218.758491,-9.422968,0
0.073958,94.792175,-192.596084,62.221574,1.519014,-2.379435,4.509430,-1.601863,2.592315,-4.462087,1.423606,0.015390,0.413145,-0.003573,60.148439,188.797079,1218.473508,-8.817677,0
0.075000,148.964017,-161.471807,0.029318,0.303010,-3.315150,3.826712,0.045107,3.674719,-3.780513,-0.236613,0.015390,0.411147,-0.007290,101.004899,188.721601,1217.147594,-8.452484,0
0.076042,183.925986,-113.329011,-62.770521,-0.924254,-4.133443,2.763798,1.823525,4.502662,-2.689131,-1.953949,-0.028364,0.403361,-0.018440,124.163272,188.724132,1216.754764,-9.065624,0
0.077083,183.632188,-37.996516,-120.126412,-2.050184,-4.111426,1.304334,3.107079,4.430502,-1.200883,-3.233384,-0.039302,0.412525,-0.022156,130.344093,188.571013,1214.900472,-9.386196,0
0.078125,157.744059,26.847685,-165.379237,-2.917150,-3.674759,-0.265509,4.027217,3.982349,0.334816,-4.067302,-0.079410,0.420517,0.011294,117.824836,188.721726,1214.081940,-9.237584,0
0.079167,94.882574,83.235478,-183.728261,-3.322485,-2.342740,-2.027494,4.328775,2.599911,2.125027,-4.410007,-0.046595,0.419415,-0.007290,72.825312,188.721757,1213.096263,-8.271370,0
0.080208,22.201455,135.030973,-183.764716,-3.333744,-0.867612,-3.339784,4.050414,1.088345,3.341508,-3.994953,-0.064826,0.416039,-0.040740,24.943658,188.721833,1212.248801,-7.432012,0
0.081250,-42.445418,168.985797,-137.564060,-2.365445,0.952446,-4.083824,2.894442,-0.765033,4.074847,-2.898294,-0.046595,0.377317,-0.040740,-22.510181,188.571022,1211.602965,-6.483712,0
0.082292,-95.001371,192.581522,-60.279429,-0.890476,2.724802,-4.492637,1.529700,-2.550049,4.411320,-1.432275,-0.050241,0.404326,-0.025873,-59.707685,188.721829,1211.794744,-6.384650,0
0.083333,-148.800315,161.057915,1.293092,0.303010,3.711890,-3.769038,-0.125003,-3.594473,3.708177,0.208905,0.026329,0.403223,-0.018440,-100.654212,188.721831,1211.148097,-5.345189,0
0.084375,-183.491086,113.161764,63.303073,1.485236,4.497157,-2.791974,-1.822232,-4.388235,2.668561,1.891971,0.051852,0.404050,-0.029590,-124.206627,188.646534,1211.024730,-5.549362,0
0.085418,-183.604085,38.064169,121.169333,2.622425,4.438446,-1.328423,-3.140581,-4.350256,1.193254,3.167598,0.051852,0.411147,-0.018440,-130.713939,188.571013,1210.941373,-5.628695,0
0.086458,-158.021054,-26.239761,165.535087,3.489392,4.045812,0.270037,-4.041389,-3.894507,-0.364014,4.035786,0.102898,0.419966,-0.025873,-120.086080,188.646417,1211.219877,-5.913098,0
0.087500,-95.532467,-83.120845,183.762594,3.860949,2.699116,1.987052,-4.350679,-2.500676,-2.171480,4.351837,0.124775,0.421619,0.000144,-74.332249,188.721947,1210.355982,-6.448969,0
0.088542,-22.998247,-135.303925,183.689684,3.782133,1.279030,3.311607,-4.052987,-1.027089,-3.336195,3.925358,0.106545,0.420379,-0.025873,-23.737338,188.571113,1208.671589,-7.457901,0
0.089584,42.292722,-169.129554,137.926489,3.005242,-0.489656,4.014766,-2.939543,0.792108,-4.069535,2.832508,0.055498,0.407977,-0.029590,22.624443,188.571067,1206.969201,-7.833776,0
0.090625,95.289372,-192.560849,60.860587,1.496495,-2.276690,4.419491,-1.563202,2.573326,-4.375812,1.404567,0.048206,0.405497,-0.025873,61.409371,188.646467,1205.729857,-7.503750,0
0.091667,148.896218,-161.354357,-1.550399,0.269232,-3.274786,3.720421,0.072170,3.655729,-3.698551,-0.282307,-0.002841,0.399227,-0.022156,100.881057,188.721813,1204.706620,-7.935120,0
0.092709,183.304490,-112.471625,-63.633290,-0.901736,-4.074731,2.731092,1.769399,4.441895,-2.641680,-1.858753,-0.002841,0.399158,-0.011006,124.264597,188.571225,1203.075756,-6.862647,0
0.093750,183.609588,-36.587115,-120.260080,-2.050184,-4.038037,1.332951,3.060686,4.369735,-1.209511,-3.138188,-0.042949,0.419552,-0.011006,132.573241,188.570988,1201.576888,-5.738536,0
0.094792,157.145163,27.869501,-165.294175,-2.917150,-3.623386,-0.232803,4.004020,3.921582,0.248541,-3.972106,-0.050241,0.406461,-0.044457,118.624177,188.646444,1199.747929,-4.371396,0
0.095833,94.916474,83.611319,-183.363711,-3.277448,-2.317054,-1.949819,4.228256,2.603709,2.017183,-4.314811,-0.075764,0.426374,-0.040740,72.769021,188.721833,1198.030126,-3.163887,0
0.096875,22.664752,135.371578,-183.266498,-3.311226,-0.893298,-3.266198,4.000154,1.133920,3.250919,-3.972106,-0.064826,0.414523,0.000144,25.855582,188.570984,1197.046883,-2.126495,0
0.097917,-42.332419,168.609957,-138.220251,-2.365445,0.820345,-3.985709,2.898308,-0.711862,3.988572,-2.875447,-0.068472,0.413696,0.015011,-22.071106,188.495714,1195.801894,-1.644104,0
0.098958,-95.701966,192.111722,-61.324472,-0.946773,2.603709,-4.349553,1.552896,-2.417122,4.256025,-1.409428,-0.061180,0.409217,-0.014723,-59.065961,188.571132,1193.155096,-0.934760,0
0.100000,-149.139313,160.717310,1.195879,0.235454,3.623823,-3.711804,-0.043814,-3.465344,3.643471,0.208905,0.004452,0.403361,0.007577,-101.160837,188.646516,1191.267804,-0.425555,0
0.101042,-183.886583,112.738944,63.752684,1.473977,4.475140,-2.718388,-1.787437,-4.247713,2.629737,1.804390,0.066437,0.402741,-0.003573,-123.294703,188.570977,1189.134461,0.671542,0
0.102083,-183.332887,37.359469,120.841238,2.599907,4.357717,-1.328423,-3.001401,-4.247713,1.188941,3.072402,0.106545,0.398469,-0.018440,-129.655656,188.495691,1187.021072,1.295681,0
0.103125,-157.049261,-27.414262,165.851030,3.433095,4.020126,0.208715,-3.971799,-3.810953,-0.320876,3.936782,0.062790,0.409838,-0.033307,-118.453623,188.646551,1185.013309,2.172252,0
0.104167,-94.628473,-84.119171,182.936280,3.804652,2.680768,1.925730,-4.223097,-2.519666,-2.055008,4.237601,0.084667,0.398951,-0.003573,-72.226942,188.646540,1182.923027,3.977652,0
0.105208,-21.054659,-135.797215,183.337286,3.872208,1.279030,3.217580,-3.979531,-1.053674,-3.211096,3.906319,0.102898,0.401638,-0.018440,-23.185680,188.571129,1181.547769,5.717583,0
0.106250,43.840812,-168.154718,137.962944,2.993982,-0.383242,3.900298,-2.947275,0.735140,-3.970318,2.813468,0.066437,0.395369,-0.018440,23.772792,188.495662,1179.996723,6.843353,0
0.107292,95.831768,-192.443399,60.556795,1.496495,-2.184953,4.345905,-1.574800,2.455591,-4.315419,1.404567,0.077375,0.405152,-0.025873,61.026588,188.646429,1178.565139,8.069537,0
0.108334,148.873618,-160.849321,-1.501793,0.303010,-3.164702,3.679539,-0.001287,3.519004,-3.651100,-0.168072,-0.017425,0.404877,-0.033307,101.263840,188.571065,1176.680644,10.002983,0
0.109375,183.654788,-112.718270,-63.803413,-0.912995,-3.994003,2.763798,1.680478,4.331756,-2.693445,-1.820675,-0.028364,0.406117,0.007577,124.163272,188.571080,1175.792207,11.104042,0
0.110417,183.134991,-38.149201,-121.062090,-2.038925,-3.968317,1.337039,2.902174,4.316565,-1.274217,-3.020145,-0.083057,0.411216,0.011294,129.769918,188.495607,1174.599736,12.429172,0
0.111458,157.292062,26.530570,-165.622270,-2.905891,-3.601369,-0.118336,3.915100,3.910189,0.239913,-3.922604,-0.079410,0.422997,-0.025873,117.532119,188.646466,1174.042793,12.337890,0
0.112500,95.718769,84.175079,-182.683218,-3.299967,-2.291368,-1.872145,4.162532,2.592315,2.004241,-4.242462,-0.093995,0.419621,0.000144,73.151804,188.495693,1173.087209,12.331076,0
0.113542,22.800351,135.536008,-182.974858,-3.254929,-0.918985,-3.196699,3.976958,1.160505,3.229350,-3.869294,-0.083057,0.434710,0.000144,25.033724,188.571105,1171.817771,12.374412,0
0.114583,-42.920015,168.363311,-137.661274,-2.399222,0.838693,-3.916211,2.848049,-0.673883,3.945434,-2.765020,-0.064826,0.409906,-0.003573,-23.230713,188.495566,1170.200873,12.298834,0
0.115625,-96.131363,192.041252,-59.999940,-0.912995,2.607379,-4.316848,1.525833,-2.420920,4.277594,-1.409428,0.008098,0.403637,-0.029590,-60.394443,188.646489,1170.392872,12.723564,0
0.116667,-149.139313,160.458920,2.593321,0.303010,3.587128,-3.662747,-0.086341,-3.453950,3.617588,0.197481,0.008098,0.397918,-0.022156,-100.755537,188.495622,1169.986893,13.179270,0
0.117709,-183.344187,112.045988,64.761273,1.496495,4.398081,-2.693859,-1.779705,-4.281894,2.569344,1.808198,0.000805,0.400536,0.022444,-124.026494,188.495674,1169.819834,12.877567,0
0.118750,-183.163388,36.243693,121.363760,2.644944,4.346709,-1.324335,-2.982070,-4.209734,1.206196,3.000053,0.048206,0.398882,0.000144,-130.083472,188.495609,1168.837630,13.948545,0
0.119792,-156.879762,-28.353863,165.510783,3.489392,3.972423,0.192362,-3.952468,-3.803358,-0.273425,3.898703,0.077375,0.398676,-0.022156,-119.613231,188.646491,1168.196891,14.844370,0
0.120833,-94.266876,-84.518501,183.094252,3.838430,2.684438,1.933907,-4.238561,-2.447505,-2.024812,4.237601,0.099252,0.387996,-0.025873,-74.320991,188.495703,1167.616555,14.614521,0
0.121875,-22.037753,-135.726745,182.887674,3.827171,1.238665,3.225757,-4.002728,-1.065068,-3.232665,3.841586,0.077375,0.419277,-0.011006,-23.894955,188.495638,1167.080940,14.095102,0
0.122917,43.083717,-168.659753,137.877882,2.948945,-0.452962,3.953444,-2.931810,0.708554,-4.000515,2.809661,0.084667,0.417141,0.018727,22.849609,188.495644,1167.391076,14.121525,0
0.123958,96.408064,-191.738698,61.261592,1.496495,-2.133580,4.313200,-1.594131,2.432803,-4.306792,1.435030,0.022683,0.407426,-0.014723,62.062354,188.571069,1167.246077,14.622851,0
0.125000,149.698512,-160.684891,-1.465338,0.325528,-3.168372,3.671363,-0.005153,3.496217,-3.685610,-0.198534,0.011744,0.406186,-0.007290,101.455232,188.495602,1167.503547,14.749859,0
0.126042,183.338390,-112.600820,-64.410997,-0.946773,-3.971986,2.682035,1.672746,4.308969,-2.628738,-1.774981,-0.024718,0.403568,-0.029590,124.152014,188.495714,1166.568080,14.853464,0
0.127084,183.134991,-36.798525,-121.353730,-2.038925,-3.924283,1.345216,2.902174,4.259596,-1.248335,-3.020145,-0.068472,0.413834,-0.003573,132.122908,188.495635,1165.805258,14.818856,0
0.128125,156.681866,28.433261,-165.500754,-2.939669,-3.549997,-0.159217,3.876438,3.868412,0.265796,-3.895949,-0.093995,0.414523,0.007577,118.173844,188.571036,1165.043106,14.948751,0
0.129167,94.193279,84.961995,-182.901948,-3.299967,-2.258342,-1.859880,4.147067,2.561932,1.978359,-4.257694,-0.083057,0.393302,-0.014723,71.744513,188.495615,1164.794221,15.424303,0
0.130209,20.969763,135.876613,-182.865493,-3.288707,-0.882290,-3.143554,3.949895,1.137718,3.151702,-3.880717,-0.064826,0.400812,-0.011006,24.392000,188.495629,1164.103059,16.309062,0
0.131250,-44.242106,168.269351,-137.260269,-2.410482,0.871718,-3.871241,2.863513,-0.643500,3.928179,-2.806906,-0.057533,0.385034,-0.014723,-23.298263,188.495597,1164.147034,17.462118,0
0.132292,-96.583360,191.935547,-59.732603,-0.924254,2.581692,-4.271878,1.556762,-2.352558,4.238770,-1.481777,-0.021072,0.408597,-0.007290,-59.854043,188.420193,1163.603870,18.982172,0
0.133333,-149.274912,160.165294,2.228771,0.303010,3.546764,-3.642306,-0.074743,-3.396982,3.608961,0.163211,0.026329,0.407219,0.018727,-101.656203,188.495725,1162.932334,19.637484,1
0.134375,-183.536286,112.304378,64.749122,1.530273,4.401751,-2.710212,-1.725579,-4.221127,2.629737,1.770120,0.037267,0.403637,-0.003573,-123.272186,188.495664,1162.595534,20.660463,1
0.135417,-182.937390,37.523899,122.080709,2.667463,4.299006,-1.299806,-2.912480,-4.179350,1.232078,3.015284,0.051852,0.412249,0.015011,-129.351681,188.495676,1162.631252,20.557997,1
0.136458,-156.845862,-27.543457,166.361400,3.421836,3.946736,0.188274,-3.917673,-3.765379,-0.299307,3.845394,0.088314,0.417899,-0.018440,-118.217198,188.571120,1161.932669,20.131813,1
0.137500,-95.012671,-84.859106,182.778309,3.815911,2.625726,1.843968,-4.192168,-2.477889,-2.016184,4.203331,0.088314,0.428372,-0.025873,-72.226942,188.495787,1161.753967,20.435029,1
0.138542,-21.687455,-136.501916,182.729702,3.782133,1.238665,3.172611,-3.994995,-1.030887,-3.193841,3.818739,0.084667,0.418037,-0.011006,-23.241972,188.495667,1161.191333,20.460994,1
0.139583,44.191109,-168.554048,137.428270,2.915167,-0.430945,3.896210,-2.904748,0.719948,-3.953063,2.767774,0.040913,0.410458,0.015011,24.301933,188.495602,1160.296762,20.515496,1
0.140625,97.029560,-192.091048,59.608964,1.462718,-2.148258,4.292759,-1.570934,2.421410,-4.259340,1.400759,0.029975,0.403499,-0.022156,61.870962,188.495571,1159.562563,20.733389,1
