1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,8.169052,154.952567,-172.201137,-0.408402,-0.478272,-5.021752,4.990903,0.772037,4.923953,-4.825894,-0.022503,0.445995,-0.028224,13.291588,188.496183,1618.773363,-16.364524,0
0.031249,-51.435788,187.679736,-121.346023,0.564258,1.754853,-5.704349,3.326712,-1.517955,5.721325,-3.352946,-0.069992,0.446061,-0.035692,-1.015562,188.495969,1618.748558,-16.082187,0
0.032291,-107.910098,194.577932,-42.508902,2.079798,3.941824,-5.664663,1.218488,-3.642539,5.721325,-1.275163,-0.102869,0.435282,-0.035692,-9.927841,188.496123,1618.816575,-15.575508,0
0.033333,-158.747185,162.466889,23.549811,3.301278,5.195072,-4.684423,-0.833765,-5.054027,4.894576,0.774156,-0.128440,0.433453,-0.043161,-26.949391,188.645189,1618.314522,-15.350689,0
0.034374,-189.190456,90.066032,73.407765,4.217388,5.880276,-2.811251,-3.218110,-5.667877,2.980884,3.026273,-0.186888,0.436589,-0.009553,-35.793811,188.496047,1617.099447,-15.552252,0
0.035416,-185.039101,23.826435,133.963637,5.382318,5.649508,-0.938080,-4.609911,-5.542902,1.172110,4.495664,-0.216112,0.447171,-0.024490,-42.003001,188.496100,1616.994798,-14.916985,0
0.036458,-138.773042,-37.749933,180.177652,6.309738,4.658980,1.367668,-5.721860,-4.524719,-1.077317,5.491861,-0.270907,0.455598,-0.024490,-38.146291,188.496114,1616.674680,-14.058464,0
0.037499,-69.096061,-90.664292,199.616099,6.660348,2.787984,3.586106,-5.803950,-2.679492,-3.393892,5.705332,-0.219765,0.452855,-0.050629,-23.940931,188.646900,1616.198001,-13.830794,0
0.038541,-8.958124,-154.681003,172.360417,6.174018,0.586811,5.117979,-5.076333,-0.521827,-4.900505,4.961742,-0.212459,0.450503,-0.028224,-8.683741,188.496038,1616.080289,-13.390672,0
0.039583,51.055047,-187.661871,121.813069,5.223978,-1.625012,5.840262,-3.445724,1.760814,-5.781810,3.527930,-0.197847,0.452005,0.009119,4.413238,188.496156,1616.889995,-12.322839,0
0.040624,107.880974,-194.390934,42.840530,3.742368,-3.847486,5.852167,-1.386008,3.947885,-5.706270,1.403895,-0.135746,0.439202,-0.039427,14.999398,188.496042,1616.264920,-12.237974,0
0.041666,158.491211,-162.098678,-23.489015,2.441718,-5.143338,4.840179,0.755798,5.355697,-4.892111,-0.631193,-0.132093,0.437177,-0.035692,29.917288,188.571438,1616.598375,-12.003883,0
0.042708,189.070593,-89.202503,-73.531629,1.536918,-5.824991,3.018599,3.147607,5.973223,-3.037173,-2.851289,-0.077298,0.432604,-0.020755,41.283838,188.496060,1616.858096,-11.844649,0
0.043749,184.476880,-22.576317,-134.025947,0.349368,-5.526768,1.077961,4.513288,5.730624,-1.144465,-4.295775,-0.018850,0.449392,-0.039427,44.891727,188.496136,1616.401018,-12.051165,0
0.044791,137.802490,38.359762,-180.769319,-0.555432,-4.500737,-1.251598,5.628968,4.749199,1.121750,-5.338224,-0.015197,0.452855,-0.024490,41.577898,188.496125,1617.156118,-11.720529,0
0.045833,68.601895,90.802967,-199.555304,-0.917352,-2.626191,-3.477973,5.737177,2.900296,3.467701,-5.612179,-0.004238,0.453900,-0.017021,28.627948,188.571485,1617.696650,-12.270945,0
0.046874,8.985712,155.508289,-172.176516,-0.408402,-0.414367,-5.049532,4.979709,0.709549,4.970117,-4.822337,-0.026156,0.454292,-0.013287,12.375478,188.496105,1618.253049,-13.478940,0
0.047916,-51.197595,187.462280,-121.653788,0.552948,1.808107,-5.712286,3.345369,-1.554713,5.809455,-3.352946,-0.073645,0.448478,-0.009553,-0.020282,188.496002,1619.361462,-14.249982,0
0.048958,-108.794813,194.565851,-42.964394,2.034558,3.977327,-5.708317,1.233414,-3.686648,5.742308,-1.246701,-0.110175,0.438287,-0.013287,-10.606441,188.496576,1620.069668,-14.800727,0
0.049999,-158.735843,162.189028,23.426705,3.289968,5.255427,-4.775700,-0.863616,-5.098136,4.940740,0.781272,-0.146705,0.441553,-0.013287,-26.089831,188.571156,1620.877025,-14.792063,0
0.051041,-190.165912,89.220368,73.333902,4.251318,5.969033,-2.846968,-3.303932,-5.642147,3.010261,3.079641,-0.183235,0.433257,0.001650,-35.748571,188.495863,1621.237014,-14.763746,0
0.052083,-184.381236,22.388807,134.049811,5.382318,5.667259,-0.890456,-4.688270,-5.524523,1.088176,4.513453,-0.252642,0.442076,-0.028224,-40.679731,188.495667,1620.715651,-15.324126,0
0.053124,-137.389257,-38.257331,181.125569,6.321048,4.619927,1.478788,-5.755442,-4.447528,-1.211612,5.555902,-0.241683,0.428031,-0.054364,-38.078431,188.495674,1621.064907,-17.074655,0
0.054166,-68.109264,-90.676373,199.431440,6.660348,2.720529,3.673415,-5.830069,-2.628032,-3.540776,5.716006,-0.234377,0.451809,-0.009553,-23.556391,188.571129,1621.669820,-18.670251,0
0.055208,-8.776644,-155.430019,172.360417,6.174018,0.558409,5.193383,-5.106184,-0.455664,-5.009619,4.972416,-0.219765,0.451548,-0.050629,-7.473571,188.495673,1623.025155,-19.842392,0
0.056249,50.794169,-187.009502,121.899243,5.167428,-1.674716,5.828356,-3.438261,1.786544,-5.756630,3.467446,-0.227071,0.447890,-0.031958,5.408518,188.495875,1622.119799,-20.770334,0
0.057291,108.425414,-194.692957,43.394508,3.742368,-3.875888,5.844230,-1.330037,3.984643,-5.752433,1.467936,-0.150358,0.440965,-0.009553,15.553588,188.495803,1623.435948,-20.313436,0
0.058333,158.332416,-161.905383,-22.738068,2.498268,-5.161089,4.883833,0.793112,5.374076,-4.896308,-0.638309,-0.121134,0.442141,-0.024490,32.394178,188.495763,1623.523433,-20.713005,0
0.059374,189.751143,-89.299150,-73.334659,1.514298,-5.860494,2.998756,3.184920,5.980575,-3.037173,-2.883310,-0.044421,0.440704,-0.020755,40.661788,188.495732,1624.013747,-21.120429,0
0.060416,183.819015,-22.032677,-134.124432,0.326748,-5.551620,1.034307,4.509557,5.818842,-1.157055,-4.338469,-0.062686,0.433126,-0.031958,48.182937,188.495671,1625.138910,-20.697709,0
0.061458,137.053885,38.770513,-180.978599,-0.555432,-4.500737,-1.279378,5.643893,4.716117,1.184700,-5.370245,0.017680,0.453442,-0.035692,42.539248,188.495718,1625.259089,-21.436895,0
0.062499,67.388247,91.056666,-199.419887,-0.849492,-2.594238,-3.458130,5.711058,2.896621,3.467701,-5.548137,-0.018850,0.439528,0.005384,30.494098,188.571151,1624.283794,-21.058095,0
0.063541,7.783407,155.363318,-172.114963,-0.385782,-0.417917,-5.041595,4.968515,0.676468,4.978510,-4.822337,-0.004238,0.448608,-0.039427,12.714778,188.495738,1624.231873,-21.062139,0
0.064583,-51.333705,187.462280,-121.296781,0.586878,1.829409,-5.700380,3.337906,-1.525307,5.784275,-3.317367,-0.088257,0.443970,-0.046895,-1.038182,188.495897,1623.504813,-20.862940,0
0.065624,-108.942265,194.686660,-43.284470,2.034558,3.977327,-5.680537,1.203563,-3.697675,5.733915,-1.264490,-0.128440,0.437764,-0.020755,-9.973081,188.495749,1623.660647,-20.856168,0
0.066666,-159.144173,162.273595,22.798864,3.267348,5.237676,-4.708234,-0.859885,-5.057703,4.894576,0.770599,-0.139399,0.443644,-0.031958,-27.198211,188.646587,1622.921970,-20.998821,0
0.067708,-189.927719,90.174760,73.383144,4.251318,5.933530,-2.862843,-3.274081,-5.700959,3.022851,3.036947,-0.190541,0.439463,-0.035692,-35.895601,188.495731,1623.548909,-20.767450,0
0.068749,-184.358551,23.198228,134.197538,5.438868,5.621106,-0.854739,-4.624837,-5.520847,1.109159,4.481433,-0.227071,0.456055,-0.043161,-41.980381,188.495749,1623.350865,-20.554924,0
0.069791,-137.139722,-38.402302,180.793182,6.321048,4.658980,1.419259,-5.751711,-4.476934,-1.207415,5.509650,-0.256295,0.436327,-0.024490,-38.044501,188.495770,1622.901650,-20.041178,0
0.070833,-67.043069,-90.785101,199.640720,6.682968,2.745380,3.645635,-5.785293,-2.609653,-3.477826,5.705332,-0.234377,0.439986,-0.031958,-23.658181,188.570984,1622.173443,-19.259906,0
0.071874,-7.415544,-155.164239,172.138826,6.185328,0.508705,5.193383,-5.061407,-0.411555,-4.942472,4.915490,-0.230724,0.425745,-0.017021,-8.039071,188.495645,1620.681288,-19.151887,0
0.072916,51.202499,-187.528981,121.062122,5.156118,-1.706668,5.816450,-3.382291,1.841680,-5.760827,3.456773,-0.197847,0.439724,-0.043161,4.662058,188.495732,1620.901134,-19.438350,0
0.073958,108.538839,-194.584229,42.951326,3.685818,-3.872338,5.796607,-1.296455,3.995670,-5.744040,1.418127,-0.154011,0.436719,-0.043161,14.954158,188.495788,1620.657198,-19.920504,0
0.074999,158.740746,-162.038273,-22.578030,2.486958,-5.182391,4.840179,0.808038,5.385103,-4.871128,-0.645424,-0.110175,0.440247,-0.020755,30.075628,188.571205,1620.698873,-20.241079,0
0.076041,189.773828,-89.927357,-73.408523,1.525608,-5.846293,2.986850,3.192383,6.009981,-3.037173,-2.911773,-0.018850,0.441619,-0.002084,41.430868,188.495691,1621.332199,-20.734272,0
0.077083,184.034522,-23.494466,-134.469129,0.371988,-5.565821,1.073992,4.576721,5.815166,-1.098301,-4.338469,-0.037115,0.448543,-0.054364,44.835177,188.495629,1621.434803,-21.905833,0
0.078124,136.997173,38.166468,-181.471023,-0.521502,-4.585944,-1.275409,5.662550,4.716117,1.247650,-5.380919,0.003068,0.451287,-0.020755,41.555278,188.495738,1621.812256,-22.827117,0
0.079166,66.934547,91.104989,-199.518372,-0.872112,-2.590688,-3.489879,5.759566,2.859863,3.560028,-5.573042,0.021333,0.439006,-0.028224,28.526158,188.495776,1622.497829,-23.911169,0
0.080208,6.796610,155.798230,-172.041099,-0.397092,-0.343362,-5.097155,4.994635,0.676468,5.083428,-4.808105,-0.011544,0.423132,-0.031958,11.753428,188.495307,1623.461336,-24.196031,0
0.081249,-51.787405,187.534765,-120.398106,0.586878,1.914615,-5.751972,3.274473,-1.635579,5.809455,-3.267558,-0.066339,0.443905,-0.035692,-0.325652,188.495477,1623.656863,-25.469401,0
0.082291,-109.259855,194.952440,-42.164205,2.057178,4.080285,-5.720223,1.173712,-3.826326,5.792669,-1.236027,-0.095563,0.433192,-0.061832,-10.640371,188.495425,1625.263016,-26.298665,0
0.083333,-159.008063,161.693711,23.402083,3.278658,5.333533,-4.704266,-0.956900,-5.153272,4.928150,0.866660,-0.124787,0.437895,-0.058098,-26.089831,188.570825,1626.467375,-27.376711,0
0.084374,-191.027942,89.764009,73.198485,4.217388,6.018737,-2.799345,-3.378559,-5.730365,2.985081,3.154356,-0.190541,0.440704,-0.039427,-35.963461,188.495399,1627.489076,-28.890544,0
0.085416,-184.040961,24.261347,134.554546,5.438868,5.656609,-0.826959,-4.725584,-5.564956,1.075586,4.531243,-0.230724,0.447106,-0.009553,-40.668421,188.495389,1628.397222,-29.773565,0
0.086458,-137.264489,-37.242535,181.975001,6.321048,4.676732,1.502600,-5.859920,-4.502664,-1.220005,5.630617,-0.241683,0.453051,-0.024490,-38.033191,188.495385,1630.353195,-30.502935,0
0.087499,-67.655564,-90.809263,199.185228,6.637728,2.709878,3.713101,-5.867383,-2.613329,-3.515596,5.751584,-0.201500,0.456774,-0.002084,-23.635561,188.570875,1631.117060,-30.955214,0
0.088541,-7.200036,-155.913255,172.372728,6.174018,0.487404,5.276723,-5.094990,-0.393176,-5.055782,4.968858,-0.252642,0.441292,-0.039427,-7.156891,188.495367,1633.074772,-31.414380,0
0.089583,51.486062,-187.118230,120.668182,5.212668,-1.774124,5.868042,-3.371097,1.882114,-5.781810,3.406963,-0.194194,0.451940,-0.035692,5.623408,188.495401,1632.883592,-32.157362,0
0.090624,108.822402,-195.248678,41.720265,3.685818,-3.946894,5.860105,-1.274067,4.065509,-5.744040,1.336296,-0.124787,0.431232,0.020321,15.723238,188.495461,1633.317405,-33.227256,0
0.091666,158.275704,-161.265095,-23.390530,2.486958,-5.185941,4.844147,0.864008,5.421861,-4.883718,-0.723697,-0.102869,0.435543,-0.028224,32.269768,188.495423,1633.549582,-33.877875,0
0.092708,190.658543,-88.948804,-73.211553,1.525608,-5.888896,2.919384,3.255816,6.006305,-2.974223,-2.993603,-0.048074,0.440182,-0.020755,40.820128,188.495341,1633.650523,-35.073279,0
0.093749,183.592165,-23.458223,-134.592235,0.360678,-5.540969,0.994621,4.587915,5.815166,-1.094104,-4.356259,-0.037115,0.442664,-0.050629,48.239487,188.495271,1633.677761,-35.167554,0
0.094791,137.382818,37.514099,-181.951137,-0.521502,-4.568193,-1.303189,5.681207,4.749199,1.201487,-5.395150,0.003068,0.455729,-0.020755,42.494008,188.495361,1634.230655,-34.728731,0
0.095833,68.170880,91.153313,-199.149054,-0.872112,-2.576487,-3.513690,5.755834,2.867215,3.501274,-5.587274,-0.004238,0.456774,-0.050629,30.675058,188.570830,1634.138133,-34.445636,0
0.096874,7.749380,155.822392,-172.250379,-0.397092,-0.385965,-5.077312,5.009560,0.647062,5.012084,-4.815221,-0.015197,0.449980,-0.020755,12.805258,188.495412,1633.588135,-34.673145,0
0.097916,-51.639953,187.305228,-120.693561,0.575568,1.864911,-5.688474,3.293130,-1.602498,5.788472,-3.299578,-0.029809,0.448674,-0.031958,-0.913772,188.495349,1633.431247,-34.133124,0
0.098958,-108.783470,194.964521,-41.721023,2.091108,4.048333,-5.704349,1.207294,-3.752811,5.763292,-1.207564,-0.110175,0.432538,-0.013287,-10.040941,188.495427,1632.298092,-33.875845,0
0.099999,-158.724500,161.597064,24.029924,3.312588,5.237676,-4.668548,-0.927049,-5.109163,4.873593,0.838198,-0.113828,0.438026,-0.017021,-27.130351,188.570774,1631.203271,-33.487436,0
0.101041,-190.562899,88.761294,73.333902,4.217388,5.979684,-2.807282,-3.326320,-5.686256,2.980884,3.108104,-0.216112,0.434041,-0.009553,-35.952151,188.495390,1630.079137,-32.670498,0
0.102083,-184.097674,23.343199,134.406819,5.393628,5.621106,-0.858708,-4.688270,-5.531874,1.062996,4.545474,-0.216112,0.445865,-0.046895,-42.003001,188.495430,1629.744588,-32.745370,0
0.103124,-137.525367,-37.617043,181.494887,6.309738,4.644779,1.482757,-5.800218,-4.491637,-1.194825,5.530997,-0.241683,0.452985,-0.043161,-37.976641,188.495381,1628.408411,-32.154944,0
0.104166,-68.642361,-90.833425,199.320645,6.637728,2.716978,3.701195,-5.803950,-2.657438,-3.515596,5.751584,-0.256295,0.455925,0.001650,-23.793901,188.495410,1628.856222,-32.031212,0
0.105208,-8.390999,-155.611232,172.372728,6.151398,0.533557,5.217194,-5.098721,-0.433609,-5.051586,4.983089,-0.212459,0.454749,-0.091706,-8.378371,188.495533,1628.942507,-31.968229,0
0.106249,51.213842,-187.371929,121.185228,5.201358,-1.696018,5.872010,-3.397216,1.838005,-5.790203,3.485236,-0.216112,0.440769,-0.054364,4.447168,188.495427,1629.644762,-31.030966,0
0.107291,108.811059,-194.825847,42.151136,3.731058,-3.875888,5.804544,-1.333769,4.006697,-5.731450,1.386106,-0.157664,0.436719,-0.024490,14.988088,188.495568,1629.121227,-30.111955,0
0.108333,158.150936,-161.470471,-23.415152,2.498268,-5.171740,4.828273,0.845351,5.399806,-4.845948,-0.652540,-0.091910,0.436850,-0.009553,30.019078,188.495403,1628.481108,-29.472203,0
0.109374,190.170815,-87.873604,-73.297727,1.525608,-5.864044,2.951133,3.259548,5.965872,-2.999403,-2.961583,-0.048074,0.433518,-0.035692,41.487418,188.495416,1627.632503,-28.510587,0
0.110416,183.671562,-22.020596,-134.678410,0.338058,-5.523218,1.038275,4.535676,5.782084,-1.106694,-4.334912,-0.026156,0.452005,-0.002084,44.835177,188.495351,1627.072260,-27.789710,0
0.111458,136.736295,38.251034,-181.914205,-0.589362,-4.497187,-1.323032,5.707326,4.752874,1.239257,-5.391592,0.017680,0.454422,-0.046895,41.498728,188.495378,1627.020758,-27.767476,0
0.112499,68.329675,91.141232,-199.333713,-0.860802,-2.551635,-3.573219,5.699864,2.859863,3.526455,-5.576600,-0.033462,0.454880,-0.039427,28.503538,188.496547,1627.115511,-28.161147,0
0.113541,8.271135,156.196900,-172.176516,-0.363162,-0.354012,-5.101124,4.994635,0.632359,5.037264,-4.840126,-0.018850,0.452724,-0.024490,11.957008,188.495410,1627.723899,-28.458121,0
0.114583,-51.401760,187.268985,-121.124432,0.598188,1.850710,-5.696412,3.300593,-1.628228,5.767488,-3.306694,-0.040768,0.447367,-0.035692,0.002338,188.495369,1627.679172,-28.837188,0
0.115625,-109.588788,194.916197,-42.459659,2.068488,4.069634,-5.688474,1.229682,-3.785893,5.771685,-1.243143,-0.073645,0.438352,-0.005818,-10.719541,188.495414,1628.385237,-28.722145,0
0.116666,-158.633760,161.452093,23.672917,3.301278,5.312232,-4.716171,-0.912124,-5.153272,4.894576,0.791946,-0.113828,0.439659,-0.009553,-26.112451,188.495256,1628.897032,-28.374763,0
0.117708,-191.141367,88.157249,73.383144,4.262628,6.015187,-2.783471,-3.374828,-5.726689,2.980884,3.175703,-0.194194,0.432930,-0.013287,-35.974771,188.495278,1629.828013,-28.892346,0
0.118749,-183.700686,22.123027,134.394508,5.393628,5.635307,-0.838865,-4.721853,-5.535550,0.991652,4.559705,-0.234377,0.444362,-0.031958,-40.657111,188.495450,1629.628205,-29.324380,0
0.119791,-136.436487,-38.136522,181.962690,6.343668,4.619927,1.518474,-5.818875,-4.465907,-1.245185,5.587923,-0.248989,0.433714,-0.035692,-37.931401,188.495410,1630.065437,-29.807784,0
0.120833,-67.462741,-91.002558,199.049811,6.637728,2.677925,3.713101,-5.867383,-2.532462,-3.540776,5.755142,-0.230724,0.453769,-0.065566,-23.465911,188.570721,1629.375722,-30.864006,0
0.121874,-8.096094,-156.166954,172.237311,6.140088,0.459001,5.244974,-5.106184,-0.407879,-5.030602,4.983089,-0.234377,0.452397,-0.054364,-7.122961,188.495421,1629.270827,-30.780779,0
0.122916,51.225184,-186.949097,121.259091,5.190048,-1.749272,5.836293,-3.404679,1.849032,-5.744040,3.442541,-0.205153,0.451417,-0.031958,5.442448,188.495361,1628.317118,-31.232143,0
0.123958,109.230732,-195.007060,42.963636,3.731058,-3.890090,5.852167,-1.315112,4.039779,-5.752433,1.375432,-0.150358,0.441031,-0.031958,15.768478,188.495347,1629.001337,-31.759942,0
0.124999,158.343759,-161.446309,-22.898106,2.498268,-5.161089,4.820336,0.834157,5.352022,-4.841751,-0.648982,-0.110175,0.440639,-0.028224,32.439418,188.419913,1628.500670,-31.646049,0
0.126041,190.465720,-88.489730,-73.334659,1.536918,-5.867595,2.935258,3.229697,6.002629,-2.978419,-2.933120,-0.033462,0.439528,-0.054364,40.831438,188.495383,1628.866539,-31.757453,0
0.127083,183.422027,-21.634007,-134.579925,0.338058,-5.491265,1.026369,4.580453,5.789436,-1.115088,-4.338469,0.003068,0.461412,-0.013287,48.182937,188.495265,1628.855629,-31.513493,0
0.128124,136.316623,38.830918,-181.667993,-0.600672,-4.497187,-1.319064,5.647624,4.738171,1.214077,-5.359571,0.024986,0.420976,-0.005818,42.448768,188.495307,1628.150603,-30.933265,0
0.129166,66.809780,91.358688,-199.222917,-0.872112,-2.558735,-3.501785,5.636430,2.793700,3.518061,-5.530348,-0.022503,0.461869,-0.054364,30.347068,188.570817,1626.962643,-31.000556,0
0.130208,7.261652,155.894877,-172.102652,-0.385782,-0.393065,-5.073344,4.964784,0.636034,4.995297,-4.754738,-0.029809,0.446975,-0.031958,12.432028,188.495387,1625.509482,-30.829118,0
0.131249,-51.537870,187.305228,-120.841288,0.564258,1.857811,-5.660694,3.244622,-1.598822,5.775882,-3.274673,-0.048074,0.444232,-0.046895,-1.049492,188.495405,1625.226208,-30.687286,0
0.132291,-109.395965,194.626256,-42.582765,2.045868,3.966676,-5.692443,1.177443,-3.708702,5.729718,-1.207564,-0.080951,0.438091,-0.031958,-10.097491,188.495417,1623.903783,-30.602402,0
0.133333,-159.302968,161.838682,23.352841,3.289968,5.262528,-4.692360,-0.844959,-5.072406,4.907166,0.791946,-0.154011,0.444166,-0.035692,-27.333931,188.570749,1623.520901,-30.187764,1
0.134374,-190.313364,89.582795,73.752462,4.251318,5.915779,-2.827125,-3.289007,-5.667877,3.039638,3.040505,-0.197847,0.438418,-0.046895,-35.997391,188.495322,1622.533336,-28.507233,1
0.135416,-184.052304,22.932448,134.517614,5.404938,5.582053,-0.866645,-4.591255,-5.473062,1.050406,4.456528,-0.194194,0.449654,-0.031958,-41.957761,188.495477,1621.260185,-27.578770,1
0.136458,-136.867502,-38.511030,180.940910,6.343668,4.577324,1.419259,-5.744248,-4.436501,-1.186431,5.474072,-0.248989,0.442860,-0.046895,-38.033191,188.495412,1619.386608,-26.775409,1
0.137499,-66.578026,-91.099205,199.382198,6.660348,2.692126,3.637698,-5.800218,-2.565544,-3.461039,5.691101,-0.256295,0.423132,-0.043161,-23.590321,188.497090,1618.254942,-25.433069,1
0.138541,-6.939159,-155.381695,171.991099,6.162708,0.515806,5.185445,-5.061407,-0.426258,-4.917291,4.919048,-0.234377,0.439267,-0.050629,-7.903351,188.495361,1616.126131,-24.538084,1
0.139583,51.531432,-187.444414,120.729735,5.178738,-1.681816,5.816450,-3.374828,1.812274,-5.748237,3.431868,-0.205153,0.441423,-0.050629,4.752538,188.495452,1616.062894,-23.958980,1
