1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-167.569491,150.898481,38.635179,1.034864,3.209116,-3.144512,-0.106006,-2.830403,3.211568,0.174346,-0.094502,0.410182,-0.056273,315.115716,188.797677,980.332520,137.443716,1
0.143750,-178.067122,83.035813,96.416378,2.138276,3.667800,-2.042286,-1.638906,-3.283778,2.163152,1.658064,-0.116379,0.428303,-0.059989,258.947935,188.571681,980.574026,137.861976,1
0.144792,-178.937216,9.523795,146.517720,3.061538,3.667800,-1.008446,-2.460238,-3.254762,1.135873,2.627023,-0.174718,0.386136,-0.082290,183.517160,188.789219,980.075465,137.693263,1
0.145833,-135.895801,-56.318732,173.822527,3.624503,2.926567,0.608688,-3.179376,-2.525735,-0.428297,3.259117,-0.189302,0.391166,-0.033973,74.559094,188.722201,979.905740,136.777946,1
0.146875,-58.513912,-107.315565,192.451039,3.996060,1.902784,2.133300,-3.584364,-1.626239,-2.026287,3.800372,-0.200241,0.406668,-0.026539,-53.301699,188.797592,980.241700,137.350535,1
0.147917,4.607471,-156.374473,160.735176,3.433095,0.545079,2.941867,-3.039333,-0.364043,-2.829510,3.221267,-0.163779,0.401914,-0.048839,-166.515411,188.571576,981.180047,137.303216,1
0.148958,68.971846,-181.684969,110.658137,2.521092,-1.014447,3.669980,-2.089314,1.210075,-3.590457,2.354503,-0.163779,0.412800,-0.037689,-251.223045,188.722242,981.358447,137.368104,1
0.150000,124.443179,-179.042342,32.729467,0.967308,-2.247390,3.633775,-0.915983,2.370715,-3.560865,1.113025,-0.109087,0.415832,-0.056273,-308.708051,188.722268,982.242031,136.656187,1
0.151042,167.823592,-151.171433,-37.446437,-0.406326,-3.190444,3.207367,0.333047,3.277465,-3.218438,-0.128453,-0.109087,0.420655,-0.063706,-319.774984,188.797695,982.685882,136.968040,1
0.152083,178.355123,-84.142661,-96.041798,-1.487219,-3.744535,2.081005,1.888656,3.716332,-2.102382,-1.661376,-0.083563,0.417072,-0.052556,-259.925730,188.571406,983.372426,136.014084,1
0.153125,179.010519,-11.065208,-146.556298,-2.534334,-3.619773,1.002915,2.702418,3.723586,-1.020145,-2.596270,-0.047102,0.428578,-0.078573,-183.560514,188.722364,983.762729,135.710122,1
0.154167,136.206401,55.282354,-174.869693,-3.052262,-2.882209,-0.590083,3.417771,3.045337,0.501750,-3.285139,-0.050748,0.392888,-0.086006,-73.746816,188.717891,985.448829,134.953547,1
0.155208,59.943205,107.301004,-191.979246,-3.435078,-1.843748,-2.134809,3.743276,2.037031,2.150469,-3.754478,-0.047102,0.420586,-0.059989,54.485501,188.797813,986.217791,133.407648,1
0.156250,-3.833573,157.205552,-160.251232,-2.860854,-0.460357,-2.995671,3.213384,0.756700,2.919872,-3.179159,-0.039809,0.418106,-0.067423,168.734980,188.571531,987.459022,132.544832,1
0.157291,-68.796844,181.165372,-110.283558,-1.836257,1.135864,-3.655398,2.270935,-0.828299,3.685047,-2.270760,-0.061686,0.414109,-0.052556,251.843932,188.722427,988.098731,130.898753,1
0.158333,-125.047872,179.168721,-31.297692,-0.350030,2.405502,-3.647352,1.014335,-1.992566,3.659682,-0.991432,-0.101794,0.408942,-0.052556,306.964689,188.722407,989.729664,129.535149,1
0.159375,-167.140094,151.074657,39.084791,0.956049,3.275167,-3.088194,-0.227124,-2.877554,3.224251,0.268971,-0.141902,0.411009,-0.063706,314.777967,188.797804,990.489380,128.369324,1
0.160416,-179.445713,81.955272,96.307013,2.127016,3.763207,-1.985968,-1.782734,-3.345437,2.082830,1.801894,-0.138256,0.408253,-0.074856,258.846610,188.571484,991.798603,126.371491,1
0.161458,-178.632118,9.429835,146.578479,3.050279,3.689817,-0.887765,-2.577571,-3.316421,1.009048,2.714078,-0.141902,0.415143,-0.089723,181.591986,188.724331,993.068411,124.666881,1
0.162500,-134.426810,-56.107321,175.791098,3.635763,2.911889,0.761552,-3.338343,-2.580140,-0.550894,3.365097,-0.192949,0.410940,-0.056273,72.138554,188.722386,995.262661,123.786352,1
0.163542,-57.598618,-107.456506,192.159399,3.905986,1.811047,2.266050,-3.580579,-1.510175,-2.140429,3.792802,-0.196595,0.407357,-0.100873,-55.834822,188.797739,995.342109,121.742703,1
0.164583,5.895663,-157.478504,160.479991,3.399317,0.416647,3.118867,-3.050688,-0.266114,-2.947879,3.194772,-0.192949,0.415556,-0.041406,-170.084300,188.571482,996.394915,120.278221,1
0.165625,69.853240,-180.898054,109.528032,2.385980,-1.150217,3.730321,-2.017400,1.326139,-3.620049,2.271234,-0.174718,0.412594,-0.056273,-251.628345,188.646817,996.397102,118.567910,1
0.166667,124.985576,-179.864493,30.250526,0.899753,-2.430863,3.698139,-0.840284,2.490406,-3.649642,1.010830,-0.130964,0.403154,-0.082290,-311.151107,188.722384,998.179383,117.330898,1
0.167708,21.681658,-17.019928,-19.389053,1.001086,-13.982364,13.690581,1.619925,12.482791,-12.857107,-1.184467,0.003945,0.533306,29.595559,-35.502287,188.797824,1106.811583,131.107692,1
0.168750,1.409592,-4.640687,-1.052181,-0.834180,-28.645577,21.643504,8.444168,26.040516,-21.206393,-7.887693,0.412316,0.960349,47.643854,-1.378305,188.553985,1336.510837,244.437516,1
0.169791,20.585565,12.847633,14.927268,-14.761934,-41.217191,23.530160,18.655931,37.795623,-23.421596,-18.341849,0.561810,1.464903,42.358707,-1.468372,188.772944,1583.451223,488.522657,1
0.170833,22.269254,14.550659,13.408309,-11.721923,-48.860703,18.252349,31.108377,44.821122,-18.593806,-30.472757,0.576394,1.870380,21.047150,-1.063072,188.714963,1797.705462,838.970793,1
0.171875,-17.811581,-23.139078,-26.631450,21.808273,-51.543088,5.729614,44.722798,47.301990,-6.655385,-44.639993,0.594625,2.123243,-12.042630,-0.320023,188.790143,2008.498338,1227.294513,1
0.172916,-26.636823,-29.681049,-36.036843,29.002966,-47.117704,-9.057914,54.120799,43.330425,8.022448,-54.287945,0.200838,2.129030,-48.425406,0.287927,188.563325,2200.441625,1611.340226,1
0.173958,-23.913541,-23.373978,-32.209067,25.760288,-36.560630,-25.985530,58.825477,33.515763,24.581512,-59.435538,0.335747,2.128479,-81.054315,0.772035,188.639535,2349.604841,1953.893084,1
0.175000,23.500946,28.186616,18.390494,-19.108024,-20.767219,-40.809262,55.627204,18.405681,39.745506,-56.698987,1.400430,2.165410,-97.281427,0.164085,188.701479,2430.565052,2197.582821,1
0.176042,46.338095,55.799135,48.344365,-50.116137,-4.254591,-51.071226,48.239005,2.468644,50.107075,-49.291752,1.892663,2.164996,-97.623363,-0.117373,188.775000,2375.373385,2347.510544,1
0.177083,41.863325,52.193417,44.188493,-43.101593,13.083668,-53.778519,34.420197,-13.783943,53.628571,-35.847450,1.054043,2.161896,-97.623363,0.344218,188.558644,2191.930359,2386.332585,1
0.178125,-25.054833,-16.796773,-25.720074,25.580139,27.563408,-49.828205,18.708920,-27.842195,49.815378,-19.606037,-0.696121,2.151009,-83.997941,2.123034,188.566122,1867.396895,2266.874280,1
0.179167,-72.797017,-65.515075,-72.090853,68.556888,36.806810,-41.163261,2.388268,-36.829901,41.669012,-3.300279,-1.272216,2.091342,-52.510059,2.956150,188.722088,1461.200033,2051.907416,1
0.180208,-50.965562,-44.338821,-44.919715,40.352341,39.004824,-27.309005,-12.762838,-39.071387,28.056506,12.309040,-0.564858,1.925086,-14.164866,2.032967,188.722382,1076.880256,1726.090602,1
0.181250,31.953290,37.030609,41.818917,-39.059504,36.414176,-12.927773,-24.136577,-36.235073,13.919791,23.981964,0.222715,1.756212,24.332712,0.119052,188.571554,761.797118,1287.910754,1
0.182291,64.542275,65.418298,70.934322,-60.294545,28.800020,2.000550,-30.037295,-29.039105,-1.020145,30.488371,0.262823,1.637911,56.634552,-0.736581,188.496264,493.583861,756.091147,1
0.183333,21.692958,18.132887,22.594972,-13.388300,18.173227,15.223239,-30.669380,-18.723917,-14.226813,31.215090,-0.586736,1.507483,79.146603,-0.196181,188.722213,268.424010,146.364666,1
0.184375,-37.970648,-43.563651,-37.349224,36.096325,6.313490,24.596182,-27.005560,-7.375034,-23.954259,27.842659,-1.122723,1.427973,88.735689,0.332960,188.646994,290.537913,52.593725,1
0.185417,-46.773289,-54.404295,-48.504459,45.047469,-5.296722,29.089563,-19.711984,3.912190,-28.642541,20.609534,-1.188354,1.360175,83.409658,0.130310,188.571534,306.655136,67.553502,1
0.186458,4.166774,-3.078601,2.325984,-2.038925,-16.385869,28.582700,-9.541856,14.648110,-28.629859,10.393833,-0.076271,1.303746,64.342987,-0.927972,188.496118,306.821465,68.307488,1
0.187500,40.202236,35.151407,39.777436,-38.440243,-23.809212,24.407114,0.499584,21.865839,-24.601064,0.257616,0.973827,1.284592,37.211078,-1.671022,188.722262,286.597816,59.228947,1
0.188542,49.976671,46.250441,47.870450,-45.240860,-27.544736,16.599010,11.101195,25.623411,-17.084594,-10.563684,0.864442,1.239600,4.418634,-1.569697,188.571556,257.927417,64.790636,1
0.189583,-4.827967,-8.164190,-12.061595,12.204090,-26.308123,7.157680,19.640015,24.571581,-7.585432,-19.307022,-0.338796,1.203841,-29.533420,-0.016048,188.571466,243.253162,72.023162,1
0.190625,-58.807710,-59.877470,-66.561843,61.069453,-22.209322,-3.655398,25.661851,20.748723,2.886052,-25.699879,-0.707059,1.241736,-58.408462,1.357468,188.496091,229.339632,66.671644,1
0.191667,-41.982121,-38.994842,-44.202767,35.927436,-14.796987,-13.828862,26.804902,13.625296,13.146161,-27.088972,0.091453,1.237395,-78.192456,1.199851,188.646940,203.053455,54.460003,1
0.192708,33.478780,39.168200,34.491459,-34.386895,-5.902185,-22.067398,24.670197,5.239672,21.508130,-25.120775,0.809749,1.224236,-86.770600,0.119052,188.496167,184.096541,48.464151,1
0.193750,54.270643,61.072644,55.586761,-49.688284,3.884299,-26.544688,19.117693,-4.190528,26.238687,-19.602252,0.911842,1.196744,-81.344218,0.175343,188.571533,169.035399,45.595552,1
0.194791,4.550971,10.897961,5.133020,-2.038925,13.645097,-27.023392,10.889238,-13.345076,26.885492,-11.468298,-0.028871,1.156507,-63.046904,1.278659,188.496145,160.093049,46.435993,1
0.195833,-37.552550,-32.217971,-35.538625,33.315278,20.573062,-23.760964,2.259580,-20.134820,23.951617,-2.554635,-0.940414,1.161330,-36.788418,2.021709,188.646909,155.608140,45.599649,1
0.196876,-48.649077,-45.207952,-46.548039,44.416948,24.448025,-17.401040,-7.127066,-23.758193,17.897856,6.718603,-1.049800,1.103798,-5.137002,2.100517,188.496047,144.520559,40.509215,1
0.197916,-0.997292,1.419738,4.124431,-2.219074,23.886596,-8.892982,-15.192769,-23.478914,9.341424,15.147786,-0.047102,1.073758,27.740926,0.817068,188.571431,131.358480,42.196092,1
0.198958,46.541494,48.188368,55.039936,-51.242067,20.815247,0.053552,-20.979939,-20.566433,0.683532,21.105368,0.678487,1.104694,54.976903,-0.578964,188.493360,131.796805,45.157333,1
0.200000,48.225183,46.250441,52.524540,-45.308416,14.632185,9.362132,-22.728580,-14.708828,-8.688806,23.240105,0.106038,1.073413,73.887473,-0.871681,188.571786,132.420170,38.705950,1
0.201041,-15.619395,-21.459542,-17.529847,21.121456,7.392315,16.699578,-21.135121,-7.665194,-16.061542,21.646623,-0.929476,1.038550,81.588475,0.085277,188.495153,123.994353,37.540321,1
0.202083,-57.948916,-64.563729,-60.085002,56.047806,-1.322683,21.615344,-16.880851,0.553588,-21.307852,17.502053,-1.137308,1.018638,76.478013,0.468060,188.570720,120.889233,38.699663,1
0.203125,-26.761122,-32.417636,-26.777270,21.774495,-9.457904,22.399775,-10.503231,8.387908,-22.263264,11.150832,-0.309626,0.967790,58.589536,-0.365056,188.495271,121.793979,37.700916,1
0.204166,34.066376,29.020512,32.401372,-29.691766,-15.978557,20.420596,-3.092322,14.756920,-20.436990,3.766307,0.456071,0.946224,33.375443,-1.378305,188.495289,120.352801,39.675038,1
0.205208,51.310062,47.789038,48.672460,-43.844707,-19.662708,15.609420,4.413210,18.416562,-15.824803,-3.970223,0.758703,0.942021,3.210706,-1.603472,188.495369,118.007835,41.247118,1
0.206250,7.681051,5.542236,3.042933,-2.444260,-20.275510,8.634019,11.930096,19.102065,-9.001640,-11.657548,0.029468,0.919629,-28.377526,-0.398831,188.495381,111.754651,41.905388,1
0.207291,-28.998507,-29.868969,-34.906738,32.009199,-18.169232,1.550005,16.982988,17.157993,-1.954420,-16.873271,-0.703413,0.917768,-53.777454,0.738260,188.495320,106.291924,46.012132,1
0.208333,-44.038708,-42.847205,-48.869009,44.203022,-13.622756,-6.322463,19.556746,12.896269,5.760743,-19.632532,-0.641428,0.904057,-71.446646,1.402501,188.495287,106.167309,44.875084,1
0.209375,-1.200691,3.392900,-1.210152,-0.890476,-7.421347,-13.020295,18.534813,6.893584,12.638863,-18.799833,0.397732,0.875808,-78.355991,0.760776,188.495313,100.732664,39.806118,1
0.210416,44.665706,51.512206,49.109920,-48.292131,-0.585119,-18.092948,15.662045,0.513691,17.779487,-16.021647,1.032166,0.870572,-73.449947,0.074019,188.419808,93.379760,41.804998,1
0.211459,41.761625,47.742058,44.431526,-39.678766,6.684107,-19.613537,10.578873,-6.442895,19.631126,-10.874054,0.467009,0.853967,-55.985174,0.456802,188.495356,93.709654,45.418264,1
0.212500,-17.167485,-13.202800,-17.153146,19.151078,12.489213,-18.249834,4.780349,-11.970443,18.282557,-5.064087,-0.564858,0.820344,-31.633356,1.728992,188.419846,92.647979,42.639031,1
0.213541,-57.451719,-54.310335,-55.613187,51.870605,16.863225,-14.782248,-2.161227,-16.337351,14.985118,1.949509,-0.954999,0.784585,-2.605929,2.280650,188.495296,89.178669,42.837911,1
0.214583,-30.264099,-27.884062,-24.942367,21.245308,17.989753,-9.484322,-8.652396,-17.487110,9.831812,8.508905,-0.342442,0.788650,27.406423,1.289918,188.419871,85.115501,46.390332,1
0.215625,26.314628,26.460099,30.918868,-26.933238,16.932945,-3.261171,-13.675009,-16.457042,3.786507,13.735983,0.208131,0.810698,51.940360,-0.128631,188.495256,78.498054,48.474411,1
0.216666,46.903092,45.193391,50.483059,-43.191668,13.560699,3.372298,-16.578056,-13.272536,-2.876012,16.801829,0.412316,0.798916,68.308706,-0.871681,188.344529,75.407235,48.722488,1
0.217708,9.025742,4.990221,9.434712,-5.405456,8.335370,10.074154,-16.759733,-8.299919,-9.597715,17.203038,-0.251287,0.775834,75.396453,-0.443864,188.495374,72.996811,43.767191,1
0.218750,-25.314731,-31.160920,-27.226882,26.796143,2.680712,14.720398,-14.791565,-2.859419,-14.285998,15.299186,-0.951353,0.773698,70.044405,-0.072340,188.419916,67.392423,40.264774,1
0.219791,-39.880335,-45.959633,-43.169875,40.611305,-3.594086,17.298963,-10.938498,3.106996,-17.008499,11.461201,-0.980522,0.727742,53.713226,0.164085,188.495365,65.330421,44.139305,1
0.220833,0.573398,-4.018202,-1.441034,1.124939,-9.512946,16.683487,-5.707714,8.939212,-16.704120,6.116788,-0.003348,0.732152,29.759094,-0.669031,188.268003,67.084885,44.672362,1
0.221875,38.902744,36.713493,39.364279,-38.687947,-13.993372,14.410649,-0.068157,13.063111,-14.526964,0.609621,0.787872,0.712309,1.894995,-1.344530,188.420280,65.285532,41.476279,1
0.222916,43.818212,42.773918,42.244226,-39.172097,-16.099650,10.142540,6.025593,15.297343,-10.329070,-5.650761,0.532640,0.705005,-27.106415,-1.074331,188.419621,58.884869,42.593238,1
0.223958,-4.556768,-5.157468,-9.412531,9.794600,-15.479509,5.118160,10.787045,14.698888,-5.315272,-10.537189,-0.429950,0.694877,-50.543925,0.332960,188.495054,55.899992,45.156608,1
0.225000,-49.598271,-48.520045,-54.167138,49.562449,-13.222783,-1.076833,14.583338,12.580720,0.687759,-14.571994,-0.779983,0.718234,-66.555468,1.515084,188.268639,54.087061,44.969594,1
0.226041,-36.354758,-32.793476,-37.081887,31.176011,-9.201041,-6.986212,15.381960,8.797759,6.623150,-15.540952,-0.211179,0.710655,-72.836691,1.436276,188.420233,51.033346,40.883106,1
0.227083,18.088282,23.101027,19.970211,-20.132620,-4.375684,-11.789342,14.291897,4.253128,11.459394,-14.488724,0.499825,0.688676,-67.532961,0.625676,188.419515,48.366009,36.625488,1
0.228125,45.547100,50.889720,48.210696,-43.157890,1.326677,-14.910975,11.385065,-1.270793,14.777971,-11.627268,0.736826,0.668419,-51.599468,0.321702,188.494961,46.619561,36.685595,1
0.229166,15.907396,19.941619,17.053810,-12.577630,6.985004,-15.401747,6.990752,-6.609737,15.403639,-7.255599,0.058637,0.670900,-28.764063,0.997201,188.268585,48.288292,38.019151,1
0.230208,-24.828834,-21.999812,-22.985948,22.213608,11.292965,-14.046089,2.168741,-10.755398,14.131166,-2.350245,-0.550274,0.658498,-1.713921,1.571376,188.419059,50.153519,37.265231,1
0.231250,-42.727916,-41.790154,-40.958271,38.528334,14.023053,-10.835957,-3.020408,-13.428497,11.095831,2.888188,-0.798214,0.658015,26.243096,1.650184,188.419484,45.873508,36.145525,1
0.232291,-7.291350,-7.553450,-4.090099,4.446432,14.437703,-6.157531,-8.251193,-13.896380,6.466733,8.259096,-0.141902,0.646716,49.297786,0.546868,188.494131,42.277150,38.917600,1
0.233333,25.060336,24.134587,29.570032,-26.876941,13.072659,-1.350378,-11.907443,-12.634184,1.710811,12.025165,0.492532,0.649334,63.978751,-0.477639,188.269176,41.529424,41.319042,1
0.234375,40.880231,38.357795,43.836095,-39.003208,9.971955,4.289479,-13.841546,-9.757973,-3.755329,14.129623,0.430547,0.646440,70.085289,-1.141881,188.269216,40.915758,37.439149,1
0.235416,3.895576,-0.835304,2.945719,-0.530179,5.722705,9.064451,-13.239741,-5.554280,-8.798720,13.652713,-0.462766,0.626321,64.718374,-0.646514,188.419945,38.252838,34.021064,1
0.236458,-35.213466,-41.038474,-39.718800,39.654264,0.923035,12.894082,-11.320777,-1.107578,-12.548501,11.711011,-1.068031,0.627837,49.498488,0.197860,188.419889,35.693827,34.362490,1
0.237500,-36.919755,-41.531764,-39.925378,36.366549,-4.405040,14.338240,-7.827279,4.021000,-14.209903,8.281805,-0.728936,0.612748,27.395273,0.085277,188.269102,37.551775,36.233411,1
0.238541,8.415546,6.047272,7.879298,-9.323692,-8.661628,13.497491,-3.784966,8.217439,-13.406680,4.216721,0.135207,0.579745,0.924936,-0.736581,188.193745,39.556160,36.892397,1
0.239583,47.694086,46.814202,47.031984,-43.934781,-12.294406,11.220630,1.241432,11.728375,-11.242207,-0.862742,0.561810,0.567412,-26.203257,-1.186914,188.419967,37.980055,36.591689,1
0.240625,31.851591,31.839314,28.865235,-24.850267,-13.402587,7.584089,6.071012,12.914404,-7.699574,-5.775666,0.106038,0.595316,-48.336205,-0.398831,188.495446,33.809572,38.566304,1
0.241666,-18.105379,-16.914223,-21.442686,20.231971,-12.819141,3.211390,9.935434,12.283306,-3.476315,-9.753695,-0.408073,0.588702,-62.638067,0.895876,188.269167,31.184967,41.214926,1
0.242708,-44.581104,-42.083779,-46.681708,41.444493,-10.514712,-1.812991,12.471342,10.132495,1.583986,-12.467537,-0.641428,0.599933,-68.045865,1.650184,188.269082,30.555882,40.217363,1
0.243750,-15.608095,-11.535008,-14.504081,10.954308,-6.826892,-6.962075,12.899040,6.694099,6.623150,-12.982296,-0.043455,0.571408,-63.035754,1.244884,188.419876,28.093147,36.862543,1
0.244791,20.122268,24.639623,22.327636,-20.571733,-2.584981,-10.735389,11.668936,2.679010,10.516665,-11.801378,0.580040,0.557284,-47.663483,0.817068,188.420007,25.204902,34.736608,1
0.245833,36.981757,41.470222,40.530840,-36.548680,2.097266,-13.004204,8.887006,-1.840232,12.812190,-9.061041,0.707657,0.575611,-26.400242,0.434285,188.269149,24.983288,37.056815,1
0.246875,3.104581,5.953312,5.424660,-3.727820,6.948309,-12.955932,4.969595,-6.468284,12.964380,-5.037592,0.000299,0.540127,-0.524577,1.019718,188.269207,26.544298,37.309177,1
0.247916,-28.071913,-27.778357,-28.126105,28.698965,10.471003,-11.346843,0.847798,-9.859529,11.522807,-1.048207,-0.769044,0.557628,25.908593,1.458792,188.419873,26.433298,35.605155,1
0.248958,-39.292739,-40.251558,-38.527936,36.693068,12.551594,-8.245324,-3.974213,-11.908784,8.500154,3.910136,-0.652367,0.564380,47.465453,1.256143,188.277581,22.531292,36.503480,1
0.250000,0.358699,-1.199399,3.079388,-2.601890,12.206664,-4.435806,-7.865129,-11.629505,4.686961,7.937371,0.124269,0.557628,61.135475,0.017727,188.269321,19.847572,38.251739,1
0.251041,42.756019,40.612837,46.290732,-42.324701,10.650807,0.347211,-11.067186,-10.160570,0.062091,11.275736,0.587333,0.568239,66.398322,-1.231947,188.269138,19.224400,38.119023,1
0.252083,36.111663,32.297369,36.253451,-30.637548,7.583128,5.178501,-11.986926,-7.262597,-4.765698,12.312825,0.069576,0.558455,61.023974,-1.243205,188.420032,17.773615,34.792851,1
0.253125,-11.766121,-16.373952,-14.419020,15.491806,3.832927,9.060428,-11.207229,-3.700883,-8.705716,11.559611,-0.608613,0.541919,45.893289,-0.331281,188.344668,16.489959,31.834978,1
0.254166,-41.134627,-45.419362,-44.251374,40.363600,-0.801618,11.852197,-8.932481,0.767581,-11.669184,9.322679,-0.918537,0.537923,24.964551,0.175343,188.269221,15.869430,31.829532,1
0.255208,-15.845394,-18.311879,-16.970871,13.431354,-5.447170,12.383197,-5.450339,5.130862,-12.341354,5.923754,-0.342442,0.532686,-0.368476,-0.263731,188.388811,17.116072,32.455640,1
0.256250,20.382167,19.471818,19.289718,-18.274836,-9.065270,11.337289,-1.654046,8.670814,-11.369032,1.991144,0.255531,0.531308,-26.322191,-0.657773,188.477705,18.848224,32.295558,1
0.257291,38.733246,39.626256,38.136961,-35.130009,-11.369699,8.746656,2.687278,10.937689,-8.904407,-2.301040,0.492532,0.532135,-47.332696,-0.680289,188.344605,16.741515,31.481293,1
0.258338,5.805263,7.421438,3.881398,-3.288707,-11.611884,4.973342,6.903699,11.322151,-5.108125,-6.763549,-0.160133,0.524349,-61.103070,0.377993,188.273807,14.426091,32.641912,1
0.259375,-26.546423,-24.924320,-30.264799,29.498375,-10.463339,1.055210,10.056552,10.241305,-1.265340,-9.859675,-0.769044,0.527450,-65.429308,1.402501,188.344797,14.609643,34.050564,1
0.260416,-39.247539,-36.223019,-40.460052,36.794402,-7.835997,-3.711716,11.479689,7.735048,3.393350,-11.555353,-0.564858,0.525521,-59.898859,1.807800,188.420298,14.892700,31.652405,1
0.261458,-0.737394,3.639545,1.852069,-3.176114,-4.489438,-7.601688,10.874099,4.416343,7.384098,-10.949754,0.302931,0.509880,-44.638089,1.109784,188.344954,13.123025,30.090652,1
0.262500,39.693739,43.936674,43.860398,-40.782177,-0.141112,-10.848025,9.121672,0.419389,10.673082,-9.261646,0.740472,0.513532,-24.248273,0.344218,188.269603,12.282585,30.221057,1
0.263541,29.546406,32.156429,31.720878,-26.539162,4.240238,-11.729001,6.207270,-3.766169,11.696134,-6.309350,0.295639,0.486592,0.750251,0.513093,188.344943,13.674035,30.491115,1
0.264583,-15.122199,-14.483006,-14.273199,15.446769,7.862008,-11.000889,2.683493,-7.211819,11.045101,-2.804445,-0.298688,0.492724,26.339730,1.132301,188.420247,14.566049,30.790245,1
0.265625,-41.021627,-42.048544,-40.229170,37.526256,10.522376,-8.880914,-1.396670,-9.884918,9.015907,1.404470,-0.681536,0.502577,46.863347,1.256143,188.344948,14.055220,30.898360,1
