1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-97.396955,187.143582,-51.469467,-0.699068,6.739205,-2.930971,-3.631579,-6.370742,2.754836,3.717361,0.077375,0.185155,-0.022156,-17.826718,188.570982,1003.018326,-1310.115926,1
0.141667,-162.959122,138.037695,-2.789870,0.257972,6.254835,-0.698851,-5.197361,-5.926387,0.567759,5.263345,0.117483,0.193629,-0.018440,-9.124033,188.495660,1003.511897,-1310.545633,1
0.142708,-201.785665,81.215336,52.159990,1.350125,4.908138,1.758117,-6.013113,-4.452800,-1.878144,5.986834,0.135714,0.200657,-0.022156,-0.601481,188.721858,1003.053410,-1310.960825,1
0.143750,-173.456752,32.379585,130.368149,2.847611,3.007351,3.871681,-6.136829,-2.622209,-3.931494,6.123917,0.128422,0.211819,0.003860,20.541653,188.495667,1002.980068,-1311.767903,1
0.144792,-126.166565,-13.484680,189.546790,4.007319,1.062531,5.004094,-5.108440,-0.518169,-5.001307,4.916831,0.099252,0.221465,0.011294,39.534446,188.570998,1003.049858,-1311.903598,1
0.145833,-71.339327,-73.607387,197.287405,4.164950,-1.733608,5.960717,-3.302959,2.292281,-6.036610,3.188071,0.066437,0.207823,-0.003573,50.702704,188.495731,1003.623099,-1312.554803,1
0.146875,-21.077259,-148.141221,166.142670,3.590725,-3.696776,6.042480,-1.377628,4.255798,-5.889942,1.139452,0.040913,0.204584,-0.018440,49.869588,188.721947,1003.161759,-1312.249826,1
0.147917,25.376734,-192.842729,102.395000,2.352202,-4.896693,4.554400,1.224276,5.588863,-4.466401,-1.465112,-0.010133,0.197626,-0.011006,34.941050,188.495582,1003.392102,-1312.617933,1
0.148958,98.023954,-186.899754,51.795440,1.417680,-5.861765,2.902794,3.582613,6.443392,-2.745210,-3.810743,-0.101287,0.188255,-0.029590,19.742312,188.571004,1002.711945,-1311.878109,1
0.150000,163.586120,-138.498567,3.067236,0.438121,-5.384733,0.715643,5.144528,6.052207,-0.584015,-5.330071,-0.119518,0.197419,-0.018440,8.810478,188.495714,1002.803148,-1312.408465,1
0.151042,201.429570,-81.969834,-52.380842,-0.665290,-3.990333,-1.692267,5.921619,4.525449,1.810122,-5.996444,-0.130457,0.205756,-0.011006,1.470051,188.721967,1002.289390,-1311.385681,1
0.152083,173.722153,-33.110592,-130.674063,-2.174036,-2.162936,-3.724069,5.998942,2.721444,3.846218,-6.152565,-0.137749,0.206031,-0.044457,-19.943283,188.495718,1002.921937,-1311.169371,1
0.153125,126.657964,13.106023,-189.366637,-3.345004,-0.207107,-4.975037,5.059473,0.621202,4.946227,-4.945479,-0.115872,0.225461,-0.033307,-40.095684,188.570950,1002.423313,-1310.250871,1
0.154167,71.604728,73.839470,-196.973583,-3.502634,2.574353,-5.903043,3.242394,-2.128481,5.990157,-3.220527,-0.079410,0.204378,-0.033307,-48.843402,188.495635,1002.206343,-1309.270987,1
0.155208,20.901963,148.432029,-165.768091,-2.894632,4.566877,-5.976629,1.320929,-4.137573,5.856430,-1.206179,-0.032010,0.190391,0.007577,-52.513616,188.721858,1001.813994,-1308.688563,1
0.156250,-25.439030,192.452327,-101.753084,-1.667368,5.770464,-4.525342,-1.226849,-5.440255,4.454458,1.406001,0.011744,0.192734,-0.014723,-36.380437,188.495785,1001.497967,-1309.002409,1
0.157292,-98.199250,186.885192,-50.764670,-0.687809,6.713519,-2.873737,-3.612249,-6.325167,2.720326,3.732592,0.073729,0.186464,-0.025873,-19.132683,188.571152,1001.178580,-1308.504804,1
0.158333,-163.252920,137.896755,-2.157983,0.246713,6.192454,-0.682498,-5.189628,-5.914993,0.576386,5.236690,0.099252,0.194732,-0.014723,-8.763766,188.495788,1001.449320,-1307.944917,1
0.159375,-201.570967,80.933456,52.779725,1.350125,4.812732,1.758117,-6.036310,-4.437608,-1.882458,5.952564,0.106545,0.201139,-0.011006,0.220377,188.721831,1001.295934,-1307.413309,1
0.160417,-173.185554,31.851059,130.732699,2.870130,2.981665,3.826712,-6.071105,-2.595624,-3.931494,6.062991,0.124775,0.209614,-0.025873,20.552911,188.495691,1000.717270,-1306.805791,1
0.161458,-125.556369,-13.837030,189.874885,4.007319,0.989141,5.004094,-5.104574,-0.491584,-4.996993,4.871137,0.124775,0.223670,-0.040740,40.727829,188.571297,1000.192205,-1306.535305,1
0.162500,-71.124629,-74.112422,196.995765,4.176209,-1.707921,5.940276,-3.287494,2.288483,-6.006414,3.153800,0.062790,0.207272,-0.029590,50.792771,188.495826,999.800113,-1306.039638,1
0.163542,-20.896460,-148.728471,165.778120,3.601985,-3.660081,5.989334,-1.319636,4.270990,-5.889942,1.089950,0.019036,0.203482,-0.025873,51.299396,188.721864,999.499532,-1306.316972,1
0.164583,25.953030,-192.572594,102.139815,2.374721,-4.904032,4.525783,1.235874,5.554682,-4.449146,-1.499383,-0.050241,0.202104,-0.011006,36.494699,188.571160,999.095489,-1305.937199,1
0.165625,98.781049,-186.676599,51.515951,1.417680,-5.806723,2.898706,3.601943,6.443392,-2.706386,-3.833590,-0.101287,0.187153,-0.022156,19.686020,188.495662,998.903725,-1306.077750,1
0.166667,163.868619,-137.923062,2.544714,0.415603,-5.326022,0.731996,5.125197,5.983845,-0.579702,-5.280569,-0.086703,0.195903,-0.029590,9.069420,188.495689,998.434592,-1304.882410,1
0.167708,201.418270,-81.182918,-52.891212,-0.699068,-3.949969,-1.786294,5.894556,4.510258,1.887770,-6.007867,-0.130457,0.201828,-0.018440,1.301176,188.721898,998.106351,-1305.367398,1
0.168750,173.066758,-32.629046,-131.646196,-2.207814,-2.089547,-3.785391,6.018272,2.649284,3.949748,-6.110679,-0.104934,0.200244,-0.033307,-20.438649,188.571053,997.099261,-1306.091915,1
0.169792,126.104268,13.963409,-188.321593,16.538921,-0.023633,-4.705220,7.533794,0.514861,4.674460,-4.431421,-3.371906,0.215540,3.360040,-15.192270,188.495644,990.095323,-1301.243345,1
0.170833,71.672528,75.213636,-193.425295,38.787298,2.860572,-5.526935,7.773494,-2.367749,5.580350,-2.554155,-5.100193,0.217055,4.976805,0.468060,188.495716,978.578972,-1298.869797,1
0.171875,20.834164,148.150149,-163.337756,43.032054,4.809062,-5.449260,5.879092,-4.289490,5.416427,-0.490304,-4.947054,0.188324,4.839287,0.434285,188.646384,966.811284,-1300.210797,1
0.172917,-25.778028,193.333203,-100.416400,32.639720,5.884218,-4.145146,2.082556,-5.504819,4.126612,1.805824,-3.455768,0.192045,3.382341,0.603160,188.571080,960.897300,-1303.117237,1
0.173958,-98.255749,186.814722,-50.387968,17.653591,6.706180,-2.702035,-1.853161,-6.260603,2.590913,3.835404,-1.687374,0.193285,1.680092,0.411768,188.495700,958.743957,-1303.756966,1
0.175000,-164.224713,137.321250,-1.793433,9.760822,6.203462,-0.633440,-4.103247,-5.854227,0.537563,5.255729,-0.877923,0.199279,0.951619,0.287927,188.571160,958.263008,-1303.725823,1
0.176042,-201.164169,80.487146,52.646057,4.502729,4.805393,1.737676,-5.688359,-4.293287,-1.878144,5.819289,0.011744,0.202862,0.037311,0.276668,188.721927,955.937920,-1301.865622,1
0.177083,-173.750550,31.416494,129.335257,-11.170217,2.856903,3.589600,-7.764469,-2.474091,-3.668355,5.651744,2.246849,0.210510,-2.129525,0.242893,188.571127,951.514550,-1296.170667,1
0.178125,-126.087465,-14.576966,187.298731,-30.356065,0.743287,4.533959,-8.653678,-0.301689,-4.518166,4.200957,4.168383,0.220638,-4.077076,0.299185,188.495718,941.290681,-1289.136746,1
0.179167,-71.339327,-75.474843,193.824178,-38.755503,-2.030835,5.506934,-7.806996,2.489772,-5.549155,2.422695,5.225774,0.203344,-5.076868,0.152827,188.495626,929.107206,-1286.170160,1
0.180208,-20.975560,-148.152966,163.821701,-41.164994,-3.913275,5.441524,-5.638099,4.415310,-5.350722,0.381691,4.697079,0.202380,-4.597414,0.119052,188.646350,916.502378,-1286.960468,1
0.181250,25.975630,-193.852800,101.021862,-30.187176,-5.021455,4.141498,-1.880224,5.600257,-4.099731,-1.899206,3.307886,0.208305,-3.281702,0.242893,188.571022,910.295125,-1289.829498,1
0.182292,98.735849,-186.465188,51.272918,-17.880760,-5.799384,2.698387,1.676612,6.356040,-2.529522,-3.940209,1.842124,0.199348,-1.835906,0.332960,188.495685,907.365722,-1290.399616,1
0.183333,164.682213,-137.793867,2.338136,-8.726949,-5.292996,0.642057,4.096808,5.892695,-0.514995,-5.280569,0.846718,0.200933,-0.884431,0.411768,188.495620,906.239381,-1290.318958,1
0.184375,200.921074,-81.206408,-53.049184,-3.525153,-3.825207,-1.704531,5.623927,4.396321,1.836005,-5.866977,-0.068472,0.205549,-0.033307,0.355477,188.646516,904.549952,-1288.126097,1
0.185417,174.015952,-31.618975,-129.543957,11.877570,-1.979462,-3.523750,7.661376,2.573326,3.665040,-5.703240,-2.285346,0.212439,2.196713,0.130310,188.570951,900.673001,-1281.996317,1
0.186458,125.799170,14.750324,-186.899848,32.110533,0.119476,-4.480373,8.620176,0.378136,4.488968,-4.191527,-4.298035,0.192045,4.133114,0.411768,188.495560,896.423011,-1279.403595,1
0.187500,70.610335,75.601222,-193.935665,38.809817,2.845894,-5.408379,7.642046,-2.371547,5.519957,-2.458959,-5.125717,0.243375,4.984238,0.569385,188.495683,895.335184,-1278.693584,1
0.188542,20.483866,148.514244,-162.560049,43.392352,4.827410,-5.375674,5.863627,-4.304681,5.256818,-0.398916,-5.052793,0.176680,4.902471,0.569385,188.646480,893.131652,-1277.943004,1
0.189583,-26.037926,193.544613,-100.112608,33.101351,5.854862,-4.051119,2.078689,-5.463042,4.018768,1.862942,-3.459415,0.180538,3.371191,0.558126,188.571113,891.591112,-1277.613223,1
0.190625,-98.865945,186.509352,-49.926204,18.576854,6.676824,-2.599832,-1.737177,-6.207432,2.478755,3.854443,-1.774882,0.194801,1.806460,0.423027,188.495678,890.233822,-1277.342369,1
0.191667,-164.416812,137.180310,-1.270911,9.659488,6.119064,-0.592559,-4.149640,-5.736492,0.524621,5.232882,-0.859692,0.197832,0.914452,0.310443,188.495696,889.194323,-1276.415024,1
0.192708,-201.118969,80.217011,53.071365,3.793393,4.720995,1.733588,-5.777280,-4.251511,-1.873830,5.758364,0.128422,0.201760,-0.044457,0.287927,188.721907,888.640391,-1275.590184,1
0.193750,-173.671451,31.017163,129.736262,-11.947109,2.754158,3.577336,-7.752870,-2.409526,-3.646786,5.587011,2.294250,0.209063,-2.229876,0.310443,188.574460,887.674352,-1274.975977,1
0.194792,-125.782367,-14.835356,187.420247,-31.391921,0.754295,4.501254,-8.645945,-0.278901,-4.479342,4.151455,4.306938,0.208581,-4.143977,0.332960,188.496458,886.984077,-1274.391335,1
0.195835,-70.909930,-76.379209,193.824178,-39.397283,-2.078538,5.433348,-7.779933,2.535347,-5.480135,2.377000,5.160143,0.201346,-5.065718,0.220377,188.571598,886.176364,-1274.036252,1
0.196876,-20.851261,-149.010351,163.068297,-41.536550,-3.927952,5.380202,-5.765681,4.400119,-5.324839,0.297919,4.872095,0.201002,-4.783249,0.074019,188.646265,885.402396,-1273.883610,1
0.197917,26.574526,-193.723605,100.426430,-31.380662,-4.988430,4.080176,-1.945948,5.550884,-3.987573,-1.952516,3.399041,0.206445,-3.382053,0.164085,188.571456,883.888454,-1273.206482,1
0.198959,99.425144,-186.476933,50.774699,-17.700612,-5.729664,2.669771,1.703675,6.318061,-2.499326,-3.959248,1.787431,0.195490,-1.850773,0.299185,188.499516,883.614328,-1272.998047,1
0.200000,164.817812,-137.171381,1.645490,-8.467985,-5.201259,0.629792,4.073611,5.858514,-0.497740,-5.288185,0.861303,0.200382,-0.940181,0.299185,188.571677,883.385066,-1272.701266,1
0.201042,200.887174,-80.266807,-53.486644,-3.468856,-3.832546,-1.733148,5.620061,4.324160,1.866201,-5.851746,-0.083057,0.204378,-0.011006,0.276668,188.571762,882.570943,-1272.405725,1
0.202084,173.450955,-30.749845,-130.224451,12.485573,-1.906073,-3.499221,7.684573,2.508762,3.621902,-5.642314,-2.310869,0.216297,2.174413,0.186602,188.570821,881.809812,-1271.332710,1
0.203125,125.403673,15.560730,-187.057819,31.344901,0.200205,-4.500814,8.558318,0.340157,4.540733,-4.134409,-4.268865,0.192251,4.121964,0.389252,188.496029,881.260052,-1271.699492,1
0.204167,70.169638,76.470352,-193.425295,39.395300,2.926623,-5.432908,7.684573,-2.405728,5.511330,-2.413265,-5.143947,0.209890,4.965655,0.546868,188.571473,880.785602,-1271.627076,1
0.205209,19.749371,148.537734,-162.572201,43.099610,4.805393,-5.330705,5.689652,-4.312277,5.261131,-0.383685,-4.925177,0.199761,4.798403,0.591901,188.571938,880.864872,-1271.614270,1
0.206250,-26.862821,194.073138,-99.298446,32.301941,5.865871,-4.047031,1.916312,-5.493426,4.010141,1.912444,-3.444830,0.204929,3.345174,0.558126,188.572983,881.016628,-1272.043955,1
0.207292,-99.295342,185.980827,-49.537351,17.315812,6.669485,-2.563039,-1.961413,-6.234017,2.504638,3.892521,-1.618096,0.191287,1.639208,0.411768,188.496194,881.515877,-1272.361378,1
0.208334,-165.433805,136.452119,-0.796996,9.603192,6.141081,-0.527149,-4.130310,-5.751683,0.481484,5.270960,-0.845107,0.196592,0.966486,0.332960,188.646891,881.785888,-1272.956653,1
0.209375,-200.610473,79.841170,53.909830,4.063616,4.658614,1.798998,-5.703823,-4.228723,-1.925595,5.762172,0.124775,0.201071,-0.040740,0.276668,188.570747,881.430140,-1273.164664,1
0.210417,-173.422853,30.770518,130.854216,-11.935850,2.768836,3.601865,-7.779933,-2.386739,-3.702865,5.598435,2.323419,0.207478,-2.229876,0.152827,188.572754,881.549500,-1273.912855,1
0.211459,-125.601569,-15.528312,187.310882,-30.851474,0.662558,4.538047,-8.560891,-0.191549,-4.513852,4.060067,4.237661,0.219398,-4.117960,0.400510,188.496020,880.066287,-1274.340929,1
0.212500,-70.943830,-76.849009,193.435325,-40.928548,-2.078538,5.445612,-7.768335,2.539145,-5.501704,2.312267,5.171082,0.198659,-5.062002,0.152827,188.647257,879.542030,-1274.483816,1
0.213542,-20.105466,-148.704981,163.068297,-41.029882,-3.968317,5.380202,-5.522115,4.430502,-5.264447,0.297919,4.689786,0.200106,-4.575114,0.107793,188.571914,879.056882,-1274.204105,1
0.214588,27.535020,-194.698441,99.964666,-29.894434,-4.992100,4.072000,-1.802902,5.600257,-4.035025,-2.017249,3.271424,0.195490,-3.240819,0.220377,188.571779,879.879057,-1275.294561,1
0.215625,99.809342,-185.549078,50.215722,-17.621797,-5.766358,2.588008,1.692077,6.283880,-2.417364,-3.978288,1.834831,0.197970,-1.843339,0.299185,188.496601,878.824102,-1274.929275,1
0.216667,165.744406,-136.595876,1.074362,-8.467985,-5.186582,0.552118,4.120004,5.866110,-0.458916,-5.261530,0.795672,0.201002,-0.914164,0.299185,188.646183,879.031700,-1274.755755,1
0.217709,200.469077,-79.444657,-54.130683,-3.232411,-3.740809,-1.798558,5.612329,4.286181,1.887770,-5.813667,-0.112226,0.205480,-0.014723,0.276668,188.570803,878.499190,-1274.128761,1
0.218750,173.473555,-30.021654,-130.540394,12.406757,-1.836353,-3.548279,7.626581,2.440399,3.647785,-5.581389,-2.354624,0.191769,2.259897,0.209118,188.570691,877.471566,-1274.017830,1
0.219791,125.053375,16.089256,-186.936303,32.279423,0.192866,-4.472197,8.550585,0.294583,4.454458,-4.084907,-4.290742,0.250472,4.151698,0.423027,188.495318,876.501281,-1272.965553,1
0.220833,69.706341,76.869683,-193.729087,38.967447,2.977995,-5.379762,7.537660,-2.474091,5.481133,-2.356147,-5.096547,0.186119,4.987955,0.546868,188.570712,875.555254,-1273.308955,1
0.221875,19.568572,148.901830,-161.843101,43.392352,4.838418,-5.277559,5.747644,-4.350256,5.183484,-0.303720,-5.001747,0.200795,4.895038,0.625676,188.570866,874.142366,-1273.355532,1
0.222916,-27.473017,193.885218,-99.274143,32.909943,5.840184,-3.940740,1.931777,-5.455447,3.928179,1.912444,-3.463061,0.201553,3.397207,0.546868,188.570702,873.313132,-1272.619613,1
0.223958,-100.063737,185.651966,-49.063436,18.464261,6.610774,-2.522158,-1.814500,-6.123878,2.370911,3.873482,-1.793113,0.192182,1.791593,0.445543,188.495291,871.533082,-1271.499753,1
0.225001,-165.512905,136.369904,-0.165109,9.636970,6.038336,-0.445386,-4.126444,-5.652938,0.442660,5.194803,-0.823230,0.196523,0.921885,0.321702,188.646172,870.401559,-1270.232360,1
0.226041,-200.633073,79.770700,54.274381,3.647022,4.592564,1.774470,-5.757949,-4.141371,-1.921281,5.739325,0.194053,0.201277,-0.092774,0.254152,188.570721,869.494165,-1269.829641,1
0.227083,-173.242054,30.512128,131.072946,-12.352444,2.673429,3.622305,-7.725807,-2.329770,-3.638159,5.510854,2.341650,0.206651,-2.274477,0.164085,188.570799,868.404229,-1268.543248,1
0.228125,-125.398170,-15.821937,187.432399,-31.628366,0.647880,4.501254,-8.615016,-0.149772,-4.479342,4.006757,4.285061,0.218847,-4.169994,0.164085,188.495075,867.524848,-1268.165618,1
0.229167,-70.548332,-77.224850,193.411021,-39.419802,-2.104224,5.392467,-7.691012,2.558134,-5.458566,2.304651,5.189312,0.199899,-5.069435,0.130310,188.646129,867.256847,-1267.800069,1
0.230208,-19.845567,-149.339212,162.485017,-41.412698,-3.931622,5.302528,-5.638099,4.396321,-5.212682,0.229378,4.842926,0.195696,-4.768382,0.096535,188.570767,866.395670,-1267.215669,1
0.231250,27.851417,-194.075955,99.903908,-31.279328,-4.937057,3.965708,-1.922751,5.528096,-3.940122,-2.028673,3.369871,0.188806,-3.408070,0.231635,188.570722,865.024202,-1266.116386,1
0.232291,100.408238,-185.830958,49.474470,-17.542981,-5.678291,2.547127,1.695943,6.245901,-2.413050,-3.989711,1.769200,0.195559,-1.828473,0.287927,188.495390,865.122720,-1265.803410,1
0.233333,165.541008,-136.161310,0.175138,-8.310355,-5.105853,0.527589,4.096808,5.767365,-0.411465,-5.265338,0.828487,0.196523,-0.947615,0.265410,188.646145,863.933892,-1265.290301,1
0.234375,200.457777,-78.869151,-54.555991,-3.288707,-3.737140,-1.798558,5.600731,4.259596,1.948163,-5.809859,-0.104934,0.200726,0.048461,0.299185,188.495222,863.457079,-1265.577544,1
0.235416,172.965058,-29.481384,-131.208736,12.778314,-1.806997,-3.585072,7.645912,2.436601,3.665040,-5.550926,-2.372854,0.216504,2.211580,0.231635,188.570649,863.393325,-1265.314773,1
0.236458,124.635278,16.840936,-187.227943,31.570087,0.244238,-4.472197,8.415271,0.230018,4.523478,-4.058252,-4.290742,0.200175,4.147981,0.389252,188.497877,862.991844,-1266.212850,1
0.237500,69.367343,77.680088,-192.963532,39.260189,3.000012,-5.371586,7.560857,-2.455101,5.494075,-2.325684,-5.125717,0.196661,4.991672,0.535610,188.721886,863.037395,-1265.776971,1
0.238541,18.766277,149.078005,-161.940314,42.998276,4.827410,-5.265294,5.620061,-4.323671,5.170542,-0.273257,-4.903300,0.197419,4.764953,0.580643,188.495736,862.916312,-1265.385653,1
0.239583,-28.060613,194.225824,-98.678711,32.144311,5.803490,-3.908034,1.850588,-5.478234,3.880728,1.954330,-3.393783,0.199761,3.326590,0.558126,188.571022,862.527355,-1265.662152,1
0.240625,-100.414035,185.229146,-48.917615,17.236997,6.585087,-2.509893,-1.984609,-6.150463,2.392480,3.938216,-1.614450,0.191425,1.672659,0.411768,188.495830,862.810541,-1266.369243,1
0.241666,-166.247400,135.900103,0.150835,9.535636,6.008980,-0.457651,-4.192168,-5.698513,0.369326,5.206227,-0.856046,0.196454,0.899585,0.344218,188.721806,862.941009,-1267.089199,1
0.242708,-200.079376,79.406605,55.064239,3.770874,4.581555,1.819439,-5.707689,-4.118584,-1.951478,5.769787,0.139360,0.199624,-0.055607,0.287927,188.495615,862.822148,-1267.372121,1
0.243750,-172.993455,30.300718,131.996473,-12.296147,2.666090,3.630482,-7.768335,-2.341164,-3.715806,5.514662,2.319773,0.203482,-2.252176,0.175343,188.571044,863.124023,-1268.180378,1
0.244791,-125.025272,-16.644088,187.201517,-30.941549,0.614855,4.472637,-8.483568,-0.161166,-4.487970,3.995333,4.244953,0.213610,-4.136543,0.242893,188.495754,863.307870,-1267.831507,1
0.245833,-69.791237,-78.164450,193.022168,-38.913133,-2.137250,5.408819,-7.671682,2.599911,-5.475821,2.277997,5.174728,0.196661,-5.035985,0.119052,188.721929,863.256936,-1268.001211,1
0.246875,-18.444377,-149.163036,162.399955,-40.883511,-3.920613,5.310704,-5.433194,4.415310,-5.169544,0.225570,4.631448,0.218985,-4.549097,0.074019,188.495694,863.123682,-1267.533173,1
0.247918,28.789311,-195.003811,98.919622,-29.703026,-4.966413,3.982061,-1.713981,5.520501,-3.896984,-2.005826,3.245901,0.179367,-3.251969,0.197860,188.571098,863.495288,-1266.903153,1
0.248958,100.656836,-184.997062,48.733218,-17.419129,-5.667283,2.502157,1.746203,6.211720,-2.335403,-3.963056,1.798370,0.192734,-1.817323,0.265410,188.495664,862.671229,-1266.038241,1
0.250000,166.286803,-135.632785,-0.152957,-8.265318,-5.113192,0.507148,4.154799,5.767365,-0.398524,-5.234875,0.799318,0.195903,-0.891864,0.287927,188.721809,862.895545,-1265.658164,1
0.251042,199.824981,-78.469821,-55.175726,-3.029743,-3.674759,-1.823087,5.627794,4.202627,1.935221,-5.745126,-0.148688,0.198797,0.033594,0.276668,188.495602,862.124850,-1264.511330,1
0.252083,172.976358,-28.964603,-131.719106,12.733277,-1.777641,-3.568720,7.661376,2.375835,3.673667,-5.516656,-2.372854,0.190253,2.274764,0.197860,188.571084,861.456911,-1264.477948,1
0.253125,124.409279,17.263757,-186.936303,32.448312,0.277263,-4.447668,8.492593,0.214827,4.497596,-4.050637,-4.319912,0.215333,4.166564,0.445543,188.495649,861.241757,-1264.056388,1
0.254167,68.892746,78.255594,-193.255172,38.956188,2.996343,-5.359321,7.479668,-2.500676,5.455251,-2.318069,-5.122070,0.196523,4.987955,0.558126,188.646567,860.982002,-1264.067602,1
0.255208,18.811477,149.348140,-161.199062,43.358574,4.801723,-5.203972,5.701250,-4.304681,5.105836,-0.200908,-4.990808,0.202862,4.895038,0.614418,188.495591,859.744887,-1263.585232,1
0.256250,-28.614309,194.390254,-98.605801,32.729795,5.785142,-3.903946,1.831257,-5.444053,3.859159,2.000024,-3.426599,0.202104,3.371191,0.546868,188.571102,859.307040,-1263.485649,1
0.257292,-101.193730,184.947266,-48.431549,18.351668,6.497020,-2.444483,-1.837697,-6.116282,2.314832,3.938216,-1.756651,0.193147,1.735843,0.423027,188.495788,858.603555,-1263.140128,1
0.258333,-166.439499,135.688693,0.551840,9.546895,5.961277,-0.461739,-4.110979,-5.626352,0.334816,5.183380,-0.834169,0.197488,0.899585,0.366735,188.721962,857.759825,-1262.607075,1
0.259375,-199.887278,79.371370,55.635368,3.399317,4.504496,1.843968,-5.723154,-4.057817,-1.973047,5.682207,0.215930,0.201966,-0.159674,0.287927,188.495665,856.682819,-1261.776267,1
0.260417,-172.869156,29.748702,132.397478,-12.645186,2.640404,3.601865,-7.714209,-2.257610,-3.664041,5.453737,2.374465,0.213886,-2.322794,0.130310,188.571015,855.631559,-1260.894575,1
0.261458,-124.403776,-17.160868,187.383792,-31.763478,0.585499,4.493078,-8.568623,-0.123187,-4.483656,3.922984,4.321523,0.213404,-4.218311,0.152827,188.495664,854.729362,-1260.579191,1
0.262500,-68.717744,-78.563781,193.131533,-39.476098,-2.144589,5.359762,-7.636886,2.588518,-5.411115,2.198032,5.182020,0.201622,-5.069435,0.085277,188.721817,853.805535,-1259.574581,1
0.263542,-18.094079,-149.632837,161.488580,-41.367661,-3.880249,5.277999,-5.583973,4.434300,-5.126406,0.176068,4.839280,0.181916,-4.727499,0.062760,188.495705,853.121493,-1259.393896,1
0.264583,29.252608,-194.792401,98.287735,-31.076660,-4.966413,3.916651,-1.860893,5.562278,-3.858160,-2.097214,3.355286,0.221672,-3.326303,0.141568,188.571047,852.342371,-1260.196936,1
0.265625,101.357432,-184.926592,48.052725,-17.396611,-5.656274,2.469452,1.769399,6.219315,-2.318148,-3.993519,1.776493,0.189771,-1.802456,0.265410,188.495622,852.520896,-1260.426848,1
