1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,168.801544,8.350797,-164.100758,-0.103032,-6.389485,3.256714,3.397608,6.311392,-3.372908,-3.139475,-0.102869,0.609373,-0.073035,131.526326,188.495968,1578.968146,908.708559,0
0.016668,122.524142,76.740794,-190.236175,-0.634602,-5.977653,0.605700,5.341652,5.954845,-0.770959,-5.121196,-0.037115,0.611464,-0.050629,86.772657,188.571335,1579.259388,908.697971,0
0.017708,44.045381,132.325034,-192.328978,-0.747702,-4.603695,-1.791325,6.106583,4.613196,1.654730,-5.875459,-0.044421,0.620805,-0.061832,22.463998,188.493963,1579.770265,907.933974,0
0.018750,-32.006085,176.589466,-164.088447,-0.216132,-2.725598,-4.001826,6.211061,2.749591,3.891567,-6.096046,-0.011544,0.610484,-0.065566,-39.605281,188.571353,1580.597812,908.049363,0
0.019792,-96.624310,185.444769,-99.777841,1.061898,-0.062890,-5.617040,5.020754,0.106726,5.490507,-4.939746,-0.080951,0.608001,-0.050629,-86.564400,188.495888,1581.082805,908.217208,0
0.020833,-144.172072,190.603315,-11.929356,2.713158,2.326448,-6.398851,3.438653,-2.326620,6.376009,-3.392082,-0.084604,0.603167,-0.065566,-121.930769,188.495917,1581.341536,908.340900,0
0.021875,-170.656811,147.679863,61.503409,4.115598,4.314603,-5.926589,1.013263,-4.271092,6.015093,-1.157754,-0.121134,0.600489,-0.054364,-141.474448,188.495902,1581.333279,908.134634,0
0.022917,-196.744562,64.116250,114.869887,5.122188,6.093293,-4.882852,-1.632278,-6.075885,4.961723,1.464379,-0.186888,0.598464,-0.061832,-157.647748,188.571252,1582.795267,907.955038,0
0.023958,-168.626503,-7.197327,164.678599,6.049608,6.458971,-3.096989,-3.572591,-6.546381,3.287243,3.318017,-0.274560,0.615448,-0.069301,-126.500009,188.495959,1584.722546,907.349872,0
0.025000,-122.553266,-76.420907,190.149243,6.513318,6.089743,-0.481692,-5.490515,-6.134697,0.664310,5.239254,-0.245336,0.610027,-0.058098,-82.436250,188.495832,1585.919210,906.308504,0
0.026042,-42.361788,-132.270926,192.340531,6.626418,4.715785,1.931207,-6.285297,-4.793049,-1.769772,6.000633,-0.259948,0.605519,-0.076769,-14.904241,188.495870,1586.399715,905.294345,0
0.027083,33.417458,-176.040041,164.370834,6.094848,2.795084,4.109959,-6.382312,-2.918416,-3.947855,6.203431,-0.278213,0.610680,-0.084238,44.280987,188.571332,1586.538384,905.311517,0
0.028125,96.663241,-184.907425,100.367993,4.862058,0.103973,5.709298,-5.139766,-0.293930,-5.555189,5.054246,-0.248989,0.609243,-0.054364,91.059146,188.495904,1587.532413,905.670164,0
0.029167,144.392483,-190.138456,13.258144,3.244728,-2.242760,6.514921,-3.587516,2.124713,-6.419707,3.513698,-0.230724,0.608916,-0.061832,127.567826,188.495975,1587.838362,906.763526,0
0.030210,170.695742,-147.408299,-60.802462,1.797048,-4.209615,6.038691,-1.162126,4.087564,-6.075579,1.282928,-0.190541,0.607805,-0.058098,146.285875,188.495866,1588.120482,907.120243,0
0.031250,196.420533,-63.494339,-114.722917,0.756528,-5.917298,4.959236,1.423714,5.859275,-5.005422,-1.296510,-0.135746,0.601534,-0.061832,162.775855,188.571308,1588.202957,907.482658,0
0.032292,168.472612,9.051489,-164.100758,-0.170892,-6.332681,3.272588,3.356563,6.355501,-3.381302,-3.146591,-0.088257,0.582851,-0.076769,131.017376,188.495919,1588.461103,908.039299,0
0.033333,121.389892,77.671024,-190.174622,-0.657222,-6.002505,0.589825,5.326727,5.943817,-0.779352,-5.096291,-0.029809,0.599836,-0.076769,85.799997,188.495939,1587.543598,908.576665,0
0.034375,41.901649,132.627056,-192.156629,-0.679842,-4.589494,-1.751639,6.069269,4.620547,1.621156,-5.868344,-0.004238,0.608132,-0.106643,20.665708,188.495951,1586.522127,909.609461,0
0.035417,-32.800060,176.674032,-163.842235,-0.182202,-2.757551,-3.981983,6.203599,2.738563,3.866387,-6.046236,-0.011544,0.614991,-0.091706,-39.752311,188.496259,1585.568963,909.553456,0
0.036458,-96.715050,184.852804,-100.725758,0.994038,-0.101943,-5.569417,4.968515,0.136132,5.482113,-4.925514,-0.022503,0.611594,-0.087972,-85.964970,188.496089,1585.301927,909.419972,0
0.037500,-144.966047,190.156321,-12.803409,2.667918,2.283844,-6.315511,3.431191,-2.271484,6.359222,-3.392082,-0.088257,0.603886,-0.076769,-121.840289,188.571721,1584.713095,909.737891,0
0.038542,-170.520701,147.921481,61.995834,4.059048,4.261349,-5.918652,1.069234,-4.208604,5.985717,-1.214680,-0.154011,0.597484,-0.039427,-141.044668,188.496161,1583.579455,910.466357,0
0.039583,-196.631137,64.333706,115.436175,5.099568,5.976134,-4.823323,-1.572576,-5.965613,4.923953,1.418127,-0.161317,0.581675,-0.043161,-157.331068,188.571587,1581.831347,910.456180,0
0.040631,-167.900583,-10.036339,164.764773,6.094848,6.423469,-3.124769,-3.501695,-6.454488,3.325013,3.253976,-0.223418,0.594283,-0.061832,-125.007089,188.496116,1579.370660,911.747993,0
0.041667,-121.532441,-76.916224,190.173864,6.569868,6.050689,-0.541221,-5.479321,-6.116319,0.714670,5.182328,-0.241683,0.600358,-0.065566,-82.277910,188.496317,1577.905668,912.560134,0
0.042708,-43.099050,-132.307169,191.934281,6.569868,4.729986,1.812149,-6.214401,-4.851861,-1.652264,5.993518,-0.252642,0.614403,-0.039427,-16.657291,188.496087,1577.056218,913.993578,0
0.043750,31.988303,-176.571601,163.890720,6.083538,2.819936,4.066305,-6.330073,-2.980904,-3.884905,6.171410,-0.300131,0.618911,-0.058098,43.444047,188.571576,1576.136753,914.455807,0
0.044792,96.674584,-184.424188,100.712690,4.816818,0.199831,5.669613,-5.139766,-0.338040,-5.458665,5.040015,-0.259948,0.605780,-0.073035,92.144906,188.496035,1574.562658,914.582476,0
0.045833,144.562621,-189.981404,12.039394,3.188178,-2.189506,6.423643,-3.591247,2.087956,-6.390331,3.478120,-0.234377,0.597419,-0.076769,128.076776,188.495946,1573.538943,914.717673,0
0.046875,170.083247,-146.900901,-62.107387,1.819668,-4.198964,6.070440,-1.203171,4.072861,-6.058792,1.311391,-0.172276,0.595132,-0.046895,145.539415,188.496035,1572.677057,915.311190,0
0.047917,196.409190,-62.467462,-115.141478,0.824388,-5.931500,4.935425,1.390131,5.848248,-5.034799,-1.296510,-0.110175,0.588796,-0.061832,163.284805,188.571618,1572.384789,916.026435,0
0.048961,168.132337,8.846114,-164.765531,-0.193512,-6.318480,3.264651,3.322981,6.304041,-3.389695,-3.143033,-0.095563,0.613423,-0.087972,130.949516,188.496174,1571.863927,915.977942,0
0.050002,122.127155,77.501891,-190.014584,-0.702462,-6.006055,0.605700,5.345383,5.943817,-0.762566,-5.089175,-0.037115,0.610614,-0.084238,86.060127,188.496042,1572.093211,915.601831,0
0.051042,42.956501,132.977403,-191.935038,-0.691152,-4.575293,-1.747671,6.073001,4.613196,1.629549,-5.854112,-0.007891,0.616820,-0.050629,21.344308,188.495991,1572.242301,915.233839,0
0.052083,-33.594035,176.444495,-163.879167,-0.204822,-2.690096,-3.974046,6.170016,2.756942,3.891567,-6.021331,-0.059033,0.595655,-0.050629,-40.430911,188.571444,1572.078044,915.358583,0
0.053125,-97.395600,185.323960,-98.928409,1.084518,-0.038038,-5.597197,4.961052,0.103051,5.465327,-4.911283,-0.044421,0.603755,-0.073035,-86.982870,188.496029,1571.562816,915.610897,0
0.054167,-144.795910,191.533544,-11.363068,2.724468,2.315797,-6.359165,3.438653,-2.330296,6.338239,-3.388524,-0.080951,0.602579,-0.058098,-122.326619,188.496035,1572.089211,915.507861,0
0.055215,-171.416758,146.169750,62.266667,4.081668,4.335905,-5.874998,0.975949,-4.296822,5.973126,-1.161312,-0.117481,0.599640,-0.073035,-142.401868,188.496114,1572.720099,915.048042,0
0.056250,-196.642479,63.608852,115.559281,5.122188,6.029388,-4.827292,-1.553920,-6.035452,4.932347,1.439474,-0.164970,0.600750,-0.087972,-157.545958,188.571391,1573.525804,915.268986,0
0.057292,-168.206831,-8.200042,165.035607,6.038298,6.441220,-3.124769,-3.535277,-6.505948,3.304030,3.271765,-0.205153,0.614991,-0.080503,-125.968439,188.496125,1574.790169,914.675359,0
0.058333,-121.816004,-77.423622,189.890720,6.547248,6.032938,-0.469787,-5.486783,-6.123670,0.685293,5.207233,-0.296478,0.608981,-0.106643,-81.814200,188.496177,1575.276766,914.482351,0
0.059375,-41.227538,-132.899133,191.971213,6.581178,4.687383,1.859772,-6.262908,-4.796724,-1.681641,5.968613,-0.267254,0.601665,-0.061832,-14.383981,188.496105,1574.586428,914.253498,0
0.060417,34.279488,-176.052122,163.866099,6.083538,2.816386,4.066305,-6.326342,-2.944146,-3.914282,6.171410,-0.289172,0.617800,-0.076769,44.733387,188.571511,1574.447179,914.360295,0
0.061458,97.253051,-184.641645,99.998675,4.828128,0.192730,5.641832,-5.165886,-0.341715,-5.509025,5.054246,-0.267254,0.611986,-0.095440,91.613336,188.496051,1574.957868,914.981862,0
0.062504,145.061691,-189.546492,12.544129,3.222108,-2.207258,6.475235,-3.557665,2.102659,-6.407117,3.510141,-0.238030,0.606172,-0.076769,127.816646,188.496011,1575.332956,915.352168,0
0.063547,170.979304,-146.151885,-61.898106,1.797048,-4.202514,6.034722,-1.143469,4.072861,-6.037808,1.304276,-0.186888,0.600620,-0.084238,146.704345,188.496103,1575.149679,915.352766,0
0.064584,196.307108,-62.056712,-115.338447,0.801768,-5.917298,4.955267,1.364012,5.881330,-4.967652,-1.275163,-0.139399,0.572203,-0.080503,162.515725,188.571480,1574.920508,915.012647,0
0.065626,167.803404,10.452874,-164.420834,-0.159582,-6.329131,3.252745,3.337906,6.307717,-3.377105,-3.118128,-0.077298,0.603755,-0.091706,130.553666,188.496172,1574.171678,915.468072,0
0.066667,120.868137,78.456283,-189.879167,-0.668532,-5.956351,0.649354,5.308070,5.936466,-0.779352,-5.074944,-0.029809,0.612052,-0.076769,85.630347,188.496091,1573.298724,916.124074,0
0.067711,41.493319,133.557286,-191.627273,-0.691152,-4.596595,-1.783388,6.087926,4.602169,1.583386,-5.857670,-0.018850,0.607218,-0.084238,20.303788,188.496179,1572.417929,916.995459,0
0.068750,-33.060937,176.770680,-163.546781,-0.193512,-2.725598,-3.926423,6.173748,2.749591,3.757273,-6.035562,-0.029809,0.614599,-0.065566,-40.193401,188.496105,1571.102041,917.555918,0
0.069792,-97.452312,184.647429,-100.036364,1.039278,-0.094842,-5.517825,4.975978,0.187593,5.423360,-4.929072,-0.000585,0.612966,-0.087972,-86.609640,188.496206,1570.312962,918.259914,0
0.070833,-145.272295,189.878460,-11.670833,2.701848,2.262543,-6.327416,3.427459,-2.253105,6.329845,-3.434776,-0.084604,0.602188,-0.102909,-121.964699,188.496011,1569.038078,919.332637,0
0.071875,-170.407276,147.244950,62.906818,4.126908,4.222296,-5.882935,1.069234,-4.179198,5.960536,-1.236027,-0.124787,0.597419,-0.043161,-141.123838,188.496083,1567.424404,920.286026,0
0.072917,-196.449657,61.651745,115.965531,5.144808,5.979684,-4.847135,-1.505412,-5.917828,4.944937,1.375432,-0.164970,0.590364,-0.061832,-157.161418,188.646851,1564.960511,921.443170,0
0.073958,-168.195488,-9.432294,164.567804,6.060918,6.387966,-3.196204,-3.438261,-6.454488,3.383767,3.165029,-0.216112,0.614403,-0.046895,-125.301149,188.496105,1562.933673,923.010418,0
0.075000,-121.441701,-77.302813,189.989205,6.547248,6.054240,-0.604718,-5.397231,-6.108967,0.765031,5.150308,-0.256295,0.606499,-0.058098,-82.142190,188.496025,1561.651206,923.863006,0
0.076042,-42.724748,-132.947456,191.540341,6.569868,4.708684,1.796275,-6.180818,-4.859212,-1.610297,5.965055,-0.292825,0.611725,-0.073035,-15.944761,188.496107,1561.467985,924.753789,0
0.077083,32.997786,-176.571601,163.509091,6.060918,2.880291,4.014713,-6.330073,-3.013986,-3.817758,6.150063,-0.263601,0.616428,-0.080503,44.416707,188.572001,1560.278325,925.570057,0
0.078125,97.581984,-184.375865,99.777084,4.850748,0.221133,5.598178,-5.165886,-0.363770,-5.437681,5.015110,-0.238030,0.603167,-0.099175,92.755646,188.495698,1558.881633,925.490575,0
0.079167,144.925581,-189.558573,11.128409,3.199488,-2.122051,6.411738,-3.613636,2.062225,-6.348364,3.552835,-0.263601,0.600097,-0.058098,128.325596,188.495707,1557.591716,926.413644,0
0.080208,170.151302,-146.586797,-62.476705,1.797048,-4.152810,5.995036,-1.240484,3.988318,-6.000038,1.318507,-0.194194,0.598595,-0.076769,145.675135,188.495674,1556.157391,926.434009,0
0.081250,196.193683,-62.262087,-115.806250,0.779148,-5.913748,4.994953,1.341624,5.815166,-5.009619,-1.260932,-0.095563,0.599248,-0.046895,163.103845,188.646456,1555.518387,927.043255,0
0.082295,167.610582,9.353512,-165.430304,-0.170892,-6.300728,3.300368,3.330444,6.311392,-3.456842,-3.114570,-0.091910,0.619564,-0.087972,130.372706,188.495622,1555.859137,927.994585,0
0.083333,121.764195,77.973047,-189.780682,-0.657222,-5.949251,0.629511,5.285682,5.910736,-0.791942,-5.035807,-0.048074,0.617278,-0.076769,85.551177,188.495669,1555.471767,927.619407,0
0.084375,41.833594,133.496881,-191.614963,-0.736392,-4.614346,-1.735765,6.043150,4.631575,1.570796,-5.832765,-0.055380,0.594414,-0.106643,20.416888,188.495703,1555.249054,927.864183,0
0.085417,-34.660230,176.420333,-163.657576,-0.193512,-2.732699,-3.922455,6.155091,2.738563,3.807633,-6.007100,0.003068,0.598399,-0.061832,-41.007721,188.646507,1555.239421,927.748538,0
0.086458,-98.121520,185.251474,-98.485228,1.084518,-0.094842,-5.529731,4.998366,0.158187,5.469523,-4.918398,-0.029809,0.598791,-0.046895,-87.548370,188.495714,1555.607745,928.050697,0
0.087500,-145.340350,189.793894,-11.436932,2.701848,2.273193,-6.371071,3.438653,-2.245754,6.321452,-3.449008,-0.066339,0.602971,-0.069301,-122.631989,188.495526,1555.390634,928.331015,0
0.088542,-171.257963,146.785876,62.242046,4.070358,4.257799,-5.906746,1.065502,-4.226983,5.981520,-1.204006,-0.117481,0.605062,-0.058098,-141.870298,188.496699,1556.325947,928.043878,0
0.089584,-196.755904,62.968564,116.162500,5.156118,5.976134,-4.815386,-1.576308,-5.972964,4.978510,1.393222,-0.179582,0.589841,-0.054364,-157.478098,188.571107,1557.799730,928.152315,0
0.090627,-167.424198,-9.782640,165.515720,6.083538,6.395066,-3.124769,-3.535277,-6.439785,3.316620,3.229071,-0.194194,0.584484,-0.065566,-125.255909,188.495709,1558.164214,927.274197,0
0.091667,-120.988001,-78.522984,189.792235,6.513318,6.043589,-0.533284,-5.430813,-6.053831,0.702080,5.168097,-0.252642,0.586705,-0.069301,-81.395730,188.495664,1557.986886,926.523833,0
0.092708,-40.308795,-133.539421,191.552652,6.569868,4.694483,1.887552,-6.225595,-4.793049,-1.685838,5.940150,-0.278213,0.596570,-0.065566,-14.157781,188.495774,1557.495721,925.913689,0
0.093750,34.665133,-176.064203,163.804546,6.060918,2.830587,4.046462,-6.341267,-2.977228,-3.914282,6.142947,-0.307437,0.607218,-0.065566,45.083997,188.646527,1558.274289,925.413842,0
0.094792,97.808834,-184.653726,99.518561,4.850748,0.174979,5.701361,-5.165886,-0.323337,-5.492238,5.057804,-0.252642,0.611268,-0.065566,92.043116,188.495674,1559.439700,925.666488,0
0.095833,145.401966,-189.268631,12.199432,3.199488,-2.178855,6.475235,-3.580053,2.069577,-6.394527,3.556393,-0.212459,0.610614,-0.087972,127.907126,188.495698,1560.206314,925.704783,0
0.096875,170.843194,-146.224370,-62.242803,1.763118,-4.188313,6.022817,-1.177051,4.039779,-6.050398,1.307833,-0.161317,0.599966,-0.073035,146.353735,188.495816,1561.322216,926.017864,0
0.097917,196.295765,-61.090239,-115.757008,0.745218,-5.871145,4.955267,1.412520,5.848248,-4.971848,-1.282279,-0.146705,0.580238,-0.087972,162.481795,188.646415,1561.367597,925.724065,0
0.098958,167.315677,11.105243,-164.851705,-0.182202,-6.357533,3.280525,3.308056,6.326095,-3.440056,-3.096781,-0.069992,0.561751,-0.087972,130.293536,188.495805,1560.743056,926.125996,0
0.100000,120.629945,78.987843,-189.669887,-0.657222,-5.981203,0.685071,5.267025,5.947493,-0.812926,-5.064270,-0.033462,0.603167,-0.039427,85.494627,188.495740,1560.735160,927.193822,0
0.101042,41.810909,133.690176,-191.381061,-0.668532,-4.607246,-1.735765,6.046881,4.646278,1.574992,-5.836323,-0.029809,0.613227,-0.084238,20.462128,188.495758,1560.782810,927.401201,0
0.102087,-34.059077,176.565304,-163.497538,-0.159582,-2.729149,-3.918486,6.132703,2.698130,3.837010,-6.035562,-0.033462,0.624267,-0.091706,-41.380951,188.646485,1561.531898,926.852611,0
0.103129,-98.439110,185.118584,-97.771212,1.039278,-0.080641,-5.549574,4.987172,0.161863,5.440146,-4.914841,-0.059033,0.602841,-0.080503,-87.344790,188.495622,1560.853840,927.096454,0
0.104167,-145.487802,189.600600,-10.624432,2.701848,2.255442,-6.319479,3.423728,-2.249430,6.334042,-3.402756,-0.073645,0.601208,-0.046895,-122.032559,188.495593,1560.734574,926.869431,0
0.105208,-170.781578,146.350963,63.546970,4.115598,4.208095,-5.918652,1.069234,-4.182874,5.998307,-1.225354,-0.132093,0.599052,-0.058098,-141.497068,188.495718,1559.903977,927.786161,0
0.106250,-196.676507,61.325561,116.408712,5.167428,5.958382,-4.870946,-1.494218,-5.936207,4.932347,1.368317,-0.190541,0.590429,-0.084238,-157.093558,188.721958,1558.548946,927.918380,0
0.107292,-167.639706,-9.637669,165.318751,6.106158,6.423469,-3.144612,-3.438261,-6.454488,3.375374,3.179261,-0.227071,0.604343,-0.080503,-124.961849,188.571154,1558.227258,928.905183,0
0.108333,-121.339619,-77.858534,190.087690,6.569868,6.036488,-0.521378,-5.434544,-6.131022,0.756637,5.139634,-0.248989,0.614665,-0.054364,-81.870750,188.495680,1558.429088,930.035552,0
0.109375,-42.066883,-133.563583,191.269508,6.581178,4.719335,1.804212,-6.169624,-4.851861,-1.576724,5.933034,-0.285519,0.615775,-0.102909,-14.949481,188.495638,1557.992440,931.121445,0
0.110417,34.574393,-176.438711,163.533713,6.072228,2.816386,3.994870,-6.307685,-2.995607,-3.851331,6.110927,-0.285519,0.616624,-0.084238,45.468537,188.646571,1556.951709,931.477712,0
0.111464,98.988454,-184.883263,97.241099,4.794198,0.160778,5.633895,-5.128572,-0.327012,-5.504828,5.029341,-0.263601,0.609112,-0.046895,93.852716,188.571103,1556.243793,932.204949,0
0.112501,145.390623,-189.256550,10.549811,3.154248,-2.182406,6.479204,-3.602442,2.069577,-6.369347,3.538603,-0.201500,0.601404,-0.114112,128.710136,188.495740,1555.582081,932.380348,0
0.113541,170.673057,-145.922347,-62.673674,1.797048,-4.149260,6.046628,-1.240484,4.047130,-6.025218,1.300718,-0.183235,0.602253,-0.065566,146.184085,188.571008,1555.284449,932.195567,0
0.114583,196.499930,-61.778851,-116.249432,0.767838,-5.871145,4.983048,1.390131,5.833545,-5.022209,-1.243143,-0.110175,0.602906,-0.065566,163.058605,188.646505,1555.362784,933.166101,0
0.115625,167.247622,9.595130,-165.701137,-0.193512,-6.343332,3.260682,3.322981,6.270959,-3.440056,-3.139475,-0.066339,0.613423,-0.087972,130.112576,188.571127,1555.710043,932.335067,0
0.116667,120.811425,79.181137,-189.669887,-0.691152,-5.967002,0.673166,5.293144,5.947493,-0.754172,-5.092733,-0.059033,0.616363,-0.095440,84.623757,188.495741,1556.396238,931.695864,0
0.117708,40.245644,134.173412,-191.565720,-0.702462,-4.557542,-1.723859,6.087926,4.550708,1.642139,-5.850554,-0.026156,0.637594,-0.076769,19.466848,188.646587,1556.515023,930.699252,0
0.118750,-35.998645,176.202877,-163.756061,-0.216132,-2.693646,-3.962140,6.166285,2.731212,3.874780,-6.035562,-0.015197,0.596962,-0.073035,-41.550601,188.646536,1556.560256,931.485173,0
0.119792,-98.620590,185.517254,-97.525000,1.095828,0.004566,-5.565448,5.028217,0.058942,5.477917,-4.893494,-0.059033,0.605192,-0.106643,-87.944220,188.571125,1557.567351,930.416277,0
0.120833,-145.816735,189.431467,-10.969129,2.713158,2.319347,-6.355196,3.397608,-2.289863,6.359222,-3.416987,-0.055380,0.604605,-0.073035,-122.880809,188.495640,1558.300632,930.429199,0
0.121882,-172.460268,144.792527,63.091477,4.115598,4.332355,-5.894841,0.949830,-4.256389,5.947946,-1.083040,-0.121134,0.598399,-0.091706,-143.193568,188.648470,1559.094884,928.588139,0
0.122919,-197.062152,60.661111,116.851894,5.133498,5.993885,-4.751889,-1.594965,-6.042804,4.936543,1.421684,-0.168623,0.601730,-0.069301,-157.398928,188.646502,1560.737074,928.695117,0
0.123958,-166.811703,-10.797436,165.921970,6.072228,6.409268,-3.085083,-3.539008,-6.472866,3.270456,3.264649,-0.216112,0.589057,-0.065566,-124.780889,188.571190,1561.427007,927.605872,0
0.125000,-120.216711,-79.465294,189.693751,6.558558,6.036488,-0.422164,-5.497978,-6.086913,0.655917,5.200118,-0.289172,0.603690,-0.076769,-81.124290,188.495658,1561.704063,926.687714,0
0.126042,-39.889122,-134.107223,191.232576,6.615108,4.676732,1.923269,-6.292759,-4.774670,-1.752985,5.997075,-0.278213,0.607805,-0.035692,-13.931581,188.646493,1563.163520,925.330173,0
0.127083,35.459108,-175.774261,163.866099,6.140088,2.787984,4.133771,-6.348730,-2.892686,-3.947855,6.185641,-0.274560,0.614665,-0.054364,45.694737,188.646527,1564.952665,924.354927,0
0.128125,98.353274,-185.221528,98.176705,4.782888,0.107524,5.729141,-5.098721,-0.264524,-5.550992,5.022225,-0.267254,0.609373,-0.080503,92.574686,188.571071,1566.273254,923.266926,0
0.129167,145.889693,-189.063256,11.017614,3.165558,-2.242760,6.471266,-3.531546,2.124713,-6.407117,3.495909,-0.223418,0.604278,-0.099175,127.974986,188.495732,1567.249828,922.568245,0
0.130208,171.523744,-144.895471,-62.882955,1.740498,-4.223816,5.995036,-1.132275,4.109618,-6.012628,1.229561,-0.186888,0.599117,-0.069301,147.292465,188.646495,1567.926597,921.876109,0
0.131250,196.636040,-59.495560,-116.163258,0.801768,-5.924399,4.899707,1.416251,5.881330,-4.946668,-1.346320,-0.139399,0.589710,-0.080503,162.436555,188.646513,1568.271717,920.667558,0
0.132292,166.521702,11.673045,-165.738069,-0.170892,-6.357533,3.236871,3.423728,6.337123,-3.343532,-3.160822,-0.073645,0.602841,-0.091706,129.829826,188.571067,1568.509559,920.493010,0
0.133335,120.289670,79.761020,-189.497538,-0.634602,-5.991854,0.605700,5.315533,5.958520,-0.741582,-5.103406,-0.055380,0.617147,-0.106643,85.064847,188.495586,1568.499500,920.707825,1
0.134375,41.187071,134.499596,-191.159470,-0.702462,-4.607246,-1.799262,6.125240,4.565411,1.658926,-5.907480,-0.022503,0.621001,-0.073035,19.625188,188.646585,1569.519178,920.770110,1
0.135417,-34.977820,176.299524,-163.916099,-0.193512,-2.686545,-4.033575,6.203599,2.716509,3.929337,-6.042678,-0.026156,0.621132,-0.080503,-42.082171,188.646493,1570.483190,920.059400,1
0.136458,-98.745358,185.589739,-96.847917,1.084518,-0.009635,-5.628946,4.998366,0.073645,5.511490,-4.911283,-0.048074,0.611006,-0.080503,-87.378720,188.571084,1570.713410,920.617620,1
0.137500,-145.816735,189.479791,-9.442614,2.860188,2.333548,-6.382977,3.390146,-2.363378,6.359222,-3.317367,-0.055380,0.600032,-0.073035,-122.281379,188.495709,1570.976041,919.371651,1
0.138543,-171.666293,144.671718,63.830114,4.149528,4.335905,-5.922621,0.946098,-4.307850,5.960536,-1.122176,-0.124787,0.599640,-0.069301,-142.865578,188.721844,1571.222582,919.846758,1
0.139583,-197.186919,60.504059,116.876516,5.178738,6.040039,-4.823323,-1.609890,-6.053831,4.953330,1.435916,-0.154011,0.600358,-0.035692,-157.127488,188.722005,1571.532977,919.987478,1
0.140625,-166.947813,-10.036339,166.254357,6.117468,6.469622,-3.077146,-3.587516,-6.520651,3.304030,3.293112,-0.241683,0.614011,-0.061832,-124.486829,188.571141,1572.591154,920.359483,1
