1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141660,75.480603,109.720476,-195.491079,-3.536412,-5.417814,-1.185446,6.453291,5.236045,1.085143,-6.220133,0.047699,0.633074,-0.048839,40.975512,188.420188,1603.056053,892.013432,1
0.142701,4.336273,155.396820,-175.185636,-3.164855,-3.685823,-3.172671,6.532775,3.625657,3.181976,-6.416953,0.044053,0.637483,-0.108307,157.161422,188.495613,1604.110302,890.776528,1
0.143743,-66.808057,187.261033,-126.177944,-2.219074,-1.051142,-5.240350,5.889335,1.199194,5.160440,-5.773504,0.054991,0.631489,-0.104590,258.700252,188.495631,1605.552940,889.627162,1
0.144785,-122.166391,191.078161,-43.534425,-0.563957,1.389058,-6.133395,4.333726,-1.212761,6.217311,-4.335206,-0.025225,0.627975,-0.067423,313.156768,188.269463,1605.424688,888.457112,1
0.145826,-171.547065,160.012609,28.865235,0.877234,3.755868,-6.370735,2.233085,-3.428858,6.407548,-2.170189,-0.047102,0.622118,-0.086006,318.346856,188.420345,1605.278741,887.762276,1
0.146868,-181.592699,103.754011,96.416378,2.149535,5.546570,-5.401259,-0.359597,-5.180699,5.519776,0.411178,-0.098148,0.617502,-0.067423,281.746042,188.495664,1605.722823,887.144063,1
0.147910,-187.084462,19.659739,145.132430,3.129094,6.496964,-3.792170,-2.706259,-6.105584,3.959834,2.776800,-0.138256,0.621912,-0.082290,204.277511,188.495749,1606.351220,886.837007,1
0.148951,-155.184773,-54.463020,171.963321,3.635763,6.397888,-1.583696,-4.538168,-6.145481,1.808043,4.756352,-0.160133,0.629835,-0.093440,93.765796,188.269492,1608.218881,885.716575,1
0.149993,-74.853604,-109.723293,196.218058,4.119912,5.436486,1.284506,-6.154337,-5.162564,-1.015918,6.391470,-0.233057,0.633211,-0.082290,-42.561257,188.420336,1609.849715,885.301616,1
0.151035,-2.658381,-155.434872,175.268576,3.737096,3.689817,3.275753,-6.264100,-3.519533,-3.053566,6.576935,-0.222118,0.623496,-0.078573,-158.296834,188.495671,1610.966449,884.688571,1
0.152076,68.000052,-187.698415,125.580390,2.825093,1.121186,5.371591,-5.639585,-1.071308,-5.057395,5.903205,-0.214826,0.629146,-0.097156,-259.103873,188.495665,1610.570884,884.148593,1
0.153118,122.488292,-191.080977,43.751033,1.260050,-1.285988,6.300840,-4.076406,1.275361,-6.101584,4.529252,-0.171072,0.628113,-0.059989,-317.725969,188.269393,1610.884861,884.815579,1
0.154160,172.320963,-160.555696,-27.749403,-0.124844,-3.667476,6.514045,-1.987120,3.534982,-6.329868,2.318815,-0.134610,0.630318,-0.086006,-333.014774,188.420325,1611.479316,884.655876,1
0.155201,181.812900,-104.649448,-96.017495,-1.532256,-5.469187,5.480205,0.647196,5.290450,-5.442096,-0.296616,-0.079917,0.620603,-0.089723,-280.089390,188.495645,1612.109123,884.438739,1
0.156243,187.383763,-19.415910,-145.073794,-2.511815,-6.452606,3.895252,2.986288,6.189946,-3.856789,-2.684948,-0.043455,0.640515,-0.086006,-202.598341,188.495745,1613.074794,883.031679,1
0.157285,154.218482,55.916585,-171.795320,-2.984706,-6.294818,1.606323,4.874972,6.193573,-1.675406,-4.622865,0.011237,0.617571,-0.123173,-90.386620,188.269608,1614.462076,882.355041,1
0.158326,72.779921,110.002356,-196.609033,-3.525153,-5.373781,-1.257855,6.468431,5.243299,1.135873,-6.303403,0.054991,0.638310,-0.048839,44.251684,188.420292,1615.415371,882.917884,1
0.159368,2.144087,155.784406,-174.869693,-3.052262,-3.641789,-3.233012,6.570624,3.578506,3.249616,-6.466158,0.062284,0.639481,-0.071140,158.602488,188.495732,1616.070896,883.081025,1
0.160410,-67.406953,187.742578,-125.849849,-2.162777,-1.036464,-5.316782,5.859056,1.097638,5.257672,-5.826494,0.025822,0.624392,-0.071140,258.565152,188.495676,1618.015901,882.668476,1
0.161451,-122.833087,190.502655,-44.360739,-0.608994,1.484464,-6.221894,4.284522,-1.292555,6.276496,-4.308711,0.011237,0.635485,-0.056273,313.449484,188.269639,1619.316964,881.777558,1
0.162493,-172.473659,160.752545,28.913842,0.775900,3.862282,-6.382803,2.161172,-3.548549,6.475188,-2.117199,-0.050748,0.624668,-0.059989,318.369372,188.420341,1621.829669,881.298472,1
0.163535,-181.615298,102.837900,96.805231,2.104498,5.619960,-5.332873,-0.465575,-5.213342,5.502866,0.520943,-0.109087,0.605927,-0.097156,279.955969,188.495709,1622.453750,880.306658,1
0.164576,-187.672058,17.369462,145.132430,3.095316,6.596040,-3.759988,-2.804667,-6.159989,3.904876,2.935769,-0.156487,0.611370,-0.071140,201.868229,188.495781,1624.137036,879.469021,1
0.165618,-153.218586,-56.612357,172.157748,3.669540,6.390549,-1.442900,-4.663071,-6.094703,1.753086,4.832052,-0.192949,0.621016,-0.059989,91.063798,188.269519,1623.807484,879.219187,1
0.166660,-74.921403,-108.243421,197.348163,40.892787,5.924526,1.755164,-5.961305,-4.897793,-1.176562,6.255210,-1.286801,0.628664,0.843169,-43.112915,188.495720,1622.362239,874.170731,1
0.167701,-76.831091,-79.867477,176.544501,79.467150,-2.460219,10.898812,-5.711499,-13.751300,8.969405,6.399040,-1.505572,0.505746,20.589995,1.132301,188.495727,1516.345227,1018.873185,1
0.168743,-67.926750,-72.984901,117.134978,71.968456,-14.943766,23.385342,-5.022641,-28.636508,25.579199,6.224930,-1.326909,0.469367,48.130742,0.681968,188.495653,1121.371952,1311.751014,1
0.169785,-45.824096,-51.655963,48.137786,45.655471,-25.746694,34.624829,-5.351930,-45.440399,42.654016,7.167394,-0.601320,0.834055,74.727447,-0.038565,188.269546,443.452021,1562.476334,1
0.170826,8.867543,2.488534,4.877835,-8.625616,-38.101809,48.804925,-6.915109,-60.742711,56.181973,9.237786,0.087807,1.549857,97.046230,-1.322014,188.495633,-362.741686,1557.505545,1
0.171868,34.100276,26.824195,-64.362390,-30.840215,-47.110365,59.360549,-8.292827,-68.421070,61.483241,11.001594,0.740472,2.167821,98.246724,-1.806122,188.420318,-1089.864299,1199.723347,1
0.172910,77.051292,71.619663,-118.255054,-82.430329,-55.109816,64.364815,-6.055929,-65.327239,59.838748,9.048536,1.772340,2.123449,98.257874,-3.067054,188.495667,-1580.945054,544.778507,1
0.173951,137.878790,132.940361,-117.781139,-136.508749,-55.788668,60.149002,-2.301270,-53.702705,50.986392,5.134851,2.308327,2.140881,98.228141,-3.978978,188.269422,-1824.377624,-124.388142,1
0.174993,122.104095,117.096342,-174.407929,-112.425105,-48.288266,47.288359,2.850030,-34.156802,35.518019,-0.743246,1.385845,2.143086,75.418753,-2.999504,188.495709,-1901.562787,-440.944910,1
0.176035,41.140130,38.299070,-222.091089,-40.050323,-35.004774,29.668835,6.366238,-9.660044,13.940929,-5.251175,0.842565,1.896424,37.519564,-1.063072,188.420359,-1884.372787,-256.221436,1
0.177076,25.128135,25.919829,-169.000435,-32.337702,-16.213403,8.525406,7.259483,15.250192,-10.206473,-7.219372,0.634733,1.066248,-5.096118,-0.455123,188.495635,-1784.902666,324.494318,1
0.178118,42.869018,45.639701,-48.164212,-43.202927,0.651494,-8.977459,6.680387,36.968667,-33.127904,-7.427547,0.656610,0.680615,-42.798322,-0.263731,188.269610,-1527.531869,970.198051,1
0.179160,16.653191,20.763770,19.654268,-14.153932,13.413920,-22.344966,7.070236,53.754423,-50.566286,-8.400290,0.014883,0.822273,-70.911441,0.648193,188.495676,-1041.848365,1395.569591,1
0.180201,-14.749301,-10.513192,78.091657,20.963826,23.681105,-34.063156,8.235997,62.281500,-58.391363,-10.001343,-0.535689,1.286452,-88.398514,1.661442,188.495651,-504.004647,1467.157330,1
0.181243,-62.819183,-57.093902,128.569701,59.639522,30.392571,-40.909830,8.614491,61.106352,-56.894833,-10.527457,-1.104492,1.754352,-91.732394,2.607142,188.495759,-141.961048,1278.733578,1
0.182285,-106.086597,-103.568907,129.942840,110.858080,33.137337,-41.597715,7.853718,51.516564,-47.180069,-9.653124,-2.417115,1.975866,-82.685946,3.665424,188.269568,-106.916121,1067.621455,1
0.183326,-124.403776,-122.689784,129.529683,125.787912,29.992599,-34.988382,4.829553,34.023543,-30.836607,-6.405598,-2.201991,1.799206,-59.898859,3.699199,188.495731,-356.807740,1147.502193,1
0.184368,-65.327767,-63.224798,187.213669,62.082790,20.081352,-21.331240,0.885648,10.680172,-9.817545,-1.398050,-0.856552,1.222237,-26.530327,1.897867,188.495665,-469.199053,1118.136892,1
0.185410,-16.986686,-17.771609,161.780220,20.186934,6.768505,-5.759281,-0.488285,-12.717605,13.974749,0.835097,-0.521104,0.647749,10.803924,0.569385,188.495707,-519.058143,1082.009672,1
0.186451,-22.953047,-25.875666,57.239388,24.927099,-6.324174,9.048360,-1.139294,-34.203953,36.257829,2.277180,-0.459119,0.365742,45.480735,0.254152,188.269503,-543.058760,1012.388765,1
0.187493,-3.765774,-8.340365,-14.297503,4.074875,-16.437241,21.289504,-3.035548,-51.939983,52.850713,4.582242,-0.072625,0.574095,71.575686,-0.612739,188.495770,-542.287503,929.244956,1
0.188535,7.748850,3.275450,-81.277517,-13.016743,-23.280808,31.768696,-6.290595,-62.548957,59.551279,8.336957,0.528994,1.079477,86.936806,-1.198172,188.495772,-513.782922,883.524705,1
0.189576,65.107271,59.299148,-124.391648,-63.739891,-29.669360,40.115845,-8.111150,-63.317881,57.133157,10.358144,0.791519,1.593471,91.266762,-2.267713,188.495665,-528.181091,897.511897,1
0.190618,99.120046,95.379819,-137.807094,-99.094094,-31.918747,41.258298,-7.982462,-54.442613,46.999872,10.127260,1.998403,1.844404,81.807760,-2.898179,188.269465,-600.963502,928.958691,1
0.191660,119.652011,117.930238,-126.554646,-120.903358,-29.419836,35.863827,-5.866682,-36.971354,30.275936,7.670798,2.071326,1.771853,59.808613,-3.010762,188.495656,-715.826226,893.165050,1
0.192701,68.779747,66.992129,-179.353659,-67.005088,-20.128731,22.713548,-1.703250,-12.518120,9.218827,2.765445,0.693072,1.237671,27.060770,-1.513405,188.495597,-830.625419,821.961193,1
0.193743,19.127875,18.908058,-161.660825,-17.846983,-7.656193,8.163361,-0.204415,12.301441,-14.366320,0.290058,0.182607,0.640101,-9.299706,-0.072340,188.495752,-913.134260,735.488145,1
0.194785,18.054382,20.728535,-60.801950,-19.592174,4.669566,-6.225917,0.745605,34.629252,-36.602898,-1.401835,0.189900,0.322197,-43.463612,0.254152,188.269519,-945.554717,647.059121,1
0.195826,2.754283,6.787208,17.151024,-1.487219,14.177171,-18.056744,2.800826,51.926415,-53.005545,-3.884791,-0.207533,0.463442,-69.201759,0.952168,188.495712,-944.583532,573.445732,1
0.196868,-6.206558,-1.175909,85.880879,7.531480,19.963929,-28.149754,6.616043,61.585116,-59.549694,-8.036931,-0.542981,0.965516,-83.734056,1.391242,188.495759,-937.981257,544.966074,1
0.197910,-50.513565,-46.382453,127.245169,57.308847,25.827747,-36.842857,9.291995,61.799109,-56.586226,-11.098992,-1.009692,1.445887,-88.142062,2.595883,188.495718,-936.649684,553.484824,1
0.198951,-99.566541,-95.359145,133.029365,97.223067,28.102820,-38.890423,9.795391,52.637307,-46.152790,-11.458566,-1.892066,1.724450,-79.199682,3.338933,188.345006,-969.708759,569.490501,1
0.199993,-115.804533,-113.904516,127.694781,114.708760,26.154330,-34.763110,8.330620,35.546883,-29.073745,-9.592564,-2.150945,1.642183,-58.152010,3.462774,188.495653,-1017.273686,568.249360,1
0.201035,-68.898543,-67.852332,165.972547,69.198668,18.272302,-23.040897,4.295877,12.504553,-7.712256,-5.080850,-1.038861,1.150513,-26.273874,2.044225,188.495667,-1065.661564,530.280809,1
0.202076,-30.433597,-30.009909,151.123204,27.505479,7.032707,-9.359618,2.157387,-11.368361,15.581194,-1.901454,-0.243995,0.604480,8.774606,0.704485,188.495716,-1097.222996,500.544598,1
0.203118,-10.263231,-13.050114,66.000744,13.104834,-4.082126,4.229138,0.681261,-33.137615,37.483801,0.274918,-0.218472,0.261358,41.901553,0.040244,188.344943,-1106.354514,471.064313,1
0.204160,-0.364496,-4.170887,-15.549125,-1.059366,-12.202670,15.195080,-1.657831,-50.982455,53.662391,3.159084,0.135207,0.360574,66.833176,-0.612739,188.495769,-1103.834070,446.409832,1
0.205201,18.076982,12.448302,-78.689211,-14.908305,-17.952734,25.782885,-5.946165,-61.816303,60.003620,7.629163,0.113330,0.814418,81.332023,-1.085589,188.495700,-1102.802478,430.647865,1
0.206243,20.416067,16.277176,-147.030213,-26.944497,-21.824027,34.077738,-10.132307,-63.789391,56.122788,12.174942,0.791519,1.319662,84.721653,-1.445855,188.495691,-1117.036997,456.845002,1
0.207284,92.520890,89.096238,-125.059990,-95.761341,-24.928401,37.786688,-11.298068,-55.708436,45.291968,13.397495,1.498877,1.585616,77.061535,-2.830629,188.344885,-1151.126296,473.986767,1
0.208326,128.646751,125.740670,-119.324401,-121.027211,-23.651425,34.496102,-9.837082,-38.574488,28.183330,11.535278,1.739524,1.541796,56.794370,-3.033279,188.495598,-1211.787986,474.893071,1
0.209368,75.797001,74.321016,-150.614956,-71.384956,-17.717887,25.195567,-6.491196,-14.639915,6.572420,7.617808,0.919135,1.105521,26.841485,-1.580955,188.495685,-1270.449942,430.268688,1
0.210410,36.755759,37.242019,-138.548346,-38.113723,-7.740591,11.494175,-3.194516,10.676545,-16.344783,3.575434,0.204484,0.619294,-7.764708,-0.511414,188.495629,-1308.484063,381.116843,1
0.211451,6.573658,8.478489,-73.755632,-6.373755,2.684382,-1.804945,-0.927338,33.831312,-37.714727,0.456598,-0.083563,0.260393,-40.278400,0.524351,188.344985,-1314.209597,360.727589,1
0.212493,-1.641388,1.936518,10.115206,2.543610,9.935260,-12.432978,1.937860,51.723303,-53.622758,-2.946113,-0.327857,0.297806,-64.433233,0.974684,188.495685,-1310.303154,350.162790,1
0.213535,-25.732828,-21.342092,68.710567,26.537179,15.289021,-22.815624,6.358668,61.839006,-59.866756,-7.715206,-0.491935,0.678479,-79.169948,1.740251,188.495703,-1300.844499,345.950013,1
0.214576,-30.060700,-23.984719,142.118815,25.535102,18.719978,-32.232817,11.377495,62.934360,-55.639269,-12.885509,-0.331503,1.117303,-82.756564,1.830317,188.495763,-1331.451566,372.213206,1
0.215618,-56.468625,-53.629124,155.145407,63.760426,21.365668,-36.191176,13.512200,54.588633,-44.229284,-14.974826,-1.509218,1.448436,-74.958927,2.652175,188.420235,-1373.848499,399.769039,1
0.216660,-134.392910,-132.767002,89.769414,134.862908,21.754632,-34.952178,12.702224,37.933449,-26.435793,-14.187548,-2.081667,1.523813,-56.167292,3.924366,188.495700,-1428.521928,386.055642,1
0.217701,-105.747600,-104.038708,130.003599,98.326478,17.340256,-26.757892,8.781028,14.564689,-5.158855,-9.584994,-1.264924,1.213349,-27.626753,2.730983,188.495651,-1491.936745,349.555442,1
0.218743,-34.795369,-35.259929,133.102275,35.443286,8.852766,-14.331703,5.147488,-9.953831,17.530065,-5.152765,-0.521104,0.687573,5.775229,0.952168,188.495607,-1523.278679,299.952127,1
0.219785,-5.415563,-7.283315,75.296773,6.900960,-0.772262,-0.670538,1.612356,-32.720510,38.270113,-0.830300,0.007591,0.282717,37.999018,-0.106115,188.420338,-1526.312091,291.669985,1
0.220826,10.788530,6.822443,-3.008600,-9.019691,-8.287342,10.826403,-1.733530,-50.899034,53.873765,3.045534,0.204484,0.247440,62.737373,-0.792872,188.495600,-1522.772806,291.222379,1
0.221868,28.303414,23.735257,-60.413097,-27.642574,-12.165975,20.050505,-6.623669,-61.946875,59.788019,8.287752,0.485240,0.569686,75.786707,-1.344530,188.495655,-1514.013366,303.798958,1
0.222910,34.936471,30.347698,-125.947062,-37.449424,-15.773067,30.143516,-12.073980,-64.308052,55.273063,13.972815,0.291993,1.049781,80.272763,-1.580955,188.495770,-1523.279088,321.575823,1
0.223951,53.999445,48.846089,-162.329167,-51.118215,-18.396740,35.256396,-14.507695,-56.937988,43.651703,16.398996,0.689426,1.413642,72.984315,-1.738572,188.420345,-1577.064167,352.336386,1
0.224993,103.798216,102.685215,-115.569535,-108.292942,-19.526937,35.135714,-14.674232,-40.721672,25.532697,16.323296,1.983818,1.522986,54.906286,-2.729304,188.495644,-1624.078818,346.005672,1
0.226035,115.301540,114.665125,-95.604338,-113.111923,-16.488614,28.433859,-10.991488,-17.102648,3.744232,12.504237,1.422307,1.251864,27.547658,-2.537913,188.495707,-1680.949271,291.161508,1
0.227076,47.208190,46.896417,-131.220888,-43.461891,-9.054262,16.007669,-5.991585,9.407095,-18.014641,6.395255,0.270116,0.704385,-4.966033,-0.635256,188.495671,-1711.996356,263.618777,1
0.228118,0.110101,2.006988,-78.033021,-1.014329,-0.379628,2.752799,-1.911422,33.319905,-38.572907,1.629946,-0.236703,0.306488,-36.736385,0.614418,188.495676,-1716.840637,246.575130,1
0.229160,-16.907587,-13.790050,-4.393890,17.191960,6.805200,-8.832641,1.873516,51.835740,-53.846815,-2.749293,-0.502873,0.226977,-61.404122,1.267401,188.495720,-1710.341396,246.170884,1
0.230201,-34.332072,-30.115614,54.687537,34.058392,11.116830,-18.631993,6.949118,62.176317,-59.621561,-8.059641,-0.703413,0.496169,-74.732208,1.897867,188.495754,-1705.910443,255.743361,1
0.231243,-23.834441,-19.474635,131.388889,27.122663,13.347870,-27.755527,12.864976,63.706911,-54.941734,-14.259462,-0.572151,0.984808,-78.106972,1.864092,188.495779,-1702.466349,276.576320,1
0.232285,-49.462672,-45.466342,156.421333,53.863501,16.543981,-34.308542,15.813443,55.832694,-42.884943,-17.366943,-0.736229,1.356248,-71.959550,2.370717,188.495731,-1734.587165,295.298652,1
0.233326,-95.814965,-93.632629,129.626897,95.793136,17.666839,-34.509678,15.926991,39.344352,-24.740571,-17.162554,-1.771742,1.452708,-54.078507,3.001183,188.495557,-1784.571995,310.495055,1
0.234368,-108.651681,-108.830672,91.288373,109.338074,15.755044,-29.260026,13.129922,16.454355,-2.609680,-14.005868,-1.764450,1.206804,-27.652770,2.956150,188.495707,-1814.165601,256.473248,1
0.235410,-53.428945,-53.781809,122.408804,52.208384,8.981197,-16.773495,7.198924,-8.974541,18.937818,-7.419977,-0.550274,0.737457,4.608186,1.312434,188.494068,-1843.863779,234.691792,1
0.236451,-4.963566,-6.602104,77.338253,3.996060,1.036788,-3.844466,2.664568,-32.328794,39.073335,-1.980939,0.124269,0.327502,35.694664,-0.117373,188.571174,-1849.707053,221.840387,1
0.237493,18.822777,15.666435,8.766370,-18.500022,-5.891176,7.692702,-1.377745,-50.815613,54.135869,2.689745,0.397732,0.212508,60.087366,-0.961747,188.495662,-1843.432666,222.826921,1
0.238535,39.795438,35.597717,-51.578832,-38.766763,-10.089053,17.415622,-6.445777,-61.696612,60.003620,7.931963,0.620148,0.442910,73.549253,-1.547180,188.495703,-1837.393377,215.355685,1
0.239576,25.489733,20.446654,-133.323127,-24.422414,-11.997179,26.595475,-12.641720,-64.264528,55.112419,14.317249,0.266469,0.925416,76.418546,-1.299497,188.495703,-1842.865257,221.124970,1
0.240618,32.054990,28.809101,-167.700206,-40.928548,-14.708920,33.224921,-16.214702,-57.434887,42.687836,18.083319,0.565456,1.224029,70.349175,-1.592214,188.571174,-1847.043733,233.653461,1
0.241660,96.272465,93.477127,-122.969903,-94.432743,-16.081302,34.226579,-16.506142,-41.443445,24.361683,18.215794,1.331153,1.388907,52.951302,-2.414071,188.495761,-1876.963556,241.847467,1
0.242701,106.950895,106.596303,-98.788076,-104.374706,-14.745614,29.423449,-13.803696,-18.045668,2.311114,14.934203,1.571800,1.238429,27.023603,-2.335263,188.495696,-1903.495159,227.859519,1
0.243743,56.485428,56.926656,-110.781776,-54.935118,-8.621264,17.616758,-7.993817,8.351638,-19.477351,8.658682,0.456071,0.763639,-4.850816,-0.882939,188.495792,-1922.557652,189.110227,1
0.244785,12.573918,13.763744,-72.880712,-9.357470,-1.040133,4.631411,-2.872796,32.866530,-39.185892,2.617830,-0.291395,0.330189,-35.517307,0.423027,188.722030,-1931.016647,182.660319,1
0.245826,-19.879467,-16.843753,-8.513307,19.635228,5.634638,-6.861507,1.419324,51.654390,-54.176559,-2.295094,-0.637782,0.190460,-59.698157,1.301176,188.495705,-1929.509030,177.771461,1
0.246868,-41.790022,-38.055241,51.248614,42.457830,9.219713,-16.017223,6.479786,62.085642,-59.875211,-7.578946,-0.874783,0.399916,-72.706607,2.055484,188.495743,-1925.110947,168.556525,1
0.247910,-31.857388,-26.768286,129.845627,29.352004,11.447083,-25.643598,12.755213,63.681522,-54.958644,-13.964233,-0.422658,0.825167,-75.943853,1.852834,188.495785,-1928.681698,162.325813,1
0.248951,-16.918887,-13.543405,182.219332,25.129767,13.373556,-32.188567,16.918644,56.260680,-42.301550,-18.256417,-0.666951,1.252140,-69.424761,1.740251,188.721949,-1939.712473,175.878122,1
0.249993,-90.876898,-88.547039,117.560287,92.843199,14.874370,-33.689043,17.573439,40.102395,-23.662562,-18.907436,-1.403479,1.411919,-52.398558,2.978666,188.495774,-1947.072769,174.497253,1
0.251034,-110.290170,-109.641077,103.197011,105.656283,14.037731,-29.155435,14.640112,16.962135,-1.738818,-15.311691,-1.658711,1.243114,-26.745895,2.832308,188.495796,-1976.548893,178.062846,1
0.252076,-58.344413,-58.937869,102.103360,56.576993,8.482149,-18.334312,9.242790,-8.187482,20.282158,-9.482799,-0.656013,0.776317,4.444651,1.402501,188.495727,-1988.375608,141.331392,1
0.253118,-16.116592,-17.795099,68.127286,14.523506,1.334016,-5.139782,3.561599,-31.987856,39.745506,-3.021813,0.080514,0.333841,35.014508,0.096535,188.721944,-1997.340957,127.509558,1
0.254160,22.065856,18.626178,9.568380,-20.357806,-5.193977,6.373249,-1.010606,-50.565350,54.626258,2.186340,0.485240,0.182468,59.102440,-1.006781,188.495769,-1997.669892,116.776159,1
0.255201,42.496121,38.874575,-48.443700,-43.394335,-8.291012,15.062330,-6.161907,-61.566040,60.198085,7.644303,0.736826,0.383656,71.505068,-1.659763,188.495805,-1992.725970,113.378257,1
0.256243,40.190936,34.963487,-121.985617,-35.670455,-10.602779,24.958227,-12.456259,-64.014265,55.222333,14.131784,0.222715,0.817794,75.032216,-1.490889,188.495750,-1989.198739,106.724864,1
0.257284,10.777230,6.352642,-190.217254,-13.849931,-12.011857,31.466992,-16.945195,-57.634372,42.332727,18.647283,0.248239,1.218310,68.171188,-0.984264,188.721971,-2005.993559,118.075898,1
0.258326,79.627675,77.926734,-121.706129,-85.357747,-13.611747,33.297330,-18.027687,-42.023765,23.452773,19.729792,1.214475,1.386771,51.416305,-2.245196,188.571152,-2007.318841,116.770489,1
0.259368,116.928729,115.769156,-97.001780,-110.026874,-13.186088,29.141858,-14.897543,-18.538940,1.474072,16.134047,1.371260,1.183653,26.168762,-2.436588,188.495785,-2031.167093,114.378296,1
0.260410,61.762493,62.117950,-98.350616,-58.031425,-8.280003,19.052870,-9.776523,7.608103,-20.487720,10.380854,0.550871,0.788925,-4.334194,-0.973006,188.571123,-2043.808317,89.531164,1
0.261451,18.235181,20.023834,-63.207981,-17.238980,-1.473131,5.862364,-3.747116,32.485695,-39.891883,3.639779,-0.200241,0.346932,-34.948652,0.242893,188.721907,-2051.122201,68.936228,1
0.262493,-23.190345,-20.050140,-11.089461,22.427535,4.966794,-5.698941,1.014335,51.538326,-54.535895,-1.787904,-0.656013,0.177300,-58.958534,1.346209,188.571212,-2050.390364,61.555166,1
0.263534,-42.931315,-39.511622,46.521614,44.518282,7.854669,-14.223089,6.305679,62.132793,-60.040083,-7.385912,-0.965938,0.355751,-71.026658,2.089259,188.495767,-2045.862402,62.974038,1
0.264576,-46.547291,-41.590489,115.846901,42.806868,9.913243,-23.893714,12.626525,63.681522,-55.038966,-13.873393,-0.440889,0.778659,-74.486906,2.100517,188.571221,-2040.408427,59.137095,1
0.265618,-13.800107,-8.939361,190.446014,13.712836,11.171872,-30.752456,17.357697,56.474673,-42.073266,-18.684121,-0.280457,1.150306,-67.744812,1.447534,188.721947,-2056.250951,64.497181,1
