1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,149.868011,4.074110,-170.009024,-2.973447,-3.484002,-3.381852,6.585764,3.759856,3.313028,-6.435878,-0.017932,0.334185,-0.093440,-116.359575,188.269463,1503.603582,-884.769166,1
0.141667,88.950114,54.190068,-207.168836,-3.694042,-0.897024,-5.244373,5.658454,1.282615,5.266127,-5.712944,-0.010640,0.355407,-0.071140,-143.987503,188.344981,1503.995517,-886.183376,1
0.142708,36.981757,128.535982,-180.094911,-3.142336,1.678946,-6.274190,4.080135,-1.093070,6.141217,-4.043761,-0.028871,0.315789,-0.108307,-136.129193,188.420397,1504.224837,-885.066051,1
0.143750,-13.370710,185.875121,-129.495350,-2.174036,3.858613,-6.250054,1.968140,-3.287405,6.377956,-1.969584,-0.065333,0.316960,-0.059989,-106.058208,188.420338,1504.959224,-884.631578,1
0.144792,-71.859124,194.437234,-66.209444,-0.969291,5.836459,-5.119669,-0.942477,-5.122667,5.232307,0.967572,-0.141902,0.316202,-0.108307,-57.568604,188.269465,1506.082335,-884.946042,1
0.145833,-148.291819,167.517671,-13.617009,0.089083,6.731810,-3.518625,-3.194516,-6.130973,3.710412,3.318054,-0.200241,0.316409,-0.119457,-16.914793,188.420329,1507.413339,-885.221534,1
0.146875,-189.276648,104.212066,35.694475,0.989827,6.313490,-1.004424,-5.037780,-5.637701,1.262697,5.070507,-0.243995,0.326331,-0.086006,14.540966,188.420236,1507.931184,-886.453425,1
0.147917,-193.367221,48.047428,107.936163,2.340943,5.425478,1.344846,-6.211111,-4.857896,-1.125833,6.440675,-0.222118,0.321301,-0.097156,64.392827,188.495770,1507.908272,-887.615507,1
0.148958,-150.190206,-3.031621,170.492969,3.511910,3.546708,3.452753,-6.389003,-3.116936,-3.197301,6.588290,-0.269518,0.345761,-0.138040,115.854629,188.269465,1509.761566,-888.605288,1
0.150000,-89.622606,-54.004965,207.020894,4.277543,0.956060,5.323319,-5.507113,-0.679592,-5.150400,5.827506,-0.262226,0.345761,-0.100873,145.002431,188.345017,1511.158407,-888.968657,1
0.151042,-37.473451,-128.574034,180.433036,3.838430,-1.638257,6.349113,-3.902299,1.826665,-6.076219,4.154538,-0.225764,0.332532,-0.086006,136.502396,188.420301,1511.513154,-890.217204,1
0.152083,13.138915,-185.842703,129.821323,2.802574,-3.810585,6.296818,-1.710820,3.977476,-6.232636,2.072791,-0.189302,0.325159,-0.100873,105.609554,188.495749,1510.748376,-890.352468,1
0.153125,71.751627,-194.921596,66.292384,1.575311,-5.795770,5.234819,1.127884,5.809111,-5.141945,-0.837870,-0.076271,0.309037,-0.093440,58.313332,188.269496,1511.493979,-890.275512,1
0.154167,148.240822,-167.438272,13.408309,0.595751,-6.647088,3.597571,3.383707,6.810163,-3.590457,-3.218632,-0.050748,0.317580,-0.097156,16.398589,188.344977,1510.950169,-890.858807,1
0.155208,189.282151,-103.545417,-35.502170,-0.338771,-6.221429,1.091415,5.192907,6.338653,-1.159652,-4.959730,0.007591,0.327502,-0.086006,-14.359154,188.420419,1511.225323,-890.670204,1
0.156250,193.350124,-47.063664,-107.464370,-1.723664,-5.300391,-1.217628,6.351098,5.500816,1.186603,-6.352608,-0.014286,0.327158,-0.089723,-64.807706,188.495729,1511.285825,-891.359329,1
0.157292,150.489507,3.157999,-169.936114,-2.917150,-3.484002,-3.361739,6.532775,3.748975,3.262298,-6.405598,-0.006994,0.345278,-0.100873,-115.335067,188.269384,1510.747377,-891.196767,1
0.158333,90.419104,54.037383,-206.937954,-3.592708,-0.952066,-5.276555,5.643314,1.358782,5.185805,-5.697804,-0.017932,0.319027,-0.086006,-144.392803,188.344912,1510.666077,-890.235158,1
0.159375,38.428148,128.406787,-180.350097,-3.209892,1.642251,-6.274190,4.129339,-1.125713,6.179264,-4.096751,-0.047102,0.337768,-0.086006,-136.703367,188.420314,1511.360590,-891.350414,1
0.160417,-12.568415,186.027807,-129.920659,-2.207814,3.840266,-6.221894,1.918936,-3.298286,6.361046,-1.962014,-0.087210,0.334737,-0.100873,-107.431723,188.495732,1511.051671,-891.902550,1
0.161458,-71.486226,194.554684,-66.573994,-0.980551,5.851137,-5.119669,-0.950047,-5.108159,5.177350,0.978927,-0.182010,0.314273,-0.104590,-57.444762,188.269472,1510.181946,-892.159023,1
0.162500,-148.709916,167.564651,-13.349672,0.021527,6.728141,-3.494489,-3.224795,-6.083822,3.701957,3.302914,-0.207533,0.314273,-0.093440,-15.822736,188.344892,1509.911753,-891.595207,1
0.163542,-188.824651,103.577836,35.718778,0.978568,6.273126,-1.028560,-4.962082,-5.601431,1.283835,5.074292,-0.229410,0.322748,-0.097156,14.484674,188.420294,1509.469057,-891.066711,1
0.164583,-193.367221,46.520577,107.462248,2.385980,5.418139,1.312665,-6.146767,-4.872404,-1.108923,6.402825,-0.243995,0.302216,-0.097156,65.203426,188.495627,1509.332431,-889.995432,1
0.165625,-149.873808,-4.253102,169.435773,3.545688,3.436624,3.255639,-7.081647,-3.058904,-3.095841,6.342265,0.937366,0.344520,-1.427735,114.481113,188.269608,1505.942589,-887.318935,1
0.166667,-89.893804,-54.991546,202.621989,-126.060118,0.548748,4.780251,-7.111926,-0.284249,-4.613509,4.938032,2.162480,0.340180,-2.501861,5.478014,188.344851,1489.184845,-883.547113,1
0.167708,-38.275746,-127.493493,178.391555,-129.775687,-1.986857,5.749727,-5.495758,2.189365,-5.539328,3.333194,2.085911,0.332876,-2.390360,-2.537913,188.420356,1473.649938,-886.066390,1
0.168750,12.065422,-186.007133,129.784868,-102.438106,-3.964703,5.934773,-3.009054,4.158826,-5.860617,1.584526,1.513461,0.341695,-1.747371,-1.896188,188.495729,1465.477992,-890.646991,1
0.169792,71.243131,-194.980321,68.090831,-59.134837,-5.770084,5.081955,0.344401,5.801857,-4.968618,-0.955205,0.769642,0.325228,-0.948281,-0.961747,188.269393,1462.598781,-892.697739,1
0.170833,148.625019,-168.236933,15.073088,-18.421207,-6.636079,3.653889,3.050632,6.719488,-3.641187,-3.059662,0.157084,0.325022,-0.297858,-0.128631,188.344947,1462.443369,-890.805196,1
0.171875,189.022252,-104.250118,-34.129031,11.798755,-6.089328,1.260369,5.272391,6.175438,-1.387937,-4.690995,-0.353380,0.329707,0.211330,0.524351,188.420309,1460.984208,-886.036916,1
0.172917,194.197618,-46.746548,-104.183418,57.488996,-5.054537,-0.851560,7.051311,5.326720,0.873769,-5.709159,-1.250339,0.324126,1.159088,1.425017,188.495671,1454.507424,-877.707259,1
0.173958,150.591206,4.003640,-165.452147,106.579545,-3.102377,-2.830739,7.880213,3.393529,2.759227,-5.523694,-2.129068,0.352651,2.054813,2.449525,188.269659,1440.244043,-868.880507,1
0.175000,89.549010,54.554164,-204.434710,136.743211,-0.482373,-4.757624,7.255698,0.938050,4.703871,-4.766695,-2.402531,0.302354,2.307548,3.079991,188.269476,1423.696951,-865.841388,1
0.176042,37.535453,127.514166,-178.114189,129.345851,2.034885,-5.715031,5.643314,-1.477532,5.671966,-3.139147,-2.402531,0.312551,2.240648,3.012441,188.420294,1407.253615,-868.166389,1
0.177083,-12.229418,185.428811,-129.434592,103.854795,4.016400,-5.827668,3.198245,-3.465128,5.959435,-1.428330,-1.764450,0.343280,1.601375,2.404492,188.495685,1398.208418,-872.310458,1
0.178125,-71.068129,194.789584,-67.704100,58.851371,5.807103,-4.994964,-0.113576,-5.100905,5.037843,1.073552,-1.057092,0.326813,0.783701,1.447534,188.344898,1395.943701,-873.815196,1
0.179167,-148.325718,168.386801,-14.795721,19.353746,6.673099,-3.530693,-2.850086,-6.033044,3.778052,3.193149,-0.419011,0.324126,0.092395,0.603160,188.269510,1396.117738,-872.565575,1
0.180208,-189.254048,104.646632,33.968937,-10.573475,6.130017,-1.189469,-5.105909,-5.470859,1.448707,4.786632,0.080514,0.329225,-0.424226,-0.027306,188.420352,1394.696223,-868.470213,1
0.181250,-194.169515,47.460178,104.193448,-57.018088,5.091556,0.954642,-6.839411,-4.625768,-0.736904,5.872926,1.021228,0.333221,-1.334818,-1.006781,188.495653,1388.516715,-861.030965,1
0.182291,-150.653503,-3.513166,165.972547,-105.095301,3.139396,2.889572,-7.683452,-2.739728,-2.651955,5.660966,1.899956,0.347345,-2.237976,-2.008772,188.344903,1377.064549,-854.485510,1
0.183333,-89.826005,-54.439530,204.444739,-136.902824,0.545079,4.788297,-7.009733,-0.208082,-4.575461,4.915322,2.147896,0.336872,-2.494428,-2.684271,188.269577,1376.498423,-855.208318,1
0.184375,-37.676850,-127.223358,178.610285,-128.829906,-1.997866,5.745705,-5.438984,2.196619,-5.552011,3.257494,2.093203,0.326537,-2.412661,-2.549171,188.420300,1375.775121,-855.504382,1
0.185417,12.506119,-185.513843,129.286650,-102.055290,-3.972042,5.862364,-2.990129,4.158826,-5.869072,1.550461,1.531692,0.319923,-1.758521,-1.907447,188.420300,1375.455813,-855.452242,1
0.186458,70.745934,-195.309181,67.191608,-58.459279,-5.744397,5.045751,0.291412,5.801857,-4.909433,-0.962775,0.784226,0.328811,-0.929697,-0.984264,188.344909,1374.735032,-855.391601,1
0.187500,147.822725,-168.248678,14.915116,-18.038391,-6.555351,3.633775,3.020352,6.708607,-3.615822,-3.108867,0.131561,0.324884,-0.282991,-0.151148,188.269462,1374.045289,-855.986467,1
0.188542,188.988353,-105.072269,-33.703723,11.573569,-6.045294,1.276460,5.208047,6.168184,-1.354117,-4.641790,-0.349734,0.331360,0.263363,0.501835,188.420229,1373.483019,-856.086801,1
0.189583,194.276718,-48.085480,-103.928233,58.648704,-5.036189,-0.879719,7.017247,5.290450,0.810356,-5.678879,-1.264924,0.326124,1.181388,1.481309,188.420260,1372.974515,-855.724917,1
0.190625,151.563000,2.970079,-165.464299,105.813913,-3.091369,-2.794535,7.808299,3.393529,2.729635,-5.519909,-2.132714,0.329431,2.062246,2.460783,188.420171,1372.921491,-856.031159,1
0.191667,90.859801,54.260538,-204.215980,137.171064,-0.431001,-4.697283,7.187569,0.901780,4.627776,-4.690995,-2.417115,0.334599,2.333565,3.102508,188.269532,1371.352667,-856.027924,1
0.192708,38.349048,126.926916,-178.588104,130.201557,2.097266,-5.614463,5.586540,-1.484786,5.600098,-3.097512,-2.377007,0.344038,2.248081,3.012441,188.420379,1370.079537,-856.198253,1
0.193750,-12.048619,185.675456,-129.009284,104.609168,4.060434,-5.723077,3.202029,-3.490517,5.887567,-1.360200,-1.808204,0.338250,1.631109,2.427008,188.420359,1368.765852,-856.615748,1
0.194791,-70.288434,194.930524,-67.011455,58.288406,5.777747,-4.894396,-0.087082,-5.075516,4.987113,1.137897,-1.024277,0.320543,0.768835,1.425017,188.420274,1367.524027,-856.965325,1
0.195833,-148.031920,168.234116,-14.406868,18.306631,6.607048,-3.502534,-2.808452,-5.949623,3.710412,3.155299,-0.389842,0.317443,0.140712,0.558126,188.269474,1366.044348,-856.138260,1
0.196875,-188.304854,104.223811,33.956785,-10.708586,6.063966,-1.193491,-4.996146,-5.452724,1.406432,4.756352,0.084161,0.326469,-0.439093,-0.016048,188.420405,1365.021067,-855.859737,1
0.197917,-194.146916,46.966887,103.962566,-57.896314,5.040183,0.946597,-6.828056,-4.553228,-0.783406,5.789656,1.054043,0.332187,-1.357118,-1.040556,188.495707,1363.356158,-855.570097,1
0.198958,-151.478398,-3.278266,164.988261,-104.813818,3.102702,2.865435,-7.573689,-2.707085,-2.622363,5.566341,1.867140,0.329982,-2.215675,-2.065063,188.420285,1361.832286,-855.211385,1
0.200000,-91.080297,-54.204630,204.128796,-137.375715,0.537740,4.679683,-7.043797,-0.229844,-4.537414,4.786632,2.198942,0.330120,-2.498145,-2.706788,188.269503,1360.229228,-854.963672,1
0.201041,-38.965041,-126.600872,178.634589,-130.034651,-2.008874,5.669273,-5.363285,2.120452,-5.475916,3.219644,2.122372,0.351066,-2.416377,-2.560429,188.420269,1359.048699,-854.220864,1
0.202083,11.782924,-185.971898,129.614745,-102.438106,-3.928008,5.814091,-2.963634,4.129810,-5.814115,1.489901,1.509815,0.347896,-1.788255,-1.929963,188.495624,1357.901022,-854.475487,1
0.203125,70.237437,-194.956831,67.932860,-59.056022,-5.707703,4.925069,0.344401,5.743825,-4.888295,-1.023335,0.780580,0.323092,-0.948281,-0.973006,188.420316,1356.677554,-854.818711,1
0.204167,148.048723,-168.377873,15.133846,-18.331132,-6.489300,3.569412,3.050632,6.636067,-3.615822,-3.071017,0.153438,0.317649,-0.275558,-0.151148,188.269557,1356.138668,-853.983041,1
0.205208,188.140858,-104.414548,-33.679419,11.731199,-5.975574,1.264392,5.208047,6.099271,-1.328752,-4.615295,-0.346088,0.322335,0.248497,0.490577,188.420215,1354.716089,-853.388924,1
0.206250,194.367117,-46.511648,-103.320650,56.982327,-4.951791,-0.911901,6.964258,5.210656,0.839949,-5.705374,-1.246693,0.340524,1.166521,1.470051,188.420314,1353.783718,-853.560151,1
0.207291,151.167503,3.886190,-164.285587,105.791394,-3.006971,-2.802580,7.793159,3.302854,2.746545,-5.466919,-2.118129,0.346450,2.058529,2.528333,188.420325,1352.047171,-853.486437,1
0.208333,90.046206,54.013893,-204.276738,136.698174,-0.453018,-4.681192,7.206494,0.883645,4.648914,-4.721275,-2.417115,0.328191,2.303832,3.147541,188.269541,1352.282096,-853.652568,1
0.209375,38.846245,126.562820,-178.296464,129.064368,2.042224,-5.634577,5.578970,-1.513802,5.587416,-3.112652,-2.413469,0.323988,2.292682,2.978666,188.420276,1352.015260,-853.955930,1
0.210417,-11.585322,185.346596,-129.944962,104.091240,4.005392,-5.759281,3.183105,-3.523160,5.912932,-1.363985,-1.775389,0.349206,1.579075,2.393233,188.418733,1352.207096,-854.843783,1
0.211458,-70.277134,194.683879,-68.129408,59.144113,5.777747,-4.878305,-0.132501,-5.082770,4.987113,1.115187,-1.013338,0.324953,0.779985,1.447534,188.420339,1352.217054,-855.037727,1
0.212500,-148.122320,168.422036,-15.050906,19.331227,6.596040,-3.510580,-2.834946,-5.924234,3.689274,3.196934,-0.411719,0.319165,0.114695,0.636935,188.269499,1351.677890,-855.679817,1
0.213541,-188.474353,104.940257,33.580084,-10.528437,6.034610,-1.137173,-5.037780,-5.401946,1.389522,4.752567,0.054991,0.322335,-0.431659,0.028985,188.420207,1351.000435,-855.976668,1
0.214583,-194.305115,46.990377,103.512954,-56.646531,4.981472,0.998892,-6.793991,-4.495196,-0.808771,5.842646,0.955596,0.324953,-1.323667,-0.973006,188.420260,1350.523067,-856.880094,1
0.215625,-151.037700,-3.654106,164.745228,-104.239594,3.029312,2.861413,-7.577474,-2.638172,-2.647728,5.592836,1.899956,0.340386,-2.211959,-1.974997,188.495696,1350.027843,-857.417040,1
0.216666,-89.667806,-53.922750,204.456891,-137.071714,0.453342,4.715888,-6.979453,-0.117407,-4.567006,4.748782,2.162480,0.297806,-2.468411,-2.627979,188.269554,1348.932028,-858.273626,1
0.217708,-37.563850,-126.283757,178.804712,-128.706054,-2.016213,5.661227,-5.336790,2.196619,-5.446324,3.166654,2.104142,0.346587,-2.382927,-2.504138,188.420220,1347.967967,-858.619084,1
0.218750,12.076722,-185.396393,129.736262,-102.314254,-3.939017,5.810068,-2.956064,4.137064,-5.733793,1.520181,1.509815,0.333083,-1.795688,-1.918705,188.420298,1347.265801,-858.099857,1
0.219791,69.977539,-194.909851,68.613353,-59.686543,-5.674677,4.965297,0.314122,5.740198,-4.791063,-0.966560,0.798811,0.327020,-0.951997,-0.984264,188.495816,1346.303434,-857.821402,1
0.220833,147.980924,-168.565793,15.814340,-18.792764,-6.518656,3.545276,2.997643,6.654202,-3.569320,-3.067232,0.160730,0.321990,-0.271841,-0.151148,188.269523,1345.877328,-858.386496,1
0.221875,188.050459,-105.929654,-33.484992,11.404680,-5.916863,1.236233,5.177767,6.044866,-1.311842,-4.569875,-0.342442,0.326882,0.259647,0.468060,188.495774,1345.053662,-858.430756,1
0.222916,194.457516,-47.744874,-103.150526,58.119517,-4.904088,-0.875696,6.915054,5.159878,0.865314,-5.572899,-1.224816,0.316134,1.155371,1.436276,188.420282,1343.339085,-858.085631,1
0.223958,152.071497,3.533840,-164.006098,104.766798,-2.981284,-2.758330,7.683396,3.259330,2.721180,-5.383649,-2.136360,0.347552,2.069680,2.472042,188.495640,1342.066990,-857.998271,1
0.225000,90.215705,53.919933,-204.118766,137.126027,-0.372289,-4.640965,7.115655,0.829240,4.589729,-4.607725,-2.424408,0.333979,2.314982,3.136283,188.269536,1340.056379,-857.807679,1
0.226041,38.190849,125.623220,-178.806834,130.224076,2.067910,-5.550100,5.499487,-1.477532,5.498639,-3.014243,-2.391592,0.309519,2.262948,2.989925,188.495763,1338.200180,-857.050585,1
0.227083,-11.845220,185.616731,-129.142952,104.710502,4.045756,-5.702963,3.179320,-3.468755,5.811473,-1.299640,-1.855604,0.319441,1.657126,2.415750,188.495687,1336.572498,-856.167632,1
0.228125,-69.418340,194.554684,-67.448915,58.750038,5.711697,-4.834055,-0.132501,-5.010230,4.877198,1.141682,-1.006046,0.310208,0.813435,1.470051,188.495721,1334.486453,-855.671171,1
0.229166,-147.952821,168.328076,-15.111665,18.993448,6.537328,-3.426102,-2.819807,-5.887964,3.604725,3.185579,-0.389842,0.318752,0.107262,0.614418,188.269568,1333.207576,-855.694840,1
0.230208,-187.513859,105.856368,33.908179,-10.595993,5.961221,-1.092923,-4.931802,-5.307644,1.402204,4.646587,0.073222,0.324677,-0.401926,-0.038565,188.495655,1331.750837,-854.303548,1
0.231250,-194.666712,48.176623,103.476499,-57.457201,4.955785,0.986824,-6.722078,-4.455299,-0.758041,5.732881,0.999351,0.326744,-1.371985,-1.040556,188.495642,1330.747335,-853.368490,1
0.232291,-152.676190,-3.172561,163.760943,-104.127001,2.985278,2.784981,-7.441216,-2.616410,-2.580088,5.441436,1.896310,0.337424,-2.226826,-2.031288,188.495627,1328.850934,-852.554573,1
0.233333,-91.091597,-53.911005,204.104493,-137.386974,0.434995,4.683706,-6.949174,-0.160931,-4.448637,4.673082,2.202588,0.329707,-2.520445,-2.684271,188.269550,1327.674806,-851.339178,1
0.234375,-38.535644,-125.485096,178.986987,-130.057170,-1.997866,5.524455,-5.249737,2.134960,-5.344864,3.106094,2.147896,0.351962,-2.434961,-2.504138,188.495812,1326.004677,-850.567724,1
0.235416,11.895923,-185.936663,129.663352,-102.539440,-3.972042,5.717546,-2.887936,4.089913,-5.687290,1.399062,1.557215,0.336115,-1.791972,-1.963738,188.495694,1324.516176,-850.782840,1
0.236458,69.536842,-194.592735,67.908556,-59.281208,-5.601288,4.836569,0.359541,5.693047,-4.714968,-1.046045,0.813396,0.316685,-0.970581,-1.040556,188.495591,1322.761764,-850.932928,1
0.237500,148.026123,-168.413108,15.194604,-18.387429,-6.423250,3.497003,3.008998,6.549019,-3.455178,-3.040738,0.146146,0.313446,-0.268125,-0.151148,188.344829,1320.775758,-850.224538,1
0.238541,187.236864,-105.166229,-33.691571,11.810015,-5.865490,1.191983,5.083144,5.990461,-1.261112,-4.543380,-0.357026,0.321852,0.293097,0.513093,188.495645,1319.396906,-849.808114,1
0.239583,194.401017,-47.028429,-102.956100,56.757141,-4.929774,-0.879719,6.880989,5.127235,0.886451,-5.572899,-1.239401,0.321783,1.196255,1.470051,188.495834,1318.897979,-849.830425,1
0.240625,152.591293,3.404645,-163.228391,105.082058,-2.940920,-2.750285,7.668256,3.262957,2.670450,-5.307949,-2.154591,0.351755,2.062246,2.438267,188.495568,1317.953436,-848.994115,1
0.241666,91.447397,53.755503,-204.070160,136.754470,-0.401645,-4.653033,7.145935,0.840121,4.577047,-4.611510,-2.431700,0.324539,2.314982,3.136283,188.344795,1317.996380,-849.263105,1
0.242708,39.716339,125.587985,-178.721773,129.131924,2.056902,-5.521941,5.469207,-1.488413,5.481729,-3.014243,-2.366069,0.334185,2.274098,2.933633,188.495642,1317.625716,-849.786974,1
0.243750,-11.596622,185.299616,-129.920659,104.192574,4.012731,-5.706986,3.133901,-3.468755,5.786108,-1.303425,-1.826435,0.333290,1.634826,2.415750,188.495662,1317.273628,-849.985922,1
0.244792,-69.440940,194.355019,-68.153712,59.245447,5.689680,-4.773714,-0.181705,-5.010230,4.881426,1.130327,-1.038861,0.333496,0.772551,1.447534,188.495738,1317.282762,-850.073211,1
0.245833,-147.715522,168.469016,-15.026603,19.184856,6.511642,-3.401966,-2.804667,-5.869829,3.617407,3.166654,-0.408073,0.311517,0.110979,0.614418,188.420247,1317.227973,-849.696611,1
0.246875,-187.333061,105.363077,33.592235,-10.562215,5.961221,-1.100969,-4.939372,-5.333033,1.343020,4.654157,0.095099,0.316547,-0.413076,-0.027306,188.495620,1316.874783,-850.220969,1
0.247916,-194.508513,46.696752,102.796006,-56.162382,4.937438,1.027051,-6.703153,-4.433537,-0.791861,5.755591,0.966535,0.322817,-1.334818,-1.006781,188.495740,1316.451460,-850.304627,1
0.248958,-151.919095,-4.112162,163.311331,-103.147442,2.985278,2.813140,-7.482850,-2.532989,-2.563178,5.483071,1.841617,0.286989,-2.237976,-1.963738,188.495712,1315.916939,-850.237325,1
0.250000,-90.345802,-53.770064,204.213858,-136.981639,0.438664,4.671638,-6.922679,-0.200828,-4.499367,4.673082,2.158834,0.343831,-2.479561,-2.661754,188.420386,1316.400032,-850.168377,1
0.251041,-38.863342,-125.320666,179.181414,-128.627238,-1.953832,5.532500,-5.291371,2.174857,-5.340636,3.143944,2.085911,0.323919,-2.382927,-2.470363,188.495778,1316.604751,-850.638175,1
0.252083,11.455226,-185.337667,130.586879,-102.865959,-3.920669,5.725591,-2.910645,4.079032,-5.708428,1.478546,1.553569,0.336321,-1.791972,-1.918705,188.495667,1317.262724,-850.443918,1
0.253125,69.559442,-194.463540,69.184482,-60.260767,-5.615966,4.832547,0.329262,5.638642,-4.769926,-0.981700,0.762349,0.326744,-0.955714,-1.006781,188.495644,1317.808583,-849.651570,1
0.254166,147.980924,-168.648008,16.069525,-18.871579,-6.390225,3.521139,2.971148,6.512749,-3.505907,-2.980178,0.138853,0.315720,-0.271841,-0.128631,188.495607,1317.938792,-848.798464,1
0.255208,187.033466,-106.282005,-33.399931,11.573569,-5.821456,1.179915,5.064219,5.997715,-1.316069,-4.505531,-0.346088,0.320543,0.229913,0.501835,188.495631,1318.258766,-848.366329,1
0.256250,194.570516,-47.051919,-102.482184,57.657885,-4.856385,-0.907878,6.884774,5.156251,0.877996,-5.572899,-1.224816,0.291192,1.144221,1.470051,188.495714,1318.503754,-848.318134,1
0.257291,152.681693,4.191560,-162.608656,103.877313,-2.911564,-2.782467,7.539568,3.201298,2.670450,-5.266315,-2.132714,0.330120,2.051096,2.438267,188.495808,1317.423450,-848.191301,1
0.258333,90.204405,53.778993,-203.912188,136.990916,-0.379628,-4.572578,7.070236,0.854629,4.526317,-4.562305,-2.428054,0.313653,2.355865,3.170058,188.571062,1316.640122,-846.978961,1
0.259375,38.236049,124.436974,-179.171384,130.111483,2.023877,-5.413327,5.420003,-1.473905,5.392951,-2.965038,-2.387946,0.351755,2.248081,3.012441,188.495727,1315.268396,-845.999163,1
0.260416,-11.743521,185.393576,-129.750536,104.958206,4.005392,-5.570213,3.126331,-3.396215,5.718468,-1.322350,-1.822789,0.308348,1.645976,2.438267,188.495740,1314.666053,-844.689843,1
0.261458,-68.977643,194.319784,-68.846357,59.864708,5.583265,-4.729464,-0.124931,-4.901420,4.834923,1.065982,-1.027923,0.317374,0.798568,1.425017,188.495752,1313.663264,-843.316170,1
0.262500,-148.156219,168.727407,-16.071647,19.725303,6.456600,-3.365762,-2.785742,-5.782781,3.545540,3.155299,-0.459119,0.314342,0.110979,0.614418,188.571065,1312.181305,-843.292022,1
0.263541,-186.734165,107.148319,33.701600,-10.629771,5.851137,-1.113037,-4.780404,-5.245985,1.385294,4.627662,0.076868,0.320888,-0.435376,-0.027306,188.495763,1311.445502,-842.914896,1
0.264583,-194.734512,47.882998,102.783854,-56.939273,4.915421,0.998892,-6.646379,-4.379132,-0.796089,5.626901,1.002997,0.323299,-1.331101,-1.018039,188.495712,1309.902997,-842.372934,1
0.265625,-153.263786,-3.982967,162.412107,-103.293813,2.977940,2.768890,-7.346592,-2.540243,-2.533585,5.380876,1.848909,0.336115,-2.208242,-1.963738,188.495778,1308.847081,-841.875192,1
