1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-86.960500,-54.832331,208.061175,6.807378,0.853082,5.356094,-5.494246,-0.602694,-5.198470,5.466956,-0.238030,0.318808,-0.076769,-17.618641,188.269581,1494.073831,-909.801597,0
0.017708,-35.749110,-133.793120,181.950379,6.343668,-1.699568,6.431581,-3.986773,1.929898,-6.184693,3.933524,-0.212459,0.319134,-0.046895,-1.275692,188.495756,1492.679050,-908.599622,0
0.018750,12.876190,-189.510249,129.975000,5.404938,-3.765830,6.177591,-1.718100,4.083888,-6.218266,1.894878,-0.190541,0.311491,-0.065566,19.693048,188.420332,1493.454998,-908.511357,0
0.019792,72.447002,-199.658208,68.188068,4.206078,-5.725583,5.177508,1.084159,6.024684,-5.101946,-0.919379,-0.132093,0.297250,-0.065566,48.578787,188.495734,1491.482835,-908.685672,0
0.020833,148.067453,-170.217045,15.597159,3.199488,-6.460491,3.534514,3.281936,6.906864,-3.553366,-3.078992,-0.102869,0.304632,-0.061832,68.654037,188.269554,1491.746963,-908.926692,0
0.021875,191.554600,-102.866005,-33.435985,2.305998,-6.006055,1.014464,5.143890,6.344474,-1.094104,-4.811663,-0.022503,0.312602,-0.073035,79.613427,188.495741,1490.816919,-909.632070,0
0.022917,190.840023,-47.813326,-106.437879,0.869628,-5.082983,-1.319064,6.211061,5.528458,1.306404,-5.975079,-0.000585,0.319657,-0.050629,66.482517,188.420245,1491.321786,-910.305518,0
0.023958,145.719556,3.313060,-173.259849,-0.408402,-3.286542,-3.454162,6.375242,3.697934,3.333407,-6.074699,-0.022503,0.320441,-0.087972,41.611828,188.495635,1490.669068,-909.759308,0
0.025000,86.886006,55.164300,-208.308145,-1.041762,-0.769395,-5.243993,5.401354,1.117558,5.268082,-5.309762,-0.007891,0.334290,-0.073035,22.373518,188.269615,1491.209823,-911.004041,0
0.026042,36.151001,134.197574,-181.877273,-0.566742,1.815208,-6.319479,3.856567,-1.400331,6.296272,-3.765656,-0.040768,0.306461,-0.050629,6.720478,188.495653,1491.488549,-911.579767,0
0.027083,-12.905314,189.431467,-130.135796,0.394608,3.885020,-6.097238,1.614014,-3.532266,6.262698,-1.680758,-0.088257,0.319722,-0.091706,-15.107821,188.420358,1491.960570,-912.538610,0
0.028125,-72.929826,199.748559,-67.967235,1.593468,5.919329,-5.081281,-1.240484,-5.458359,5.209328,1.097920,-0.146705,0.300713,-0.050629,-44.491201,188.495705,1492.993903,-913.077531,0
0.029167,-148.164632,170.234911,-15.302462,2.577438,6.618734,-3.319230,-3.430799,-6.314809,3.622978,3.332248,-0.183235,0.303587,-0.065566,-63.254490,188.269498,1493.011309,-914.201741,0
0.030208,-192.343672,103.016761,33.546023,3.493548,6.189150,-0.858708,-5.277827,-5.818583,1.151126,5.018668,-0.248989,0.311818,-0.050629,-76.181820,188.495698,1494.066231,-914.487789,0
0.031250,-191.039284,48.036566,106.424811,4.907298,5.202173,1.490694,-6.337536,-4.973160,-1.257775,6.203431,-0.248989,0.314692,-0.069301,-59.454330,188.420269,1494.075466,-914.460485,0
0.032292,-145.873447,-2.799878,173.382197,6.196638,3.419933,3.617855,-6.512910,-3.116907,-3.364515,6.338629,-0.300131,0.317566,-0.061832,-36.223591,188.495745,1495.170761,-915.877881,0
0.033333,-87.153322,-54.578632,208.110417,6.807378,0.888585,5.379906,-5.516634,-0.624748,-5.261420,5.516766,-0.256295,0.320898,-0.073035,-15.990001,188.269501,1496.153542,-916.530928,0
0.034375,-36.372947,-133.974333,182.110417,6.377598,-1.717319,6.459361,-4.005430,1.974007,-6.272823,3.965545,-0.227071,0.299471,-0.076769,0.171988,188.495703,1497.192401,-917.865347,0
0.035417,12.467860,-189.063256,130.344319,5.427558,-3.826185,6.173623,-1.721831,4.087564,-6.226660,1.873531,-0.197847,0.310446,-0.091706,19.478158,188.420300,1496.862735,-918.336626,0
0.036458,72.254180,-199.936069,68.409659,4.240008,-5.796589,5.237037,1.125204,6.050414,-5.185880,-0.898032,-0.117481,0.301758,-0.054364,49.404417,188.495808,1498.108335,-918.500440,0
0.037500,147.693151,-170.144560,15.929546,3.210798,-6.481793,3.510703,3.278205,6.943622,-3.557563,-3.068318,-0.073645,0.305351,-0.046895,67.127187,188.344954,1498.262614,-918.711247,0
0.038542,191.668025,-103.010976,-33.214394,2.305998,-6.091262,1.018432,5.140158,6.399610,-1.140268,-4.793874,-0.044421,0.313712,-0.050629,80.235477,188.495588,1499.146091,-918.386719,0
0.039583,190.737940,-47.837488,-105.982387,0.880938,-5.068782,-1.315095,6.199867,5.513755,1.247650,-5.996426,0.003068,0.322335,-0.024490,63.734187,188.420224,1499.160419,-917.992548,0
0.040625,146.093858,3.083523,-172.865910,-0.385782,-3.318495,-3.442256,6.412555,3.694258,3.375374,-6.099604,0.028639,0.318938,-0.069301,40.446898,188.495752,1499.280805,-918.820720,0
0.041667,87.180911,54.874358,-208.283523,-1.041762,-0.701940,-5.236056,5.393891,1.209451,5.242902,-5.299088,-0.011544,0.302868,-0.046895,21.253828,188.345082,1499.558165,-917.894733,0
0.042708,36.502618,133.678095,-182.123485,-0.578052,1.825858,-6.291699,3.864030,-1.374601,6.245911,-3.733635,-0.059033,0.317175,-0.050629,5.894848,188.495705,1498.660834,-917.591777,0
0.043750,-12.542354,189.648923,-130.271213,0.383298,3.888570,-6.081364,1.621476,-3.524915,6.304665,-1.691431,-0.121134,0.316913,-0.028224,-14.531011,188.420197,1499.210095,-917.779523,0
0.044792,-72.101824,199.808964,-68.398106,1.570848,5.887377,-5.089218,-1.221828,-5.439981,5.196738,1.048111,-0.172276,0.302215,-0.061832,-43.575091,188.495769,1498.934602,-917.449986,0
0.045833,-148.278057,170.609419,-15.782576,2.566128,6.636485,-3.410507,-3.389754,-6.325836,3.639765,3.268207,-0.205153,0.304697,-0.058098,-63.514620,188.344871,1499.312101,-916.977075,0
0.046875,-191.651779,103.427511,33.361364,3.482238,6.153648,-0.914268,-5.240513,-5.833286,1.163716,4.951068,-0.223418,0.313778,-0.020755,-74.519250,188.495843,1499.037055,-916.289378,0
0.047917,-191.402244,48.205699,106.018561,4.884678,5.237676,1.454977,-6.337536,-4.995215,-1.228398,6.192757,-0.234377,0.314496,-0.069301,-60.415680,188.420343,1499.268177,-916.033438,0
0.048958,-146.519970,-2.787797,172.249622,6.162708,3.458986,3.550389,-6.527836,-3.190422,-3.330942,6.324397,-0.259948,0.350686,-0.084238,-36.415861,188.495607,1499.501093,-915.317925,0
0.050000,-87.414200,-54.385338,208.430493,6.841308,0.909887,5.368000,-5.550217,-0.672533,-5.185880,5.509650,-0.238030,0.344088,-0.054364,-17.912701,188.344936,1499.423634,-914.301128,0
0.051042,-36.792620,-133.080346,182.307387,6.377598,-1.671166,6.451424,-4.009161,1.889465,-6.264430,3.958429,-0.212459,0.319004,-0.050629,-1.467962,188.495759,1499.161980,-913.637291,0
0.052083,12.150270,-189.691463,130.590531,5.450178,-3.719676,6.252994,-1.774070,4.036103,-6.243446,1.937572,-0.161317,0.312406,-0.031958,19.455538,188.420354,1500.025026,-912.899091,0
0.053125,71.573630,-199.694451,68.668182,4.228698,-5.768187,5.237037,1.095353,6.035711,-5.173290,-0.869569,-0.113828,0.303587,-0.058098,48.205557,188.495779,1499.617894,-912.662398,0
0.054167,147.851946,-170.591553,16.077273,3.210798,-6.527946,3.538483,3.300593,6.921567,-3.595333,-3.039855,-0.077298,0.305155,-0.050629,68.744517,188.345021,1499.978501,-912.184285,0
0.055208,191.021503,-103.325080,-32.943561,2.260758,-6.073511,1.097804,5.140158,6.451071,-1.148661,-4.754738,-0.018850,0.313908,-0.054364,79.489017,188.495721,1500.153939,-911.939200,0
0.056250,191.282380,-48.042863,-105.576137,0.926178,-5.136237,-1.295252,6.252106,5.583594,1.277027,-6.003542,-0.018850,0.306919,-0.031958,66.640857,188.420432,1500.878742,-912.463024,0
0.057292,146.298023,2.853985,-172.508902,-0.340542,-3.343347,-3.418444,6.393898,3.734692,3.387964,-6.142298,-0.007891,0.326059,-0.065566,41.928508,188.495801,1501.569420,-912.737326,0
0.058333,87.373733,54.487769,-208.603599,-0.973902,-0.790697,-5.251930,5.464787,1.231506,5.242902,-5.352456,0.021333,0.309858,-0.024490,22.701508,188.344829,1502.330014,-912.822559,0
0.059375,37.035716,133.569367,-182.332766,-0.589362,1.840060,-6.319479,3.908806,-1.378277,6.287878,-3.769214,-0.033462,0.322074,-0.043161,6.912748,188.495694,1503.031178,-913.351787,0
0.060417,-12.190736,189.552276,-130.812879,0.349368,3.909872,-6.132956,1.647596,-3.513888,6.287878,-1.709221,-0.121134,0.313320,-0.054364,-14.881621,188.421184,1502.922802,-913.345718,0
0.061459,-72.147194,199.917692,-68.582765,1.525608,5.944181,-5.144778,-1.210633,-5.439981,5.238705,1.119267,-0.157664,0.304044,-0.087972,-44.151901,188.495776,1503.062352,-914.140288,0
0.062500,-147.971810,170.802713,-15.881061,2.554818,6.703941,-3.426382,-3.412142,-6.406703,3.669142,3.325132,-0.190541,0.305612,-0.039427,-63.265800,188.344943,1503.935191,-915.312797,0
0.063542,-192.060109,103.342945,33.225947,3.504858,6.245955,-0.922205,-5.285289,-5.892098,1.201487,4.997320,-0.245336,0.312798,-0.031958,-76.068720,188.495749,1505.141379,-915.705849,0
0.064583,-191.492984,48.326508,105.735417,4.918608,5.266078,1.451008,-6.367387,-4.973160,-1.261972,6.242567,-0.256295,0.318154,-0.054364,-59.737080,188.420320,1505.048839,-916.653077,0
0.065625,-146.383860,-2.364965,172.766667,6.196638,3.501590,3.598012,-6.553955,-3.179394,-3.368712,6.377765,-0.292825,0.341345,-0.091706,-36.461101,188.495758,1505.594774,-917.561715,0
0.066667,-87.663735,-54.010830,208.442804,6.841308,0.892135,5.383875,-5.542754,-0.657830,-5.253027,5.573692,-0.267254,0.336511,-0.061832,-16.397161,188.420365,1506.467841,-918.653168,0
0.067708,-37.405115,-133.382369,182.455114,6.366288,-1.681816,6.495078,-4.065131,1.922547,-6.293807,4.004681,-0.219765,0.337491,-0.065566,0.036268,188.420254,1507.235727,-919.349798,0
0.068750,11.798652,-189.171984,130.836743,5.438868,-3.794232,6.264900,-1.762876,4.087564,-6.293807,1.923341,-0.164970,0.325014,-0.054364,19.308508,188.420330,1507.477059,-920.394126,0
0.069792,71.414835,-200.056878,68.988258,4.217388,-5.761086,5.280691,1.136398,6.024684,-5.173290,-0.841106,-0.117481,0.303391,-0.028224,49.053807,188.495738,1507.616761,-920.232874,0
0.070833,147.647781,-170.555311,16.249621,3.244728,-6.524396,3.506734,3.289399,6.958325,-3.607923,-3.022066,-0.015197,0.304828,-0.073035,67.172427,188.495740,1507.974292,-920.270316,0
0.071875,191.350435,-103.385484,-32.685038,2.294688,-6.084162,1.097804,5.132695,6.458423,-1.140268,-4.776085,-0.033462,0.313059,-0.050629,80.111067,188.495691,1508.117559,-920.719505,0
0.072917,191.191640,-48.042863,-105.391478,0.914868,-5.125586,-1.299221,6.237181,5.528458,1.289617,-5.975079,-0.015197,0.316979,-0.028224,63.994317,188.420305,1507.143756,-920.687257,0
0.073958,146.638298,2.769419,-172.324243,-0.340542,-3.329146,-3.394633,6.408824,3.668528,3.404750,-6.085372,-0.015197,0.346114,-0.046895,40.786198,188.495729,1505.909210,-921.090024,0
0.075000,87.759378,54.294475,-208.468182,-1.007832,-0.783596,-5.208276,5.438668,1.242533,5.209328,-5.302646,-0.040768,0.321943,-0.039427,21.570508,188.495615,1505.152107,-920.757749,0
0.076042,37.341963,133.122373,-182.505114,-0.578052,1.808107,-6.327416,3.923732,-1.359898,6.283682,-3.801235,-0.066339,0.327039,-0.024490,6.098428,188.495653,1505.360477,-920.626367,0
0.077083,-11.771064,189.648923,-130.812879,0.371988,3.895671,-6.085333,1.640133,-3.524915,6.279485,-1.709221,-0.110175,0.322531,-0.058098,-14.236951,188.420323,1505.221468,-920.861966,0
0.078125,-71.273821,199.772721,-68.767424,1.559538,5.915779,-5.120967,-1.229290,-5.392196,5.196738,1.087247,-0.168623,0.302346,-0.054364,-43.247101,188.495825,1504.271864,-920.318562,0
0.079167,-148.051207,170.923522,-16.139583,2.554818,6.650687,-3.382727,-3.445724,-6.351567,3.639765,3.246860,-0.186888,0.302607,-0.028224,-63.605100,188.495655,1503.563720,-919.308167,0
0.080208,-191.243449,103.693291,32.832008,3.516168,6.174949,-0.926174,-5.285289,-5.800204,1.197290,4.954626,-0.248989,0.311034,-0.039427,-74.428770,188.420349,1501.965170,-918.762976,0
0.081250,-191.821917,48.507722,105.526137,4.884678,5.269628,1.451008,-6.359924,-4.951106,-1.182235,6.196315,-0.238030,0.306069,-0.039427,-60.596640,188.420314,1501.702545,-917.687236,0
0.082292,-147.121122,-2.389127,171.621781,6.174018,3.441235,3.530546,-6.490522,-3.179394,-3.330942,6.310166,-0.289172,0.324164,-0.031958,-36.755161,188.495711,1500.699128,-917.076948,0
0.083333,-88.038037,-53.732969,208.565910,6.829998,0.927638,5.368000,-5.561411,-0.672533,-5.232043,5.538113,-0.256295,0.329586,-0.039427,-18.172831,188.495721,1500.254915,-916.922520,0
0.084375,-37.756732,-132.319249,182.602841,6.354978,-1.639213,6.447455,-4.053937,1.915195,-6.230856,4.033144,-0.234377,0.323903,-0.073035,-1.682852,188.495598,1499.641582,-916.525950,0
0.085417,11.447035,-189.751867,131.058334,5.427558,-3.730327,6.256963,-1.837504,4.061833,-6.277020,1.944688,-0.154011,0.319265,-0.028224,19.240648,188.420287,1499.771925,-916.258757,0
0.086458,70.734285,-199.682370,69.394508,4.262628,-5.743335,5.248943,1.050577,5.987926,-5.215257,-0.851780,-0.121134,0.300909,-0.031958,47.787087,188.495752,1499.605077,-916.208963,0
0.087500,147.727178,-170.978142,16.545076,3.233418,-6.499544,3.542452,3.240891,6.928919,-3.616317,-3.039855,-0.040768,0.304632,-0.050629,68.778447,188.495617,1499.476885,-916.410280,0
0.088542,190.545118,-103.639183,-32.475758,2.317308,-6.101913,1.125584,5.136427,6.469450,-1.165448,-4.754738,-0.033462,0.312406,-0.069301,79.319367,188.420383,1499.356222,-916.055883,0
0.089583,191.645340,-48.224077,-105.145265,0.903558,-5.164639,-1.279378,6.222255,5.576242,1.251847,-6.003542,-0.015197,0.324491,-0.076769,66.889677,188.420329,1500.288233,-916.031654,0
0.090625,146.887833,2.624448,-171.881061,-0.374472,-3.371749,-3.418444,6.438675,3.756746,3.325013,-6.110277,-0.022503,0.318742,-0.080503,42.380908,188.495703,1501.201446,-914.855844,0
0.091667,88.065626,53.871643,-208.702084,-1.053072,-0.819099,-5.224150,5.464787,1.231506,5.242902,-5.356014,-0.015197,0.321943,-0.050629,22.995568,188.420361,1501.871425,-915.629864,0
0.092708,37.693581,132.989483,-182.468182,-0.611982,1.808107,-6.347259,3.916269,-1.352547,6.321452,-3.815466,-0.066339,0.322727,-0.039427,7.037158,188.420390,1502.278337,-915.934146,0
0.093750,-11.600926,189.673085,-131.145266,0.360678,3.899221,-6.121050,1.684910,-3.535942,6.321452,-1.744799,-0.084604,0.323315,-0.061832,-14.655421,188.420329,1503.075297,-916.141585,0
0.094792,-71.171739,199.905611,-69.038258,1.570848,5.919329,-5.132873,-1.236753,-5.498793,5.221918,1.087247,-0.190541,0.301758,-0.069301,-43.654261,188.495662,1503.971213,-917.315452,0
0.095833,-147.665562,171.213464,-16.311932,2.554818,6.679089,-3.410507,-3.419604,-6.388324,3.643962,3.296670,-0.164970,0.303130,-0.054364,-63.243180,188.495866,1504.163672,-918.297598,0
0.096875,-191.402244,103.717453,32.610417,3.482238,6.245955,-0.957922,-5.281558,-5.881071,1.214077,4.997320,-0.263601,0.310642,-0.017021,-75.865140,188.420473,1505.315729,-918.935002,0
0.097917,-191.833259,48.531884,105.206061,4.873368,5.251877,1.439102,-6.348730,-5.031972,-1.245185,6.246125,-0.252642,0.308552,-0.013287,-59.940660,188.420381,1506.218019,-919.986245,0
0.098958,-147.053067,-1.917972,171.978788,6.140088,3.473187,3.605949,-6.542761,-3.157340,-3.351925,6.356418,-0.278213,0.306265,-0.035692,-36.879571,188.495696,1506.514120,-920.758057,0
0.100000,-88.298915,-53.418865,208.504357,6.875238,0.902786,5.403717,-5.580068,-0.679884,-5.223650,5.566576,-0.252642,0.311557,-0.043161,-16.736461,188.495631,1506.744061,-920.800607,0
0.101042,-38.199090,-132.585029,182.750569,6.400218,-1.685367,6.475235,-4.027818,1.959304,-6.251840,4.036702,-0.201500,0.307049,-0.046895,-0.088142,188.269505,1506.934422,-921.633490,0
0.102083,11.299582,-189.341116,131.390720,5.450178,-3.787131,6.292680,-1.774070,4.139024,-6.314790,2.005171,-0.172276,0.313124,-0.058098,19.116238,188.495834,1507.850385,-922.337996,0
0.103125,70.564147,-200.068959,69.443750,4.228698,-5.768187,5.268786,1.106547,6.046738,-5.202667,-0.841106,-0.084604,0.306069,-0.020755,48.590097,188.495747,1508.165240,-922.944039,0
0.104167,147.296163,-170.953980,16.729735,3.233418,-6.517295,3.534514,3.319250,6.943622,-3.603727,-3.043413,-0.121134,0.304828,-0.061832,67.274217,188.494690,1507.944267,-923.227849,0
0.105208,190.760625,-103.651264,-32.217235,2.272068,-6.094812,1.077961,5.102844,6.440044,-1.173841,-4.758295,-0.037115,0.310903,-0.043161,79.873557,188.269581,1507.708228,-923.202580,0
0.106250,191.543258,-48.441533,-104.652841,0.937488,-5.136237,-1.283346,6.222255,5.613000,1.264437,-6.007100,-0.007891,0.309662,-0.069301,64.231827,188.495892,1507.856800,-923.425321,0
0.107292,147.296163,2.358668,-171.487122,-0.340542,-3.346897,-3.418444,6.405093,3.716313,3.358587,-6.106719,0.028639,0.338732,-0.058098,41.136808,188.495671,1507.320667,-924.238375,0
0.108333,88.405901,53.690430,-208.652842,-1.087002,-0.801347,-5.240024,5.420011,1.224154,5.230312,-5.356014,-0.033462,0.330566,-0.031958,21.875878,188.495662,1507.152741,-924.342235,0
0.109375,38.340103,132.180063,-182.763637,-0.589362,1.783255,-6.295668,3.905075,-1.348871,6.304665,-3.776330,-0.051727,0.325732,-0.084238,6.279388,188.344849,1506.274956,-924.718734,0
0.110417,-11.124541,189.830137,-131.317614,0.383298,3.888570,-6.132956,1.666253,-3.510212,6.262698,-1.744799,-0.095563,0.322139,-0.020755,-13.976821,188.495691,1505.557675,-924.436315,0
0.111458,-70.298366,199.857287,-69.235227,1.536918,5.894477,-5.061438,-1.244216,-5.410575,5.213525,1.076573,-0.164970,0.300713,-0.058098,-42.692911,188.495716,1504.681999,-923.727210,0
0.112500,-147.926440,171.455082,-16.779735,2.532198,6.650687,-3.394633,-3.404679,-6.318485,3.643962,3.275323,-0.205153,0.301823,-0.054364,-63.672960,188.495864,1504.148695,-923.231054,0
0.113542,-190.596927,104.309417,32.290341,3.459618,6.214002,-0.942048,-5.251707,-5.803880,1.193093,4.958184,-0.252642,0.310054,-0.035692,-74.168640,188.344956,1502.640182,-922.982542,0
0.114583,-192.218904,48.797663,104.873675,4.873368,5.269628,1.427196,-6.330073,-4.991539,-1.236792,6.196315,-0.274560,0.313255,-0.080503,-60.969870,188.495718,1501.836213,-922.738030,0
0.115625,-147.801672,-2.062942,170.858523,6.151398,3.462537,3.566263,-6.509179,-3.146313,-3.267991,6.299492,-0.274560,0.308160,-0.054364,-37.230181,188.495609,1500.851523,-921.679825,0
0.116667,-88.695902,-53.189328,208.689016,6.863928,0.895686,5.368000,-5.568874,-0.720318,-5.202667,5.530997,-0.259948,0.335270,-0.039427,-18.466891,188.495814,1500.622102,-921.303933,0
0.117708,-38.675475,-131.437343,182.898296,6.400218,-1.678266,6.415706,-4.020355,1.900492,-6.235053,4.008239,-0.216112,0.313974,-0.046895,-1.784642,188.269519,1499.871500,-920.955805,0
0.118750,10.902595,-189.848514,131.415341,5.427558,-3.723226,6.233151,-1.837504,4.028752,-6.260233,1.941130,-0.194194,0.316913,-0.043161,18.980518,188.495655,1498.633507,-920.162282,0
0.119792,69.781515,-199.561561,69.689962,4.228698,-5.778838,5.237037,1.043114,5.976899,-5.190076,-0.826875,-0.095563,0.302476,-0.073035,47.323377,188.495731,1497.715313,-919.496257,0
0.120833,147.500328,-171.413055,16.889773,3.244728,-6.506645,3.554357,3.259548,6.921567,-3.595333,-3.032740,-0.066339,0.302476,-0.061832,68.880237,188.495731,1497.595501,-919.456362,0
0.121875,189.841883,-104.170743,-31.958712,2.305998,-6.038008,1.081930,5.072993,6.414313,-1.203218,-4.722717,-0.026156,0.310250,-0.061832,79.104477,188.269469,1497.022107,-918.908540,0
0.122917,191.985615,-48.634827,-104.246591,0.948798,-5.118486,-1.307158,6.199867,5.565215,1.289617,-5.985752,-0.000585,0.315999,-0.039427,67.138497,188.495705,1496.210652,-919.288234,0
0.123958,147.704493,2.189536,-170.920834,-0.317922,-3.389500,-3.394633,6.386436,3.745719,3.379570,-6.099604,0.035945,0.306788,-0.039427,42.867238,188.420139,1496.262371,-919.495939,0
0.125000,88.678121,53.267598,-208.788258,-1.007832,-0.811998,-5.240024,5.475981,1.231506,5.247099,-5.341782,0.017680,0.330240,-0.005818,23.244388,188.495673,1496.154140,-919.819293,0
0.126042,38.884543,131.841798,-182.812879,-0.578052,1.797456,-6.291699,3.912537,-1.301086,6.308862,-3.772772,-0.022503,0.321094,-0.020755,7.161568,188.269445,1496.113776,-919.602186,0
0.127083,-11.045144,189.721409,-131.563826,0.360678,3.895671,-6.156767,1.647596,-3.546969,6.342435,-1.769704,-0.128440,0.316587,-0.024490,-14.327431,188.495712,1497.225356,-920.254402,0
0.128125,-70.071516,199.651912,-69.506061,1.536918,5.894477,-5.097155,-1.188245,-5.432629,5.192542,1.069458,-0.154011,0.301366,-0.054364,-43.156621,188.420345,1496.987080,-920.514973,0
0.129167,-147.495425,171.708781,-16.828977,2.543508,6.675538,-3.406539,-3.430799,-6.340539,3.652355,3.300228,-0.183235,0.300321,-0.050629,-63.322350,188.495600,1497.115840,-921.038504,0
0.130208,-190.528872,104.430226,32.044129,3.470928,6.217553,-0.926174,-5.225588,-5.825934,1.197290,4.947511,-0.241683,0.307898,-0.035692,-75.548460,188.269655,1497.259116,-921.046235,0
0.131250,-192.366357,48.918472,104.405872,4.907298,5.258977,1.435134,-6.352461,-4.973160,-1.249382,6.224778,-0.230724,0.290130,-0.043161,-60.359130,188.495685,1497.076491,-921.599653,0
0.132292,-147.892412,-1.603868,170.920076,6.174018,3.487389,3.550389,-6.524104,-3.161016,-3.297368,6.324397,-0.278213,0.303130,-0.073035,-37.399831,188.420260,1497.432530,-922.179632,0
0.133333,-89.138260,-52.742335,208.676705,6.818688,0.927638,5.360063,-5.576336,-0.727669,-5.240437,5.538113,-0.227071,0.321682,-0.061832,-16.996591,188.495716,1497.625558,-922.793812,1
0.134375,-39.061120,-131.497748,182.935228,6.366288,-1.671166,6.423643,-4.035281,1.867411,-6.222463,3.986892,-0.256295,0.318089,-0.024490,-0.031592,188.269422,1497.369250,-922.566760,1
0.135417,10.777827,-189.449844,131.772349,5.404938,-3.726777,6.229183,-1.796459,4.028752,-6.260233,1.980266,-0.168623,0.319004,-0.065566,18.833488,188.495702,1497.574462,-922.425262,1
0.136458,69.690775,-199.779017,69.763826,4.251318,-5.700731,5.217194,1.054308,5.969548,-5.135519,-0.826875,-0.106522,0.302280,-0.046895,47.945427,188.420359,1496.939256,-922.476593,1
0.137500,147.091998,-171.582187,17.099053,3.256038,-6.503094,3.546420,3.259548,6.903188,-3.616317,-3.036298,-0.099216,0.302084,-0.043161,67.364697,188.495712,1496.822272,-922.442270,1
0.138542,189.671745,-104.593575,-31.700189,2.317308,-6.059310,1.113678,5.058068,6.395935,-1.190628,-4.687138,-0.040768,0.309466,-0.065566,79.364607,188.269445,1496.291162,-922.309884,1
0.139583,192.019643,-48.634827,-103.914205,0.937488,-5.139787,-1.267472,6.173748,5.561539,1.230864,-5.999984,-0.000585,0.307898,-0.017021,64.752087,188.495776,1496.472911,-921.848778,1
