1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013537,3.443579,152.683723,-172.475813,-3.041003,-3.909605,-1.140369,4.885497,4.050711,1.184627,-4.964519,-0.126811,0.578091,-0.022156,-0.466381,188.570970,977.724636,1018.988833,0
0.014579,-73.124715,169.479087,-130.746973,-2.264111,-2.452824,-2.714300,4.850702,2.451793,2.802287,-4.869323,-0.104934,0.573544,-0.022156,-0.601481,188.495703,977.805122,1017.207541,0
0.015621,-124.652375,186.767742,-47.350050,-0.642772,-0.471309,-4.369993,4.344240,0.446499,4.333673,-4.301954,-0.097641,0.571339,-0.029590,-0.500156,188.571035,978.753778,1015.602181,0
0.016662,-164.597611,152.037747,24.198993,0.753382,1.231326,-4.942332,3.180536,-1.289144,4.890148,-3.113907,-0.028364,0.573820,-0.018440,-0.500156,188.721907,979.446395,1013.678712,0
0.017704,-182.101195,104.388241,95.225514,2.160794,3.128444,-4.925979,1.274535,-3.153916,4.868579,-1.240449,-0.035656,0.565207,0.011294,-0.320023,188.571132,979.609064,1012.729252,0
0.018747,-175.818437,21.996996,142.823612,3.027760,4.262311,-4.120617,-0.561875,-4.392033,4.018768,0.690126,0.022683,0.555906,0.015011,-0.061081,188.495703,981.241397,1011.657172,0
0.019788,-149.331412,-51.526768,172.643815,3.658281,4.985197,-2.836944,-2.479474,-5.045273,2.690130,2.483620,0.004452,0.513532,-0.014723,0.242893,188.570962,981.793039,1010.414428,0
0.020829,-86.628126,-115.701503,175.438699,3.748356,4.581555,-0.780613,-3.952468,-4.718653,0.619524,4.018180,0.062790,0.577678,-0.003573,0.704485,188.721732,982.114983,1009.525213,0
0.021871,-1.618788,-152.616069,172.704573,3.669540,3.880686,1.144897,-4.949929,-3.924891,-1.261276,4.897792,0.091960,0.545915,-0.025873,0.940909,188.571246,982.190799,1008.094858,0
0.022912,73.966413,-169.716804,130.574727,2.791315,2.412897,2.739269,-4.930598,-2.413324,-2.922074,4.890176,0.099252,0.573751,-0.018440,1.199851,188.495709,983.654900,1007.462911,0
0.023954,124.590078,-186.852774,47.044136,1.271309,0.413034,4.337729,-4.358411,-0.415626,-4.388753,4.303768,0.081021,0.573820,0.026161,1.076009,188.495769,984.332077,1007.011766,0
0.024996,164.354515,-152.146269,-24.286177,-0.113585,-1.267585,4.946860,-3.283628,1.342804,-5.005621,3.127145,0.029975,0.574646,-0.011006,0.997201,188.721806,984.923091,1005.768453,0
0.026037,181.903299,-104.320588,-94.960300,-1.498478,-3.146355,4.955037,-1.369895,3.230364,-4.915032,1.219417,-0.002841,0.564449,0.003860,0.839585,188.571087,984.754383,1005.160360,0
0.027079,176.072538,-22.164242,-142.254606,-2.433000,-4.258205,4.133322,0.481979,4.422906,-4.073848,-0.711159,-0.035656,0.555837,-0.003573,0.614418,188.495660,985.642905,1004.719937,0
0.028121,149.156116,51.230326,-172.755302,-3.029743,-5.014116,2.800591,2.360917,5.121721,-2.723641,-2.531308,-0.061180,0.564587,-0.044457,0.231635,188.495745,985.990145,1004.286218,0
0.029162,87.322924,115.522511,-175.149181,-3.108558,-4.669186,0.785141,3.891903,4.806494,-0.691859,-4.073484,-0.108580,0.577954,-0.003573,-0.196181,188.721931,986.011778,1004.551184,0
0.030204,2.562185,152.730703,-172.378600,-3.052262,-3.887588,-1.164898,4.881631,4.050711,1.197568,-4.972134,-0.079410,0.580503,0.007577,-0.410089,188.570988,985.975599,1004.697286,0
0.031246,-73.023016,169.432107,-130.710518,-2.252852,-2.427138,-2.796062,4.885497,2.459389,2.888563,-4.937864,-0.104934,0.579745,-0.003573,-0.657773,188.495729,987.431191,1005.214835,0
0.032287,-124.550675,186.791232,-47.641690,-0.631512,-0.474978,-4.374082,4.344240,0.469286,4.350928,-4.320993,-0.101287,0.576300,-0.033307,-0.500156,188.571089,987.597084,1005.599495,0
0.033329,-164.608911,151.955532,23.518499,0.742122,1.223987,-5.020007,3.203732,-1.315729,5.006619,-3.125331,-0.061180,0.579469,-0.014723,-0.455123,188.721911,989.054108,1006.227855,0
0.034371,-182.406293,104.670122,94.800206,2.149535,3.161469,-4.905539,1.255205,-3.218480,4.877207,-1.274720,-0.021072,0.569203,-0.029590,-0.342540,188.570984,989.854685,1006.552047,0
0.035412,-175.829737,23.312437,142.835764,3.072797,4.273319,-4.169675,-0.554143,-4.433810,4.044651,0.633009,-0.035656,0.572028,-0.003573,-0.016048,188.495915,990.183729,1007.192993,0
0.036454,-149.568710,-50.211326,173.360763,3.647022,4.988867,-2.845120,-2.433080,-5.064262,2.698757,2.491236,0.022683,0.580434,-0.011006,0.242893,188.571060,990.813647,1007.261586,0
0.037496,-88.187516,-115.278682,175.074149,3.737096,4.625589,-0.813318,-4.006594,-4.737642,0.641093,4.063874,0.084667,0.570650,-0.029590,0.670710,188.646438,991.692781,1007.377828,0
0.038537,-3.313777,-152.968420,172.558753,3.692059,3.877016,1.128545,-4.996322,-3.966668,-1.252648,4.970141,0.070083,0.583190,-0.040740,0.918393,188.570957,992.773212,1008.080679,0
0.039579,72.678221,-169.493649,130.987884,2.858871,2.401888,2.747445,-4.957661,-2.417122,-2.878937,4.874945,0.073729,0.581674,-0.007290,1.211109,188.495595,992.435626,1007.627335,0
0.040621,124.578778,-186.805794,48.016270,1.293828,0.380009,4.345905,-4.470529,-0.430817,-4.414636,4.311384,0.095606,0.578436,-0.037023,1.109784,188.571093,992.884472,1007.750449,0
0.041662,164.874312,-151.993584,-23.289740,-0.102325,-1.278593,4.991830,-3.279762,1.388379,-4.979738,3.058604,0.029975,0.578643,-0.018440,0.985943,188.646453,993.397093,1006.447704,0
0.042704,182.287497,-104.802133,-94.620053,-1.498478,-3.201397,4.946860,-1.346699,3.272141,-4.893463,1.135644,-0.010133,0.570512,0.003860,0.873360,188.571064,994.473003,1005.303800,0
0.043746,175.959539,-23.186058,-142.509791,-2.354185,-4.327925,4.100617,0.520640,4.445693,-4.047966,-0.768277,-0.021072,0.565483,-0.014723,0.636935,188.495731,995.436175,1004.548401,0
0.044787,149.675912,51.007171,-172.743150,-2.995965,-5.043472,2.792414,2.422775,5.140710,-2.710700,-2.615080,-0.075764,0.577058,-0.022156,0.164085,188.571080,996.771655,1004.225694,0
0.045829,87.424624,115.416806,-175.501580,-3.164855,-4.669186,0.715643,3.957627,4.802697,-0.670291,-4.130601,-0.079410,0.572097,-0.003573,-0.173665,188.571004,997.687750,1004.075876,0
0.046871,2.505685,152.707213,-172.548723,-3.086040,-3.887588,-1.205779,4.908694,4.008934,1.266588,-5.017828,-0.093995,0.581330,-0.014723,-0.455123,188.571093,998.850869,1003.440832,0
0.047912,-73.294214,170.019358,-129.944962,-2.219074,-2.401452,-2.828768,4.850702,2.398622,2.936014,-4.930248,-0.115872,0.567067,-0.025873,-0.623998,188.495694,999.406604,1002.874331,0
0.048954,-124.381177,187.190563,-46.608798,-0.608994,-0.346547,-4.423139,4.328775,0.404722,4.419948,-4.301954,-0.108580,0.570512,0.003860,-0.511414,188.571129,1000.461026,1002.466509,0
0.049996,-164.778410,151.849827,24.867335,0.764641,1.308385,-4.979125,3.107079,-1.384092,4.959168,-3.068213,-0.093995,0.570719,-0.025873,-0.466381,188.571093,1000.541180,1001.521826,0
0.051037,-181.942996,104.141596,95.602216,2.070720,3.242198,-4.921891,1.208811,-3.294438,4.885834,-1.141445,-0.053887,0.564656,-0.014723,-0.353798,188.571091,1001.908618,1000.367355,0
0.052079,-175.897536,21.398000,142.835764,3.084057,4.324692,-4.116529,-0.608268,-4.422416,3.971317,0.724397,-0.006487,0.537923,-0.025873,-0.083598,188.495629,1002.015244,999.182258,0
0.053121,-149.580010,-52.372408,172.352174,3.647022,5.040239,-2.783798,-2.506537,-5.060464,2.642678,2.555969,0.051852,0.559213,-0.014723,0.231635,188.571062,1002.350096,998.620196,0
0.054162,-85.882331,-115.795463,176.082738,3.759615,4.647606,-0.727468,-4.052987,-4.726249,0.554818,4.105761,0.070083,0.548258,-0.022156,0.727001,188.571002,1002.906039,998.308194,0
0.055204,-1.144191,-152.604324,172.765331,3.703318,3.880686,1.234836,-4.965393,-3.932486,-1.317355,4.962525,0.091960,0.550394,0.011294,0.974684,188.571138,1002.953627,997.819041,0
0.056246,73.876013,-170.163114,130.052205,2.892649,2.332168,2.829208,-4.973125,-2.367749,-2.960898,4.901600,0.081021,0.577265,-0.040740,1.222368,188.496635,1003.940016,997.921786,0
0.057287,124.499679,-187.064184,46.691737,1.260050,0.350653,4.370434,-4.397072,-0.377647,-4.440518,4.261882,0.055498,0.574853,-0.014723,1.098526,188.571058,1004.202149,997.212208,0
0.058329,164.806512,-151.993584,-24.359087,-0.136103,-1.337305,4.963213,-3.268163,1.365592,-5.061700,3.073835,0.062790,0.574853,-0.014723,1.019718,188.571053,1004.498510,998.319444,0
0.059371,181.891999,-104.379313,-95.081816,-1.509738,-3.216075,4.901891,-1.308037,3.294928,-4.897777,1.162299,0.000805,0.571339,-0.033307,0.895876,188.571033,1004.399688,998.701122,0
0.060412,176.083838,-22.234712,-142.570549,-2.387963,-4.335264,4.112881,0.551570,4.464683,-4.069535,-0.813971,-0.028364,0.574577,-0.022156,0.603160,188.495758,1004.858096,998.907393,0
0.061454,149.529013,51.547441,-172.500117,-3.029743,-5.047142,2.739269,2.473034,5.140710,-2.727955,-2.634119,-0.068472,0.570099,-0.048173,0.197860,188.571044,1004.849274,999.115676,0
0.062496,87.130826,115.369826,-175.647400,-3.119818,-4.702211,0.727908,3.969225,4.806494,-0.584015,-4.183911,-0.093995,0.575887,-0.011006,-0.139890,188.571002,1006.031316,998.458651,0
0.063537,2.697784,152.695468,-172.560875,-3.074780,-3.887588,-1.250748,4.920292,4.016530,1.301098,-5.044483,-0.115872,0.572510,-0.044457,-0.410089,188.570998,1006.700881,998.449306,0
0.064579,-72.898717,169.913653,-130.285209,-2.219074,-2.401452,-2.873737,4.893230,2.440399,2.858366,-4.926440,-0.097641,0.581674,-0.014723,-0.646514,188.495754,1005.762801,998.855336,0
0.065621,-124.471576,187.049622,-47.435112,-0.631512,-0.397920,-4.439492,4.340373,0.427509,4.394065,-4.374303,-0.090349,0.583121,-0.014723,-0.545189,188.571167,1005.713765,999.659341,0
0.066662,-165.060908,151.802847,23.615713,0.730863,1.275360,-5.060888,3.153473,-1.368900,4.993678,-3.106292,-0.093995,0.580365,-0.040740,-0.455123,188.495774,1006.072738,1000.177907,0
0.067704,-182.394993,104.705357,95.031087,2.127016,3.190825,-4.962773,1.282267,-3.279247,4.872893,-1.175716,-0.024718,0.571132,0.003860,-0.308765,188.571134,1005.933535,1000.299029,0
0.068746,-175.807137,23.183242,142.981584,3.072797,4.324692,-4.145146,-0.604402,-4.441406,4.031709,0.732013,0.037267,0.569617,-0.011006,-0.027306,188.495696,1006.749233,1000.702325,0
0.069787,-149.896408,-50.657637,173.056971,3.658281,5.007214,-2.783798,-2.514269,-5.075656,2.629737,2.594047,0.048206,0.579400,0.000144,0.220377,188.646576,1007.834969,1000.283615,0
0.070829,-87.814618,-115.255192,175.560216,3.770874,4.621919,-0.756084,-4.033657,-4.741440,0.593641,4.132416,0.077375,0.577471,-0.011006,0.715743,188.495749,1008.430150,1000.393298,0
0.071871,-3.053878,-152.850970,172.631663,3.692059,3.829313,1.189867,-4.976991,-3.959072,-1.300100,4.992988,0.110191,0.583052,-0.037023,0.918393,188.571141,1009.033348,1000.659037,0
0.072912,72.723421,-169.892979,130.599030,2.836352,2.372532,2.829208,-4.957661,-2.371547,-2.969526,4.882560,0.088314,0.580296,-0.033307,1.211109,188.495589,1009.269919,1000.095879,0
0.073954,124.386679,-187.017204,47.372231,1.282569,0.310289,4.382698,-4.408671,-0.385243,-4.466401,4.296153,0.081021,0.580365,-0.022156,1.109784,188.646360,1009.790400,1000.461272,0
0.074996,165.066411,-151.887879,-23.800110,-0.136103,-1.381338,5.032711,-3.252699,1.414965,-5.078955,3.031949,0.026329,0.578160,-0.014723,0.963426,188.495736,1010.621914,999.775007,0
0.076037,182.253597,-104.614213,-94.996755,-1.532256,-3.252769,4.942772,-1.296439,3.310120,-4.923659,1.135644,0.037267,0.566930,-0.014723,0.895876,188.571140,1011.254637,999.792634,0
0.077079,175.903039,-22.375652,-142.497639,-2.455519,-4.364620,4.051559,0.609561,4.468481,-4.000515,-0.802547,-0.017425,0.569341,-0.011006,0.603160,188.495693,1011.054935,999.025101,0
0.078121,149.619413,51.876301,-172.257083,-3.041003,-5.069158,2.735181,2.503963,5.171093,-2.667562,-2.630312,-0.057533,0.558799,-0.011006,0.209118,188.646399,1011.381056,998.625455,0
0.079162,86.611029,115.546001,-175.926888,-3.131077,-4.650839,0.674762,4.004020,4.802697,-0.571074,-4.202950,-0.072118,0.547293,0.000144,-0.207440,188.495595,1011.577629,998.643067,0
0.080204,1.929389,152.507548,-172.645937,-3.086040,-3.850893,-1.287542,4.951221,3.967157,1.331295,-5.036868,-0.101287,0.568652,-0.007290,-0.421348,188.495734,1011.592291,997.943898,0
0.081246,-73.350714,170.430433,-129.604716,-2.219074,-2.317054,-2.910530,4.908694,2.364441,2.974838,-4.945479,-0.119518,0.574715,-0.033307,-0.623998,188.495669,1013.183858,997.362596,0
0.082287,-124.290777,187.331503,-46.001214,-0.597734,-0.309852,-4.439492,4.286248,0.347753,4.398379,-4.294338,-0.072118,0.570030,-0.018440,-0.522673,188.646433,1013.289995,996.010484,0
0.083329,-164.902709,151.814592,25.122520,0.775900,1.429478,-5.040447,3.060686,-1.452454,4.997992,-3.068213,-0.090349,0.573337,-0.029590,-0.455123,188.495642,1013.972577,995.516776,0
0.084371,-181.728298,104.082871,95.881704,2.149535,3.289901,-4.934156,1.150819,-3.351407,4.834069,-1.084328,-0.046595,0.556732,-0.007290,-0.308765,188.495778,1014.707744,994.303595,0
0.085412,-175.874936,21.104375,142.981584,3.061538,4.361387,-4.128794,-0.735851,-4.479385,3.949748,0.823401,0.004452,0.552323,0.003860,-0.083598,188.495665,1015.311459,993.254417,0
0.086454,-149.851208,-52.877444,172.169899,3.647022,5.047578,-2.742917,-2.607056,-5.128827,2.612482,2.635934,0.022683,0.565000,-0.037023,0.220377,188.646536,1015.776831,993.708588,0
0.087496,-85.396434,-115.713248,176.532349,3.804652,4.662283,-0.653881,-4.122577,-4.718653,0.468542,4.170494,0.095606,0.548947,-0.029590,0.738260,188.495645,1016.464118,992.904145,0
0.088537,-1.042492,-152.686539,172.789635,3.613244,3.832983,1.234836,-5.027251,-3.928689,-1.399316,5.023450,0.091960,0.584017,-0.007290,0.974684,188.495796,1017.289709,992.498944,0
0.089579,73.616115,-170.844325,129.772717,2.802574,2.321160,2.878265,-4.976991,-2.314579,-3.038546,4.920639,0.066437,0.568101,-0.014723,1.188593,188.495615,1018.380789,992.629593,0
0.090621,124.307580,-187.228614,46.679586,1.248791,0.269925,4.411315,-4.385474,-0.305487,-4.518166,4.292345,0.040913,0.578229,-0.018440,1.053493,188.646627,1019.454589,992.163964,0
0.091662,165.066411,-151.923114,-24.249722,-0.124844,-1.462067,5.044975,-3.210172,1.528902,-5.044445,3.047181,0.044560,0.578436,0.000144,1.008459,188.495720,1020.254649,991.649761,0
0.092704,181.891999,-104.531998,-95.239788,-1.520997,-3.293134,4.918243,-1.265510,3.355694,-4.971111,1.089950,-0.010133,0.569823,-0.014723,0.873360,188.495761,1021.210128,991.623278,0
0.093746,176.129038,-22.293437,-142.655611,-2.444260,-4.415992,4.043383,0.625026,4.525449,-4.022083,-0.897744,-0.017425,0.566861,-0.018440,0.580643,188.495834,1022.792162,991.499020,0
0.094787,150.094010,51.747106,-172.232780,-3.018484,-5.076497,2.722916,2.527160,5.182487,-2.658935,-2.706468,-0.050241,0.579814,-0.014723,0.197860,188.721913,1023.934325,991.211432,0
0.095829,86.791828,115.252376,-176.218528,-3.142336,-4.661847,0.625704,4.031083,4.791303,-0.553819,-4.244837,-0.108580,0.575611,-0.018440,-0.184923,188.495788,1024.624377,990.925125,0
0.096871,2.765583,152.754193,-172.597330,-3.018484,-3.836216,-1.283454,4.974418,3.986147,1.365805,-5.063523,-0.123164,0.584017,-0.018440,-0.410089,188.571046,1025.459471,990.990595,0
0.097912,-72.672718,170.547883,-129.762687,-2.185296,-2.342740,-2.910530,4.935757,2.368239,3.035230,-4.987366,-0.101287,0.582708,-0.025873,-0.657773,188.495687,1026.614623,991.138633,0
0.098954,-124.279477,187.084857,-47.155623,-0.654031,-0.306183,-4.431315,4.313311,0.324966,4.454458,-4.298146,-0.104934,0.576920,-0.022156,-0.466381,188.721978,1027.682120,990.902440,0
0.099996,-165.332106,151.673652,23.749381,0.730863,1.414800,-5.093593,3.114811,-1.433465,5.002306,-3.014904,-0.050241,0.582501,-0.029590,-0.455123,188.495846,1027.836759,990.176241,0
0.101037,-182.248094,104.787572,95.286273,2.138276,3.297240,-4.991390,1.162417,-3.359003,4.885834,-1.072904,-0.024718,0.569961,-0.029590,-0.331281,188.495669,1028.663631,990.450618,0
0.102079,-175.818437,22.807401,143.127404,3.061538,4.379734,-4.071560,-0.739717,-4.475587,3.954062,0.869095,-0.013779,0.571890,-0.011006,-0.016048,188.495673,1029.462525,989.853853,0
0.103121,-150.178906,-51.432807,172.643815,3.680800,5.076934,-2.738829,-2.626386,-5.155412,2.595227,2.666396,0.037267,0.575060,-0.011006,0.231635,188.721958,1030.495016,989.505218,0
0.104162,-87.023623,-115.278682,176.313619,3.793393,4.647606,-0.690674,-4.176703,-4.741440,0.459915,4.193341,0.081021,0.579400,-0.014723,0.693226,188.570912,1031.388001,989.357784,0
0.105204,-2.432382,-152.956675,172.911151,3.658281,3.810966,1.312511,-5.108440,-3.917295,-1.407944,5.065337,0.081021,0.582570,-0.018440,0.907135,188.495680,1032.295003,989.208990,0
0.106246,72.949419,-170.632915,129.833475,2.836352,2.269787,2.915058,-5.000188,-2.295589,-3.098938,4.928254,0.095606,0.582570,0.000144,1.199851,188.495830,1033.192573,988.717266,0
0.107287,124.251080,-187.381299,46.521614,1.215013,0.266255,4.460372,-4.381608,-0.275103,-4.518166,4.254266,0.081021,0.577678,-0.029590,1.064751,188.646330,1033.307264,988.059108,0
0.108329,165.247209,-151.805664,-24.529210,-0.113585,-1.429041,5.032711,-3.194707,1.544093,-5.091896,2.978639,0.033621,0.574509,-0.014723,0.974684,188.571022,1033.924074,987.637309,0
0.109371,182.084098,-104.367568,-95.555731,-1.498478,-3.311481,4.942772,-1.230715,3.416461,-4.932287,1.021409,0.029975,0.555010,-0.029590,0.873360,188.495687,1034.755473,986.672455,0
0.110412,176.049938,-21.471287,-142.594853,-2.433000,-4.397645,4.063824,0.706215,4.563428,-4.004828,-0.912975,-0.028364,0.572235,-0.003573,0.591901,188.571085,1035.052848,986.644043,0
0.111454,150.060110,52.921607,-171.868230,-2.995965,-5.036133,2.657506,2.623813,5.235658,-2.602856,-2.721700,-0.093995,0.517459,-0.029590,0.186602,188.646429,1035.587568,986.609888,0
0.112496,85.469737,115.628216,-176.813960,-3.176114,-4.742575,0.576647,4.112272,4.795101,-0.428720,-4.294338,-0.075764,0.605445,-0.029590,-0.196181,188.570962,1036.783341,985.904533,0
0.113537,1.149694,152.566273,-172.816060,-3.063521,-3.810529,-1.397921,5.032410,3.898795,1.426197,-5.132064,-0.064826,0.543710,-0.011006,-0.410089,188.495669,1037.695536,985.193059,0
0.114579,-73.633212,171.264329,-128.778402,-2.185296,-2.247334,-3.037262,4.931891,2.277089,3.095623,-4.983558,-0.101287,0.582432,-0.037023,-0.567706,188.571221,1038.415797,984.553770,0
0.115621,-124.076079,187.554658,-45.454389,-0.642772,-0.262149,-4.553959,4.286248,0.256603,4.532106,-4.256260,-0.097641,0.571684,-0.048173,-0.500156,188.646522,1039.369698,984.009535,0
0.116662,-165.286906,151.791102,25.535677,0.787160,1.517545,-5.105857,3.014292,-1.577785,5.071326,-2.976825,-0.050241,0.573613,-0.025873,-0.466381,188.571087,1041.303467,983.779368,0
0.117704,-181.739598,103.906696,96.234103,2.194572,3.370629,-4.958685,1.058032,-3.423567,4.864265,-1.031018,0.004452,0.558662,0.003860,-0.331281,188.495848,1041.726127,983.351139,0
0.118746,-176.010535,20.810750,143.188162,3.084057,4.434776,-4.055207,-0.813173,-4.547747,3.958375,0.930021,0.011744,0.574646,-0.011006,-0.061081,188.571004,1042.645702,983.686092,0
0.119787,-150.258006,-53.441204,171.683832,3.635763,5.109959,-2.652978,-2.723040,-5.185795,2.530520,2.723514,0.011744,0.562313,-0.018440,0.265410,188.646435,1043.281250,983.317462,0
0.120829,-84.752338,-115.513583,177.395118,3.782133,4.643936,-0.547590,-4.196034,-4.764228,0.390895,4.250459,0.059144,0.575404,-0.025873,0.738260,188.571008,1044.122817,983.494213,0
0.121871,-1.132891,-152.592579,172.777483,3.703318,3.788949,1.345216,-5.089109,-3.917295,-1.494219,5.091992,0.077375,0.571270,-0.022156,0.952168,188.495723,1044.866782,983.285053,0
0.122912,73.220618,-171.584261,129.165133,2.802574,2.225754,2.992733,-5.046582,-2.227227,-3.185214,4.954909,0.124775,0.581467,-0.025873,1.166076,188.571094,1046.266915,982.980572,0
0.123954,124.104181,-187.310829,46.412249,1.282569,0.211213,4.513518,-4.408671,-0.221933,-4.574245,4.254266,0.051852,0.579332,-0.025873,1.076009,188.646563,1047.272951,982.639590,0
0.124996,165.778306,-151.923114,-24.346935,-0.113585,-1.564812,5.114474,-3.128983,1.646637,-5.204054,2.955792,0.037267,0.582088,-0.011006,1.008459,188.571105,1049.562917,982.757390,0
0.126037,181.801600,-104.661193,-95.652945,-1.509738,-3.377531,4.934596,-1.199786,3.477227,-4.962483,0.990946,0.037267,0.573268,0.026161,0.862101,188.495640,1050.650878,982.649938,0
0.127079,176.332436,-22.187732,-143.068768,-2.399222,-4.474704,4.031119,0.741010,4.616599,-4.013456,-0.985324,-0.035656,0.571201,0.003860,0.580643,188.571056,1052.199856,982.477250,0
0.128121,150.297408,52.357847,-171.856078,-3.018484,-5.120531,2.649330,2.600617,5.235658,-2.564032,-2.790241,-0.090349,0.570650,-0.014723,0.164085,188.721851,1053.237984,981.658184,0
0.129162,86.192932,115.087946,-177.056994,-3.176114,-4.694872,0.572559,4.181862,4.829282,-0.437348,-4.313378,-0.101287,0.579400,-0.003573,-0.184923,188.571031,1053.872416,981.921870,0
0.130204,2.641284,152.660233,-172.500117,-3.063521,-3.876580,-1.389745,5.047875,3.986147,1.465021,-5.124448,-0.104934,0.584981,-0.018440,-0.421348,188.495457,1054.498153,982.364661,0
0.131246,-72.469320,171.334799,-129.082194,-2.185296,-2.258342,-3.049527,4.958954,2.261898,3.117192,-4.983558,-0.115872,0.586222,-0.003573,-0.669031,188.646511,1055.080810,981.822333,0
0.132287,-124.098678,187.296268,-46.426523,-0.608994,-0.276827,-4.566224,4.290114,0.252806,4.480341,-4.244837,-0.090349,0.581054,-0.033307,-0.477639,188.721920,1054.678530,981.311398,0
0.133329,-165.851903,151.650162,24.356965,0.764641,1.506537,-5.069064,3.022024,-1.577785,5.097208,-2.931131,-0.072118,0.579332,-0.040740,-0.455123,188.570977,1055.203573,980.815230,1
0.134371,-182.101195,104.705357,95.918159,2.127016,3.388976,-4.954596,1.034835,-3.431163,4.812500,-0.973900,-0.061180,0.569341,-0.011006,-0.308765,188.495678,1055.647458,979.625566,1
0.135412,-175.999235,22.008741,143.333982,3.106575,4.438446,-4.075648,-0.801575,-4.543949,3.936807,0.964291,0.004452,0.570995,-0.044457,-0.027306,188.646400,1056.184103,978.913888,1
0.136454,-150.427504,-52.572073,172.303568,3.669540,5.065926,-2.689771,-2.703709,-5.159210,2.491697,2.746361,0.048206,0.578298,-0.051890,0.231635,188.646364,1056.614263,978.115148,1
0.137496,-85.780632,-115.431367,177.188540,3.725837,4.647606,-0.604824,-4.199900,-4.711057,0.360698,4.273306,0.073729,0.574509,0.015011,0.681968,188.571113,1057.081405,977.124694,1
0.138537,-1.720487,-152.886205,172.765331,3.680800,3.807296,1.357480,-5.131636,-3.875518,-1.459709,5.072952,0.091960,0.573199,-0.003573,0.907135,188.495645,1056.683610,976.697088,1
0.139579,73.390116,-171.419831,129.031465,2.780056,2.214745,3.009085,-4.946062,-2.185450,-3.159331,4.924447,0.084667,0.578711,-0.018440,1.199851,188.721724,1056.230161,976.017634,1
0.140620,124.092881,-187.533984,45.743907,1.215013,0.200205,4.521694,-4.366143,-0.176358,-4.548362,4.216188,0.070083,0.575129,-0.025873,1.064751,188.646438,1056.058641,975.269510,1
0.141662,165.529708,-151.770429,-25.343372,-0.158622,-1.542795,5.065416,-3.113518,1.627647,-5.156603,2.936753,0.055498,0.574095,-0.011006,0.974684,188.571069,1055.184599,975.000581,1
