1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,184.931679,-122.995154,-20.810799,-0.023510,-6.158992,2.203723,4.348106,6.602904,-2.046381,-4.534232,-0.115872,0.326951,-0.011006,21.183377,188.571060,1507.069539,-905.535605,0
0.014583,192.773828,-60.969756,-83.476970,-1.239515,-5.164565,-0.535325,5.925485,5.672417,0.714427,-6.099255,-0.137749,0.328398,0.015011,28.411222,188.570910,1507.350369,-905.924780,0
0.015625,167.541094,-7.976270,-153.786542,-2.669446,-3.825207,-2.742917,6.551798,4.297575,2.785032,-6.579044,-0.137749,0.319854,-0.022156,29.694671,188.495582,1508.604275,-905.988779,0
0.016667,107.041294,40.953442,-197.775594,-3.457597,-1.491422,-4.504902,5.894556,1.889703,4.678774,-5.924095,-0.126811,0.325159,-0.003573,23.378750,188.721873,1509.598805,-906.164165,0
0.017708,49.965371,106.302678,-193.206565,-3.457597,1.091886,-6.127890,4.719254,-0.768831,6.093687,-4.587542,-0.104934,0.326469,0.018727,16.207198,188.495707,1509.863364,-906.550722,0
0.018750,-0.466195,168.081431,-145.341130,-2.511815,3.480713,-6.467205,2.681805,-3.199491,6.473298,-2.611272,-0.064826,0.319027,-0.025873,4.892581,188.571038,1511.026986,-906.804136,0
0.019792,-53.835743,202.999346,-82.978751,-1.318330,5.432873,-5.608698,-0.032216,-5.197189,5.511330,0.137989,0.008098,0.320336,0.000144,1.289918,188.495598,1511.682265,-906.585849,0
0.020833,-128.347450,172.861650,-29.815188,-0.293733,6.588757,-4.079736,-2.630253,-6.435306,4.010141,2.723514,0.029975,0.308692,-0.007290,-8.493567,188.721876,1513.302264,-906.367984,0
0.021875,-184.519379,122.569517,21.464867,0.685826,6.764891,-2.166490,-4.493726,-6.507466,1.982673,4.509392,0.066437,0.320336,0.000144,-21.114148,188.495761,1513.465365,-906.837230,0
0.022917,-193.062123,60.579354,84.070280,1.913090,5.755786,0.572559,-6.047908,-5.565586,-0.743625,6.139148,0.102898,0.321714,0.003860,-27.114835,188.571049,1514.788345,-908.089821,0
0.023958,-167.490392,7.844258,153.905937,3.320502,4.401751,2.780150,-6.662623,-4.137573,-2.848740,6.535164,0.081021,0.332945,0.000144,-30.222133,188.495365,1514.838382,-908.701975,0
0.025000,-106.775893,-40.838808,198.526875,4.142431,2.049619,4.570752,-5.962854,-1.722105,-4.746795,5.887831,0.113837,0.355544,0.000144,-24.615487,188.721771,1516.319677,-909.338844,0
0.026042,-50.140667,-106.563885,193.167988,4.018579,-0.508004,6.140595,-4.775953,0.932631,-6.101316,4.509392,0.055498,0.335219,-0.003573,-15.158495,188.570977,1516.134694,-909.475210,0
0.027083,0.279600,-168.788948,145.618497,3.151613,-2.856466,6.492174,-2.757835,3.317715,-6.489555,2.552161,0.033621,0.333221,0.000144,-4.620703,188.571080,1516.747353,-910.358715,0
0.028125,54.010745,-202.767262,83.766488,1.991905,-4.852660,5.621402,0.002580,5.307818,-5.536214,-0.269450,-0.013779,0.320474,-0.003573,-0.241215,188.495682,1516.722357,-911.309252,0
0.029167,128.861450,-172.817487,30.578621,0.967308,-5.997535,4.084264,2.561955,6.549733,-3.983259,-2.832127,-0.086703,0.314824,0.000144,9.091937,188.646370,1517.075488,-912.635091,0
0.030208,184.626581,-122.912939,-20.944467,-0.057288,-6.170000,2.166930,4.348106,6.587712,-2.020498,-4.538040,-0.115872,0.326882,-0.022156,21.588677,188.495703,1516.609388,-912.727767,0
0.031250,193.395323,-61.603986,-83.987340,-1.284552,-5.138878,-0.555766,5.906155,5.717992,0.705799,-6.160181,-0.097641,0.330327,-0.003573,28.535063,188.571136,1517.951131,-913.506341,0
0.032292,167.733193,-8.833656,-153.932362,-2.669446,-3.869241,-2.730652,6.559530,4.225415,2.819542,-6.579044,-0.141395,0.344107,-0.014723,30.156262,188.495660,1517.137579,-914.598643,0
0.033333,107.843589,40.636327,-198.261661,-3.513893,-1.509770,-4.508990,5.886824,1.813745,4.678774,-5.931710,-0.148688,0.353822,-0.022156,24.876108,188.646460,1516.810813,-915.727010,0
0.034375,51.524761,106.772478,-192.756953,-3.401300,1.080878,-6.115626,4.684459,-0.768831,6.119570,-4.595158,-0.108580,0.336390,-0.022156,16.488656,188.571094,1517.059926,-916.381457,0
0.035417,0.358699,168.715662,-145.523405,-2.478038,3.414663,-6.467205,2.674073,-3.176703,6.481926,-2.641735,-0.090349,0.331774,-0.048173,5.264106,188.571029,1517.538759,-916.360545,0
0.036458,-54.140841,202.553036,-84.145312,-1.318330,5.388839,-5.616874,-0.039948,-5.159210,5.489761,0.153221,-0.035656,0.325848,-0.033307,1.593892,188.495734,1516.955323,-916.417767,0
0.037500,-128.935047,172.720710,-30.811625,-0.304993,6.574079,-4.108353,-2.603190,-6.412519,4.005827,2.761592,0.037267,0.318063,0.018727,-8.448533,188.721922,1516.669697,-916.952964,0
0.038542,-184.926176,122.792672,21.197530,0.685826,6.753883,-2.203283,-4.455064,-6.492275,2.008555,4.437043,0.066437,0.331016,-0.029590,-20.787657,188.495794,1516.682250,-916.062114,0
0.039583,-193.028223,61.072644,84.240403,1.958127,5.752117,0.552118,-6.067239,-5.580777,-0.739311,6.093454,0.106545,0.329362,0.011294,-27.779077,188.571085,1516.621081,-915.735970,0
0.040625,-167.286993,8.325804,154.489217,3.264206,4.431107,2.722916,-6.654890,-4.190744,-2.809916,6.512317,0.102898,0.317718,-0.022156,-29.546634,188.495750,1517.075312,-915.009016,0
0.041667,-106.470795,-40.956258,198.551179,4.153690,2.067966,4.529871,-5.955121,-1.718307,-4.677775,5.864984,0.106545,0.348448,-0.011006,-24.300254,188.721965,1516.542673,-914.106434,0
0.042708,-49.733870,-106.998450,193.119381,4.086135,-0.519012,6.181476,-4.791417,0.898450,-6.062493,4.539855,0.062790,0.325091,0.003860,-14.055179,188.495658,1516.902077,-913.116853,0
0.043750,0.878496,-168.953378,145.229643,3.140353,-2.871144,6.504439,-2.753969,3.268343,-6.506810,2.594047,0.040913,0.322610,-0.007290,-4.722028,188.571141,1517.588291,-912.017234,0
0.044792,54.180243,-202.849478,83.049539,1.958127,-4.834312,5.641843,-0.051546,5.269839,-5.536214,-0.227563,-0.002841,0.321852,-0.003573,-0.488898,188.495607,1517.767597,-910.904601,0
0.045833,128.816250,-172.570842,29.679397,0.967308,-5.971849,4.084264,2.573554,6.534541,-4.004828,-2.794049,-0.035656,0.313860,-0.040740,9.260811,188.721860,1518.022485,-909.870892,0
0.046875,184.807380,-122.008573,-21.418382,-0.068547,-6.181009,2.191459,4.390633,6.568723,-2.007557,-4.557080,-0.064826,0.325711,-0.014723,21.239669,188.495660,1517.859033,-909.641051,0
0.047917,193.146725,-59.994920,-84.157463,-1.295811,-5.175573,-0.568030,5.983477,5.661023,0.701486,-6.213491,-0.134103,0.322335,0.003860,28.591355,188.495604,1517.602569,-909.421090,0
0.048958,167.258596,-7.471235,-153.920211,-2.613149,-3.847224,-2.775622,6.567262,4.236809,2.832484,-6.598083,-0.141395,0.343831,0.003860,29.604604,188.495714,1518.016018,-909.002363,0
0.050000,105.866102,41.270557,-198.869244,-3.513893,-1.462067,-4.598929,5.879092,1.798553,4.730539,-5.958365,-0.126811,0.354855,0.007577,23.142326,188.721971,1518.594339,-908.887299,0
0.051042,49.987971,107.007379,-192.696195,-3.412560,1.095556,-6.131979,4.696057,-0.803012,6.110942,-4.621813,-0.101287,0.342867,0.003860,16.150906,188.495776,1518.844304,-908.442325,0
0.052083,-0.285397,169.502577,-144.490513,-2.523075,3.469705,-6.491734,2.670207,-3.252661,6.494867,-2.603657,-0.083057,0.328811,-0.040740,4.881323,188.495714,1518.928676,-909.009522,0
0.053125,-54.186040,202.564781,-82.699263,-1.307070,5.451220,-5.678196,-0.028349,-5.219976,5.537212,0.176068,0.004452,0.316271,-0.007290,1.289918,188.495568,1519.630867,-909.280501,0
0.054167,-129.669542,172.497555,-29.645064,-0.271215,6.621782,-4.079736,-2.680512,-6.465690,3.997199,2.776824,0.073729,0.312413,0.003860,-8.617408,188.571100,1520.372851,-909.307736,0
0.055208,-184.553279,122.170187,21.683597,0.719604,6.779569,-2.117433,-4.505324,-6.480881,1.961104,4.505584,0.110191,0.325022,-0.044457,-21.249248,188.495770,1519.922960,-910.000359,0
0.056250,-193.310721,60.779019,84.945200,1.969386,5.741109,0.642057,-6.090436,-5.569384,-0.782448,6.158187,0.143006,0.326193,-0.011006,-27.272452,188.495673,1520.378574,-910.898516,0
0.057292,-167.196594,8.055669,154.270487,3.297983,4.379734,2.804679,-6.639426,-4.110988,-2.822858,6.558011,0.106545,0.344107,0.000144,-30.154583,188.495609,1519.923238,-911.587339,0
0.058333,-106.583794,-40.897533,199.280279,4.176209,1.976229,4.603457,-5.947389,-1.657541,-4.798560,5.895446,0.113837,0.346312,0.011294,-24.390321,188.570926,1520.521766,-913.621279,0
0.059375,-51.010761,-107.209860,192.621163,4.018579,-0.577724,6.140595,-4.783685,0.947822,-6.109944,4.497968,0.062790,0.337217,0.015011,-15.226045,188.495613,1520.082860,-914.988906,0
0.060417,-0.138498,-170.010429,145.047368,3.174131,-2.889492,6.459469,-2.757835,3.279736,-6.493869,2.540738,0.015390,0.335150,0.003860,-4.789578,188.495721,1519.627246,-915.729077,0
0.061458,54.462742,-202.262227,83.389786,1.991905,-4.859999,5.588697,0.021910,5.364787,-5.475821,-0.250410,-0.013779,0.323161,-0.014723,-0.252473,188.495721,1519.133916,-916.850773,0
0.062500,130.070542,-172.805742,30.675834,0.956049,-6.004874,4.092441,2.600617,6.553531,-3.953063,-2.851166,-0.061180,0.316340,-0.011006,9.159486,188.571131,1519.012181,-918.146969,0
0.063542,184.524882,-122.548844,-21.272562,-0.057288,-6.151653,2.150578,4.390633,6.572521,-1.968733,-4.557080,-0.108580,0.329431,0.003860,21.701260,188.495615,1518.631882,-918.685373,0
0.064583,193.429223,-61.098951,-84.728592,-1.273292,-5.138878,-0.592559,5.987343,5.672417,0.714427,-6.160181,-0.123164,0.326813,-0.003573,28.613871,188.495718,1518.637677,-918.710568,0
0.065625,167.032598,-8.234660,-154.187547,-2.646927,-3.832546,-2.738829,6.536333,4.198830,2.815229,-6.537157,-0.126811,0.340111,0.007577,30.122487,188.495731,1517.585508,-918.501493,0
0.066667,106.408498,41.141362,-199.015064,-3.547671,-1.473075,-4.578488,5.848163,1.806149,4.717597,-5.901248,-0.112226,0.348034,-0.040740,24.774783,188.495712,1517.025073,-918.446139,0
0.067708,50.270469,107.207044,-192.355948,-3.333744,1.132251,-6.136067,4.607136,-0.818204,6.046236,-4.557080,-0.090349,0.330396,-0.025873,16.522431,188.495673,1515.711214,-918.202643,0
0.068750,-0.443596,169.490832,-144.490513,-2.478038,3.491722,-6.422236,2.650876,-3.184299,6.438788,-2.561770,-0.083057,0.322335,0.018727,5.286623,188.495752,1514.739990,-917.365194,0
0.069792,-54.412039,202.388606,-82.796476,-1.307070,5.443881,-5.584169,-0.078609,-5.193391,5.481133,0.236993,0.022683,0.320405,-0.022156,1.560117,188.495636,1513.605519,-917.589875,0
0.070833,-129.364444,172.309635,-29.304817,-0.282474,6.570409,-4.034767,-2.657315,-6.389731,3.988572,2.769208,0.033621,0.309933,0.003860,-8.538600,188.570989,1512.786331,-916.798674,0
0.071875,-184.700178,121.477231,21.999541,0.742122,6.709849,-2.101080,-4.462797,-6.427710,1.965418,4.486545,0.084667,0.322197,0.007577,-20.776399,188.495689,1512.287016,-915.998671,0
0.072917,-193.107322,59.522303,84.811532,1.935608,5.689736,0.617528,-6.055641,-5.527607,-0.778135,6.104878,0.106545,0.325711,0.003860,-27.869143,188.495712,1511.415660,-914.946539,0
0.073958,-166.699397,7.069088,154.379852,3.309243,4.343039,2.763798,-6.604631,-4.091998,-2.801289,6.478046,0.161237,0.339491,0.000144,-29.512859,188.495636,1510.568433,-913.776403,0
0.075000,-105.465102,-41.437804,198.988639,4.187468,1.979899,4.611633,-5.885531,-1.627158,-4.768364,5.815482,0.081021,0.340938,-0.007290,-24.142638,188.571022,1509.253267,-912.898597,0
0.076042,-49.338372,-107.456506,192.657618,4.029838,-0.574054,6.116066,-4.683166,0.974408,-6.097003,4.448466,0.077375,0.317718,0.003860,-13.875046,188.495655,1508.685303,-912.480763,0
0.077083,1.183594,-169.599354,144.524846,3.117835,-2.834450,6.389971,-2.680512,3.359492,-6.450731,2.506467,0.048206,0.305523,0.000144,-4.575670,188.495714,1507.989483,-912.708026,0
0.078125,54.666140,-202.544107,82.599927,1.935608,-4.841651,5.572344,0.029642,5.304020,-5.419742,-0.337991,-0.013779,0.313998,0.003860,-0.421348,188.495723,1506.684125,-912.567259,0
0.079167,129.663745,-172.324196,29.412060,0.911012,-5.993866,4.006590,2.639278,6.542137,-3.974632,-2.866398,-0.090349,0.310484,-0.037023,9.317103,188.495727,1506.709290,-911.998251,0
0.080208,184.728281,-121.808908,-21.795084,-0.068547,-6.125967,2.113785,4.440893,6.557329,-1.977360,-4.598966,-0.086703,0.323092,-0.011006,21.329735,188.495658,1506.865307,-911.932089,0
0.081250,193.169325,-60.006665,-84.898715,-1.318330,-5.146217,-0.633440,5.983477,5.657225,0.735996,-6.183028,-0.155980,0.324953,-0.014723,28.658905,188.495705,1506.746577,-911.869577,0
0.082292,167.066497,-7.436000,-154.090334,-2.646927,-3.806860,-2.787886,6.547932,4.187436,2.849739,-6.537157,-0.137749,0.338802,-0.018440,29.514537,188.495676,1506.725604,-912.043109,0
0.083333,106.216400,41.481967,-199.087974,-3.581449,-1.484084,-4.582576,5.824966,1.790957,4.721911,-5.943134,-0.112226,0.354097,0.022444,23.052259,188.495673,1507.207248,-912.158175,0
0.084375,50.496468,107.488924,-192.234431,-3.412560,1.102895,-6.115626,4.626467,-0.848587,6.102315,-4.541848,-0.108580,0.336666,0.015011,16.207198,188.495673,1507.400029,-913.006557,0
0.085417,-0.115898,170.019358,-144.101660,-2.523075,3.466035,-6.459029,2.647010,-3.275449,6.447416,-2.550347,-0.072118,0.331981,0.000144,4.982648,188.495749,1507.502367,-914.141259,0
0.086458,-54.739737,201.954040,-82.869386,-1.318330,5.410856,-5.604609,-0.082475,-5.193391,5.450937,0.240801,0.011744,0.322266,-0.018440,1.278659,188.495689,1507.094077,-914.028727,0
0.087500,-130.539636,172.344870,-29.900249,-0.282474,6.610774,-4.034767,-2.672780,-6.450498,3.941120,2.792055,0.033621,0.313171,0.003860,-8.763766,188.420291,1507.426064,-915.041088,0
0.088542,-184.609779,122.405087,21.987389,0.742122,6.702510,-2.109256,-4.493726,-6.454296,1.948163,4.490353,0.081021,0.326951,0.011294,-21.350573,188.495673,1507.640543,-915.666089,0
0.089583,-193.310721,61.037409,85.637845,1.958127,5.719092,0.617528,-6.047908,-5.557990,-0.782448,6.135340,0.146652,0.328536,0.033594,-27.306227,188.495794,1508.489958,-916.502904,0
0.090625,-167.185294,8.126139,154.477065,3.331761,4.376065,2.763798,-6.593032,-4.133775,-2.844426,6.504701,0.113837,0.341558,-0.014723,-30.098291,188.495763,1509.117245,-917.488011,0
0.091667,-106.323896,-41.273374,199.401796,4.198728,2.005585,4.591193,-5.935791,-1.703116,-4.751109,5.853560,0.106545,0.344658,-0.007290,-24.390321,188.420285,1510.261758,-917.210301,0
0.092708,-50.310166,-107.562211,192.195854,4.052357,-0.585063,6.128330,-4.706363,0.951620,-6.071120,4.482737,0.095606,0.337630,0.033594,-15.259820,188.495687,1510.399724,-916.923921,0
0.093750,0.663797,-170.362780,144.549150,3.151613,-2.896831,6.439029,-2.719174,3.306322,-6.485241,2.525506,0.011744,0.338595,-0.011006,-4.812094,188.495622,1511.104521,-916.590022,0
0.094792,54.926038,-201.956857,83.171056,2.003164,-4.859999,5.592785,0.033509,5.281233,-5.458566,-0.288489,-0.013779,0.325228,-0.033307,-0.196181,188.495731,1511.623267,-915.962886,0
0.095833,130.307840,-172.382921,29.655094,0.933530,-5.971849,4.051559,2.612215,6.519350,-4.026397,-2.824512,-0.086703,0.314067,0.007577,9.260811,188.420262,1512.307768,-915.158610,0
0.096875,184.389283,-121.667968,-21.977359,-0.091066,-6.114958,2.154666,4.413830,6.561127,-1.998929,-4.515193,-0.090349,0.327089,-0.011006,21.735035,188.495667,1512.237501,-913.943831,0
0.097917,193.384024,-59.595589,-85.068839,-1.284552,-5.124201,-0.588471,5.933218,5.611650,0.753251,-6.167797,-0.119518,0.326744,-0.018440,28.658905,188.495799,1511.696447,-913.851772,0
0.098958,166.614500,-6.825259,-154.090334,-2.646927,-3.762826,-2.759269,6.517003,4.179840,2.797974,-6.525734,-0.130457,0.331292,0.003860,30.145004,188.495741,1511.536666,-912.871733,0
0.100000,105.255906,41.705123,-199.318856,-3.513893,-1.381338,-4.594841,5.805635,1.726393,4.721911,-5.897440,-0.134103,0.327709,-0.007290,24.650941,188.344876,1510.574896,-912.906260,0
0.101042,49.196976,107.535904,-192.161521,-3.412560,1.117573,-6.082921,4.595538,-0.810608,6.050550,-4.488538,-0.097641,0.340938,-0.003573,16.319781,188.495702,1509.798963,-911.631229,0
0.102083,-1.223290,169.913653,-143.846475,-2.466778,3.502730,-6.422236,2.573554,-3.229874,6.408592,-2.550347,-0.057533,0.296979,-0.018440,5.050198,188.495660,1509.532580,-910.430732,0
0.103125,-55.022235,202.094980,-81.751432,-1.295811,5.407186,-5.575993,-0.144333,-5.204785,5.412113,0.221762,-0.002841,0.320819,0.003860,1.425017,188.495647,1509.424031,-909.843988,0
0.104167,-129.952040,172.109970,-28.563565,-0.259955,6.522706,-4.006150,-2.645717,-6.389731,3.923865,2.689243,0.059144,0.310070,-0.003573,-8.583633,188.420292,1508.887728,-907.777795,0
0.105208,-184.654978,121.324546,22.509911,0.742122,6.669485,-2.080639,-4.462797,-6.366944,1.930908,4.467506,0.081021,0.319441,-0.011006,-20.832690,188.495703,1507.808402,-906.759273,0
0.106250,-193.197722,59.393108,85.358357,1.901830,5.675058,0.646145,-6.005381,-5.474436,-0.795390,6.082031,0.117483,0.321508,0.015011,-27.880402,188.495582,1506.371718,-905.795665,0
0.107292,-166.631597,6.951638,154.610734,3.275465,4.299006,2.743357,-6.546639,-4.046424,-2.900505,6.451391,0.099252,0.341489,-0.018440,-29.490342,188.495655,1505.064375,-905.915244,0
0.108333,-105.657200,-41.731429,199.000790,4.209987,1.928526,4.599369,-5.850736,-1.615764,-4.733854,5.800250,0.102898,0.344383,0.029877,-24.063829,188.344863,1503.646897,-905.898304,0
0.109375,-49.564371,-107.902816,192.499646,3.996060,-0.621757,6.083361,-4.629040,0.993397,-6.053865,4.418004,0.088314,0.333979,-0.025873,-13.852529,188.495709,1502.878661,-906.092600,0
0.110417,1.206193,-169.892979,144.391178,3.129094,-2.893161,6.381795,-2.641851,3.363290,-6.394652,2.437926,0.044560,0.329982,-0.025873,-4.631961,188.495649,1501.054548,-906.595876,0
0.111458,55.321536,-202.133032,82.624231,1.991905,-4.815965,5.515111,0.025776,5.269839,-5.424056,-0.273257,-0.042949,0.321646,-0.007290,-0.410089,188.495712,1500.904983,-906.027502,0
0.112500,130.330440,-172.218491,29.497122,0.933530,-5.924146,4.002502,2.581286,6.496562,-3.922867,-2.828319,-0.061180,0.313515,-0.007290,9.440945,188.344856,1499.604738,-906.179715,0
0.113542,184.762181,-122.055553,-22.183938,-0.079807,-6.081933,2.085168,4.394499,6.504158,-1.916968,-4.534232,-0.083057,0.324470,0.003860,21.408544,188.495626,1498.616609,-906.901238,0
0.114583,192.965926,-60.464720,-85.676422,-1.295811,-5.087506,-0.617088,5.956414,5.615448,0.770506,-6.137334,-0.115872,0.326606,-0.007290,28.703938,188.495683,1498.429116,-906.948599,0
0.115625,167.111697,-7.788350,-154.552098,-2.624408,-3.759157,-2.751093,6.505404,4.179840,2.810915,-6.506695,-0.115872,0.343762,-0.040740,29.446987,188.495694,1498.372084,-907.472904,0
0.116667,106.532797,41.716868,-198.917851,-3.558930,-1.465736,-4.566224,5.832698,1.771968,4.704656,-5.840322,-0.123164,0.349826,-0.014723,23.029742,188.344824,1498.000795,-907.222843,0
0.117708,50.665967,107.911744,-191.930640,-3.423819,1.146929,-6.082921,4.607136,-0.844789,6.050550,-4.515193,-0.112226,0.336321,-0.022156,16.263489,188.495651,1498.162967,-908.012887,0
0.118750,-0.341896,170.136808,-144.040902,-2.478038,3.451357,-6.409972,2.600617,-3.229874,6.417219,-2.561770,-0.072118,0.330189,0.000144,5.095231,188.495799,1498.292616,-908.375334,0
0.119792,-55.191734,201.672160,-82.772173,-1.307070,5.392509,-5.567816,-0.140467,-5.197189,5.429368,0.229378,0.000805,0.323299,0.015011,1.199851,188.495669,1498.301445,-908.671694,0
0.120833,-130.731735,172.121715,-29.462789,-0.259955,6.603435,-4.002062,-2.688245,-6.401125,3.897983,2.746361,0.033621,0.313653,0.011294,-8.865091,188.344891,1498.161661,-909.756235,0
0.121875,-184.496779,121.770856,22.667882,0.742122,6.632790,-2.064287,-4.493726,-6.378338,1.917966,4.505584,0.062790,0.324402,0.022444,-21.418123,188.495673,1498.294662,-910.442176,0
0.122917,-193.005623,59.839418,86.087457,1.980645,5.667719,0.650233,-6.044042,-5.497224,-0.782448,6.093454,0.102898,0.325022,0.007577,-27.272452,188.495598,1498.878527,-910.437251,0
0.123958,-166.473398,6.763718,154.513520,3.297983,4.332031,2.755621,-6.519576,-4.050222,-2.827171,6.409505,0.117483,0.329431,-0.007290,-30.075775,188.495653,1498.512329,-909.211014,0
0.125000,-104.934005,-41.942839,199.462554,4.209987,1.957882,4.599369,-5.873933,-1.630956,-4.712285,5.807866,0.117483,0.340317,-0.014723,-24.255221,188.344948,1498.791699,-908.608543,0
0.126042,-48.637777,-107.879326,192.098641,4.063616,-0.603410,6.067009,-4.621308,0.959216,-6.045237,4.414196,0.070083,0.329500,-0.018440,-15.068428,188.495645,1498.747325,-907.689360,0
0.127083,1.816389,-170.409760,143.917263,3.140353,-2.933525,6.389971,-2.634119,3.310120,-6.429162,2.453157,0.015390,0.332532,-0.003573,-4.530636,188.495714,1499.476882,-906.779089,0
0.128125,55.355436,-201.862897,81.858675,1.980645,-4.786609,5.531463,0.103099,5.315414,-5.389546,-0.303720,-0.010133,0.289194,-0.018440,-0.038565,188.495944,1499.038969,-907.153241,0
0.129167,130.353040,-172.148021,28.476382,0.922271,-5.946162,3.982061,2.596750,6.481371,-3.931494,-2.820704,-0.090349,0.307866,-0.033307,9.283328,188.269519,1499.179506,-906.517313,0
0.130208,184.310183,-121.174677,-22.755066,-0.091066,-6.023221,2.052463,4.390633,6.485169,-1.912654,-4.541848,-0.093995,0.319854,-0.014723,21.735035,188.495769,1498.841919,-906.048518,0
0.131250,193.203225,-58.996594,-85.579209,-1.307070,-5.058150,-0.629352,5.960281,5.528096,0.800702,-6.141142,-0.123164,0.324057,0.000144,28.636388,188.495694,1497.835606,-905.925218,0
0.132292,166.490201,-6.273244,-154.248306,-2.590631,-3.773835,-2.747005,6.486074,4.130467,2.828170,-6.445769,-0.141395,0.361056,0.000144,30.099970,188.495698,1496.736981,-905.240251,0
0.133333,105.233306,42.233648,-199.124429,-3.536412,-1.407025,-4.529431,5.743777,1.722595,4.674460,-5.783205,-0.112226,0.340111,-0.014723,24.583391,188.344925,1495.695854,-904.598890,1
0.134375,49.151777,108.040940,-192.003550,-3.322485,1.161606,-6.029775,4.533680,-0.875172,5.985843,-4.446652,-0.104934,0.332256,0.011294,16.252231,188.495667,1494.468653,-903.934358,1
0.135417,-1.449289,169.843183,-143.749261,-2.489297,3.473374,-6.340473,2.546491,-3.229874,6.378396,-2.474190,-0.068472,0.328398,-0.011006,5.005165,188.495712,1493.312694,-903.800100,1
0.136458,-55.462932,201.766120,-81.739281,-1.295811,5.385170,-5.473789,-0.152066,-5.132625,5.295642,0.297919,-0.010133,0.323575,0.003860,1.334951,188.495588,1491.200114,-903.260707,1
0.137500,-130.347537,172.039500,-28.502807,-0.248696,6.497020,-3.965268,-2.680512,-6.340359,3.854845,2.784440,0.051852,0.310070,-0.037023,-8.684958,188.344834,1490.140288,-903.053590,1
0.138542,-184.880977,121.465486,23.020281,0.742122,6.563070,-2.056111,-4.439600,-6.317571,1.866201,4.444659,0.102898,0.322541,-0.048173,-20.900240,188.495618,1489.147066,-902.336512,1
0.139583,-192.790925,59.710223,85.941637,1.991905,5.623685,0.662498,-5.931925,-5.436457,-0.769507,6.059183,0.124775,0.324608,-0.025873,-27.857885,188.495709,1488.175120,-901.836455,1
0.140625,-166.733297,7.104323,155.048194,3.320502,4.276989,2.780150,-6.504111,-4.000849,-2.844426,6.382850,0.110191,0.352651,-0.011006,-29.479084,188.495647,1487.620679,-902.306497,1
