1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.051042,181.259204,-85.575552,-85.178204,-1.374626,-4.173807,2.248693,2.418909,4.631791,-2.214617,-2.586051,-0.042949,0.408184,-0.033307,-50.239434,188.495843,1217.906834,-11.762480,0
0.052083,181.462602,-17.207848,-139.326053,-2.444260,-4.111426,0.870992,3.516889,4.453289,-0.799703,-3.530396,-0.079410,0.416934,0.003860,-92.379343,188.722137,1218.555187,-12.048050,0
0.053125,137.675392,47.002122,-174.979058,-3.097299,-3.216075,-0.882817,4.150933,3.511409,1.029331,-4.272925,-0.061180,0.428509,0.041027,-122.180129,188.571154,1218.683937,-12.058097,0
0.054167,63.977279,98.468756,-194.057182,-3.457597,-1.880387,-2.640713,4.433161,2.121375,2.664247,-4.360506,-0.068472,0.430163,-0.033307,-136.996084,188.571270,1218.315473,-11.681606,0
0.055208,2.742983,152.390098,-164.723047,-2.962187,-0.207107,-3.621865,3.640605,0.431307,3.721119,-3.614169,-0.068472,0.420793,-0.003573,-126.244384,188.495790,1218.002698,-12.142067,0
0.056250,-59.836003,181.799603,-114.208548,-1.960110,1.656985,-4.325024,2.492365,-1.448656,4.329359,-2.361389,-0.053887,0.407633,-0.029590,-95.700549,188.721862,1217.775080,-12.669596,0
0.057292,-115.544635,182.645244,-36.741640,-0.462623,3.154130,-4.202380,0.891789,-2.986808,4.156808,-0.773519,-0.021072,0.403292,-0.011006,-38.406935,188.646647,1217.249524,-12.926953,0
0.058333,-162.360226,153.846479,30.530014,0.820937,4.232955,-3.605513,-0.759047,-4.038828,3.492489,0.848622,0.033621,0.402672,-0.029590,12.829700,188.571248,1216.926657,-13.156223,0
0.059375,-180.846903,84.339509,85.577087,1.924349,4.610911,-2.182843,-2.471741,-4.441406,2.099144,2.554535,0.059144,0.406668,-0.022156,51.096746,188.495897,1215.954184,-12.908667,0
0.060417,-181.084202,15.184890,139.396841,2.971464,4.493488,-0.813318,-3.507863,-4.308479,0.805016,3.510304,0.077375,0.403843,-0.011006,93.000230,188.721992,1216.076951,-12.325628,0
0.061458,-136.438197,-48.508300,174.636689,3.658281,3.565111,0.899609,-4.184435,-3.385588,-1.036960,4.271872,0.088314,0.391303,-0.029590,122.316907,188.571227,1215.892229,-12.558148,0
0.062500,-61.903889,-98.741708,194.504672,4.052357,2.225754,2.673859,-4.458930,-2.060119,-2.702072,4.351837,0.095606,0.412938,-0.007290,139.170619,188.574098,1215.664981,-12.413963,0
0.063542,-1.404089,-152.357679,164.891048,3.500651,0.578160,3.618217,-3.708902,-0.297891,-3.741689,3.632154,0.095606,0.404601,-0.011006,127.326862,188.498173,1215.779004,-12.710749,0
0.064583,60.338703,-182.002085,114.400852,2.509832,-1.212543,4.366345,-2.541332,1.563083,-4.349929,2.394606,0.051852,0.401501,-0.022156,93.990963,188.721840,1215.933812,-12.587808,0
0.065625,115.561438,-182.683295,37.966837,1.046123,-2.709687,4.215085,-0.894362,3.135416,-4.203261,0.791504,0.051852,0.408528,-0.033307,40.851670,188.571055,1216.320718,-12.571280,0
0.066667,162.749926,-154.119431,-29.402031,-0.259955,-3.832546,3.650922,0.702348,4.153255,-3.526001,-0.834444,-0.006487,0.409080,-0.011006,-11.871064,188.571131,1216.369384,-12.704440,0
0.067708,180.886306,-85.634277,-85.457692,-1.385885,-4.192154,2.260957,2.399578,4.650780,-2.115401,-2.578436,-0.046595,0.408115,0.000144,-49.957976,188.495705,1215.911737,-13.566544,0
0.068750,181.259204,-16.937713,-139.459721,-2.410482,-4.133443,0.895521,3.501424,4.422906,-0.765193,-3.496125,-0.042949,0.419070,0.011294,-91.568744,188.721811,1215.184435,-13.721910,0
0.069792,137.257294,47.366217,-175.039816,-3.176114,-3.168372,-0.878728,4.174130,3.545590,1.007763,-4.215808,-0.093995,0.422997,0.007577,-123.137086,188.571067,1214.717869,-12.871518,0
0.070833,63.773880,98.539226,-194.154396,-3.491375,-1.865709,-2.640713,4.425428,2.125173,2.690130,-4.345274,-0.068472,0.422997,-0.007290,-136.703367,188.571085,1214.749464,-13.027988,0
0.071875,2.437885,152.683723,-164.407103,-2.950928,-0.181421,-3.613689,3.644471,0.419913,3.686608,-3.606553,-0.042949,0.411973,-0.025873,-125.591401,188.571111,1214.321258,-12.824996,0
0.072917,-60.118501,181.529468,-114.001969,-1.948850,1.682672,-4.337288,2.476901,-1.452454,4.333673,-2.372812,-0.042949,0.402672,-0.048173,-94.023059,188.721896,1214.387570,-12.653993,0
0.073961,-116.064432,182.891889,-36.316332,-0.428845,3.190825,-4.198292,0.849261,-3.002000,4.143867,-0.754479,0.022683,0.400605,-0.033307,-38.114219,188.495635,1214.446402,-12.819520,0
0.075000,-162.021228,153.975674,30.821654,0.877234,4.229286,-3.544191,-0.766780,-4.057817,3.462293,0.841006,0.033621,0.399709,0.022444,12.559501,188.571047,1214.313123,-13.015192,0
0.076042,-181.344100,83.846219,85.540632,1.913090,4.610911,-2.162402,-2.502670,-4.502172,2.099144,2.569767,0.051852,0.402948,0.015011,51.817278,188.495689,1215.157301,-13.076119,0
0.077084,-180.892103,15.008715,139.311779,2.960204,4.486149,-0.801054,-3.554257,-4.300883,0.731682,3.502688,0.110191,0.434504,0.007577,92.110822,188.721742,1214.812566,-13.826379,0
0.078125,-136.087899,-48.202930,175.365789,3.647022,3.506400,0.940491,-4.203766,-3.385588,-1.019705,4.237601,0.110191,0.433953,-0.003573,122.755982,188.495711,1214.478408,-13.510605,0
0.079167,-61.824790,-98.788688,194.322397,3.984801,2.233092,2.677947,-4.470529,-2.033534,-2.710700,4.309950,0.132068,0.403154,0.011294,137.707037,188.571082,1213.880621,-13.885233,0
0.080209,-1.211991,-152.933185,164.648015,3.455614,0.581830,3.659099,-3.689571,-0.320678,-3.707179,3.601692,0.073729,0.404463,-0.044457,125.829505,188.495676,1213.322042,-13.432463,0
0.081250,60.474302,-181.544029,114.498065,2.498573,-1.252907,4.337729,-2.541332,1.509912,-4.341302,2.364143,0.055498,0.401776,-0.018440,93.799571,188.721838,1212.703857,-13.137465,0
0.082292,115.798736,-182.988665,37.918230,1.023605,-2.691340,4.215085,-0.875031,3.105033,-4.194634,0.768657,0.044560,0.408666,-0.025873,40.232462,188.495595,1212.428666,-13.121504,0
0.083334,162.410928,-154.095941,-29.535699,-0.237437,-3.781174,3.614129,0.706215,4.141861,-3.478549,-0.823020,-0.006487,0.405979,0.000144,-12.569080,188.571024,1211.778243,-13.266409,0
0.084375,181.225304,-85.328907,-85.360479,-1.307070,-4.199493,2.228252,2.399578,4.631791,-2.102459,-2.578436,-0.024718,0.408528,0.018727,-50.453342,188.495626,1211.528918,-13.329301,0
0.085417,180.976706,-16.867243,-139.459721,-2.376704,-4.096748,0.895521,3.489826,4.407714,-0.769507,-3.484702,-0.075764,0.421826,-0.022156,-92.525702,188.721866,1211.189861,-13.215750,0
0.086459,137.313794,47.354472,-175.027664,-3.119818,-3.168372,-0.850111,4.104540,3.496217,0.990508,-4.246270,-0.090349,0.424238,0.026161,-122.225162,188.495607,1211.080178,-13.512131,0
0.087500,63.536582,98.727147,-193.874907,-3.536412,-1.832683,-2.628449,4.429294,2.090992,2.668561,-4.333851,-0.057533,0.422997,-0.040740,-136.939792,188.571123,1210.566276,-13.568298,0
0.088542,2.064988,152.566273,-164.492165,-2.950928,-0.155734,-3.597336,3.636738,0.408520,3.669353,-3.621784,-0.061180,0.417968,-0.018440,-126.098026,188.495611,1210.529397,-13.432108,0
0.089584,-60.299300,181.611683,-113.625267,-1.948850,1.645977,-4.300495,2.469168,-1.433465,4.299163,-2.380428,-0.006487,0.410113,-0.025873,-95.362799,188.721875,1210.101491,-12.968651,0
0.090625,-115.612435,182.621754,-36.522910,-0.451364,3.095419,-4.177851,0.868592,-2.956425,4.161122,-0.754479,-0.002841,0.402810,0.018727,-38.305610,188.571009,1209.794455,-12.676885,0
0.091667,-162.405425,153.576344,31.040384,0.854715,4.218277,-3.552367,-0.755181,-3.962870,3.475234,0.806736,0.022683,0.400398,-0.033307,13.122417,188.571044,1208.906217,-11.576847,0
0.092709,-180.858203,84.045884,85.917334,1.913090,4.577886,-2.191019,-2.413750,-4.437608,2.155223,2.554535,0.070083,0.407013,0.007577,51.344429,188.495647,1208.357382,-10.820298,0
0.093750,-180.880803,15.043950,139.311779,2.937686,4.475140,-0.796966,-3.469202,-4.278096,0.779133,3.479841,0.095606,0.408046,-0.025873,92.988972,188.721922,1207.978805,-10.223548,0
0.094792,-136.404297,-48.543535,174.515172,3.647022,3.499061,0.887345,-4.149640,-3.340013,-1.011078,4.172868,0.062790,0.452418,-0.014723,122.226841,188.571020,1206.717509,-10.299480,0
0.095834,-61.790890,-98.941373,194.358852,3.996060,2.214745,2.649330,-4.400939,-2.037332,-2.676190,4.325182,0.117483,0.415487,0.007577,139.001744,188.495685,1206.703283,-9.884282,0
0.096875,-1.313690,-152.510364,164.526498,3.489392,0.585499,3.581424,-3.685705,-0.362455,-3.689924,3.628347,0.091960,0.409562,0.015011,127.045404,188.495660,1206.694637,-9.227622,0
0.097917,60.474302,-181.896380,114.388700,2.509832,-1.230890,4.378610,-2.556796,1.487125,-4.328360,2.386990,0.055498,0.399916,0.011294,93.867121,188.721922,1206.697453,-8.717071,0
0.098959,115.923035,-182.448395,37.918230,1.023605,-2.680332,4.198732,-0.929157,3.010085,-4.160124,0.780081,-0.010133,0.412180,0.007577,40.705312,188.571058,1205.500776,-7.839670,0
0.100000,162.862925,-153.896275,-29.669368,-0.293733,-3.770165,3.585512,0.663687,4.134265,-3.534628,-0.792558,-0.017425,0.411353,-0.051890,-12.107489,188.495817,1205.963707,-6.944729,0
0.101042,180.660308,-85.505082,-85.773636,-1.374626,-4.177477,2.248693,2.357051,4.548237,-2.141283,-2.509894,-0.021072,0.409424,0.003860,-50.205659,188.495788,1204.772180,-5.804326,0
0.102084,181.033205,-16.667578,-139.520480,-2.421741,-4.104087,0.870992,3.404771,4.381129,-0.778135,-3.484702,-0.053887,0.418037,-0.040740,-91.613777,188.646433,1204.524580,-5.754852,0
0.103125,137.087796,47.777293,-174.772479,-3.119818,-3.186719,-0.821495,4.116138,3.481025,0.994821,-4.208192,-0.086703,0.422102,-0.007290,-122.923178,188.495606,1203.896688,-5.666112,0
0.104167,63.299283,98.844597,-194.057182,-3.502634,-1.873048,-2.603920,4.417696,2.106184,2.655619,-4.345274,-0.075764,0.414247,-0.011006,-136.613301,188.495732,1204.047070,-5.299051,0
0.105209,1.805090,152.683723,-164.273435,-2.894632,-0.185090,-3.593248,3.636738,0.404722,3.712491,-3.583706,-0.046595,0.417968,-0.014723,-125.456301,188.495671,1204.060081,-5.687655,0
0.106250,-60.547898,181.423763,-113.698177,-1.971369,1.631299,-4.325024,2.480767,-1.460050,4.329359,-2.369004,-0.064826,0.414729,-0.051890,-93.831667,188.646447,1204.407757,-6.078555,0
0.107292,-115.872333,182.422088,-36.304180,-0.451364,3.143122,-4.173763,0.822198,-2.937435,4.161122,-0.743056,-0.021072,0.399020,-0.014723,-38.260577,188.495702,1204.211324,-5.922175,0
0.108334,-162.009928,153.564599,31.319873,0.854715,4.203599,-3.548279,-0.731984,-4.027434,3.501117,0.818159,0.019036,0.401018,0.007577,12.874734,188.495597,1205.040454,-6.153227,0
0.109375,-181.185901,83.646554,86.087457,1.924349,4.581555,-2.174666,-2.440812,-4.502172,2.107772,2.516457,0.037267,0.402810,-0.025873,52.200062,188.495660,1205.339839,-6.125201,0
0.110417,-180.835604,14.867775,139.275324,2.971464,4.420098,-0.829671,-3.519462,-4.300883,0.757564,3.464609,0.077375,0.417485,-0.022156,92.122081,188.646417,1205.380406,-6.124817,0
0.111459,-135.907100,-48.343870,175.183514,3.703318,3.521077,0.928226,-4.161239,-3.362801,-1.024019,4.237601,0.117483,0.422033,-0.003573,122.654657,188.495693,1206.386508,-6.209648,0
0.112500,-62.028189,-99.000098,194.067212,4.007319,2.218415,2.677947,-4.435734,-1.995555,-2.654621,4.325182,0.091960,0.422515,-0.014723,137.628229,188.495586,1206.005167,-6.476277,0
0.113542,-1.404089,-152.980165,164.562953,3.489392,0.633202,3.589600,-3.685705,-0.358657,-3.681296,3.609307,0.088314,0.401156,-0.022156,125.705663,188.495580,1205.847582,-6.545467,0
0.114584,60.734200,-181.297384,114.461610,2.476055,-1.212543,4.333640,-2.510403,1.479529,-4.315419,2.352720,0.048206,0.402603,-0.022156,93.675729,188.571076,1205.304402,-6.730015,0
0.115625,116.216833,-182.601080,37.821017,1.079901,-2.658315,4.219173,-0.909826,3.032872,-4.190320,0.749618,0.040913,0.410182,-0.018440,40.029813,188.495678,1205.811499,-7.093252,0
0.116667,162.546527,-153.896275,-29.766581,-0.248696,-3.766496,3.601865,0.667553,4.077297,-3.504432,-0.811597,-0.013779,0.410940,0.026161,-12.794247,188.495711,1204.904953,-7.266333,0
0.117709,181.112305,-85.117496,-85.785787,-1.374626,-4.148121,2.252781,2.376381,4.582418,-2.158538,-2.483240,-0.046595,0.408735,0.000144,-50.734801,188.495620,1205.312082,-6.741539,0
0.118750,180.807207,-16.291737,-139.654148,-2.433000,-4.071062,0.883257,3.435700,4.396321,-0.791076,-3.454239,-0.068472,0.417968,-0.037023,-92.694576,188.495765,1205.167072,-6.180612,0
0.119792,136.884397,48.023938,-175.039816,-3.108558,-3.139016,-0.829671,4.116138,3.484823,0.986194,-4.208192,-0.046595,0.422997,-0.011006,-122.292712,188.495640,1205.216656,-5.939964,0
0.120834,62.915086,99.079497,-193.887059,-3.468856,-1.832683,-2.599832,4.413830,2.117577,2.651306,-4.307196,-0.064826,0.427545,-0.033307,-136.951050,188.495626,1204.747276,-5.683505,0
0.121875,1.590391,152.613253,-164.370648,-2.928410,-0.166743,-3.585072,3.574880,0.400924,3.634843,-3.583706,-0.061180,0.412180,-0.011006,-126.052992,188.495671,1203.984917,-5.244373,0
0.122917,-60.728697,181.517723,-113.430841,-1.926332,1.656985,-4.288231,2.453704,-1.410677,4.264653,-2.338542,-0.061180,0.411560,-0.003573,-95.250216,188.571118,1202.847602,-4.788184,0
0.123959,-115.759334,182.410343,-36.134057,-0.451364,3.088080,-4.104265,0.880190,-2.948829,4.135240,-0.754479,0.000805,0.398193,-0.007290,-38.069185,188.495620,1202.652269,-4.807842,0
0.125000,-162.315026,153.447149,31.295569,0.854715,4.221947,-3.511486,-0.739717,-3.978061,3.479548,0.783889,0.029975,0.402810,-0.025873,13.257517,188.495694,1201.946587,-4.280223,0
0.126042,-180.700004,83.799239,86.342642,1.913090,4.544860,-2.186931,-2.382821,-4.445204,2.107772,2.505033,0.055498,0.403154,0.000144,51.625887,188.495718,1201.158062,-4.132695,0
0.127084,-180.801704,14.926500,139.603419,2.971464,4.456793,-0.858288,-3.515596,-4.281894,0.796388,3.453186,0.048206,0.405221,0.007577,93.202880,188.495642,1200.978907,-3.654586,0
0.128125,-136.438197,-48.731455,174.527324,3.692059,3.528416,0.862816,-4.134176,-3.389386,-1.041274,4.157637,0.102898,0.412731,-0.040740,122.271874,188.495649,1200.320439,-3.431732,0
0.129167,-61.994289,-99.246744,194.176577,4.086135,2.225754,2.624801,-4.447332,-2.044927,-2.620111,4.332797,0.077375,0.425271,-0.029590,138.889161,188.495644,1200.465756,-2.542591,0
0.130209,-1.584888,-152.721774,164.344223,3.500651,0.647880,3.589600,-3.647044,-0.358657,-3.681296,3.609307,0.121129,0.407908,-0.011006,126.921562,188.495483,1200.361430,-2.597155,0
0.131250,60.756800,-181.755439,114.255032,2.521092,-1.183187,4.362257,-2.533599,1.468135,-4.285223,2.371759,0.091960,0.412249,-0.018440,93.732021,188.420028,1200.203135,-2.183621,0
0.132292,116.250733,-182.283965,37.881775,1.034864,-2.636298,4.133322,-0.936889,2.983500,-4.129927,0.825775,0.040913,0.410802,-0.037023,40.570212,188.495564,1199.310468,-1.086517,0
0.133334,162.942025,-153.943256,-29.875946,-0.293733,-3.722462,3.605953,0.640490,4.081094,-3.465608,-0.784942,0.015390,0.410664,-0.003573,-12.355172,188.495450,1199.073173,-0.993175,1
0.134375,180.581208,-85.223201,-86.126034,-1.352108,-4.151790,2.228252,2.329988,4.559631,-2.154225,-2.502279,-0.039302,0.411767,-0.033307,-50.554667,188.495553,1198.816446,-1.177258,1
0.135417,180.942806,-16.021602,-139.714906,-2.399222,-4.071062,0.915962,3.435700,4.362139,-0.812645,-3.431392,-0.028364,0.417348,-0.022156,-91.805169,188.344706,1198.316713,-0.840742,1
0.136459,136.952196,48.294073,-174.748176,-3.142336,-3.142685,-0.813318,4.089075,3.496217,0.955997,-4.170113,-0.068472,0.422033,-0.037023,-122.900661,188.495512,1197.853174,-0.264945,1
0.137500,62.779487,99.091242,-193.947817,-3.480115,-1.862039,-2.583480,4.351972,2.102386,2.672875,-4.311004,-0.097641,0.420517,-0.037023,-136.489459,188.495360,1197.974336,-0.577241,1
0.138542,1.341793,152.812918,-164.066856,-2.928410,-0.166743,-3.548279,3.629006,0.404722,3.647785,-3.598937,-0.061180,0.408391,0.011294,-125.321201,188.495394,1198.227742,-0.376641,1
0.139584,-60.988596,181.435508,-113.406537,-1.948850,1.653316,-4.320936,2.469168,-1.425869,4.238770,-2.349965,-0.021072,0.400192,-0.022156,-93.685309,188.344692,1198.074087,-0.320579,1
0.140625,-116.143531,182.363363,-35.976085,-0.451364,3.099088,-4.132882,0.860860,-2.937435,4.139553,-0.819213,0.011744,0.398262,-0.014723,-38.102960,188.495457,1198.275695,0.637001,1
