1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013541,12.031522,158.380053,-147.504128,-2.579371,4.765029,-5.518759,0.683018,-4.430012,5.494075,-0.618298,0.059144,0.207134,-0.022156,-1.175656,188.495796,980.196400,-1275.643331,0
0.014583,-39.202339,200.121819,-86.490584,-1.430923,6.210801,-4.149234,-1.915019,-5.770673,4.092102,2.028152,0.070083,0.181641,-0.029590,-22.386339,188.495937,980.023003,-1275.621721,0
0.015625,-114.188644,170.958959,-38.515785,-0.473882,6.515367,-2.223724,-4.041389,-6.177049,2.116399,4.114849,0.099252,0.186326,0.007577,-49.034794,188.571353,979.421701,-1275.150159,0
0.016666,-182.428893,122.510792,6.554766,0.381825,5.990633,-0.118336,-5.297880,-5.531405,0.063049,5.238162,0.110191,0.195696,-0.025873,-62.162000,188.495816,979.377957,-1274.825069,0
0.017708,-188.655152,66.310919,68.710567,1.586570,4.379734,2.395866,-6.094302,-4.000849,-2.473443,6.079695,0.132068,0.205342,0.000144,-57.073237,188.496015,979.052028,-1274.134838,0
0.018750,-166.507298,20.411419,149.081723,3.117835,2.684438,4.145586,-5.962854,-2.257610,-4.138555,5.759837,0.121129,0.212026,0.000144,-43.551989,188.495940,979.549639,-1274.153735,0
0.019791,-109.646074,-25.499825,191.964973,3.973542,0.240569,5.114474,-4.478261,0.279391,-5.238564,4.293818,0.084667,0.205618,0.000144,-23.129389,188.573051,979.635788,-1273.491144,0
0.020833,-56.378226,-94.419544,191.758394,4.029838,-2.056521,6.161036,-3.001401,2.637890,-6.032296,2.736410,0.084667,0.185292,-0.014723,-9.101516,188.496205,979.728061,-1273.293713,0
0.021875,-12.116418,-158.288909,147.830101,3.151613,-3.872910,5.584609,-0.627599,4.571024,-5.501704,0.421242,0.048206,0.177369,-0.007290,1.402501,188.496136,979.345611,-1272.900740,0
0.022916,39.264342,-200.406515,86.974529,1.991905,-5.274649,4.239613,1.920178,5.923079,-4.039338,-2.183321,-0.032010,0.190391,0.000144,24.088025,188.496190,979.225200,-1272.897648,0
0.023958,114.374946,-170.985265,38.829606,1.068642,-5.608571,2.293662,4.042682,6.287678,-2.145597,-4.243364,-0.057533,0.187222,-0.014723,49.509322,188.571409,978.685898,-1272.468146,0
0.025000,182.468296,-122.689784,-6.301703,0.190417,-5.120531,0.233244,5.337834,5.683811,-0.010285,-5.389524,-0.093995,0.199693,-0.025873,63.751103,188.496006,979.038687,-1272.609797,0
0.026041,188.807554,-66.572125,-68.894964,-1.014329,-3.483946,-2.285046,6.099461,4.092488,2.513265,-6.208210,-0.093995,0.203275,-0.011006,59.776914,188.496123,978.209456,-1273.253332,0
0.027083,166.648400,-20.308531,-148.634233,-2.579371,-1.803328,-4.055207,5.960281,2.322664,4.139553,-5.930238,-0.097641,0.202173,-0.003573,44.409301,188.495997,978.401459,-1273.566729,0
0.028125,109.787176,25.379559,-192.161521,-3.401300,0.603847,-5.105857,4.464090,-0.172560,5.299955,-4.448987,-0.064826,0.223325,-0.014723,23.097292,188.646940,978.830730,-1274.691390,0
0.029166,56.813126,94.217063,-191.626848,-3.435078,3.014690,-6.062480,3.045221,-2.584230,6.115256,-2.906811,-0.042949,0.208787,-0.029590,10.859493,188.496022,978.837469,-1275.910491,0
0.030208,12.641718,159.002538,-147.163881,-2.568112,4.853096,-5.526935,0.675286,-4.445204,5.567408,-0.595451,-0.002841,0.212301,-0.025873,-0.973006,188.495986,979.338239,-1276.719796,0
0.031251,-39.066740,200.121819,-86.271854,-1.408404,6.236487,-4.194204,-1.965279,-5.850429,4.057592,2.039575,0.055498,0.193698,-0.040740,-23.005547,188.496118,979.179065,-1277.538585,0
0.032292,-114.708441,170.841508,-38.698060,-0.485141,6.607104,-2.240076,-4.087782,-6.234017,2.137968,4.164351,0.091960,0.185017,0.018727,-49.462610,188.571449,979.834288,-1278.489015,0
0.033333,-182.078595,122.663477,6.506159,0.426862,6.008980,-0.163305,-5.371336,-5.565586,0.011284,5.276241,0.117483,0.199141,0.018727,-62.927566,188.495935,979.650801,-1279.423803,0
0.034375,-188.745551,66.639779,69.099420,1.609088,4.438446,2.404042,-6.179357,-4.035030,-2.503639,6.133005,0.110191,0.200175,0.000144,-59.381194,188.496159,980.291793,-1280.367967,0
0.035417,-166.733297,20.387929,148.717173,3.117835,2.691777,4.186468,-6.016979,-2.276600,-4.134241,5.813147,0.091960,0.207134,-0.007290,-44.857955,188.496094,980.874109,-1280.640829,0
0.036458,-109.408776,-25.253180,192.779135,3.939764,0.266255,5.183972,-4.524655,0.260401,-5.255819,4.331896,0.113837,0.194525,0.000144,-22.859189,188.646877,981.643416,-1280.936378,0
0.037500,-57.022322,-94.243369,191.721939,3.905986,-2.129911,6.193741,-3.012999,2.694859,-6.153082,2.740218,0.037267,0.210303,-0.029590,-9.180324,188.496185,982.067986,-1282.755471,0
0.038542,-12.715315,-159.439920,147.392641,3.117835,-3.927952,5.633666,-0.658528,4.612801,-5.527586,0.428858,0.008098,0.204860,0.018727,1.244884,188.496083,982.586289,-1283.470738,0
0.039583,39.038343,-200.171615,86.925922,1.958127,-5.311344,4.243701,1.951107,5.976249,-4.082476,-2.160474,-0.032010,0.190184,0.000144,23.322459,188.496049,983.282096,-1283.821653,0
0.040625,114.906042,-171.126205,39.011881,1.034864,-5.652605,2.301839,4.092941,6.401615,-2.128342,-4.323328,-0.057533,0.185155,-0.033307,50.522571,188.646893,983.914458,-1285.764406,0
0.041667,182.151898,-122.701529,-6.070821,0.212935,-5.124201,0.241420,5.376495,5.699002,-0.010285,-5.416179,-0.083057,0.199279,-0.011006,62.118645,188.495971,983.915519,-1286.121448,0
0.042708,189.033552,-66.654341,-68.980025,-1.048106,-3.524310,-2.350456,6.126524,4.153255,2.526207,-6.265328,-0.112226,0.202173,-0.040740,59.337839,188.571484,984.919856,-1286.909477,0
0.043750,166.648400,-20.613901,-148.694992,-2.545593,-1.814336,-4.116529,5.991210,2.322664,4.169750,-5.922622,-0.097641,0.202655,-0.011006,42.731810,188.496154,984.753600,-1287.271504,0
0.044792,109.380379,25.144658,-192.744802,-3.423819,0.618524,-5.118122,4.522081,-0.221933,5.278386,-4.487066,-0.057533,0.197419,-0.018440,21.431060,188.722257,984.800994,-1287.551670,0
0.045833,57.287723,94.275788,-191.359511,-3.390041,3.044046,-6.144243,3.041355,-2.588028,6.175649,-2.887772,-0.017425,0.198935,-0.029590,10.487969,188.496230,984.878131,-1288.213131,0
0.046875,12.822517,159.354889,-146.945151,-2.545593,4.878782,-5.592345,0.659821,-4.498374,5.588977,-0.545949,-0.006487,0.202862,-0.044457,-1.029297,188.495966,984.648871,-1289.210448,0
0.047917,-38.829442,200.051349,-86.770073,-1.419663,6.240157,-4.222821,-1.918885,-5.892206,4.130926,1.993881,0.033621,0.187704,-0.025873,-22.217464,188.496036,985.752568,-1289.522940,0
0.048958,-114.753640,170.806273,-38.965396,-0.496401,6.621782,-2.227812,-4.076184,-6.309975,2.137968,4.141504,0.106545,0.186119,0.000144,-49.485126,188.722311,986.339509,-1289.949611,0
0.050000,-182.474093,122.228912,6.129457,0.381825,6.053014,-0.134688,-5.363604,-5.580777,0.032852,5.310511,0.135714,0.197005,0.003860,-61.959350,188.495962,986.741051,-1290.221545,0
0.051042,-188.892450,66.639779,68.892842,1.597829,4.449454,2.432659,-6.175491,-4.042626,-2.546777,6.171084,0.146652,0.201208,-0.007290,-57.084496,188.496089,986.768625,-1291.052073,0
0.052083,-166.518598,21.010415,149.081723,3.084057,2.735810,4.194644,-6.047908,-2.242418,-4.181693,5.843609,0.117483,0.213197,-0.007290,-43.461923,188.496038,986.564189,-1292.037846,0
0.053125,-109.431375,-25.065260,192.864196,3.928504,0.262586,5.220765,-4.540119,0.317370,-5.286015,4.373782,0.106545,0.198315,-0.022156,-22.949255,188.646824,986.610376,-1292.965407,0
0.054167,-57.090121,-94.583975,191.624726,3.928504,-2.137250,6.238710,-3.032330,2.706253,-6.118571,2.751642,0.095606,0.197143,-0.011006,-9.101516,188.496114,986.552822,-1292.758965,0
0.055208,-13.020412,-159.580860,147.052394,3.084057,-3.994003,5.678636,-0.673993,4.601408,-5.531900,0.440282,0.040913,0.207892,0.000144,1.222368,188.496053,986.660750,-1292.562607,0
0.056250,38.947944,-200.195105,87.181108,1.980645,-5.344369,4.309112,1.966572,6.018026,-4.073848,-2.209976,-0.035656,0.190529,-0.022156,23.997958,188.496201,986.334340,-1293.536145,0
0.057292,115.301540,-170.914795,39.060488,1.057383,-5.674621,2.326367,4.127737,6.413009,-2.180107,-4.376638,-0.072118,0.186946,0.000144,50.106013,188.646849,986.924084,-1294.002036,0
0.058333,182.490896,-122.384413,-5.779181,0.201676,-5.135209,0.200539,5.395826,5.736981,-0.010285,-5.477104,-0.112226,0.199141,-0.040740,63.604744,188.496168,987.418309,-1294.839782,0
0.059375,188.943153,-66.701321,-69.137997,-1.014329,-3.557336,-2.358632,6.199980,4.176042,2.526207,-6.333869,-0.090349,0.211474,0.003860,59.641814,188.496083,988.086393,-1295.500264,0
0.060417,166.614500,-20.672626,-148.634233,-2.511815,-1.862039,-4.124706,5.995076,2.360643,4.247397,-5.979740,-0.093995,0.216986,-0.018440,44.274201,188.495978,988.845142,-1296.577637,0
0.061458,109.030081,25.050698,-193.364537,-3.412560,0.644211,-5.208061,4.541412,-0.210539,5.338779,-4.547991,-0.079410,0.213059,-0.025873,22.804576,188.646630,989.929280,-1297.337163,0
0.062500,57.400722,94.299278,-191.213691,-3.322485,3.047715,-6.123802,3.037489,-2.614613,6.188590,-2.918235,-0.068472,0.210165,-0.014723,10.994593,188.495964,990.201789,-1297.660719,0
0.063542,13.523112,160.235764,-146.191747,-2.500556,4.897130,-5.645491,0.671419,-4.562939,5.653684,-0.553565,-0.006487,0.197970,-0.025873,-0.702806,188.496056,990.953699,-1298.701830,0
0.064583,-38.682543,199.710743,-86.539191,-1.453441,6.251165,-4.218733,-1.911153,-5.903599,4.148181,2.031960,0.055498,0.195145,-0.033307,-22.949255,188.495951,990.811686,-1299.026247,0
0.065625,-115.510735,170.665333,-38.965396,-0.507660,6.687833,-2.285046,-4.122577,-6.344157,2.172478,4.179582,0.110191,0.185844,-0.003573,-49.924201,188.646806,991.601840,-1299.576256,0
0.066667,-182.010796,122.181932,6.056547,0.381825,6.082369,-0.146953,-5.433194,-5.649140,0.045794,5.375245,0.095606,0.198521,-0.003573,-62.826241,188.496141,992.308051,-1300.437120,0
0.067708,-188.994150,66.522329,69.257392,1.609088,4.475140,2.420394,-6.279876,-4.137573,-2.555404,6.212970,0.153945,0.198728,-0.003573,-59.302386,188.496107,993.732604,-1300.936976,0
0.068750,-166.575098,20.845985,148.583505,3.106575,2.754158,4.243701,-6.074971,-2.242418,-4.211889,5.855033,0.153945,0.206858,-0.003573,-44.689080,188.496045,993.664223,-1301.256902,0
0.069792,-108.516081,-24.912575,193.921392,3.984801,0.240569,5.273911,-4.574914,0.302178,-5.367977,4.446131,0.081021,0.217538,-0.048173,-22.521439,188.722242,995.083018,-1302.145508,0
0.070833,-57.553418,-94.172899,191.260176,3.905986,-2.122572,6.246886,-3.051660,2.713848,-6.135826,2.785912,0.040913,0.200106,-0.033307,-9.225358,188.496165,995.254660,-1302.355557,0
0.071875,-13.562809,-160.626166,146.505569,3.084057,-4.001342,5.744046,-0.673993,4.654578,-5.700137,0.463129,0.048206,0.196454,-0.029590,1.008459,188.496047,997.252227,-1303.800722,0
0.072917,38.721946,-199.819265,86.998832,1.958127,-5.351708,4.313200,1.927911,6.056005,-4.155810,-2.209976,-0.017425,0.174475,-0.018440,23.299942,188.496161,998.130863,-1304.161731,0
0.073958,115.606638,-170.938285,39.352128,1.057383,-5.740672,2.354984,4.139335,6.473775,-2.223245,-4.353791,-0.079410,0.187773,-0.011006,51.017937,188.722280,999.159851,-1304.372202,0
0.075000,181.982399,-122.231728,-5.536148,0.201676,-5.175573,0.274125,5.426755,5.744577,-0.005971,-5.503759,-0.112226,0.200244,-0.014723,61.938512,188.495984,998.972104,-1304.632306,0
0.076042,189.236951,-66.548635,-69.004329,-1.048106,-3.568344,-2.313663,6.242508,4.229213,2.552089,-6.387179,-0.108580,0.203689,0.003860,59.382873,188.496129,999.770841,-1305.449701,0
0.077083,166.422402,-20.660881,-148.561323,-2.556853,-1.876717,-4.141058,6.056934,2.375835,4.225829,-6.021626,-0.093995,0.219398,-0.007290,42.450352,188.495873,1000.279690,-1305.358380,0
0.078125,108.645884,24.745328,-193.753390,-3.423819,0.611185,-5.244854,4.587806,-0.191549,5.373289,-4.582262,-0.053887,0.216780,-0.014723,21.250927,188.722473,1000.919346,-1305.667582,0
0.079167,57.705820,94.076123,-190.994961,-3.322485,3.018360,-6.185124,3.056819,-2.595624,6.145453,-2.903003,-0.050241,0.207340,0.007577,10.600552,188.496069,1000.372252,-1305.160897,0
0.080208,13.500512,160.411940,-146.070231,-2.500556,4.926486,-5.665931,0.710081,-4.551545,5.679566,-0.622106,0.004452,0.199210,0.007577,-0.826647,188.496089,1001.353436,-1304.759437,0
0.081250,-38.569544,199.781213,-86.575646,-1.385885,6.328224,-4.243261,-1.957547,-5.937781,4.161122,2.009113,0.026329,0.193629,0.011294,-22.093623,188.496087,1001.756148,-1304.972732,0
0.082292,-115.273437,170.677078,-39.050458,-0.530179,6.680494,-2.305487,-4.138042,-6.363146,2.206988,4.191006,0.110191,0.187084,0.003860,-49.957976,188.646797,1002.115712,-1305.172911,0
0.083333,-182.327194,121.888306,5.631239,0.370565,6.111725,-0.216451,-5.429328,-5.675725,0.045794,5.333358,0.088314,0.200106,-0.025873,-61.655375,188.496027,1002.287212,-1304.841071,0
0.084375,-189.028049,66.357899,68.917145,1.564051,4.530182,2.420394,-6.252813,-4.141371,-2.551091,6.262472,0.139360,0.200864,-0.040740,-57.095754,188.495957,1002.532089,-1305.244033,0
0.085417,-166.360399,21.245315,148.814386,3.095316,2.728471,4.231437,-6.105900,-2.295589,-4.216203,5.874072,0.113837,0.215884,0.000144,-43.338081,188.495984,1003.193609,-1305.266498,0
0.086458,-108.504782,-24.630694,193.726965,3.984801,0.288272,5.298440,-4.621308,0.279391,-5.367977,4.468978,0.073729,0.205962,-0.007290,-22.622764,188.646830,1003.469457,-1305.145004,0
0.087500,-57.474319,-94.349074,191.333086,3.939764,-2.085877,6.271415,-3.098054,2.721444,-6.170337,2.789720,0.099252,0.196799,-0.003573,-9.214099,188.496087,1003.802379,-1305.509715,0
0.088542,-13.585409,-160.520461,146.262535,3.072797,-4.008681,5.719517,-0.747449,4.692557,-5.695823,0.459321,0.008098,0.204447,0.011294,1.098526,188.496073,1003.662988,-1305.823096,0
0.089583,38.541147,-200.042420,86.853012,1.980645,-5.384733,4.317288,1.920178,6.090187,-4.155810,-2.206168,-0.050241,0.191907,-0.025873,23.851600,188.496013,1003.833450,-1306.172793,0
0.090625,115.606638,-170.785600,39.242763,1.057383,-5.817731,2.326367,4.158666,6.511754,-2.223245,-4.407101,-0.042949,0.188324,-0.011006,50.455021,188.646795,1003.973925,-1306.971284,0
0.091667,182.355296,-121.891123,-5.390327,0.201676,-5.204929,0.245508,5.442220,5.771162,-0.070678,-5.480912,-0.083057,0.201208,-0.029590,63.390836,188.496109,1004.847714,-1306.358843,0
0.092708,189.236951,-66.525145,-69.089390,-1.014329,-3.612378,-2.350456,6.254106,4.248202,2.560717,-6.429065,-0.083057,0.203275,0.007577,59.664331,188.486644,1005.283935,-1306.843974,0
0.093750,166.591901,-20.837056,-148.524868,-2.523075,-1.873048,-4.161499,6.095595,2.444197,4.230142,-6.025434,-0.108580,0.215126,-0.007290,44.184134,188.497860,1005.980550,-1306.753004,0
0.094792,108.374685,24.604388,-194.203002,-3.412560,0.607516,-5.248942,4.583939,-0.183954,5.446623,-4.631764,-0.075764,0.219260,-0.007290,22.624443,188.571654,1006.882041,-1307.637488,0
0.095834,57.581521,94.217063,-190.861293,-3.367522,3.058724,-6.258711,3.076150,-2.610815,6.197218,-2.979160,-0.035656,0.191562,-0.007290,11.062143,188.496605,1008.061922,-1308.030077,0
0.096875,13.850810,162.702217,-145.183159,-2.534334,4.981528,-5.714989,0.694616,-4.597120,5.739959,-0.610683,0.000805,0.196592,0.011294,-0.601481,188.496711,1009.184412,-1309.006513,0
0.097917,-38.343545,199.687253,-86.429826,-1.408404,6.361249,-4.329112,-1.969145,-5.971962,4.204260,2.054807,0.044560,0.191425,-0.037023,-22.847930,188.496400,1009.384397,-1309.774919,0
0.098958,-116.053132,170.630098,-38.856031,-0.485141,6.753883,-2.305487,-4.215364,-6.458094,2.293263,4.248124,0.124775,0.187084,0.007577,-50.250693,188.571934,1011.201716,-1310.839981,0
0.100000,-181.863897,121.559446,5.922879,0.393084,6.133742,-0.171482,-5.464123,-5.709906,0.063049,5.379053,0.139360,0.200864,0.000144,-62.724916,188.496440,1011.697819,-1311.134516,0
0.101042,-189.321847,67.461930,69.488274,1.631607,4.519174,2.465364,-6.330136,-4.164159,-2.564032,6.270088,0.132068,0.203827,-0.007290,-59.223577,188.496469,1012.064638,-1311.796425,0
0.102083,-166.665497,20.904710,148.328319,3.106575,2.801861,4.215085,-6.152294,-2.310781,-4.250713,5.912150,0.132068,0.216849,-0.003573,-44.531464,188.495761,1012.470644,-1312.332494,0
0.103125,-107.747687,-24.595459,194.832767,4.029838,0.258916,5.363850,-4.640638,0.283189,-5.411115,4.541327,0.113837,0.219605,0.003860,-22.307531,188.647250,1013.678384,-1313.013262,0
0.104166,-57.429119,-94.078939,191.065749,3.939764,-2.192292,6.369530,-3.098054,2.744232,-6.209160,2.804951,0.062790,0.212439,-0.029590,-9.169066,188.497263,1013.866218,-1313.442344,0
0.105208,-13.924407,-161.612747,145.885833,3.084057,-4.060053,5.789016,-0.693323,4.711547,-5.695823,0.493591,0.015390,0.214368,-0.022156,0.884618,188.496111,1014.466647,-1313.563859,0
0.106250,38.292548,-199.690070,86.731496,2.003164,-5.432436,4.370434,1.958840,6.082591,-4.138555,-2.225208,-0.028364,0.193423,0.003860,23.153584,188.496123,1013.947897,-1313.527516,0
0.107291,116.002135,-170.961775,39.145549,1.068642,-5.821400,2.391778,4.181862,6.542137,-2.223245,-4.410909,-0.064826,0.187222,-0.025873,51.310654,188.571371,1014.375765,-1313.851826,0
0.108333,181.880700,-121.785418,-5.256659,0.201676,-5.208598,0.216891,5.407424,5.767365,-0.001658,-5.545646,-0.083057,0.200588,-0.011006,61.814671,188.496044,1013.622113,-1314.926511,0
0.109375,189.621148,-66.196285,-68.919267,-1.025588,-3.619717,-2.395426,6.300500,4.236809,2.547775,-6.482375,-0.101287,0.198728,-0.037023,59.416648,188.496060,1013.952968,-1315.319259,0
0.110416,166.433702,-20.860546,-148.354745,-2.534334,-1.876717,-4.153322,6.118792,2.398622,4.238770,-6.040665,-0.108580,0.204860,-0.007290,42.303994,188.496141,1013.515765,-1315.621380,0
0.111458,108.035688,24.486938,-194.421732,-3.468856,0.578160,-5.281647,4.607136,-0.138379,5.425054,-4.631764,-0.097641,0.220569,0.018727,21.115827,188.571500,1013.846207,-1314.987027,0
0.112500,57.626721,94.005652,-190.885596,-3.378782,3.047715,-6.250534,3.052953,-2.618411,6.227414,-2.971545,-0.046595,0.208236,-0.018440,10.623069,188.496040,1013.847780,-1315.358839,0
0.113542,14.088108,160.893485,-145.596315,-2.545593,4.966850,-5.719077,0.671419,-4.540151,5.696821,-0.637338,0.000805,0.201553,-0.022156,-0.657773,188.496109,1013.022512,-1314.308307,0
0.114584,-38.241846,199.628528,-86.320461,-1.430923,6.309877,-4.255526,-1.957547,-5.964366,4.212887,2.039575,0.040913,0.186119,0.000144,-21.969781,188.496058,1013.150214,-1314.062518,0
0.115625,-115.465536,170.594863,-38.843880,-0.507660,6.706180,-2.325927,-4.196034,-6.393529,2.211302,4.229084,0.113837,0.185086,-0.014723,-50.183143,188.496340,1011.617761,-1313.554636,0
0.116667,-182.293294,121.535956,5.473267,0.359306,6.126403,-0.167393,-5.402265,-5.656736,0.058735,5.367629,0.143006,0.199761,-0.022156,-61.565309,188.495796,1011.024848,-1313.356978,0
0.117708,-189.276648,66.287429,68.856387,1.575311,4.533852,2.453099,-6.334002,-4.122382,-2.520894,6.262472,0.121129,0.201415,-0.011006,-57.174562,188.495738,1010.664775,-1312.452282,0
0.118750,-166.145701,20.963435,148.619960,3.095316,2.787183,4.239613,-6.074971,-2.280397,-4.233458,5.904535,0.150299,0.205549,-0.014723,-43.225498,188.495705,1010.326533,-1312.191232,0
0.119791,-108.007585,-24.478009,194.176577,3.996060,0.247908,5.302528,-4.586513,0.298380,-5.367977,4.430900,0.106545,0.222912,0.003860,-22.465147,188.495676,1008.638767,-1311.484291,0
0.120833,-57.361319,-94.125919,191.248024,3.939764,-2.159267,6.308208,-3.082589,2.755625,-6.191905,2.778297,0.091960,0.208236,0.022444,-9.225358,188.495671,1008.234678,-1311.530717,0
0.121875,-13.845307,-160.579186,146.031654,3.072797,-4.012350,5.731782,-0.685591,4.688759,-5.691509,0.485976,0.008098,0.202380,-0.003573,0.918393,188.495642,1007.793326,-1311.182431,0
0.122916,38.202149,-200.007185,86.524917,1.969386,-5.417758,4.354081,1.954973,6.040814,-4.181693,-2.221400,-0.013779,0.199555,0.000144,23.705242,188.495725,1008.199180,-1310.794541,0
0.123958,115.301540,-170.856070,39.145549,1.046123,-5.751680,2.338632,4.162532,6.492765,-2.184421,-4.388062,-0.072118,0.185844,-0.003573,50.376213,188.495640,1007.189945,-1310.217133,0
0.125000,182.219697,-121.785418,-5.013626,0.212935,-5.234285,0.229155,5.403558,5.786354,0.028539,-5.503759,-0.072118,0.199624,-0.018440,63.345803,188.495731,1007.096536,-1310.138445,0
0.126041,189.236951,-66.078835,-68.809902,-1.036847,-3.601369,-2.424042,6.288901,4.252000,2.569344,-6.410026,-0.064826,0.199761,-0.014723,59.630556,188.495629,1006.611800,-1309.495267,0
0.127083,166.365902,-20.719606,-148.293987,-2.545593,-1.880387,-4.173763,6.064666,2.372037,4.273280,-6.040665,-0.108580,0.211268,-0.037023,44.127843,188.495642,1006.299222,-1309.903114,0
0.128125,108.046987,24.439958,-194.154396,-3.457597,0.677236,-5.265294,4.587806,-0.206741,5.442309,-4.578454,-0.068472,0.200450,-0.029590,22.478085,188.495767,1005.127504,-1310.390079,0
0.129166,57.400722,93.852967,-191.043568,-3.367522,3.110096,-6.230094,3.037489,-2.629805,6.192904,-2.941082,-0.024718,0.193698,0.007577,11.050885,188.495709,1004.511140,-1310.227627,0
0.130208,14.020309,160.963955,-145.547709,-2.523075,4.974189,-5.661843,0.648223,-4.593322,5.705449,-0.591643,-0.017425,0.199830,-0.022156,-0.410089,188.495575,1004.175466,-1311.090713,0
0.131250,-38.004547,199.828193,-86.198944,-1.397145,6.317216,-4.226909,-1.988476,-5.964366,4.139553,2.081462,0.070083,0.188324,-0.003573,-22.701572,188.495658,1003.075138,-1311.411270,0
0.132291,-115.431636,170.583118,-38.892486,-0.507660,6.750214,-2.268693,-4.211498,-6.404923,2.202675,4.255739,0.113837,0.182881,0.000144,-50.070559,188.495797,1002.966110,-1311.827091,0
0.133333,-181.728298,121.535956,5.473267,0.370565,6.086039,-0.110160,-5.452525,-5.641544,0.019911,5.367629,0.106545,0.195903,0.003860,-62.747433,188.495655,1002.276276,-1311.926138,1
0.134375,-189.231448,65.911588,68.856387,1.620348,4.508166,2.485805,-6.279876,-4.091998,-2.641680,6.273895,0.150299,0.196937,-0.025873,-59.268611,188.495712,1001.404786,-1313.032595,1
0.135416,-166.258700,20.810750,148.109589,3.151613,2.691777,4.276407,-6.113633,-2.238621,-4.263654,5.870264,0.121129,0.210234,0.003860,-44.430139,188.495718,1000.497332,-1313.226486,1
0.136458,-107.770286,-24.219619,194.310245,4.097394,0.185527,5.355673,-4.594245,0.359147,-5.415428,4.408053,0.132068,0.208374,-0.040740,-22.285014,188.495747,999.854237,-1314.095304,1
0.137500,-57.044922,-93.808804,190.956384,4.007319,-2.173944,6.250974,-2.989802,2.755625,-6.153082,2.721179,0.088314,0.195145,-0.048173,-9.180324,188.495852,998.839525,-1313.628831,1
0.138541,-13.619309,-160.990262,145.800772,3.095316,-4.067392,5.752222,-0.670126,4.711547,-5.644058,0.409819,0.004452,0.201277,-0.018440,0.850843,188.495676,997.845073,-1313.966249,1
0.139583,38.111750,-199.831010,86.537069,1.980645,-5.428767,4.305023,2.016831,6.040814,-4.095417,-2.301364,-0.024718,0.190942,0.011294,23.052259,188.495548,996.283617,-1314.536962,1
