1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,38.759776,133.629771,-190.285417,-0.713772,-4.482986,-2.073094,6.334197,4.539681,1.969481,-6.074699,-0.000585,0.614077,-0.046895,35.708008,188.571292,1609.404673,883.002980,1
0.143750,-36.406975,173.061842,-164.063826,-0.261372,-2.487730,-4.275658,6.263300,2.518018,4.290253,-6.106719,0.021333,0.611921,-0.076769,-39.005851,188.495848,1610.471430,881.760304,1
0.144792,-97.917355,186.689102,-92.465341,1.163688,0.270837,-5.878966,5.005829,-0.117494,5.872406,-4.886378,-0.022503,0.601404,-0.046895,-96.313619,188.513424,1611.633367,881.853272,1
0.145834,-144.841280,188.694532,-8.248485,2.747088,2.571417,-6.450442,3.304324,-2.517759,6.522893,-3.253326,-0.059033,0.591082,-0.046895,-141.768508,188.512347,1612.385377,880.536244,1
0.146875,-172.392213,141.446116,61.958902,4.059048,4.634128,-5.902778,0.759530,-4.513692,5.985717,-0.855337,-0.132093,0.587685,-0.050629,-170.857828,188.576906,1613.474016,879.283468,1
0.147917,-196.971412,58.631519,115.386932,5.099568,6.192701,-4.672517,-1.852429,-6.182482,4.886183,1.695639,-0.183235,0.593761,-0.065566,-188.908587,188.495676,1615.245310,879.337138,1
0.148958,-165.405233,-10.338362,166.389773,6.038298,6.554829,-2.791408,-3.900951,-6.524327,3.060622,3.627549,-0.183235,0.597549,-0.050629,-157.037008,188.571127,1617.840548,878.137926,1
0.150000,-119.604216,-79.441133,187.367046,6.468078,6.047139,-0.080865,-5.706934,-6.057507,0.362148,5.552345,-0.248989,0.578866,-0.054364,-110.394569,188.646529,1619.293332,877.353824,1
0.151042,-37.654650,-134.058900,190.764773,6.547248,4.580874,2.343939,-6.516642,-4.653370,-2.080327,6.231893,-0.281866,0.613227,-0.046895,-28.962571,188.571026,1621.068921,876.763905,1
0.152095,39.757916,-171.920453,163.422917,6.026988,2.535914,4.506817,-6.337536,-2.554517,-4.317164,6.256798,-0.274560,0.604474,-0.054364,46.622157,188.495691,1621.912263,874.976903,1
0.153133,98.239849,-188.193430,90.384091,4.601928,-0.215552,6.114094,-5.121109,0.121429,-5.899318,5.043572,-0.238030,0.604278,-0.035692,101.690546,188.571160,1624.198860,874.205984,1
0.154167,145.220486,-187.939731,9.306439,3.097698,-2.398973,6.649853,-3.412142,2.411422,-6.524625,3.446099,-0.208806,0.603755,-0.050629,147.088885,188.571122,1624.996288,873.234714,1
0.155209,172.873502,-141.017500,-61.762690,1.763118,-4.511388,6.094251,-0.822571,4.429408,-6.016825,0.984069,-0.139399,0.591736,-0.043161,176.302615,188.571132,1626.835968,871.666881,1
0.156250,196.443218,-56.571981,-115.523106,0.733908,-6.062860,4.875896,1.703566,6.098199,-4.837554,-1.520655,-0.091910,0.581545,-0.046895,193.380714,188.495689,1627.125887,871.306401,1
0.157292,164.752271,12.603275,-166.341288,-0.250062,-6.407237,2.974944,3.737163,6.403286,-3.028780,-3.459681,-0.040768,0.583047,-0.013287,161.610925,188.571062,1627.545686,871.137322,1
0.158334,118.463527,80.244257,-187.109281,-0.634602,-5.945701,0.331867,5.643893,5.987926,-0.338700,-5.366687,0.017680,0.607218,-0.031958,115.172066,188.644352,1628.738725,871.399707,1
0.159375,38.464871,134.402949,-190.494698,-0.747702,-4.458134,-2.196121,6.371510,4.506599,2.078596,-6.106719,0.028639,0.614273,-0.065566,34.509148,188.571208,1630.066613,870.625231,1
0.160417,-38.221775,172.663172,-163.632955,-0.227442,-2.413174,-4.299470,6.248375,2.506991,4.290253,-6.074699,0.006721,0.605388,-0.058098,-41.064271,188.495747,1629.232068,870.851409,1
0.161459,-98.597905,187.715979,-90.138637,1.197618,0.348943,-5.934527,5.005829,-0.172631,5.855619,-4.907725,-0.029809,0.599509,-0.039427,-96.766019,188.571060,1629.130764,871.518353,1
0.162500,-145.465117,188.162972,-7.916099,2.747088,2.571417,-6.482191,3.315518,-2.554517,6.552270,-3.299578,-0.029809,0.599379,-0.028224,-142.469728,188.646491,1629.674695,872.295651,1
0.163542,-173.356326,140.999123,61.921970,4.025118,4.683832,-5.906746,0.703559,-4.554125,6.061257,-0.862453,-0.099216,0.594675,-0.031958,-171.920968,188.571152,1630.846310,873.244693,1
0.164583,-196.960069,58.003312,116.088637,5.065638,7.193879,-4.311376,-1.650935,-6.182482,4.848413,4.919048,-0.460863,0.594544,0.483368,-188.761557,188.495734,1655.301222,842.959496,1
0.165625,-154.017362,-11.413562,167.288447,138.817695,9.313395,-1.529398,-2.609897,-4.241686,1.961088,2.400092,-5.407025,0.593630,5.132509,-6.885451,188.571194,1615.087525,823.450983,1
0.166667,-118.458623,-79.513618,186.689963,118.697206,8.216359,0.621574,-4.882301,-4.528395,-0.317716,4.666441,-3.774134,0.631976,3.425957,4.526338,188.721815,1596.546069,802.594457,1
0.167708,-41.488415,-133.853524,190.321591,42.863657,5.390338,2.403468,-6.490522,-4.440177,-2.118097,6.146505,-1.056302,0.621589,0.703689,3.044728,188.571096,1596.105705,798.408719,1
0.168750,29.697118,-171.775482,163.336743,-27.767291,1.974970,4.026619,-6.990525,-3.517563,-3.905888,6.797591,1.402167,0.613227,-1.742245,1.721458,188.495767,1596.197140,811.942926,1
0.169792,87.396418,-189.014932,89.350000,-83.514280,-1.692467,5.153697,-6.139773,-1.712770,-5.030602,6.046885,3.133689,0.606499,-3.415189,0.714868,188.646455,1580.530518,837.091862,1
0.170833,136.225883,-187.855165,8.075379,-132.079419,-4.926771,5.419592,-4.889764,-0.040304,-5.475452,4.794523,4.846946,0.603821,-5.058259,-0.167312,188.646475,1546.365090,862.608189,1
0.171875,162.483771,-139.821491,-62.464394,-159.212108,-7.742141,4.685404,-2.460642,1.690975,-4.795587,2.524617,5.920928,0.598464,-6.081443,-0.585782,188.571069,1497.245543,875.269725,1
0.172917,185.826637,-58.649897,-118.305303,-180.542768,-9.566984,3.439268,0.128928,3.264196,-3.544973,-0.029917,6.074354,0.596766,-6.133723,-1.049492,188.495694,1445.461111,868.886810,1
0.173958,162.801361,10.984434,-165.762690,-156.113168,-9.492429,1.978830,2.334168,4.054482,-2.139081,-2.065005,5.310877,0.651247,-5.338327,-0.540542,188.646545,1407.048556,851.635039,1
0.175000,119.257502,78.456283,-186.616857,-114.254859,-8.466398,-0.021337,4.767021,4.649953,-0.095291,-4.484341,3.524560,0.669799,-3.508545,0.171988,188.646551,1388.428487,836.913484,1
0.176042,41.561374,133.049888,-191.627273,-36.860531,-5.622625,-1.878634,6.468526,4.727144,1.801614,-6.167203,0.740974,0.633217,-0.719060,1.721458,188.571015,1388.388922,840.954276,1
0.177083,-30.656327,170.524852,-164.051516,34.754388,-2.189506,-3.620842,7.005843,3.797179,3.635569,-6.793384,-1.662700,0.625835,1.659657,3.146518,188.495676,1386.737138,861.401896,1
0.178125,-87.663735,190.083836,-87.762690,89.381686,1.488582,-4.918569,6.237181,1.856383,4.936543,-6.103161,-3.372304,0.611725,3.332601,4.175728,188.721857,1371.688188,891.476377,1
0.179167,-135.132099,188.477076,-7.940720,136.985475,4.747737,-5.204307,4.990903,0.194944,5.431753,-4.897051,-5.089214,0.615383,4.957000,5.069218,188.646437,1336.259159,921.279940,1
0.180208,-162.841828,140.370916,61.835796,165.350955,7.683817,-4.497899,2.490885,-1.591470,4.772872,-2.541757,-6.144931,0.596374,5.961513,5.555548,188.571065,1285.703694,935.646553,1
0.181250,-186.162009,58.764409,117.935228,186.183974,9.505110,-3.208109,-0.158387,-3.190422,3.589405,0.044798,-6.312969,0.578148,6.066072,5.962708,188.495712,1207.115458,961.438407,1
0.182292,-162.830485,-12.428358,165.010985,161.720445,9.498010,-1.775451,-2.333776,-4.105683,2.179316,2.133254,-5.523921,0.634523,5.278145,5.476378,188.721898,1204.739042,965.344412,1
0.183333,-118.526678,-79.187434,186.037501,119.341876,8.500381,0.145344,-4.762898,-4.796724,0.148117,4.502780,-3.785093,0.652749,3.411020,4.616818,188.646527,1202.201486,972.714138,1
0.184375,-40.943975,-132.935376,191.515720,42.705317,5.685011,2.022484,-6.475596,-4.862888,-1.752985,6.160736,-0.994201,0.642036,0.662612,3.123898,188.571138,1200.674231,980.339904,1
0.185417,30.207531,-170.192884,163.853788,-28.536371,2.287395,3.665478,-6.997988,-3.947626,-3.503006,6.854516,1.387555,0.620087,-1.753447,1.732768,188.495658,1195.869817,987.062711,1
0.186458,87.532528,-189.908919,87.441856,-83.706550,-1.358741,4.939393,-6.289028,-2.025209,-4.808177,6.128716,3.159260,0.606303,-3.433860,0.680938,188.721895,1191.463457,991.386950,1
0.187500,134.978208,-187.722275,6.499621,-131.163309,-4.536240,5.264817,-5.102452,-0.330688,-5.294994,4.975973,4.814069,0.603494,-5.054524,-0.269102,188.646440,1186.631706,994.801211,1
0.188542,162.166181,-139.531549,-62.624432,-159.291278,-7.419066,4.574283,-2.636017,1.367509,-4.711653,2.730972,5.888051,0.595524,-6.025429,-0.789362,188.571102,1181.551883,997.458533,1
0.189583,185.304882,-58.637816,-118.465341,-180.146918,-9.222607,3.344022,-0.076297,2.962784,-3.486219,0.201343,6.037824,0.600881,-6.126254,-1.196522,188.495799,1176.034239,998.515208,1
0.190625,162.585854,11.588479,-165.208713,-155.920898,-9.236809,1.966924,2.069241,3.837613,-2.160064,-1.837303,5.292612,0.639880,-5.345796,-0.608402,188.721826,1171.241330,998.801284,1
0.191667,118.338759,79.652292,-185.841288,-112.908969,-8.185926,0.038192,4.502094,4.425733,-0.196012,-4.213945,3.477071,0.657518,-3.471202,0.217228,188.646511,1165.427122,998.362329,1
0.192708,40.132219,133.134454,-191.073296,-35.627741,-5.501916,-1.727828,6.229718,4.624223,1.637943,-5.882575,0.755586,0.604539,-0.733997,1.766698,188.571100,1159.793247,997.644822,1
0.193750,-31.416275,170.452367,-163.078978,35.184168,-2.175305,-3.370821,6.785692,3.771449,3.442521,-6.601260,-1.695577,0.612248,1.685797,3.135208,188.495779,1155.286823,996.816360,1
0.194792,-88.298915,188.899907,-87.861175,90.060286,1.449529,-4.636800,6.091657,2.014441,4.705725,-5.928827,-3.423446,0.607805,3.343804,4.209658,188.721922,1150.266023,996.425339,1
0.195833,-135.653854,187.595170,-6.758902,137.336085,4.609277,-4.942381,4.957321,0.345650,5.142181,-4.840126,-5.089214,0.598725,4.964468,5.091838,188.646473,1145.046607,995.849795,1
0.196875,-162.081880,139.754790,63.645455,164.468775,7.424647,-4.271690,2.569244,-1.378277,4.571431,-2.566662,-6.144931,0.587620,5.935373,5.589478,188.571149,1140.425503,995.561352,1
0.197917,-185.243266,57.435510,118.624622,185.663714,9.235289,-3.140644,0.043107,-2.951498,3.459307,-0.061938,-6.302010,0.558289,6.069806,5.962708,188.495794,1135.883405,995.142211,1
0.198958,-162.422155,-12.319630,164.752463,161.335905,9.249490,-1.815137,-2.109894,-3.903517,2.196103,1.894878,-5.502003,0.635765,5.248271,5.498998,188.721944,1131.215195,995.385630,1
0.200000,-118.118348,-79.235757,185.877463,118.923406,8.308666,0.097721,-4.531553,-4.653370,0.227854,4.303540,-3.752216,0.650136,3.399818,4.639438,188.721973,1127.266009,995.165879,1
0.201042,-41.102770,-133.044104,190.296970,42.388637,5.557201,1.804212,-6.206938,-4.759967,-1.543150,5.936592,-0.990548,0.632956,0.606599,3.101278,188.571113,1122.148982,994.780915,1
0.202083,30.627203,-170.325773,162.708902,-29.373311,2.298045,3.427363,-6.837539,-3.954978,-3.301565,6.669508,1.456962,0.612117,-1.760916,1.698838,188.571131,1117.636816,994.377105,1
0.203125,88.689463,-188.108864,87.355682,-84.837550,-1.241582,4.697310,-6.206938,-2.150184,-4.556376,6.103811,3.184831,0.601338,-3.430126,0.658318,188.721905,1113.088007,995.323666,1
0.204167,135.307140,-187.226958,6.684280,-131.502609,-4.387129,5.046545,-5.057676,-0.569612,-5.093552,5.011552,4.839640,0.599052,-5.058259,-0.246482,188.646518,1108.703753,996.465083,1
0.205208,161.678454,-139.833572,-63.609280,-158.454338,-7.159896,4.471100,-2.714376,1.169018,-4.535392,2.798571,5.851521,0.592846,-5.984353,-0.744122,188.571078,1104.739509,996.504825,1
0.206250,184.488222,-58.190822,-119.364016,-179.671898,-8.981189,3.312274,-0.195701,2.786348,-3.452646,0.325868,6.048783,0.597419,-6.118786,-1.219142,188.646415,1101.394021,997.318185,1
0.207292,161.973359,13.316048,-164.605493,-155.253608,-9.023792,2.038358,1.901329,3.664852,-2.223015,-1.652295,5.252429,0.626880,-5.312188,-0.619712,188.721905,1097.240966,998.325140,1
0.208333,117.215852,80.715412,-185.311932,-112.060719,-8.111370,0.161218,4.311794,4.366921,-0.212799,-4.046726,3.506295,0.641317,-3.516013,0.239848,188.646473,1094.259248,998.301215,1
0.209375,39.587779,133.774742,-189.706819,-35.627741,-5.501916,-1.573053,6.061807,4.587466,1.440698,-5.718914,0.726362,0.624333,-0.722794,1.755388,188.571091,1089.966283,998.919467,1
0.210417,-31.121370,170.536933,-162.574243,34.957968,-2.221459,-3.168424,6.673751,3.885397,3.207506,-6.501640,-1.743066,0.611856,1.640986,3.135208,188.721909,1086.140981,1000.370189,1
0.211458,-89.194972,187.667655,-87.356440,91.089496,1.357222,-4.398685,6.080463,2.132065,4.491694,-5.886133,-3.423446,0.596504,3.399818,4.198348,188.722036,1082.029775,1001.114884,1
0.212500,-135.733252,187.015286,-5.096970,137.505735,4.424662,-4.795543,4.968515,0.525762,5.024674,-4.854357,-5.078255,0.595067,4.964468,5.091838,188.646478,1078.488469,1002.408547,1
0.213542,-161.582810,139.283634,64.679546,163.925895,7.218731,-4.200255,2.699842,-1.205517,4.495891,-2.701860,-6.141278,0.581741,5.927905,5.589478,188.571105,1075.154492,1004.107703,1
0.214583,-184.347209,58.051636,119.609470,184.962494,9.029373,-3.168424,0.169973,-2.815495,3.434127,-0.268293,-6.294704,0.593891,6.024995,5.928778,188.721846,1071.887859,1005.612334,1
0.215625,-162.047853,-11.896798,164.838637,160.940055,9.096828,-1.882602,-1.934519,-3.745460,2.242267,1.738333,-5.491044,0.636091,5.222131,5.465068,188.721895,1068.625552,1006.024487,1
0.216667,-117.959553,-80.178068,184.929546,118.369216,8.166655,-0.021337,-4.341253,-4.521043,0.332771,4.122090,-3.722992,0.630081,3.377412,4.605508,188.571105,1064.706764,1006.182965,1
0.217708,-40.286110,-133.599825,189.435228,41.280257,5.606905,1.673249,-6.076340,-4.704831,-1.400463,5.762258,-0.997854,0.575339,0.643941,3.112588,188.571114,1060.814610,1006.186683,1
0.218750,31.477891,-170.168722,161.945644,-29.938811,2.393903,3.248776,-6.770375,-3.999087,-3.112713,6.559215,1.482533,0.597941,-1.775853,1.687528,188.721900,1057.092832,1006.709737,1
0.219792,89.687603,-186.731641,88.032765,-85.787590,-1.049867,4.483006,-6.229326,-2.356026,-4.363328,6.057559,3.225014,0.600162,-3.452531,0.601768,188.721875,1053.122427,1008.129530,1
0.220833,135.568018,-186.381295,6.462689,-131.762739,-4.152810,4.915582,-5.173348,-0.764427,-4.942472,5.079151,4.843293,0.598464,-5.013448,-0.280412,188.646464,1049.489641,1009.657985,1
0.221875,161.043274,-139.845653,-64.864962,-157.741808,-6.893625,4.367917,-2.844973,0.970528,-4.451458,2.972906,5.844215,0.585138,-5.995555,-0.710192,188.571084,1045.755280,1011.791929,1
0.222917,183.251890,-56.777357,-119.979546,-178.789718,-8.789474,3.347991,-0.464359,2.650345,-3.431662,0.571359,6.034171,0.531179,-6.126254,-1.117352,188.721878,1041.697242,1013.875801,1
0.223958,161.723824,13.956336,-164.199243,-154.914308,-8.856929,2.137573,1.614014,3.517822,-2.336325,-1.392572,5.212246,0.622634,-5.267377,-0.631022,188.721913,1037.245863,1015.837978,1
0.225000,116.886919,80.812059,-184.917993,-111.992859,-8.033264,0.359647,4.084180,4.304433,-0.452010,-3.797677,3.517254,0.631780,-3.504811,0.262468,188.571102,1032.451893,1018.038403,1
0.226042,40.404439,133.714338,-188.746591,-36.374201,-5.473514,-1.330969,5.841656,4.587466,1.243454,-5.537464,0.708097,0.633021,-0.711592,1.732768,188.571180,1028.533685,1018.739102,1
0.227083,-30.667670,170.863118,-161.306250,35.150238,-2.260512,-2.898560,6.561810,3.966264,2.989278,-6.359326,-1.764984,0.610484,1.719405,3.123898,188.721933,1024.341684,1019.403684,1
0.228125,-90.351907,185.807196,-87.381061,92.401456,1.126454,-4.144695,6.128971,2.374664,4.269269,-5.925269,-3.536689,0.591997,3.440894,4.254898,188.721929,1019.901003,1022.123422,1
0.229167,-136.073527,186.544131,-4.739962,137.754555,4.186793,-4.664580,5.128964,0.849228,4.869396,-4.964650,-5.067296,0.594936,4.938328,5.103148,188.571111,1015.199498,1025.083147,1
0.230208,-160.800178,140.564210,65.713637,162.715725,6.895656,-4.152632,2.856560,-0.940863,4.483300,-2.883310,-6.053606,0.587947,5.879359,5.566858,188.571064,1011.697470,1027.868123,1
0.231250,-182.974766,58.595277,120.742046,184.283894,8.837658,-3.223984,0.423707,-2.561868,3.488684,-0.478206,-6.302010,0.594283,6.002590,6.007948,188.721971,1007.334293,1030.074185,1
0.232292,-162.252018,-12.959918,164.050758,160.793025,8.944166,-2.021503,-1.621084,-3.642539,2.376561,1.464379,-5.432596,0.624855,5.166118,5.465068,188.797284,1003.162713,1032.634750,1
0.233333,-117.086181,-81.289511,184.978788,117.294766,8.120502,-0.247546,-4.091251,-4.418122,0.500639,3.869483,-3.730298,0.613685,3.403552,4.560268,188.571118,998.334662,1034.104070,1
0.234375,-39.492135,-133.829362,188.204167,41.121917,5.681461,1.351793,-5.882309,-4.811427,-1.106694,5.573692,-1.001507,0.624071,0.614067,3.078658,188.571103,993.300566,1036.834922,1
0.235417,31.251041,-171.111032,160.899243,-29.509031,2.546565,3.002724,-6.692016,-4.197577,-2.848322,6.520079,1.493492,0.605454,-1.816930,1.687528,188.721991,989.530467,1039.979018,1
0.236458,90.719771,-184.508755,89.239205,-86.929900,-0.879454,4.276640,-6.229326,-2.594950,-4.086346,6.128716,3.272503,0.598987,-3.538419,0.601768,188.797302,985.011741,1042.755286,1
0.237500,135.862923,-186.151758,5.145455,-132.135969,-3.964645,4.788587,-5.240513,-1.010702,-4.791391,5.171655,4.799457,0.593434,-5.054524,-0.269102,188.571650,980.793678,1045.207652,1
0.238542,160.464806,-139.906057,-66.834659,-156.554258,-6.659307,4.344106,-3.065124,0.783064,-4.367525,3.058294,5.771155,0.581610,-5.943276,-0.755432,188.646431,977.378993,1046.518799,1
0.239583,182.106297,-56.825680,-121.272159,-178.156358,-8.640362,3.427363,-0.632271,2.429800,-3.511399,0.770599,6.041477,0.574032,-6.103849,-1.139972,188.721969,973.486203,1049.148765,1
0.240625,161.723824,13.473100,-164.273107,-154.688108,-8.753971,2.308222,1.419982,3.370792,-2.432849,-1.232469,5.183022,0.627991,-5.248705,-0.653642,188.797278,970.381752,1050.268221,1
0.241667,116.954974,81.391942,-184.622538,-111.913689,-7.944507,0.439019,3.942388,4.234594,-0.611485,-3.662479,3.495336,0.647066,-3.504811,0.251158,188.571268,967.424045,1051.596578,1
0.242708,40.154904,134.439192,-187.847917,-35.627741,-5.498366,-1.136509,5.684938,4.672008,1.067193,-5.412939,0.682526,0.597157,-0.670515,1.744078,188.646473,964.390090,1053.525975,1
0.243750,-31.711180,170.983927,-160.481440,36.156828,-2.381221,-2.735848,6.561810,4.076536,2.813017,-6.327306,-1.768637,0.598529,1.753013,3.146518,188.721971,961.419770,1055.384680,1
0.244792,-91.588240,184.852804,-87.885796,93.498526,1.037697,-4.025638,6.136434,2.503315,4.076221,-5.950174,-3.551301,0.595263,3.474503,4.254898,188.797336,958.285670,1056.923606,1
0.245833,-136.368432,185.903843,-5.010795,138.206955,4.058983,-4.561397,5.188666,0.963176,4.827429,-5.025134,-5.081908,0.598921,4.994342,5.137078,188.571136,956.761025,1058.215386,1
0.246875,-160.981658,140.201783,66.587690,162.715725,6.728793,-4.105009,2.934919,-0.793833,4.424547,-2.958025,-6.046300,0.582459,5.834548,5.544238,188.646476,954.154167,1059.368118,1
0.247917,-182.294216,57.399267,121.542235,183.707084,8.727599,-3.200172,0.520722,-2.458947,3.488684,-0.595615,-6.261827,0.583374,6.006324,5.940088,188.722012,951.676987,1060.657279,1
0.248958,-161.628180,-14.530435,164.026137,160.159665,8.823457,-2.037377,-1.550188,-3.539618,2.414331,1.336296,-5.458167,0.619041,5.158649,5.419828,188.797369,948.915556,1061.518934,1
0.250000,-116.326233,-82.171417,184.104735,116.910226,8.106301,-0.295169,-3.968116,-4.440177,0.622343,3.780537,-3.733951,0.635373,3.396083,4.616818,188.571125,946.943315,1063.047962,1
0.251042,-39.424080,-134.687107,187.440910,41.314187,5.614005,1.292265,-5.800218,-4.811427,-0.984990,5.516766,-0.928447,0.628122,0.621536,3.123898,188.646552,945.015736,1063.917553,1
0.252083,31.217013,-170.953980,160.345266,-29.848331,2.532364,2.855887,-6.639777,-4.223307,-2.735011,6.459595,1.551940,0.605388,-1.884146,1.710148,188.721905,942.924350,1064.130919,1
0.253125,91.593143,-184.327541,87.872728,-87.834700,-0.836850,4.145676,-6.236789,-2.697871,-4.031789,6.089579,3.338257,0.595132,-3.579496,0.533908,188.721886,940.774101,1064.995704,1
0.254167,136.135143,-185.523551,3.988258,-132.282999,-3.840386,4.693341,-5.300215,-1.113623,-4.699063,5.193002,4.832334,0.593369,-5.084398,-0.303032,188.571154,938.321265,1065.820779,1
0.255208,160.249299,-139.640277,-67.302462,-156.463778,-6.538597,4.308388,-3.136020,0.654413,-4.354935,3.175703,5.760196,0.584354,-5.928339,-0.732812,188.646531,936.217521,1067.544552,1
0.256250,181.516487,-57.393483,-122.060038,-177.602168,-8.491250,3.411488,-0.759138,2.282770,-3.582743,0.845313,6.019559,0.596635,-6.059038,-1.072112,188.721858,934.302087,1068.873297,1
0.257292,161.406234,13.618071,-164.334660,-154.461908,-8.629711,2.308222,1.337892,3.337711,-2.449636,-1.093713,5.193981,0.625705,-5.226300,-0.676262,188.721898,932.397778,1069.651400,1
0.258333,116.319794,82.648356,-184.130114,-110.793999,-7.955158,0.546171,3.815522,4.230918,-0.632468,-3.573532,3.451500,0.609308,-3.437594,0.228538,188.571064,930.858679,1070.089814,1
0.259375,38.907228,135.031156,-187.330872,-34.530671,-5.519667,-1.041263,5.625236,4.664656,0.949685,-5.291972,0.678873,0.599705,-0.670515,1.789318,188.646522,927.942568,1070.625845,1
0.260417,-32.403072,171.358435,-159.865910,36.405648,-2.427375,-2.604885,6.520765,4.091239,2.695509,-6.234802,-1.775943,0.610027,1.749279,3.203068,188.721920,925.418889,1070.705806,1
0.261458,-92.631750,183.801766,-88.390531,94.358086,0.909887,-3.946266,6.177479,2.642994,3.979697,-5.950174,-3.536689,0.598203,3.481971,4.277518,188.721918,923.239920,1072.048818,1
0.262500,-136.969584,185.299798,-4.296780,138.795075,3.931173,-4.482025,5.207323,1.084476,4.697332,-5.085617,-5.118438,0.598007,5.009279,5.137078,188.573203,920.372344,1073.259811,1
0.263542,-160.732123,139.984327,68.286553,162.150225,6.636485,-4.128821,3.035666,-0.690912,4.382580,-3.068318,-6.031688,0.584288,5.845751,5.510308,188.721953,918.096211,1074.964679,1
0.264583,-181.636351,56.299905,122.317803,183.277304,8.621091,-3.223984,0.666246,-2.359702,3.530651,-0.684561,-6.265480,0.581088,5.972716,5.928778,188.721880,916.080496,1076.423459,1
0.265625,-161.628180,-14.506274,164.087690,160.001325,8.756002,-2.132623,-1.441978,-3.473454,2.498265,1.268697,-5.436249,0.618453,5.113838,5.465068,188.721871,914.687282,1077.436155,1
