1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.035417,190.783310,-25.995213,-134.986175,0.360678,-5.466413,1.101773,4.397616,5.631379,-1.190628,-4.270870,-0.069992,0.473824,-0.058098,57.920847,188.495884,1604.078218,-10.533434,0
0.036458,146.706353,41.102128,-177.728599,-0.487572,-4.532690,-0.981734,5.337921,4.727144,0.806998,-5.092733,-0.051727,0.434172,-0.046895,35.990758,188.420233,1602.576649,-8.538781,0
0.037500,74.295830,91.769439,-205.476705,-1.007832,-2.743350,-3.223984,5.494638,2.955433,3.123572,-5.423613,-0.040768,0.452201,-0.065566,13.099318,188.495656,1601.574321,-7.316064,0
0.038542,11.821337,152.633033,-175.081819,-0.374472,-0.680638,-4.696328,4.822992,0.908040,4.542054,-4.726275,-0.066339,0.454618,-0.028224,-5.245501,188.420283,1600.648082,-5.785233,0
0.039593,-52.490641,194.662498,-125.076137,0.507708,1.470831,-5.454328,3.401340,-1.341519,5.528277,-3.470355,-0.088257,0.472909,-0.031958,-23.714731,188.495749,1600.148739,-5.132082,0
0.040638,-107.104780,196.172611,-47.088447,2.000628,3.632950,-5.343208,1.169981,-3.381561,5.339426,-1.236027,-0.113828,0.441749,-0.073035,-43.020901,188.420311,1599.104595,-3.521449,0
0.041668,-163.839968,167.081795,20.472159,3.278658,5.049511,-4.700297,-0.747944,-4.903321,4.772872,0.628285,-0.175929,0.441357,-0.043161,-55.043430,188.495658,1597.196346,-1.937724,0
0.042708,-187.409684,101.192544,76.990152,4.330488,5.500396,-2.946183,-2.859899,-5.344411,3.081605,2.581543,-0.201500,0.446061,-0.035692,-59.929350,188.420197,1595.531487,0.155689,0
0.043750,-191.277477,26.375506,135.243940,5.450178,5.532349,-1.025388,-4.490508,-5.428953,1.138536,4.275078,-0.267254,0.464352,-0.054364,-52.871910,188.495664,1594.428850,2.109029,0
0.044792,-147.347972,-41.180910,176.841478,6.230568,4.584425,1.066055,-5.419619,-4.425474,-0.846499,5.153866,-0.223418,0.410197,-0.046895,-32.740111,188.344764,1591.843367,3.502000,0
0.045833,-74.302269,-91.522037,205.611364,6.739518,2.816386,3.296399,-5.673352,-2.738304,-3.154680,5.463398,-0.252642,0.439920,-0.065566,-8.140861,188.495633,1590.292236,5.374910,0
0.046875,-11.850461,-151.962799,175.216478,6.196638,0.753674,4.681435,-4.927078,-0.716642,-4.543786,4.787408,-0.289172,0.490155,-0.043161,11.323648,188.420291,1588.263903,6.475594,0
0.047917,51.508747,-195.043303,125.777084,5.280528,-1.337440,5.602147,-3.632293,1.396915,-5.546795,3.556393,-0.175929,0.450111,-0.050629,28.152928,188.495732,1587.196321,8.884136,0
0.048958,105.419651,-195.876885,49.168182,3.866778,-3.442755,5.375937,-1.397202,3.543553,-5.378928,1.450147,-0.172276,0.440508,-0.028224,47.040627,188.344901,1585.794226,10.031689,0
0.050000,163.606679,-166.931039,-19.845076,2.566128,-4.983575,4.832241,0.558036,5.113098,-4.841751,-0.520900,-0.139399,0.441749,-0.035692,60.646557,188.495700,1584.318520,11.642486,0
0.051042,186.609270,-101.065951,-77.015531,1.435128,-5.466413,3.054316,2.658797,5.495376,-3.121107,-2.456368,-0.069992,0.446061,-0.069301,64.525887,188.420140,1582.397145,12.798548,0
0.052083,190.851365,-25.898566,-134.801516,0.349368,-5.448662,1.173207,4.315525,5.579918,-1.215808,-4.181924,-0.091910,0.454357,-0.020755,58.803027,188.495696,1581.047238,13.604317,0
0.053125,147.126026,41.621606,-176.743751,-0.498882,-4.507838,-0.918237,5.319264,4.697738,0.739851,-5.064270,-0.011544,0.456774,-0.031958,38.343238,188.344894,1580.134999,14.280747,0
0.054167,74.250460,91.878167,-205.402842,-0.962592,-2.757551,-3.212078,5.524489,2.940730,3.102589,-5.402266,-0.029809,0.443382,-0.043161,13.698748,188.495627,1579.647769,14.369756,0
0.055208,11.673885,152.403496,-174.897160,-0.397092,-0.687739,-4.601082,4.800603,0.897013,4.512677,-4.680023,-0.040768,0.451091,-0.031958,-5.562181,188.420249,1578.720455,14.227004,0
0.056250,-51.832775,194.783307,-125.937879,0.530328,1.417576,-5.470202,3.468504,-1.205517,5.461130,-3.449008,-0.062686,0.450699,-0.028224,-23.861761,188.495649,1577.465160,15.266354,0
0.057292,-105.732338,195.991398,-49.045833,2.011938,3.522891,-5.303522,1.229682,-3.304370,5.314246,-1.335647,-0.124787,0.442990,-0.017021,-41.561911,188.344883,1576.808582,16.020795,0
0.058333,-163.579090,167.178442,20.213636,3.301278,5.003357,-4.680454,-0.736749,-4.888618,4.764479,0.653190,-0.183235,0.439594,-0.020755,-55.755960,188.420330,1576.534169,15.596592,0
0.059375,-187.341629,101.410000,77.137879,4.353108,5.507497,-2.910466,-2.811391,-5.303978,3.048032,2.560195,-0.164970,0.442533,-0.017021,-60.494850,188.420247,1575.770515,15.514294,0
0.060417,-191.277477,26.315101,134.923864,5.393628,5.532349,-1.033326,-4.460657,-5.355438,1.134340,4.285751,-0.212459,0.418820,-0.017021,-53.923740,188.495689,1574.949349,15.084715,0
0.061458,-147.245890,-41.108424,176.890720,6.264498,4.577324,1.034307,-5.400962,-4.484286,-0.825516,5.118287,-0.278213,0.474804,-0.061832,-33.181201,188.344887,1575.009146,15.903461,0
0.062500,-74.393009,-91.582441,205.426705,6.762138,2.809285,3.284494,-5.647232,-2.642735,-3.184057,5.466956,-0.270907,0.396479,-0.017021,-8.412301,188.420305,1574.688886,14.627671,0
0.063542,-11.827776,-152.035285,175.179546,6.207948,0.757225,4.717152,-4.960660,-0.668857,-4.552179,4.758945,-0.252642,0.419343,-0.065566,11.131378,188.420352,1574.422477,13.894451,0
0.064583,51.814994,-194.511743,126.097159,5.348388,-1.326789,5.566429,-3.606173,1.437348,-5.521615,3.570624,-0.208806,0.449131,-0.061832,27.700528,188.495731,1574.288813,13.612628,0
0.065625,105.487706,-195.888966,49.402083,3.900708,-3.417903,5.419592,-1.423322,3.484741,-5.341157,1.425242,-0.186888,0.440116,-0.017021,47.198967,188.420370,1573.354911,13.714411,0
0.066667,163.425199,-166.846473,-19.746591,2.566128,-4.909019,4.744933,0.569230,5.054286,-4.845948,-0.499553,-0.139399,0.442599,-0.054364,59.311977,188.344986,1572.692001,14.269560,0
0.067708,186.541215,-101.428378,-77.027841,1.480368,-5.352804,3.018599,2.610289,5.502727,-3.133697,-2.388769,-0.110175,0.445408,-0.028224,64.808637,188.420329,1572.551924,15.007499,0
0.068750,190.715255,-26.007294,-134.789205,0.360678,-5.402508,1.149396,4.259555,5.609324,-1.240989,-4.107209,-0.044421,0.440573,-0.050629,58.248837,188.495778,1572.224091,15.962755,0
0.069792,147.602411,41.694092,-176.226705,-0.419712,-4.504288,-0.854739,5.211054,4.668332,0.727260,-5.003787,-0.044421,0.449654,-0.054364,36.635428,188.420189,1571.216764,15.998468,0
0.070833,74.454625,92.023138,-205.107387,-0.962592,-2.771752,-3.140644,5.446130,2.937054,3.048032,-5.345340,-0.033462,0.457362,-0.073035,13.438618,188.344815,1570.119724,16.450640,0
0.071875,11.844022,151.835694,-175.217235,-0.385782,-0.755194,-4.521711,4.767021,0.999934,4.441334,-4.669349,-0.066339,0.443186,-0.054364,-5.143711,188.420256,1569.352629,17.840849,0
0.072917,-51.708008,194.988683,-126.048675,0.507708,1.378523,-5.402736,3.479699,-1.179786,5.431753,-3.505933,-0.077298,0.457231,-0.043161,-23.330191,188.495618,1569.448639,18.654228,0
0.073959,-105.528173,195.810184,-49.513637,1.978008,3.466087,-5.224150,1.293116,-3.252909,5.255492,-1.371225,-0.124787,0.440769,-0.050629,-42.048241,188.420298,1568.451749,19.186959,0
0.075000,-164.112188,167.057633,19.585796,3.278658,4.978505,-4.724108,-0.706899,-4.822455,4.777069,0.550012,-0.164970,0.444820,-0.043161,-55.337490,188.420227,1567.918524,20.772645,0
0.076042,-186.490941,102.328149,77.421023,4.341798,5.429391,-2.930309,-2.714376,-5.241490,3.064818,2.471249,-0.183235,0.448412,-0.031958,-59.420400,188.420269,1566.766608,21.744007,0
0.077083,-191.243449,26.725852,135.133144,5.427558,5.482645,-1.088886,-4.359910,-5.370141,1.193093,4.228826,-0.263601,0.451352,0.001650,-53.064180,188.495743,1566.630932,22.841889,0
0.078125,-148.187317,-41.350042,175.819698,6.241878,4.587975,0.939061,-5.333797,-4.498989,-0.766762,5.040015,-0.230724,0.479050,-0.065566,-33.430021,188.420103,1565.677013,23.722324,0
0.079167,-74.789996,-91.824059,205.315910,6.773448,2.858989,3.197185,-5.628575,-2.760359,-3.104320,5.452725,-0.285519,0.440182,-0.039427,-8.525401,188.420207,1565.702464,25.671748,0
0.080208,-12.168051,-151.467482,175.290341,6.196638,0.817579,4.657624,-4.919615,-0.819563,-4.455655,4.755387,-0.219765,0.455598,-0.028224,11.289718,188.420213,1564.765336,27.797461,0
0.081250,51.520089,-194.982899,126.331061,5.337078,-1.298386,5.494995,-3.662144,1.363833,-5.534205,3.602645,-0.248989,0.440965,-0.065566,28.198168,188.495691,1565.100915,28.750766,0
0.082292,105.408309,-195.623186,50.017614,3.832848,-3.385950,5.352126,-1.441978,3.440632,-5.353747,1.485726,-0.194194,0.443121,-0.024490,46.972767,188.420274,1565.108223,29.657966,0
0.083333,163.935611,-166.870635,-19.106439,2.577438,-4.919670,4.780650,0.531916,5.024880,-4.803981,-0.474648,-0.146705,0.443513,-0.065566,60.861447,188.420365,1564.506242,29.712926,0
0.084375,186.064830,-102.249879,-77.175568,1.469058,-5.381206,3.018599,2.595364,5.484349,-3.142090,-2.399443,-0.095563,0.449980,-0.080503,64.254447,188.420245,1564.428375,29.490374,0
0.085417,190.726598,-26.478449,-135.084660,0.360678,-5.416709,1.193050,4.267018,5.568891,-1.282955,-4.117883,-0.055380,0.445603,-0.020755,58.961367,188.495705,1564.290152,29.668174,0
0.086458,147.806576,41.452474,-176.128220,-0.431022,-4.507838,-0.834896,5.184935,4.690387,0.693687,-4.971766,-0.029809,0.458342,-0.046895,38.863498,188.344918,1564.061388,30.215271,0
0.087500,74.885640,92.011057,-205.132008,-0.973902,-2.800154,-3.132706,5.464787,2.977487,3.035441,-5.341782,-0.037115,0.459191,-0.024490,14.094598,188.420432,1564.242423,30.620457,0
0.088542,12.275037,152.101474,-175.143372,-0.385782,-0.744543,-4.569334,4.800603,0.970528,4.458120,-4.701370,-0.059033,0.447302,-0.039427,-5.392531,188.420356,1564.794896,30.252288,0
0.089583,-51.651295,194.698741,-126.553409,0.496398,1.367873,-5.422579,3.502087,-1.183462,5.444343,-3.484586,-0.084604,0.447759,-0.020755,-23.873071,188.495691,1564.793328,29.817268,0
0.090625,-105.755023,195.786022,-50.104546,1.978008,3.455436,-5.307490,1.281922,-3.263937,5.297459,-1.403246,-0.110175,0.445342,-0.020755,-41.595841,188.344941,1565.589385,30.053770,0
0.091667,-163.998763,167.287170,19.376515,3.278658,5.017559,-4.720140,-0.706899,-4.848185,4.810643,0.596264,-0.154011,0.445669,-0.013287,-55.857750,188.420339,1566.253520,29.450981,0
0.092708,-186.990011,102.473120,77.297917,4.353108,5.461343,-2.934277,-2.762883,-5.296626,3.098392,2.521059,-0.175929,0.448543,-0.054364,-60.291270,188.420292,1567.565049,29.137882,0
0.093750,-191.288819,27.269492,135.083902,5.438868,5.518148,-1.069043,-4.445731,-5.388520,1.193093,4.239499,-0.230724,0.448151,-0.050629,-54.082080,188.495770,1567.911393,28.918263,0
0.094792,-147.813015,-40.661431,176.546023,6.275808,4.612827,0.986684,-5.389768,-4.487961,-0.842303,5.075593,-0.292825,0.459256,-0.050629,-33.656221,188.420240,1568.475604,27.723089,0
0.095833,-75.357122,-91.582441,205.131251,6.829998,2.837688,3.284494,-5.636038,-2.745656,-3.125304,5.456283,-0.270907,0.456578,-0.050629,-8.819461,188.420376,1568.573823,27.129383,0
0.096875,-12.723834,-151.902395,175.253410,6.219258,0.810479,4.661592,-4.986780,-0.768102,-4.535392,4.787408,-0.252642,0.460824,-0.028224,10.950418,188.420249,1569.793520,26.066456,0
0.097917,51.486062,-194.547986,126.700379,5.314458,-1.326789,5.566429,-3.673338,1.396915,-5.530009,3.602645,-0.238030,0.445081,-0.054364,27.666598,188.495702,1569.784459,25.566621,0
0.098958,105.646501,-195.671510,50.436174,3.900708,-3.364648,5.415623,-1.456904,3.444307,-5.349551,1.492841,-0.194194,0.449262,-0.035692,47.244207,188.420292,1569.896632,25.534820,0
0.100000,163.720104,-167.039768,-18.909470,2.577438,-4.909019,4.816367,0.513259,5.087368,-4.862734,-0.463974,-0.135746,0.450764,-0.050629,59.402457,188.344811,1571.097567,25.571306,0
0.101042,186.371077,-102.624387,-76.953978,1.469058,-5.398958,3.066222,2.591632,5.491700,-3.179861,-2.427906,-0.099216,0.453508,-0.039427,64.695537,188.420356,1571.734591,25.478517,0
0.102083,190.760625,-27.142899,-134.936932,0.338058,-5.459313,1.165270,4.278212,5.609324,-1.282955,-4.124999,-0.073645,0.443252,-0.069301,58.328007,188.495624,1572.275010,25.299202,0
0.103125,148.237591,41.017561,-176.214394,-0.431022,-4.529140,-0.874582,5.199860,4.723468,0.706277,-5.003787,-0.062686,0.463699,-0.046895,36.963418,188.469897,1573.089892,25.041431,0
0.104167,75.554848,91.962733,-205.021213,-0.951282,-2.793054,-3.140644,5.490907,2.981163,3.027048,-5.377361,-0.029809,0.461412,-0.061832,13.857088,188.476294,1573.555248,24.979093,0
0.105208,12.898875,151.932341,-175.241857,-0.442332,-0.815549,-4.557428,4.778215,0.981555,4.449727,-4.694254,-0.051727,0.447433,-0.065566,-4.860961,188.419806,1573.422987,24.859122,0
0.106250,-51.231623,194.964521,-126.590341,0.485088,1.364322,-5.426548,3.505818,-1.176111,5.490507,-3.530838,-0.084604,0.453442,-0.073035,-23.307571,188.525365,1574.369303,25.113482,0
0.107292,-105.720995,195.701456,-50.523106,1.955388,3.441235,-5.323365,1.311773,-3.238206,5.293262,-1.399688,-0.139399,0.445603,-0.028224,-42.161341,188.428550,1574.121771,25.156758,0
0.108333,-164.407093,167.287170,18.859470,3.244728,5.021109,-4.739983,-0.669585,-4.848185,4.798052,0.539338,-0.164970,0.447106,-0.065566,-55.439280,188.420468,1574.057615,25.654155,0
0.109375,-186.604366,103.149651,77.384091,4.375728,5.482645,-2.981900,-2.751689,-5.318681,3.127769,2.492596,-0.201500,0.450895,-0.054364,-59.454330,188.420370,1574.376598,26.039657,0
0.110417,-191.220764,27.813133,135.354735,5.450178,5.514597,-1.084917,-4.434537,-5.395872,1.193093,4.235941,-0.245336,0.461673,-0.061832,-53.075490,188.495848,1574.515907,25.972147,0
0.111458,-148.675045,-40.431894,176.102841,6.241878,4.577324,0.982715,-5.382305,-4.510016,-0.779352,5.096940,-0.263601,0.458146,-0.058098,-33.633601,188.495752,1574.903452,26.493759,0
0.112500,-75.822164,-91.618684,205.266667,6.773448,2.844788,3.240839,-5.665889,-2.793441,-3.129500,5.495419,-0.274560,0.455272,-0.020755,-8.921251,188.422293,1575.799924,26.839242,0
0.113542,-13.222904,-151.745343,175.253410,6.241878,0.849532,4.713184,-4.990511,-0.801184,-4.539589,4.815870,-0.263601,0.464090,-0.058098,10.995658,188.420318,1576.168950,27.139756,0
0.114583,51.077732,-195.019141,126.798864,5.314458,-1.266434,5.574367,-3.706920,1.385887,-5.563582,3.663128,-0.230724,0.457689,-0.076769,28.186858,188.495823,1577.151526,27.596941,0
0.115625,105.578446,-195.635267,50.940909,3.900708,-3.375299,5.455309,-1.456904,3.484741,-5.395714,1.499957,-0.154011,0.448412,-0.065566,47.198967,188.495859,1578.045932,27.236694,0
0.116667,164.287229,-167.208900,-18.577083,2.566128,-4.955173,4.832241,0.550573,5.098395,-4.892111,-0.463974,-0.146705,0.451483,-0.035692,60.838827,188.420477,1578.664983,27.331330,0
0.117708,186.359735,-102.950572,-77.027841,1.469058,-5.469963,3.062253,2.628946,5.502727,-3.184057,-2.406559,-0.059033,0.451613,-0.039427,64.356237,188.420488,1578.782271,27.518122,0
0.118750,190.896735,-27.614054,-135.146213,0.383298,-5.487715,1.177176,4.304331,5.616676,-1.274562,-4.171251,-0.084604,0.454226,-0.076769,58.916127,188.495812,1579.397836,26.952680,0
0.119792,148.033426,40.643053,-176.768372,-0.419712,-4.568193,-0.878551,5.278219,4.752874,0.748244,-5.099849,-0.062686,0.463045,-0.065566,38.829568,188.495774,1580.946174,26.272702,0
0.120833,75.815725,91.854005,-205.205872,-0.962592,-2.785953,-3.188267,5.558072,2.995866,3.098392,-5.441402,-0.026156,0.455664,-0.035692,14.309488,188.420462,1582.354318,25.639749,0
0.121875,13.375260,152.500143,-174.983334,-0.408402,-0.730342,-4.648705,4.830454,0.948473,4.533661,-4.708485,-0.073645,0.461412,-0.069301,-5.143711,188.420385,1583.413280,24.753088,0
0.122917,-51.084170,194.686660,-126.959659,0.473778,1.410476,-5.521794,3.509549,-1.231247,5.549260,-3.523723,-0.073645,0.459322,-0.061832,-23.873071,188.495779,1584.206615,23.761302,0
0.123958,-105.811735,195.798103,-50.744697,1.955388,3.519341,-5.367019,1.263265,-3.326424,5.352016,-1.371225,-0.132093,0.447759,-0.046895,-41.810731,188.495756,1585.515393,22.721576,0
0.125000,-164.134873,167.577112,18.896402,3.233418,5.102765,-4.779669,-0.744212,-4.947430,4.856806,0.628285,-0.132093,0.450372,-0.058098,-55.914300,188.436197,1587.198537,21.405949,0
0.126042,-187.455054,102.835547,77.002462,4.330488,5.557201,-2.981900,-2.867362,-5.362790,3.106785,2.588658,-0.201500,0.452397,-0.058098,-60.517470,188.422525,1588.250407,20.133224,0
0.127083,-191.345532,28.187641,135.330114,5.450178,5.599804,-1.096823,-4.512896,-5.476738,1.214077,4.310656,-0.245336,0.454880,-0.054364,-54.002910,188.495428,1589.943735,19.916512,0
0.128125,-147.960467,-39.682878,177.333902,6.241878,4.627028,1.022401,-5.490515,-4.576179,-0.821319,5.196560,-0.289172,0.457166,-0.073035,-33.463951,188.495372,1591.918648,19.537033,0
0.129167,-76.173782,-91.316661,205.278978,6.750828,2.858989,3.300368,-5.695740,-2.793441,-3.171467,5.563018,-0.256295,0.461347,-0.054364,-8.966491,188.419905,1593.016396,18.970256,0
0.130208,-13.608549,-152.421874,175.081061,6.196638,0.785627,4.792556,-5.009168,-0.771778,-4.627720,4.815870,-0.248989,0.460040,-0.054364,10.758148,188.495434,1594.021121,18.061868,0
0.131250,50.862224,-194.475501,127.106629,5.291838,-1.358741,5.629927,-3.628561,1.433672,-5.634926,3.634665,-0.234377,0.452789,-0.043161,27.677908,188.495327,1594.658113,16.899647,0
0.132292,105.782611,-195.828562,50.879356,3.900708,-3.460506,5.459278,-1.423322,3.569283,-5.475452,1.499957,-0.164970,0.447498,-0.058098,47.379927,188.495437,1596.327273,16.380681,0
0.133333,163.765474,-167.414276,-18.650947,2.543508,-5.019078,4.879864,0.610275,5.171910,-4.925685,-0.495995,-0.110175,0.455729,-0.050629,59.311977,188.420095,1597.348793,15.702435,1
0.134375,187.051627,-102.708954,-76.658523,1.480368,-5.505466,3.105907,2.722230,5.583594,-3.213434,-2.474158,-0.084604,0.457819,-0.061832,65.057457,188.495341,1598.979597,15.166284,1
0.135417,190.805995,-28.000643,-135.109281,0.360678,-5.544519,1.185113,4.375227,5.690191,-1.203218,-4.213945,-0.022503,0.454422,-0.073035,58.169667,188.495334,1600.001110,14.100193,1
0.136458,148.078796,40.147736,-177.199243,-0.453642,-4.610796,-0.918237,5.341652,4.752874,0.773424,-5.124754,-0.051727,0.472191,-0.043161,36.669358,188.495427,1600.464328,13.566860,1
0.137500,76.201370,91.745277,-205.205872,-0.985212,-2.800154,-3.192235,5.595385,3.036299,3.098392,-5.430728,-0.018850,0.466442,-0.054364,13.834468,188.420061,1600.611912,13.823105,1
0.138542,13.636137,152.524305,-175.192614,-0.442332,-0.712591,-4.700297,4.890156,0.966852,4.546251,-4.772527,-0.029809,0.463699,-0.054364,-4.815721,188.495477,1601.531375,14.168685,1
0.139583,-50.834635,194.843712,-126.824243,0.519018,1.417576,-5.553542,3.494624,-1.264329,5.578637,-3.541512,-0.051727,0.461673,-0.024490,-23.330191,188.495430,1602.131522,13.847953,1
0.140625,-105.925160,195.882670,-50.744697,1.910148,3.593897,-5.426548,1.274459,-3.341127,5.402376,-1.356994,-0.110175,0.451221,-0.073035,-42.421471,188.495430,1602.833820,13.694171,1
