1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-178.108833,14.427492,142.888826,5.597208,4.264900,-0.521378,-3.632293,-4.098332,0.723064,3.513698,-0.201500,0.395369,-0.050629,14.546998,188.496253,1231.908782,-25.179701,0
0.012500,-132.001569,-48.127429,183.181440,6.321048,3.356028,1.351793,-4.438268,-3.120582,-1.094104,4.246615,-0.219765,0.405625,-0.035692,21.027628,188.571601,1230.858535,-24.315282,0
0.013542,-60.770666,-102.660630,194.568751,6.524628,1.875562,2.879698,-4.311402,-1.709094,-2.793765,4.271520,-0.227071,0.407127,-0.024490,25.302808,188.496308,1230.621478,-23.851529,0
0.014583,1.839937,-160.298623,165.417235,6.049608,0.111074,4.034556,-3.650949,0.062617,-3.834545,3.559950,-0.219765,0.402620,-0.050629,28.288648,188.496138,1229.527237,-23.150327,0
0.015625,62.182040,-183.928871,111.742993,5.020398,-1.642763,4.471100,-2.259148,1.826977,-4.413688,2.339609,-0.179582,0.397132,-0.031958,26.626078,188.496051,1229.262886,-22.158560,0
0.016667,118.962597,-189.184065,33.078220,3.527478,-3.194235,4.399666,-0.680779,3.403874,-4.283591,0.752809,-0.132093,0.389097,-0.050629,15.632758,188.571605,1227.717141,-21.420695,0
0.017708,160.907164,-154.318576,-34.519318,2.305998,-4.064053,3.550389,0.875202,4.319136,-3.557563,-0.780623,-0.124787,0.389032,-0.046895,5.091838,188.496038,1227.434602,-21.036013,0
0.018750,186.756722,-79.525699,-86.753220,1.333338,-4.532690,2.129636,2.681185,4.734496,-2.122294,-2.470600,-0.099216,0.395891,-0.043161,-0.065522,188.496074,1226.056463,-19.392699,0
0.019792,177.694065,-12.911594,-142.581819,0.281508,-4.159911,0.720789,3.457310,4.451463,-0.720599,-3.349388,-0.073645,0.402097,-0.035692,-9.000421,188.496096,1225.282578,-18.505153,0
0.020833,130.906250,49.450032,-182.874432,-0.544122,-3.229738,-1.112697,4.278212,3.521498,1.088176,-4.060957,-0.029809,0.400856,-0.065566,-16.363231,188.495997,1224.156647,-17.316509,0
0.021875,59.641319,103.028842,-194.643372,-0.691152,-1.756372,-2.708068,4.207316,2.128389,2.758460,-4.139230,-0.048074,0.388509,-0.058098,-19.394311,188.496145,1224.605339,-16.224538,0
0.022917,-1.766978,160.570187,-165.110228,-0.250062,-0.052239,-3.866894,3.528206,0.341974,3.828616,-3.431219,-0.040768,0.397916,-0.031958,-23.454601,188.497384,1224.320357,-15.969504,0
0.023958,-62.256533,183.668876,-112.137690,0.745218,1.765504,-4.323282,2.151331,-1.440765,4.399367,-2.178856,-0.121134,0.397328,-0.046895,-22.968271,188.496306,1224.622433,-15.550624,0
0.025001,-119.502133,188.887826,-33.669886,2.238138,3.302774,-4.235973,0.576693,-2.988255,4.323826,-0.595615,-0.117481,0.392756,-0.035692,-10.696921,188.496570,1223.922386,-14.858306,0
0.026042,-161.174480,154.638463,34.444697,3.538788,4.140640,-3.410507,-1.016602,-3.940275,3.572618,0.927144,-0.154011,0.394193,-0.054364,-0.563162,188.496472,1223.739393,-15.022631,0
0.027083,-187.171491,80.534198,86.937121,4.511448,4.658980,-1.942131,-2.807660,-4.374013,2.145743,2.631352,-0.205153,0.392690,-0.046895,5.578168,188.496398,1224.113911,-14.897835,0
0.028125,-178.097491,13.364372,142.556440,5.608518,4.232947,-0.513441,-3.598710,-4.113035,0.672703,3.513698,-0.186888,0.421107,-0.073035,14.513068,188.496445,1224.080761,-15.170295,0
0.029167,-131.355046,-49.263034,182.689016,6.377598,3.384431,1.292265,-4.408417,-3.094852,-1.106694,4.225268,-0.238030,0.375836,-0.058098,21.005008,188.647188,1223.485698,-15.044008,0
0.030208,-58.921838,-102.696873,194.667235,6.603798,1.861361,2.899541,-4.307671,-1.650282,-2.781175,4.257288,-0.186888,0.395042,-0.050629,24.782548,188.496241,1222.782066,-15.080230,0
0.031250,2.497802,-160.008681,165.109470,6.049608,0.164328,4.006776,-3.669606,0.033211,-3.813561,3.538603,-0.219765,0.400660,-0.028224,28.469608,188.496031,1222.218380,-14.563627,0
0.032292,62.431575,-183.312745,112.149243,5.043018,-1.600160,4.431414,-2.247954,1.793896,-4.375918,2.357398,-0.179582,0.400791,-0.054364,25.234948,188.496272,1221.681681,-14.042695,0
0.033333,118.973939,-188.676667,34.346212,3.572718,-3.155182,4.336168,-0.729287,3.319332,-4.279394,0.809735,-0.161317,0.392298,-0.069301,15.689308,188.571113,1221.053160,-13.014312,0
0.034375,161.099986,-154.789731,-33.522159,2.283378,-3.961095,3.534514,0.849083,4.278703,-3.549170,-0.730813,-0.102869,0.394650,-0.065566,5.487688,188.495765,1220.567592,-12.629857,0
0.035417,186.416447,-81.253268,-86.827084,1.276788,-4.511388,2.137573,2.643872,4.653629,-2.130687,-2.431464,-0.102869,0.395369,-0.069301,-0.868532,188.571102,1219.620639,-12.540395,0
0.036459,177.864202,-13.721015,-142.446402,0.179718,-4.078254,0.685071,3.419997,4.396327,-0.720599,-3.264000,-0.088257,0.405559,-0.050629,-9.475441,188.495729,1218.281748,-12.434574,0
0.037500,131.541430,49.776217,-182.172728,-0.521502,-3.215537,-1.088886,4.188659,3.462686,1.029422,-3.972011,-0.051727,0.406082,-0.017021,-16.612051,188.646504,1216.582631,-12.057407,0
0.038549,58.234849,104.007395,-194.212501,0.880938,-1.742171,-2.676319,4.121494,2.040171,2.750066,-4.028937,-0.029809,0.413137,-0.069301,-19.597891,188.495816,1214.739896,-12.484441,0
0.039595,-4.455151,161.089666,-164.482387,-0.182202,-0.062890,-3.799428,3.490893,0.375056,3.774059,-3.388524,-0.066339,0.374530,-0.050629,-23.228401,188.571046,1213.730736,-11.129175,0
0.040629,-63.095878,183.741361,-111.288258,0.824388,1.687398,-4.228035,2.166256,-1.392980,4.349006,-2.153952,-0.069992,0.394454,-0.050629,-23.228401,188.495854,1212.758897,-10.379897,0
0.041667,-118.674131,188.380428,-33.571402,2.453028,3.203366,-4.188350,0.621469,-2.892686,4.214712,-0.634751,-0.117481,0.392168,-0.087972,-10.685611,188.722000,1210.591324,-9.613301,0
0.042709,-161.458043,155.073376,34.075379,3.482238,4.062534,-3.394633,-0.897198,-3.844705,3.576815,0.799061,-0.146705,0.398112,-0.046895,-0.959012,188.495711,1209.561616,-7.809093,0
0.043750,-185.674281,82.346334,87.454167,4.522758,4.587975,-1.961974,-2.673330,-4.282119,2.149939,2.517501,-0.172276,0.395303,-0.031958,6.041878,188.496362,1207.767613,-6.946613,0
0.044792,-178.732671,15.043618,143.258144,5.585898,4.204545,-0.600750,-3.524083,-4.017465,0.781817,3.378500,-0.208806,0.404710,-0.050629,14.546998,188.515933,1206.030567,-5.569692,0
0.045834,-132.829572,-48.961012,181.334849,6.366288,3.306324,1.228767,-4.270357,-3.087501,-1.005974,4.122090,-0.216112,0.405363,-0.043161,20.891908,188.723344,1204.421791,-4.636603,0
0.046876,-59.954006,-102.878086,194.901137,6.569868,1.872012,2.764609,-4.259163,-1.720122,-2.701438,4.179016,-0.241683,0.405690,-0.058098,25.302808,188.495667,1203.465136,-3.551220,0
0.047917,2.214239,-159.163018,164.912501,6.072228,0.210482,3.871844,-3.624830,0.000130,-3.641497,3.506583,-0.223418,0.401444,-0.073035,28.130308,188.571330,1201.169095,-2.553294,0
0.048959,62.647082,-184.098004,111.841478,5.043018,-1.511403,4.292514,-2.281537,1.779193,-4.291984,2.343167,-0.186888,0.378384,-0.087972,26.773108,188.495598,1200.230004,-2.257814,0
0.050000,118.497554,-188.145107,32.967424,3.538788,-3.027372,4.280608,-0.744212,3.223762,-4.166083,0.827524,-0.168623,0.389555,-0.069301,15.530968,188.721983,1197.956633,-1.344953,0
0.051042,161.111329,-154.850135,-34.420833,2.317308,-3.897190,3.518640,0.744604,4.201512,-3.490416,-0.645424,-0.117481,0.394389,-0.039427,5.295418,188.571199,1196.528512,-0.213611,0
0.052084,184.896552,-81.494886,-87.528788,1.344648,-4.404880,2.173290,2.483423,4.583790,-2.105507,-2.306939,-0.102869,0.397459,-0.046895,-0.212552,188.571123,1194.551168,0.866625,0
0.053125,178.465355,-14.337141,-142.507955,0.281508,-4.053402,0.835877,3.345369,4.374272,-0.775156,-3.214190,-0.055380,0.403795,-0.035692,-8.887321,188.495817,1194.123061,1.533994,0
0.054167,132.550913,49.341304,-181.163258,-0.521502,-3.169383,-1.037294,4.173733,3.477389,0.983259,-3.907970,-0.037115,0.406278,-0.054364,-16.374541,188.722099,1193.294832,1.990391,0
0.055209,60.628117,103.222136,-194.692614,-0.781632,-1.813177,-2.600916,4.091643,2.113686,2.632559,-4.043168,-0.040768,0.403861,-0.069301,-19.269901,188.571178,1193.223374,3.055159,0
0.056250,-1.732951,159.712443,-164.642425,-0.261372,-0.137445,-3.743868,3.509549,0.419165,3.690126,-3.363619,-0.055380,0.400791,-0.035692,-23.205781,188.571013,1191.879383,2.910041,0
0.057292,-62.664863,184.019222,-111.940720,0.767838,1.637694,-4.188350,2.151331,-1.315789,4.269269,-2.185972,-0.069992,0.391318,-0.076769,-23.217091,188.495714,1190.987946,3.898934,0
0.058334,-118.798898,188.005920,-33.251326,2.283378,3.157213,-4.132789,0.632663,-2.841225,4.160155,-0.627635,-0.099216,0.386746,-0.050629,-10.606441,188.721905,1189.861256,4.199490,0
0.059375,-161.004343,154.904243,34.961743,3.538788,4.016380,-3.366853,-0.956900,-3.811623,3.501274,0.784830,-0.154011,0.389555,-0.084238,-0.506612,188.571040,1188.693301,4.171822,0
0.060417,-185.334006,80.981192,87.675758,4.613238,4.534721,-1.981817,-2.673330,-4.226983,2.145743,2.460576,-0.175929,0.393148,-0.020755,5.883538,188.571113,1187.446982,5.068591,0
0.061459,-178.539849,13.461019,142.334849,5.619828,4.190344,-0.616624,-3.483038,-4.010114,0.765031,3.378500,-0.230724,0.411177,-0.050629,14.513068,188.570904,1187.034029,5.153152,0
0.062504,-132.137679,-49.528814,181.654925,6.354978,3.295674,1.212893,-4.255431,-3.080149,-1.014367,4.090070,-0.219765,0.411373,-0.035692,21.027628,188.721780,1186.611626,5.385548,0
0.063547,-60.112801,-103.421727,194.039395,6.547248,1.879113,2.760641,-4.229312,-1.698067,-2.688848,4.150553,-0.238030,0.393213,-0.076769,24.725998,188.571065,1185.981979,5.342883,0
0.064583,0.989249,-159.428798,164.826326,6.015678,0.206932,3.879781,-3.609904,-0.003546,-3.679267,3.527930,-0.216112,0.398765,-0.054364,28.186858,188.571105,1186.636221,5.006978,0
0.065625,62.272780,-183.578525,112.838637,5.065638,-1.483001,4.356011,-2.266611,1.727732,-4.245821,2.332493,-0.190541,0.395891,-0.054364,25.348048,188.571093,1185.785409,5.181904,0
0.066667,118.792459,-188.012217,33.976894,3.561408,-3.034473,4.272671,-0.744212,3.231114,-4.161887,0.809735,-0.168623,0.390535,-0.039427,15.564898,188.721851,1185.817265,4.722229,0
0.067708,160.986561,-155.019268,-34.150000,2.249448,-3.851036,3.482923,0.770724,4.212539,-3.469432,-0.648982,-0.091910,0.390926,-0.046895,5.419828,188.571120,1185.737554,4.371480,0
0.068750,184.851182,-81.241187,-87.454925,1.265478,-4.408430,2.097887,2.494617,4.547032,-2.080327,-2.314055,-0.084604,0.391318,-0.043161,-1.139972,188.571169,1185.162769,4.095382,0
0.069792,178.215820,-12.923675,-142.015531,0.236268,-4.039201,0.772380,3.345369,4.286054,-0.775156,-3.157264,-0.073645,0.433649,-0.065566,-9.373651,188.571102,1183.472088,4.455616,0
0.070833,131.995130,50.476909,-180.621591,-0.464952,-3.190685,-1.041263,4.099106,3.429604,0.970669,-3.907970,-0.022503,0.403991,-0.035692,-16.521571,188.721925,1182.868479,4.594918,0
0.071875,59.085537,103.222136,-194.618751,-0.759012,-1.802526,-2.589010,4.087912,2.095307,2.666132,-4.011148,-0.080951,0.393670,-0.076769,-19.530031,188.571190,1182.457124,4.432180,0
0.072917,-2.141281,159.277531,-164.593182,-0.193512,-0.158747,-3.696245,3.487161,0.492680,3.622978,-3.320925,-0.051727,0.387856,-0.035692,-22.742071,188.571218,1181.248261,5.446706,0
0.073958,-62.676206,183.922575,-112.531629,0.790458,1.573789,-4.160570,2.188645,-1.308438,4.277663,-2.171741,-0.080951,0.392037,-0.058098,-23.364121,188.646514,1181.274800,5.251770,0
0.075000,-118.674131,187.607250,-34.679356,2.204208,3.103959,-4.120884,0.669977,-2.786089,4.168549,-0.713024,-0.132093,0.393278,-0.054364,-10.753471,188.721880,1181.120720,6.337590,0
0.076042,-161.730263,155.592855,33.829167,3.493548,3.998629,-3.319230,-0.867347,-3.782217,3.534848,0.756367,-0.157664,0.392364,-0.061832,-1.015562,188.571230,1181.348382,6.730797,0
0.077083,-184.551374,82.600033,87.811175,4.545378,4.495668,-1.954037,-2.591240,-4.168171,2.154136,2.453460,-0.190541,0.389555,-0.043161,6.268078,188.571170,1180.718139,6.543292,0
0.078125,-178.834754,14.016741,142.322538,5.585898,4.126439,-0.632499,-3.453187,-3.973356,0.794408,3.342922,-0.208806,0.400660,-0.050629,14.558308,188.646440,1180.135405,6.799878,0
0.079167,-132.840914,-49.975808,180.313069,6.309738,3.277922,1.177176,-4.199461,-3.032364,-0.964007,3.976218,-0.230724,0.400987,-0.035692,20.790118,188.722036,1178.135736,7.229552,0
0.080208,-59.239428,-102.914329,194.999622,6.558558,1.903965,2.732861,-4.199461,-1.687040,-2.646881,4.161226,-0.230724,0.387007,-0.073035,25.280188,188.571237,1177.966673,7.578382,0
0.081250,2.486459,-158.655620,164.764773,6.060918,0.231783,3.796441,-3.613636,-0.095440,-3.620513,3.446099,-0.205153,0.405037,-0.043161,28.062448,188.571093,1176.358286,8.771650,0
0.082292,62.658425,-184.110085,112.186175,5.031708,-1.493652,4.348074,-2.311388,1.713029,-4.271001,2.300473,-0.183235,0.400791,-0.031958,26.761798,188.721835,1176.448837,8.848713,0
0.083333,118.554267,-187.589385,34.186174,3.584028,-2.963467,4.252828,-0.803914,3.142896,-4.157690,0.855987,-0.164970,0.394977,-0.054364,15.621448,188.721889,1175.694955,10.001786,0
0.084375,161.621741,-155.345452,-33.682197,2.294688,-3.843936,3.498797,0.748336,4.135348,-3.515596,-0.581383,-0.132093,0.393213,-0.039427,5.397208,188.571116,1175.406003,11.365836,0
0.085417,184.238687,-82.872109,-87.787311,1.265478,-4.351626,2.117730,2.513274,4.539681,-2.164261,-2.271360,-0.069992,0.392233,-0.035692,-0.336962,188.571125,1175.654901,12.330558,0
0.086458,178.669520,-14.482112,-142.458713,0.224958,-4.028550,0.752537,3.330444,4.341190,-0.762566,-3.192843,-0.051727,0.403273,-0.073035,-8.887321,188.721913,1176.826318,11.774139,0
0.087500,132.709708,49.969511,-180.633902,-0.521502,-3.123229,-1.021420,4.136420,3.422253,0.974865,-3.865276,-0.048074,0.401770,-0.028224,-16.363231,188.774196,1176.411759,11.526736,0
0.088542,59.641319,103.391269,-194.864963,-0.759012,-1.781224,-2.612822,4.106569,2.073253,2.640952,-4.007590,-0.062686,0.405625,-0.043161,-19.258591,188.552785,1176.245671,11.410229,0
0.089583,-2.765118,159.507068,-164.531629,-0.204822,-0.084191,-3.727994,3.449848,0.444895,3.643962,-3.345830,-0.055380,0.378580,-0.039427,-23.183161,188.570716,1176.730230,11.111280,0
0.090625,-63.231988,184.079626,-111.719129,0.756528,1.605741,-4.204224,2.192376,-1.282707,4.273466,-2.175299,-0.091910,0.366560,-0.050629,-23.228401,188.735636,1176.576642,11.741876,0
0.091667,-118.742186,187.921354,-33.152841,2.272068,3.150112,-4.093104,0.621469,-2.819171,4.176942,-0.673887,-0.095563,0.388967,-0.046895,-10.572511,188.594917,1176.837643,11.428474,0
0.092708,-161.129110,155.037133,34.666288,3.538788,4.023481,-3.354947,-0.889736,-3.789569,3.568421,0.799061,-0.132093,0.392886,-0.076769,-0.653642,188.573699,1177.066420,11.367133,0
0.093750,-185.061786,81.851017,87.934281,4.579308,4.573774,-1.997691,-2.639748,-4.234335,2.137349,2.496154,-0.197847,0.396675,-0.039427,5.804368,188.570671,1178.027263,10.963977,0
0.094792,-178.596561,14.838242,142.728788,5.563278,4.183243,-0.572970,-3.483038,-4.032168,0.819588,3.353595,-0.223418,0.408695,-0.061832,14.490448,188.721559,1178.840688,11.286259,0
0.095833,-132.988367,-48.876445,181.224054,6.354978,3.334727,1.240673,-4.259163,-3.091176,-0.980794,4.072280,-0.208806,0.403991,-0.013287,20.959768,188.796834,1180.648819,11.021512,0
0.096875,-60.952146,-102.853925,194.519508,6.615108,1.875562,2.832075,-4.229312,-1.687040,-2.638487,4.164784,-0.197847,0.390273,-0.050629,24.725998,188.570595,1180.703463,10.688743,0
0.097917,1.522347,-159.416717,164.826326,6.026988,0.171429,3.891687,-3.576322,-0.032952,-3.708644,3.499467,-0.212459,0.399615,-0.076769,28.243408,188.646138,1182.317968,9.631218,0
0.098958,62.703795,-183.614768,112.001515,5.054328,-1.554006,4.391729,-2.285268,1.786544,-4.338148,2.328935,-0.190541,0.390077,-0.050629,25.359358,188.721353,1183.440583,9.058583,0
0.100000,118.576952,-188.181350,33.312121,3.561408,-3.059324,4.304420,-0.736749,3.275223,-4.208050,0.795503,-0.146705,0.387595,-0.028224,15.564898,188.796865,1184.991893,7.636096,0
0.101042,160.839109,-154.717245,-34.679356,2.283378,-3.936243,3.542452,0.826695,4.208863,-3.494613,-0.698792,-0.135746,0.391906,-0.058098,5.351968,188.570647,1185.484377,6.055610,0
0.102083,185.112060,-80.806275,-87.417993,1.299408,-4.426182,2.117730,2.535662,4.660981,-2.113901,-2.356749,-0.084604,0.392037,-0.095440,-1.072112,188.646102,1186.981756,5.079315,0
0.103125,178.068367,-13.346507,-142.372538,0.236268,-4.046302,0.768412,3.356563,4.352218,-0.716402,-3.207074,-0.059033,0.405559,-0.009553,-9.418891,188.721177,1186.943207,4.843465,0
0.104167,132.290035,49.655408,-181.335607,-0.532812,-3.165833,-1.057137,4.147614,3.447983,0.979062,-3.904412,-0.073645,0.409871,-0.046895,-16.612051,188.796575,1187.679911,4.919917,0
0.105208,60.457979,103.210055,-194.384849,-0.747702,-1.791875,-2.644571,4.114031,2.069577,2.619969,-4.021821,-0.040768,0.399615,-0.028224,-19.552651,188.570513,1187.624960,4.877972,0
0.106250,-1.290593,159.712443,-164.703978,-0.250062,-0.094842,-3.775617,3.472236,0.408138,3.681732,-3.384967,-0.029809,0.399092,-0.031958,-22.877791,188.721487,1188.492940,4.077605,0
0.107292,-62.642178,183.850089,-112.186932,0.733908,1.641244,-4.224067,2.169988,-1.326816,4.302843,-2.203761,-0.073645,0.395956,-0.050629,-23.386741,188.721521,1189.159742,3.576287,0
0.108333,-118.912323,188.126729,-33.706818,2.238138,3.167864,-4.140727,0.628932,-2.855928,4.206319,-0.666772,-0.121134,0.389097,-0.017021,-10.708231,188.796813,1189.870546,3.169267,0
0.109375,-161.219850,155.194185,34.580114,3.538788,4.012830,-3.327167,-0.953169,-3.800596,3.518061,0.827524,-0.143052,0.389751,-0.043161,-0.845912,188.570814,1189.626746,2.394434,0
0.110417,-185.197896,80.981192,87.700379,4.488828,4.570223,-2.017534,-2.710644,-4.260065,2.128956,2.478365,-0.190541,0.391906,-0.024490,6.290698,188.646161,1189.644040,2.635940,0
0.111458,-178.449109,13.195239,142.408713,5.585898,4.190344,-0.608687,-3.490500,-3.984384,0.748244,3.414079,-0.190541,0.378123,-0.028224,14.614858,188.721463,1189.435793,1.605680,0
0.112500,-132.149021,-49.987889,181.150190,6.343668,3.331176,1.228767,-4.318865,-3.087501,-1.001777,4.075838,-0.208806,0.372962,-0.005818,20.891908,188.796800,1189.393416,1.779405,0
0.113542,-59.409566,-102.890167,194.814963,6.592488,1.886213,2.776515,-4.229312,-1.701743,-2.709831,4.214594,-0.197847,0.392102,-0.046895,25.268878,188.570664,1190.446425,1.749864,0
0.114583,1.771882,-159.223423,164.789394,6.049608,0.217582,3.935341,-3.591247,0.003805,-3.687660,3.542161,-0.223418,0.401770,-0.050629,28.039828,188.721451,1190.599447,1.760273,0
0.115625,62.386205,-183.783901,112.543182,5.031708,-1.522054,4.419509,-2.311388,1.757138,-4.342344,2.353840,-0.194194,0.403338,-0.020755,26.648698,188.721288,1190.790806,2.105711,0
0.116667,119.007967,-187.988055,34.555493,3.572718,-3.087727,4.308388,-0.766600,3.242141,-4.254214,0.816851,-0.121134,0.391841,-0.043161,15.610138,188.721425,1191.199459,2.547414,0
0.117708,161.428919,-155.091753,-33.916099,2.272068,-3.929143,3.502766,0.778187,4.238269,-3.523989,-0.666772,-0.113828,0.394193,-0.017021,5.250178,188.570658,1191.909311,2.811884,0
0.118750,185.304882,-81.374077,-87.381061,1.299408,-4.472335,2.117730,2.554319,4.649953,-2.118097,-2.367422,-0.059033,0.394258,-0.046895,-0.269102,188.721469,1192.001019,2.611408,0
0.119792,178.147765,-13.491478,-142.360228,0.236268,-4.092455,0.736663,3.390146,4.377948,-0.724795,-3.267558,-0.080951,0.397132,-0.061832,-8.955181,188.721625,1192.876790,2.345799,0
0.120833,131.530088,50.211129,-181.655682,-0.510192,-3.169383,-1.104760,4.196122,3.470038,1.054602,-3.982685,-0.055380,0.390273,-0.043161,-16.351921,188.721554,1194.142162,1.758880,0
0.121875,58.836002,103.306702,-194.791099,-0.747702,-1.788325,-2.696162,4.151345,2.047522,2.775247,-4.107209,-0.048074,0.404775,-0.054364,-19.315141,188.646069,1196.072388,0.669166,0
0.122917,-3.173448,160.050708,-164.679357,-0.170892,-0.052239,-3.823240,3.554326,0.415489,3.774059,-3.427661,-0.051727,0.358395,-0.054364,-23.296261,188.721451,1197.488305,1.057815,0
0.123958,-63.016481,183.898413,-111.829925,0.767838,1.690948,-4.275658,2.184913,-1.381953,4.403563,-2.207319,-0.069992,0.381716,-0.065566,-23.036131,188.721463,1198.902460,0.548311,0
0.125000,-119.343338,188.440833,-33.965341,2.272068,3.253070,-4.263753,0.636395,-2.933119,4.260876,-0.627635,-0.135746,0.393213,-0.050629,-10.662991,188.721654,1200.188781,-0.350264,0
0.126042,-161.446700,155.000891,33.779924,3.527478,4.122888,-3.362884,-0.971826,-3.910869,3.564225,0.859545,-0.139399,0.398112,-0.046895,-0.766742,188.570727,1201.785420,-1.027993,0
0.127083,-186.332146,81.681884,87.367993,4.511448,4.662531,-1.950068,-2.774077,-4.381365,2.175119,2.585100,-0.190541,0.396152,-0.043161,5.612098,188.721489,1204.432012,-1.875869,0
0.128125,-178.199573,14.657029,142.938069,5.574588,4.275550,-0.533284,-3.587516,-4.072602,0.773424,3.481678,-0.197847,0.403142,-0.035692,14.524378,188.721462,1206.138021,-1.984343,0
0.129167,-132.080966,-48.961012,182.442804,6.354978,3.338277,1.296233,-4.382298,-3.091176,-1.039547,4.179016,-0.208806,0.401378,-0.039427,20.993698,188.721463,1207.705783,-2.867955,0
0.130208,-59.477621,-102.817682,194.568751,6.581178,1.829409,2.915415,-4.259163,-1.679688,-2.760191,4.207478,-0.205153,0.408891,-0.009553,24.759928,188.570499,1207.817688,-3.591170,0
0.131250,2.792707,-159.984520,165.060228,6.015678,0.153677,3.986933,-3.662144,0.058942,-3.842938,3.552835,-0.230724,0.371917,-0.039427,28.526158,188.721487,1209.715248,-4.685519,0
0.132292,62.907960,-183.348988,111.312122,5.031708,-1.593060,4.467132,-2.281537,1.863735,-4.367525,2.328935,-0.183235,0.374857,-0.054364,25.223638,188.721480,1210.035601,-5.686026,0
0.133333,119.076022,-188.712909,32.832008,3.595338,-3.183584,4.395697,-0.774063,3.337711,-4.275197,0.816851,-0.146705,0.391972,-0.073035,15.632758,188.646025,1211.148640,-5.988405,1
0.134375,160.771054,-154.403142,-34.236174,2.294688,-4.014349,3.550389,0.845351,4.256648,-3.586940,-0.727255,-0.135746,0.395434,-0.024490,5.555548,188.570781,1211.717920,-6.200720,1
0.135417,186.359735,-81.120378,-86.999432,1.310718,-4.553992,2.157416,2.614021,4.716117,-2.181048,-2.413674,-0.059033,0.398047,-0.013287,-0.755432,188.721637,1213.312449,-6.049921,1
0.136458,177.886887,-14.723730,-142.840341,0.247578,-4.142159,0.696977,3.446116,4.433084,-0.770959,-3.285347,-0.102869,0.404318,-0.031958,-9.475441,188.796847,1214.210402,-5.653061,1
0.137500,132.221980,48.821825,-182.443561,-0.555432,-3.240389,-1.140477,4.285674,3.481065,1.067193,-4.032495,-0.048074,0.396414,-0.065566,-16.691221,188.721422,1215.156253,-6.316787,1
0.138542,60.060992,103.101327,-194.261743,-0.781632,-1.788325,-2.719974,4.196122,2.043847,2.771050,-4.146346,-0.037115,0.403208,-0.058098,-19.563961,188.570723,1215.536372,-6.581083,1
0.139583,-2.458871,160.268165,-164.925569,-0.227442,-0.052239,-3.839114,3.558057,0.375056,3.837010,-3.427661,-0.066339,0.398831,-0.046895,-23.115301,188.721559,1216.277276,-7.608210,1
0.140630,-63.356756,183.680957,-110.820455,0.801768,1.722900,-4.299470,2.162525,-1.422386,4.349006,-2.200204,-0.091910,0.388901,-0.061832,-23.205781,188.796871,1215.598168,-7.718738,1
