1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,162.117130,24.439958,-164.625833,-2.872113,-5.036133,-0.460135,5.515676,5.182009,0.489775,-5.532533,-0.083057,0.470538,0.007577,113.400314,188.571447,1682.885482,-42.288247,0
0.016667,94.227179,75.930082,-192.538223,-3.457597,-3.333498,-2.882145,6.037603,3.473881,3.069265,-6.103709,-0.134103,0.492173,-0.044457,57.333858,188.496112,1681.662528,-41.598792,0
0.017708,26.642325,133.363181,-188.272986,-3.322485,-1.362991,-4.696572,5.620061,1.513795,4.691918,-5.536341,-0.079410,0.474328,-0.014723,7.504513,188.722279,1680.862115,-41.133469,0
0.018750,-36.117460,178.252610,-140.662737,-2.433000,0.992811,-5.782731,4.290114,-0.902039,5.873633,-4.253098,-0.104934,0.451935,-0.037023,-38.485743,188.571509,1680.337549,-40.457279,0
0.019792,-89.294908,196.938921,-65.942108,-1.014329,3.377968,-6.036585,2.105752,-3.203010,5.948592,-2.006471,-0.024718,0.461926,-0.055607,-81.233602,188.571542,1678.838955,-41.290863,0
0.020833,-151.274999,166.249210,-4.478952,0.145379,4.922816,-5.254217,-0.152066,-4.788864,5.238682,0.255387,0.026329,0.457516,-0.029590,-129.149032,188.496087,1676.286249,-41.813766,0
0.021875,-186.293467,117.178557,56.255103,1.282569,5.825506,-3.747743,-2.375088,-5.604023,3.541069,2.391586,0.073729,0.452624,-0.029590,-146.644468,188.722299,1673.942160,-42.958647,0
0.022917,-190.180642,39.626256,115.458048,2.464795,5.836515,-1.625364,-4.296553,-5.674423,1.556846,4.299315,0.102898,0.456345,-0.029590,-145.957710,188.571542,1670.585003,-42.433477,0
0.023958,-161.716130,-24.489754,164.733076,3.444354,5.249399,0.467886,-5.495052,-4.985243,-0.533201,5.380742,0.150299,0.445803,-0.025873,-113.860227,188.571433,1667.669941,-42.459513,0
0.025001,-93.577580,-76.179544,192.171551,3.973542,3.535755,2.881573,-5.978318,-3.317873,-3.064188,5.890993,0.128422,0.445941,-0.018440,-56.082505,188.495944,1664.325572,-42.939186,0
0.026043,-25.608529,-133.683113,188.052134,3.894726,1.568918,4.587800,-5.553044,-1.443008,-4.616291,5.319817,0.117483,0.465233,-0.044457,-5.904152,188.722284,1661.941306,-42.688492,0
0.027085,36.823558,-178.173211,140.502643,2.937686,-0.709825,5.653151,-4.223097,0.902426,-5.749502,4.017535,0.088314,0.456965,-0.029590,39.252988,188.571237,1658.954065,-42.091234,0
0.028126,89.119613,-196.941737,66.134412,1.552792,-3.043609,5.990235,-2.177916,3.181165,-5.895012,1.915606,0.029975,0.461306,-0.022156,82.845221,188.569701,1657.315846,-41.989831,0
0.029167,151.167503,-166.475181,4.209493,0.393084,-4.573780,5.178737,0.122429,4.818893,-5.185101,-0.357676,-0.006487,0.457999,-0.029590,128.948060,188.571118,1654.349938,-42.327182,0
0.030209,185.880873,-117.063924,-56.172163,-0.755365,-5.487478,3.668102,2.306791,5.637757,-3.562448,-2.471028,-0.028364,0.455174,-0.022156,147.468004,188.722107,1651.986893,-42.515004,0
0.031251,190.073145,-39.253232,-115.350805,-1.915073,-5.531512,1.599822,4.224390,5.737799,-1.525313,-4.439682,-0.079410,0.451384,-0.040740,146.454755,188.571149,1649.197933,-42.933556,0
0.032292,161.778132,25.085933,-164.552923,-2.905891,-4.929719,-0.451812,5.461550,5.056030,0.551507,-5.456376,-0.083057,0.438500,-0.022156,113.659256,188.571125,1647.149587,-43.777673,0
0.033335,93.221485,76.493842,-192.197976,-3.513893,-3.164702,-2.948730,5.921619,3.381249,3.095721,-6.023744,-0.090349,0.433264,-0.055607,56.512000,188.572233,1645.527599,-44.405346,0
0.034376,25.693132,133.551101,-188.078560,-3.345004,-1.263915,-4.629988,5.523408,1.413753,4.678690,-5.422105,-0.104934,0.463924,-0.003573,7.954846,188.721748,1643.835965,-45.480047,0
0.035417,-36.705056,178.146905,-140.200973,-2.455519,1.073539,-5.728631,4.143201,-0.924271,5.785445,-4.093168,-0.068472,0.467714,-0.037023,-39.138726,188.571067,1641.401648,-46.360340,0
0.036458,-89.340108,196.786236,-65.771984,-1.036847,3.374299,-6.003292,2.074823,-3.162252,5.900089,-1.995048,-0.046595,0.458550,-0.014723,-81.638902,188.495446,1640.453289,-46.064452,0
0.037500,-151.399298,166.213975,-3.847065,0.145379,4.919147,-5.229248,-0.175262,-4.766632,5.234272,0.243963,-0.006487,0.455312,-0.014723,-128.338432,188.570948,1640.235939,-45.546849,0
0.038542,-185.841470,116.967147,56.631805,1.338865,5.821837,-3.685321,-2.371222,-5.611433,3.585163,2.349700,0.062790,0.452762,-0.018440,-147.184868,188.721599,1640.329201,-44.556999,0
0.039583,-190.350141,39.238670,115.664626,2.476055,5.836515,-1.592071,-4.346813,-5.696654,1.508343,4.314546,0.099252,0.455587,-0.040740,-145.687510,188.570863,1640.618897,-44.995594,0
0.040625,-161.942128,-25.053515,164.575105,3.365539,5.249399,0.459563,-5.491186,-5.018590,-0.559658,5.373126,0.110191,0.426649,-0.011006,-114.749634,188.570731,1640.933181,-44.902002,0
0.041666,-93.317682,-76.461424,192.317371,3.973542,3.502730,2.931511,-5.989917,-3.317873,-3.073006,5.932879,0.132068,0.441187,-0.037023,-56.915621,188.570705,1641.519859,-44.851602,0
0.042708,-25.450330,-133.647878,188.161499,3.917245,1.565248,4.591961,-5.564643,-1.365197,-4.642747,5.357895,0.143006,0.454002,-0.022156,-5.262427,188.721578,1642.014168,-45.751252,0
0.043750,36.925257,-178.337641,140.612008,2.971464,-0.742850,5.678120,-4.238561,0.939479,-5.775959,4.006111,0.088314,0.463304,-0.033307,39.309280,188.570593,1642.385227,-46.326554,0
0.044792,89.526410,-196.718582,65.976440,1.575311,-3.072965,5.956943,-2.146987,3.195986,-5.877374,1.911798,0.019036,0.461926,-0.055607,82.811446,188.570629,1642.234947,-46.339121,0
0.045834,151.461301,-166.475181,3.796336,0.336788,-4.588458,5.212029,0.048973,4.796661,-5.189511,-0.292942,-0.002841,0.458068,-0.014723,128.362628,188.698807,1642.198201,-45.202693,0
0.046876,185.609675,-117.110904,-56.597472,-0.822920,-5.531512,3.738848,2.299059,5.645167,-3.628589,-2.436757,-0.050241,0.457379,-0.022156,146.916347,188.697097,1642.611907,-44.142489,0
0.047917,190.299144,-39.394172,-115.387260,-1.948850,-5.527843,1.670568,4.232122,5.737799,-1.587044,-4.393988,-0.093995,0.437811,-0.018440,147.186546,188.545551,1642.564706,-43.116830,0
0.048959,161.857232,25.285598,-164.467862,-2.860854,-4.984761,-0.418520,5.415157,5.107904,0.503004,-5.456376,-0.104934,0.471296,-0.003573,112.781106,188.551527,1643.011829,-42.175541,0
0.050001,93.922081,76.681763,-191.954943,-3.412560,-3.238092,-2.848853,5.894556,3.407186,2.989896,-5.993282,-0.126811,0.449662,-0.044457,56.117958,188.695393,1642.336109,-40.972891,0
0.051042,25.998230,133.398416,-188.236531,-3.356263,-1.337305,-4.571726,5.477015,1.495269,4.599321,-5.437337,-0.086703,0.483561,-0.018440,6.085964,188.700035,1642.008588,-39.573446,0
0.052084,-36.795455,177.489184,-140.772102,-2.478038,1.003819,-5.662047,4.158666,-0.835344,5.758989,-4.135055,-0.057533,0.438982,-0.014723,-39.296343,188.550405,1641.789299,-38.333660,0
0.053126,-89.645206,196.833216,-65.917804,-1.025588,3.289901,-5.957516,2.117351,-3.080736,5.869223,-2.033126,-0.028364,0.460341,-0.029590,-81.447510,188.542397,1641.193335,-37.139818,0
0.054167,-150.992501,166.049544,-3.919975,0.145379,4.827410,-5.216763,-0.097940,-4.711053,5.198997,0.179230,-0.006487,0.455036,-0.033307,-128.619890,188.638152,1640.162603,-36.305231,0
0.055209,-186.293467,117.354733,56.680412,1.338865,5.792481,-3.731097,-2.313230,-5.555854,3.598391,2.300198,0.044560,0.454623,-0.011006,-146.745793,188.773076,1639.689868,-35.574815,0
0.056250,-190.056343,39.473571,115.555261,2.476055,5.799820,-1.721079,-4.238561,-5.696654,1.578893,4.211735,0.088314,0.449248,0.007577,-145.811352,188.554177,1639.009138,-33.995440,0
0.057292,-161.919529,-24.912575,164.951806,3.410576,5.212704,0.351363,-5.448659,-5.026001,-0.502336,5.281738,0.102898,0.456138,-0.033307,-113.781418,188.492862,1638.166649,-32.827171,0
0.058333,-94.176476,-76.872499,191.357389,3.951023,3.491722,2.785858,-5.885531,-3.343810,-2.984819,5.837683,0.099252,0.467576,-0.040740,-55.665947,188.570973,1636.646234,-31.729300,0
0.059375,-25.857128,-133.706603,188.331623,3.883467,1.653316,4.517054,-5.518249,-1.428187,-4.581016,5.293162,0.095606,0.431748,0.018727,-5.194877,188.721724,1635.631241,-30.969195,0
0.060417,37.038257,-177.022200,141.231743,2.993982,-0.680469,5.590728,-4.242427,0.887605,-5.661315,3.998495,0.070083,0.466404,0.003860,39.782129,188.571065,1633.870632,-30.316423,0
0.061458,89.752408,-197.082678,66.498962,1.552792,-2.981228,5.923651,-2.216577,3.151523,-5.846509,1.942261,0.033621,0.460824,-0.040740,82.957804,188.495702,1633.625682,-29.726355,0
0.062500,151.054503,-166.263771,4.258100,0.404343,-4.478373,5.166252,-0.005153,4.711440,-5.132189,-0.281519,0.008098,0.458688,-0.033307,128.475211,188.646353,1632.032829,-29.576925,0
0.063542,186.095572,-117.862585,-56.342287,-0.777883,-5.447114,3.747171,2.186941,5.578472,-3.593314,-2.372024,-0.057533,0.457034,-0.029590,147.760721,188.646306,1631.069482,-29.289808,0
0.064583,189.643748,-39.758267,-115.496625,-1.915073,-5.527843,1.691375,4.181862,5.674809,-1.578225,-4.325447,-0.090349,0.457310,-0.011006,146.229589,188.571015,1629.618330,-29.000843,0
0.065626,162.026731,25.038953,-164.820260,-2.860854,-4.926049,-0.389389,5.361031,5.041209,0.498594,-5.380219,-0.086703,0.472950,-0.014723,113.670514,188.495579,1628.329599,-29.073528,0
0.066668,93.978580,77.022368,-191.371663,-3.423819,-3.164702,-2.828046,5.794037,3.333081,2.998715,-5.943780,-0.097641,0.471090,-0.022156,56.388158,188.570997,1627.183482,-29.748920,0
0.067709,26.246828,133.692042,-188.115015,-3.333744,-1.315288,-4.559242,5.426755,1.421163,4.599321,-5.364988,-0.108580,0.473777,-0.051890,7.605838,188.646422,1626.285152,-30.876388,0
0.068751,-36.795455,177.383479,-140.687040,-2.455519,0.974463,-5.599624,4.150933,-0.864986,5.745761,-4.032243,-0.064826,0.461306,-0.018440,-39.577801,188.570917,1625.254430,-31.960210,0
0.069792,-89.882505,196.621806,-66.221596,-1.036847,3.289901,-5.911739,2.078689,-3.095557,5.825130,-1.979816,-0.032010,0.459032,0.007577,-81.954135,188.495531,1624.580649,-32.737328,0
0.070834,-151.399298,166.037799,-4.284525,0.156639,4.794385,-5.146017,-0.128869,-4.685116,5.101991,0.186846,0.011744,0.454760,-0.033307,-128.068232,188.646411,1623.448686,-33.234632,0
0.071876,-186.022269,117.624868,56.777625,1.361384,5.700744,-3.701967,-2.293900,-5.507686,3.554297,2.307814,0.015390,0.454623,-0.044457,-147.196126,188.646475,1622.587690,-33.673652,0
0.072918,-189.875544,39.931626,116.199300,2.487314,5.777803,-1.658656,-4.188302,-5.618844,1.543618,4.185080,0.088314,0.437191,-0.033307,-145.451086,188.571096,1621.527972,-34.001619,0
0.073959,-162.179427,-24.830360,164.963958,3.399317,5.128307,0.392978,-5.379069,-4.944485,-0.528792,5.281738,0.099252,0.477497,-0.022156,-114.839701,188.495638,1620.852319,-34.910087,0
0.075001,-94.809272,-76.919479,191.418147,3.928504,3.444019,2.798342,-5.920326,-3.280820,-2.984819,5.837683,0.150299,0.476119,-0.018440,-57.523570,188.646511,1620.610348,-35.689166,0
0.076042,-26.263925,-133.871033,188.100741,3.894726,1.590935,4.517054,-5.475722,-1.405955,-4.563378,5.247468,0.113837,0.482183,-0.003573,-5.352494,188.646442,1619.903791,-36.061779,0
0.077083,36.936557,-177.445021,141.207440,2.948945,-0.636435,5.544952,-4.207632,0.883899,-5.692180,3.994688,0.088314,0.465095,-0.040740,39.692063,188.571008,1620.342101,-36.139541,0
0.078125,89.978407,-196.624622,66.741996,1.564051,-2.962881,5.852905,-2.177916,3.099649,-5.811234,1.915606,0.033621,0.462615,-0.037023,83.092904,188.495651,1619.373425,-35.953501,0
0.079167,151.438701,-166.252026,4.440375,0.381825,-4.471034,5.174575,0.037375,4.670682,-5.114551,-0.239633,0.015390,0.459997,-0.063040,128.137461,188.646328,1618.932148,-35.281395,0
0.080208,185.948673,-118.085740,-56.561017,-0.800402,-5.406750,3.680586,2.206272,5.511778,-3.558039,-2.375832,-0.032010,0.458894,-0.018440,146.927605,188.571013,1617.960602,-35.492796,0
0.081250,189.801947,-40.674378,-115.678900,-1.948850,-5.516834,1.674729,4.085209,5.671104,-1.578225,-4.283561,-0.068472,0.463235,-0.051890,146.927605,188.571011,1617.786697,-35.424673,0
0.082292,162.083230,24.322508,-164.795957,-2.905891,-4.929719,-0.385228,5.322370,5.041209,0.436863,-5.357372,-0.093995,0.478944,-0.011006,113.220181,188.495638,1617.452415,-34.873551,0
0.083333,95.843068,76.963643,-190.909899,-3.412560,-3.282125,-2.724007,5.801769,3.407186,2.923755,-5.886662,-0.130457,0.488935,-0.037023,57.142466,188.571122,1617.072118,-33.913007,0
0.084375,26.958723,133.703787,-188.017801,-3.356263,-1.373999,-4.505142,5.438353,1.495269,4.497905,-5.372603,-0.072118,0.458136,-0.033307,6.457489,188.571064,1616.448341,-32.527161,0
0.085417,-36.625957,176.573073,-141.428292,-2.478038,0.879057,-5.537201,4.189595,-0.757534,5.648754,-4.112208,-0.079410,0.476050,-0.022156,-39.566542,188.571055,1615.716185,-30.690307,0
0.086459,-90.255402,196.610061,-66.197293,-1.036847,3.231189,-5.861800,2.086422,-3.021452,5.807492,-2.021703,-0.072118,0.458481,-0.033307,-81.841551,188.495645,1615.308539,-29.428367,0
0.087501,-151.060300,165.767664,-4.393890,0.134120,4.720995,-5.146017,-0.059278,-4.585074,5.075534,0.122112,0.004452,0.458757,-0.037023,-128.462274,188.646442,1613.927546,-28.234127,0
0.088543,-186.361267,118.118158,56.874838,1.350125,5.686066,-3.693644,-2.208845,-5.466928,3.567525,2.273543,0.070083,0.457999,-0.022156,-146.779568,188.571131,1613.670683,-27.724595,0
0.089584,-189.513946,40.812502,116.041328,2.464795,5.704414,-1.687786,-4.091648,-5.563265,1.574484,4.093691,0.088314,0.464682,-0.029590,-145.541152,188.571042,1612.345262,-27.043163,0
0.090628,-162.269826,-24.395794,165.304205,3.421836,5.157662,0.347201,-5.286282,-4.933369,-0.449423,5.197966,0.081021,0.478600,0.003860,-113.961552,188.495503,1611.389142,-25.908937,0
0.091668,-96.063564,-77.318810,190.312345,3.905986,3.499061,2.665173,-5.796610,-3.325284,-2.883403,5.761526,0.128422,0.470125,-0.003573,-56.859329,188.646447,1610.173981,-24.620668,0
0.092709,-26.919321,-134.105933,188.197954,3.860949,1.682672,4.437985,-5.491186,-1.483766,-4.475190,5.228428,0.088314,0.480184,-0.029590,-5.566402,188.495602,1609.509696,-23.348738,0
0.093751,37.026957,-176.258775,141.742113,2.982723,-0.603410,5.453398,-4.215364,0.765331,-5.555489,3.983264,0.062790,0.476395,-0.025873,40.176171,188.570995,1607.354823,-21.854422,0
0.094792,90.453004,-196.753817,67.155153,1.609088,-2.911508,5.848743,-2.270703,3.032954,-5.820052,1.980339,0.073729,0.470401,-0.033307,83.633304,188.495499,1607.540143,-20.514203,0
0.095834,151.404801,-165.970146,4.464678,0.370565,-4.382967,5.153768,-0.101806,4.607693,-5.105732,-0.159668,0.015390,0.464958,-0.018440,128.520244,188.646404,1606.792532,-19.188079,0
0.096875,186.445869,-118.755205,-56.816202,-0.811661,-5.355377,3.751332,2.128949,5.489546,-3.602132,-2.269212,-0.039302,0.465095,-0.029590,147.884562,188.495673,1606.810235,-17.629559,0
0.097917,189.293451,-41.602234,-115.849023,-1.937591,-5.454453,1.753798,4.007887,5.604409,-1.639957,-4.203596,-0.086703,0.465715,-0.051890,146.071972,188.571091,1605.591075,-16.656421,0
0.098958,162.614327,23.782237,-165.111900,-2.883372,-4.955405,-0.289513,5.260512,5.056030,0.379541,-5.285023,-0.093995,0.485283,-0.055607,114.413563,188.495665,1605.156096,-15.786432,0
0.100000,96.758362,77.398208,-190.192951,-3.401300,-3.304142,-2.636615,5.770840,3.447944,2.862024,-5.863815,-0.101287,0.481080,-0.018440,58.335848,188.646393,1604.832042,-14.866023,0
0.101042,27.444620,133.821237,-188.297290,-3.356263,-1.425372,-4.455203,5.453818,1.558258,4.489086,-5.349756,-0.097641,0.479358,-0.048173,8.134979,188.495662,1604.815323,-14.352020,0
0.102083,-36.659856,176.208978,-141.804994,-2.489297,0.842362,-5.533040,4.166398,-0.731597,5.609070,-4.131247,-0.086703,0.476395,-0.033307,-39.746676,188.571017,1604.452412,-13.896804,0
0.103125,-90.571800,196.457376,-67.096516,-1.070625,3.201833,-5.920062,2.183075,-3.006631,5.838358,-2.113091,-0.017425,0.473708,-0.048173,-82.562084,188.495711,1605.294270,-12.953095,0
0.104167,-151.467098,165.838134,-4.551862,0.156639,4.687970,-5.183471,0.010312,-4.588779,5.154903,0.064995,0.037267,0.464613,-0.033307,-128.000682,188.646502,1606.313846,-11.859904,0
0.105208,-186.383867,118.705409,57.202933,1.327606,5.682397,-3.806005,-2.181782,-5.448401,3.655713,2.140269,0.051852,0.465233,0.015011,-147.421292,188.495761,1606.422838,-9.615530,0
0.106250,-189.434847,41.411497,116.442333,2.498573,5.733770,-1.754371,-4.080050,-5.607728,1.636215,4.143193,0.059144,0.471296,-0.003573,-145.349761,188.571125,1607.663067,-9.367881,0
0.107293,-162.507125,-24.125659,165.364963,3.388058,5.161332,0.259809,-5.305612,-4.974127,-0.418558,5.197966,0.117483,0.479151,-0.037023,-115.503942,188.495703,1608.107770,-8.882544,0
0.108334,-96.379962,-77.471495,190.579682,3.951023,3.539425,2.640204,-5.877799,-3.384568,-2.861356,5.769142,0.135714,0.478117,0.003860,-59.201061,188.646388,1608.652869,-8.131596,0
0.109376,-27.066220,-134.023718,188.234409,3.883467,1.664324,4.433823,-5.510517,-1.513408,-4.461962,5.270315,0.110191,0.473157,-0.014723,-6.208127,188.495577,1609.067130,-7.608347,0
0.110418,37.072156,-176.540655,141.887933,2.948945,-0.577724,5.528305,-4.254026,0.769036,-5.665724,4.032766,0.091960,0.487970,-0.007290,39.793388,188.571029,1610.863420,-7.627788,0
0.111459,90.780702,-196.471937,67.106546,1.586570,-2.900500,5.861228,-2.297766,3.021838,-5.850918,2.010802,0.051852,0.470263,-0.059323,83.790920,188.495727,1611.251604,-7.036393,0
0.112501,151.551700,-166.087596,4.464678,0.393084,-4.412323,5.199545,-0.175262,4.615103,-5.180692,-0.159668,0.004452,0.467025,-0.033307,128.272561,188.646485,1612.168193,-6.665031,0
0.113542,186.118172,-118.684735,-57.241511,-0.822920,-5.351708,3.776302,2.078689,5.485841,-3.650636,-2.242557,-0.028364,0.464269,0.003860,147.006413,188.495723,1612.309250,-5.798215,0
0.114585,189.530749,-41.061964,-116.298635,-1.960110,-5.454453,1.787091,3.953761,5.634051,-1.688460,-4.150286,-0.093995,0.470952,-0.018440,146.803763,188.571022,1612.537872,-4.440549,0
0.115626,162.196230,24.228548,-165.038990,-2.860854,-4.951735,-0.277028,5.256645,5.081967,0.366313,-5.319294,-0.093995,0.477084,-0.044457,113.771839,188.495645,1612.998293,-4.065705,0
0.116667,96.351565,77.715323,-190.107889,-3.412560,-3.300473,-2.640777,5.743777,3.462765,2.822339,-5.860007,-0.112226,0.469298,-0.040740,58.358365,188.571024,1612.769623,-3.296083,0
0.117709,26.936123,133.879962,-188.151470,-3.345004,-1.454728,-4.413588,5.461550,1.599016,4.440583,-5.422105,-0.097641,0.493069,-0.033307,7.166763,188.495602,1613.149365,-1.982879,0
0.118750,-37.303952,175.844883,-142.011572,-2.444260,0.779981,-5.533040,4.224390,-0.657491,5.582614,-4.150286,-0.075764,0.470470,-0.033307,-39.690384,188.570955,1612.811347,-0.761277,0
0.119792,-90.594400,196.903686,-65.796287,-1.025588,3.176147,-5.845154,2.171477,-2.976988,5.816311,-2.105475,-0.024718,0.456758,-0.051890,-81.987910,188.495656,1612.319165,-0.152628,0
0.120833,-150.800402,165.626724,-4.612620,0.145379,4.618250,-5.141856,0.021910,-4.510969,5.071125,0.110689,0.011744,0.456552,-0.040740,-128.349690,188.646371,1610.424825,-0.768137,0
0.121875,-186.519466,118.129903,57.227237,1.327606,5.623685,-3.747743,-2.166317,-5.389117,3.616028,2.155500,0.048206,0.454416,-0.007290,-146.813343,188.495622,1609.432680,-0.972243,0
0.122917,-189.141049,40.589347,116.138541,2.509832,5.642033,-1.833440,-4.022058,-5.507686,1.640625,4.032766,0.095606,0.461306,-0.025873,-145.293469,188.570988,1607.171930,0.035223,0
0.123958,-162.055128,-24.348814,165.450025,3.410576,5.168671,0.239002,-5.263085,-4.922253,-0.343598,5.057075,0.091960,0.463648,-0.051890,-114.659568,188.495696,1604.994863,1.446757,0
0.125000,-96.120063,-77.870825,189.704762,3.962282,3.513738,2.602750,-5.750217,-3.295641,-2.790806,5.651099,0.128422,0.476671,-0.040740,-57.928870,188.702134,1602.354039,1.584566,0
0.126042,-25.834528,-134.199894,188.258713,3.872208,1.679002,4.317300,-5.448659,-1.531934,-4.378184,5.197966,0.066437,0.481769,-0.014723,-5.892894,188.492553,1600.795081,2.590229,0
0.127083,38.043950,-175.507094,141.912237,2.948945,-0.530021,5.399298,-4.203766,0.728278,-5.529033,3.941378,0.073729,0.473363,-0.003573,40.345046,188.495542,1598.089576,3.025281,0
0.128126,90.814601,-196.742072,66.559721,1.575311,-2.830780,5.786320,-2.224309,2.951438,-5.758321,1.976531,0.040913,0.468403,-0.033307,84.049862,188.495640,1596.427312,3.422623,0
0.129167,150.851105,-165.758736,3.869246,0.404343,-4.342603,5.132960,-0.128869,4.563229,-5.070457,-0.129205,0.022683,0.462064,-0.029590,128.396403,188.646578,1594.520575,3.627990,0
0.130209,186.265071,-118.038760,-57.557454,-0.834180,-5.292996,3.713879,2.067091,5.422851,-3.593314,-2.215902,-0.057533,0.456965,-0.018440,147.726946,188.495542,1593.223981,3.848863,0
0.131251,188.886653,-40.145853,-116.043450,-1.926332,-5.355377,1.732991,3.907367,5.552536,-1.609091,-4.123631,-0.072118,0.465095,-0.051890,145.813031,188.495805,1591.432077,3.299431,0
0.132292,161.868532,24.944993,-165.038990,-2.917150,-4.856329,-0.285351,5.217984,4.985630,0.375132,-5.250752,-0.079410,0.444150,-0.040740,114.289722,188.497625,1589.712123,3.235620,0
0.133334,95.255472,78.091164,-189.804097,-3.390041,-3.245430,-2.624131,5.716715,3.373839,2.791474,-5.761003,-0.137749,0.460824,-0.029590,58.189490,188.571006,1587.534535,3.179019,1
0.134376,25.478433,134.091372,-187.957043,-3.299967,-1.366660,-4.421911,5.380362,1.521205,4.462630,-5.326909,-0.075764,0.461444,-0.033307,7.785971,188.495700,1586.372256,2.333021,1
0.135418,-38.196646,176.138508,-141.185259,-2.466778,0.816676,-5.458132,4.112272,-0.727892,5.498835,-4.089361,-0.079410,0.482596,-0.022156,-40.298334,188.495718,1585.016383,1.885739,1
0.136459,-91.023797,196.504356,-65.832742,-1.036847,3.150461,-5.824347,2.167610,-2.980694,5.763398,-2.082628,-0.010133,0.462959,-0.022156,-82.821026,188.495785,1584.255604,1.680158,1
0.137501,-151.139400,165.567999,-3.458212,0.179157,4.654945,-5.079433,-0.001287,-4.536906,5.075534,0.053571,-0.017425,0.458825,-0.003573,-127.966907,188.571147,1584.667678,2.693766,1
0.138542,-185.977070,117.389968,57.859124,1.361384,5.616346,-3.681159,-2.170184,-5.381707,3.532250,2.193578,0.040913,0.453107,-0.007290,-147.139834,188.495799,1583.853449,1.904114,1
0.139583,-189.005450,39.520551,116.442333,2.476055,5.627355,-1.666979,-4.095515,-5.511391,1.605350,4.078460,0.088314,0.468403,-0.037023,-144.944461,188.495741,1584.053750,1.575330,1
0.140625,-161.648330,-25.417610,165.134081,3.421836,5.106290,0.322232,-5.239888,-4.885201,-0.440604,5.095154,0.102898,0.448628,-0.033307,-115.154934,188.495852,1584.021702,0.442799,1
