1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,3.940775,-155.070776,167.139107,3.579466,3.726568,1.320687,-5.000188,-3.807156,-1.446768,4.954909,0.088314,0.587600,-0.011006,9.767436,188.495711,1019.098773,979.306498,0
0.011458,76.881793,-176.200050,119.297976,2.611166,2.064297,3.074496,-4.922866,-2.044927,-3.284430,4.863521,0.088314,0.581674,-0.003573,18.852904,188.495676,1019.454449,978.945292,0
0.012500,127.663658,-182.976920,39.036184,1.091161,0.200205,4.407227,-4.246293,-0.149772,-4.475028,4.082914,0.055498,0.585119,-0.044457,20.395294,188.495613,1019.888373,978.958792,0
0.013542,169.733280,-148.869411,-31.808062,-0.271215,-1.649210,4.975477,-3.016865,1.741585,-5.091896,2.723514,0.033621,0.583948,-0.007290,23.367492,188.495669,1020.132050,978.831028,0
0.014583,176.953932,-98.823923,-103.490773,-1.667368,-3.392209,4.848745,-1.110865,3.465834,-4.837384,0.869095,0.000805,0.577609,-0.029590,22.601926,188.495723,1019.385490,978.960401,0
0.015625,174.490548,-15.164216,-147.370460,-2.500556,-4.515068,3.928915,0.868592,4.662174,-3.974632,-1.080520,-0.035656,0.578643,-0.037023,17.209189,188.495660,1018.955034,979.807778,0
0.016667,147.800125,60.943449,-169.073345,-2.905891,-5.043472,2.518510,2.569688,5.072348,-2.482070,-2.775010,-0.075764,0.582777,-0.029590,9.440945,188.569845,1018.389293,980.331682,0
0.017708,75.028606,118.705409,-180.605282,-3.232411,-4.705881,0.425386,4.185728,4.802697,-0.342445,-4.442844,-0.130457,0.577402,-0.011006,-2.053805,188.495711,1018.179980,981.642312,0
0.018750,-3.494575,154.974000,-167.359959,-2.950928,-3.847224,-1.352952,4.943489,3.906391,1.361491,-5.002597,-0.126811,0.587531,-0.018440,-8.943900,188.495611,1017.323705,982.436038,0
0.019792,-76.853691,175.633473,-119.312250,-1.971369,-2.173944,-3.110849,4.870033,2.185940,3.194840,-4.945479,-0.112226,0.586635,-0.040740,-18.141951,188.495721,1016.753071,983.210658,0
0.020833,-127.499956,183.185514,-39.038306,-0.473882,-0.291505,-4.459932,4.235988,0.233816,4.398379,-4.221989,-0.079410,0.584086,-0.018440,-19.526725,188.495618,1016.994015,983.770354,0
0.021875,-169.467879,148.385049,31.818091,0.922271,1.557909,-5.048623,2.933103,-1.627158,5.010933,-2.851166,-0.072118,0.577402,-0.037023,-23.489655,188.572025,1015.931728,984.450565,0
0.022917,-177.502126,98.785872,103.488651,2.295906,3.366960,-4.954596,1.061898,-3.442557,4.808186,-1.004363,-0.050241,0.574371,-0.025873,-21.665806,188.495528,1015.622947,985.813177,0
0.023958,-173.908749,15.278850,147.599219,3.207909,4.449454,-4.067472,-0.905960,-4.593322,3.910924,0.998562,-0.021072,0.578298,0.007577,-15.552536,188.495602,1014.933813,986.135575,0
0.025000,-147.726822,-60.687875,169.545138,3.556947,5.010883,-2.636625,-2.680512,-5.030081,2.457186,2.723514,0.037267,0.580778,-0.044457,-11.634639,188.495674,1014.929164,987.247731,0
0.026042,-75.226501,-118.896145,180.141396,3.838430,4.669622,-0.482180,-4.281089,-4.733845,0.278737,4.341847,0.070083,0.584361,0.003860,2.787275,188.571084,1014.215127,988.363846,0
0.027083,3.748677,-155.094267,167.661629,3.613244,3.777941,1.259365,-5.065912,-3.875518,-1.373434,4.939678,0.106545,0.590218,-0.029590,9.519753,188.495734,1013.539485,989.478185,0
0.028125,77.152992,-175.107764,119.893408,2.678722,2.156034,3.004997,-4.949929,-2.166460,-3.219724,4.890176,0.059144,0.585601,-0.037023,19.618470,188.495557,1012.380497,990.902732,0
0.029167,127.618458,-183.399741,39.461493,1.113679,0.251577,4.407227,-4.339081,-0.244720,-4.487970,4.170494,0.044560,0.585877,-0.007290,20.676753,188.495644,1012.225142,992.700521,0
0.030208,169.439482,-148.740216,-31.346298,-0.237437,-1.612515,5.008182,-3.051660,1.669424,-5.104837,2.826326,0.029975,0.582501,-0.014723,22.973451,188.570975,1011.397663,994.093910,0
0.031250,177.598028,-99.047078,-103.029010,-1.644849,-3.388540,4.914155,-1.164991,3.458238,-4.910718,0.903366,-0.017425,0.575060,-0.037023,23.142326,188.495890,1011.746560,995.169650,0
0.032292,173.948152,-15.399117,-147.212488,-2.500556,-4.518738,4.014766,0.771939,4.605205,-3.991887,-1.065289,-0.057533,0.577609,-0.007290,17.704555,188.495282,1010.899292,995.056709,0
0.033333,147.924424,60.508884,-169.328530,-2.883372,-5.087506,2.575743,2.546491,5.136912,-2.507953,-2.755970,-0.093995,0.584499,-0.011006,10.893268,188.495611,1011.292354,995.872057,0
0.034375,75.503203,119.046014,-179.985546,-3.187373,-4.738906,0.445826,4.177996,4.806494,-0.428720,-4.393342,-0.115872,0.584292,-0.029590,-1.693538,188.420294,1010.084447,996.557799,0
0.035417,-3.426776,154.927020,-167.578690,-2.939669,-3.891258,-1.348864,4.962820,3.936774,1.357177,-5.067330,-0.115872,0.590011,-0.037023,-9.157808,188.495559,1010.769427,997.309694,0
0.036458,-77.057089,175.163672,-119.640345,-2.038925,-2.210639,-3.106761,4.900962,2.212525,3.168957,-4.979750,-0.134103,0.587324,-0.029590,-17.398901,188.495745,1010.572574,997.874223,0
0.037500,-127.590355,183.408669,-39.111216,-0.428845,-0.317191,-4.492637,4.239854,0.305976,4.445830,-4.248644,-0.079410,0.584017,-0.022156,-19.706858,188.495741,1010.668168,998.981927,0
0.038542,-169.433979,148.443774,31.562906,0.911012,1.510206,-5.089505,2.936970,-1.611966,5.019561,-2.923515,-0.068472,0.579332,-0.033307,-23.287005,188.495674,1010.517874,999.869471,0
0.039583,-177.332627,99.114732,103.391438,2.273387,3.319256,-4.934156,1.081229,-3.381790,4.838383,-1.038634,-0.021072,0.574509,-0.022156,-22.251239,188.495718,1009.841691,1000.426737,0
0.040625,-173.965249,15.537240,147.550612,3.162872,4.449454,-4.055207,-0.871165,-4.593322,3.906610,0.933828,-0.028364,0.576576,-0.022156,-17.106185,188.495600,1009.308121,1000.764284,0
0.041667,-148.077120,-60.511700,169.302105,3.601985,5.003544,-2.644802,-2.661182,-5.045273,2.487383,2.654973,0.044560,0.580434,-0.025873,-12.062455,188.495626,1008.661096,1001.309273,0
0.042708,-75.373400,-118.825675,180.275064,3.770874,4.665953,-0.514885,-4.300419,-4.764228,0.352071,4.334231,0.066437,0.583121,-0.025873,3.147541,188.495712,1008.265540,1002.273338,0
0.043750,3.726077,-154.906346,167.758843,3.523169,3.799957,1.251189,-5.050448,-3.886912,-1.390689,4.973949,0.066437,0.590907,-0.048173,9.688628,188.495664,1008.802413,1002.459047,0
0.044792,77.051292,-175.060784,120.221503,2.678722,2.163372,3.025438,-5.007920,-2.193046,-3.176586,4.932062,0.066437,0.589667,0.003860,18.988004,188.495712,1008.586622,1003.133936,0
0.045833,127.516759,-183.282291,39.631616,1.147457,0.299280,4.399051,-4.428001,-0.305487,-4.453459,4.204765,0.059144,0.589598,-0.033307,20.406553,188.495593,1007.817479,1003.838539,0
0.046875,169.213483,-148.634511,-31.127568,-0.248696,-1.561142,5.044975,-3.117385,1.623849,-5.074641,2.925330,0.044560,0.583948,-0.003573,23.299942,188.495531,1006.865922,1004.838458,0
0.047917,177.417229,-99.188018,-102.943948,-1.667368,-3.359184,4.893715,-1.238447,3.439248,-4.919346,0.990946,0.019036,0.573268,-0.025873,22.725768,188.495676,1006.178064,1005.718318,0
0.048958,174.049851,-15.821937,-147.005909,-2.489297,-4.504060,4.072000,0.737144,4.612801,-4.060907,-0.954861,-0.028364,0.579538,-0.033307,17.524422,188.495655,1005.440011,1007.174157,0
0.050000,147.879224,60.273984,-169.134104,-2.973447,-5.032464,2.616625,2.534892,5.133114,-2.564032,-2.710276,-0.083057,0.582088,-0.011006,9.609819,188.495664,1004.700582,1007.778274,0
0.051042,76.271597,118.963799,-179.548086,-3.108558,-4.724228,0.507148,4.131603,4.855867,-0.489113,-4.393342,-0.108580,0.584430,-0.022156,-1.873672,188.495513,1004.612476,1008.671596,0
0.052083,-3.370276,154.692120,-167.773116,-2.928410,-3.905936,-1.291630,4.989883,4.012732,1.296785,-5.055907,-0.130457,0.589391,-0.011006,-8.943900,188.494201,1003.952980,1009.758972,0
0.053125,-77.000590,174.505952,-120.272232,-1.993888,-2.287698,-3.033174,4.900962,2.311270,3.121506,-5.052099,-0.126811,0.588357,-0.018440,-18.299567,188.495559,1003.556370,1011.352099,0
0.054167,-127.511256,183.537864,-39.415008,-0.451364,-0.386911,-4.390434,4.321043,0.419913,4.402693,-4.324801,-0.123164,0.588357,-0.037023,-19.537983,188.495553,1002.481610,1012.969272,0
0.055208,-168.925482,148.338069,31.149749,0.911012,1.433147,-5.048623,3.041355,-1.517018,5.049757,-3.003480,-0.090349,0.580296,-0.048173,-23.354555,188.495600,1001.589788,1014.278806,0
0.056250,-177.762024,99.161712,103.075494,2.284646,3.315587,-4.987301,1.131488,-3.313428,4.834069,-1.076712,-0.050241,0.576369,-0.022156,-21.834681,188.495577,1000.664646,1014.627346,0
0.057292,-173.558452,15.678180,147.258972,3.174131,4.427437,-4.157411,-0.782244,-4.513566,4.031709,0.850056,0.029975,0.577954,-0.007290,-15.687636,188.495569,999.081589,1016.126280,0
0.058333,-147.828522,-60.065390,169.715262,3.624503,5.007214,-2.730652,-2.591591,-5.090848,2.577972,2.578816,0.037267,0.580985,-0.044457,-11.657156,188.495611,998.377552,1017.702007,0
0.059375,-76.412994,-119.225006,178.914077,3.838430,4.709987,-0.617088,-4.203766,-4.794611,0.416777,4.254266,0.051852,0.582983,-0.018440,2.539592,188.420368,997.076337,1018.251857,0
0.060417,3.669577,-154.788896,168.123393,3.601985,3.825644,1.189867,-5.050448,-3.962870,-1.287159,4.947294,0.106545,0.590838,-0.037023,9.508495,188.495703,995.892487,1019.538421,0
0.061458,77.345090,-173.851048,120.926300,2.701241,2.273457,2.910970,-4.992456,-2.269004,-3.142076,4.913023,0.073729,0.586911,-0.040740,19.742312,188.495711,994.978399,1019.972465,0
0.062500,127.415059,-183.740346,39.862498,1.102420,0.317628,4.374522,-4.431868,-0.377647,-4.466401,4.254266,0.044560,0.590011,-0.029590,20.733044,188.495691,994.866895,1021.176133,0
0.063542,168.795386,-148.505316,-30.775170,-0.226178,-1.458397,5.036799,-3.179243,1.547891,-5.113465,2.932945,-0.006487,0.588978,-0.051890,22.782059,188.420301,994.373525,1021.671597,0
0.064583,177.914426,-99.317214,-102.603701,-1.644849,-3.282125,4.942772,-1.277108,3.386078,-4.923659,1.063295,0.004452,0.576438,-0.025873,23.209876,188.495665,993.511284,1022.449718,0
0.065625,173.552655,-15.774957,-146.896544,-2.534334,-4.430670,4.100617,0.655955,4.586216,-4.065221,-0.886320,-0.021072,0.579607,-0.022156,17.974755,188.495656,992.429757,1022.761452,0
0.066667,147.913124,59.992103,-169.498654,-2.973447,-5.061820,2.645242,2.496231,5.144508,-2.611483,-2.660774,-0.061180,0.584775,-0.025873,10.848235,188.495676,991.933861,1023.543351,0
0.067708,76.587995,119.292659,-178.721773,-3.243670,-4.727897,0.613440,4.150933,4.836878,-0.489113,-4.309570,-0.119518,0.582294,-0.059323,-1.490889,188.420233,990.751929,1023.118848,0
0.068750,-3.404176,154.633395,-168.016150,-2.950928,-3.953639,-1.234396,4.962820,4.016530,1.266588,-5.044483,-0.108580,0.588495,-0.040740,-9.157808,188.495564,990.395114,1023.270579,0
0.069792,-77.192688,174.083131,-120.490962,-2.038925,-2.309715,-2.967764,4.920292,2.341654,3.069741,-4.956903,-0.101287,0.582432,-0.040740,-17.466451,188.495683,988.967792,1022.718021,0
0.070833,-127.420857,183.584844,-39.500070,-0.462623,-0.416267,-4.451756,4.359704,0.435105,4.458772,-4.248644,-0.119518,0.588564,-0.029590,-19.661825,188.495586,989.291824,1022.131792,0
0.071875,-168.823783,148.255854,31.040384,0.933530,1.429478,-5.060888,3.014292,-1.482837,5.041130,-3.003480,-0.050241,0.585188,-0.033307,-23.185680,188.420211,988.831133,1022.165626,0
0.072917,-177.649025,99.220437,102.941826,2.284646,3.264214,-4.934156,1.177882,-3.332417,4.890148,-1.133830,-0.050241,0.574853,-0.022156,-22.330047,188.495631,989.031292,1023.225146,0
0.073959,-173.547152,15.631200,147.283276,3.162872,4.372395,-4.120617,-0.724252,-4.502172,3.975630,0.857672,0.029975,0.576644,-0.007290,-17.275060,188.495633,988.891458,1022.493071,0
0.075000,-147.839822,-60.253310,169.508683,3.613244,4.988867,-2.726564,-2.576127,-5.056667,2.590913,2.567393,0.004452,0.580778,-0.018440,-12.107489,188.495636,988.373585,1022.388738,0
0.076042,-76.164395,-119.283731,179.254324,3.759615,4.680631,-0.600735,-4.211498,-4.775622,0.399522,4.261882,0.048206,0.578849,0.033594,2.944891,188.420184,988.507781,1022.146720,0
0.077083,3.805176,-154.671446,168.281364,3.579466,3.873347,1.148985,-5.038849,-3.962870,-1.282845,4.966333,0.077375,0.590149,-0.011006,9.688628,188.495569,988.659551,1022.287278,0
0.078125,77.311191,-174.191653,120.950603,2.689981,2.247770,2.902794,-5.000188,-2.269004,-3.094625,4.924447,0.073729,0.591251,-0.040740,19.100587,188.495673,988.271648,1022.530257,0
0.079167,127.550659,-183.505446,39.740981,1.136198,0.357992,4.370434,-4.412537,-0.362455,-4.397381,4.292345,0.070083,0.588082,-0.022156,20.429069,188.420271,987.632925,1022.637472,0
0.080208,168.704987,-148.622766,-30.799473,-0.248696,-1.451058,5.012270,-3.156046,1.528902,-5.070327,2.967216,0.019036,0.587324,-0.022156,23.187359,188.420345,987.004052,1022.791086,0
0.081250,177.620628,-99.199763,-102.652308,-1.656109,-3.282125,4.905979,-1.265510,3.359492,-4.927973,1.097566,-0.028364,0.578574,0.003860,22.782059,188.495638,986.413440,1023.134373,0
0.082292,173.744753,-15.763212,-146.787179,-2.478038,-4.460026,4.080176,0.628892,4.578620,-4.108359,-0.901551,-0.042949,0.578160,-0.025873,17.682038,188.495667,986.574831,1023.489083,0
0.083333,147.675826,60.168278,-169.377137,-2.894632,-5.047142,2.669771,2.449838,5.110327,-2.645993,-2.637927,-0.075764,0.584568,-0.029590,9.654853,188.495796,985.796523,1023.669946,0
0.084375,76.791394,119.222189,-178.575952,-3.176114,-4.742575,0.580735,4.096808,4.863463,-0.480485,-4.305762,-0.064826,0.590287,-0.033307,-1.738572,188.495584,985.965232,1023.801441,0
0.085417,-3.404176,154.574670,-168.161970,-2.939669,-3.979325,-1.201691,4.943489,4.039317,1.232078,-5.002597,-0.115872,0.589253,0.011294,-9.045224,188.495640,985.242815,1024.003859,0
0.086458,-77.339587,173.742526,-120.746147,-1.993888,-2.372096,-2.967764,4.877765,2.383431,3.061113,-5.040675,-0.123164,0.585257,-0.029590,-18.445926,188.495683,985.535847,1025.191484,0
0.087500,-127.364357,183.819745,-39.621587,-0.440104,-0.452962,-4.406787,4.340373,0.480680,4.389752,-4.374303,-0.112226,0.583741,-0.037023,-19.537983,188.495530,984.851875,1026.765573,0
0.088542,-168.462185,148.314579,30.918868,0.922271,1.363427,-5.024095,3.049087,-1.467646,4.985051,-3.026327,-0.068472,0.582639,-0.040740,-23.185680,188.420220,984.148220,1026.554078,0
0.089583,-177.942823,99.079497,102.747399,2.284646,3.267884,-4.970949,1.177882,-3.313428,4.864265,-1.175716,-0.046595,0.575335,-0.033307,-21.879715,188.495588,983.563074,1026.735523,0
0.090625,-173.434152,15.689925,147.003787,3.174131,4.368726,-4.124706,-0.731984,-4.513566,4.074847,0.819593,0.008098,0.577471,-0.018440,-15.755186,188.495598,983.429536,1028.074247,0
0.091667,-147.715522,-60.006665,169.848930,3.601985,4.996206,-2.755181,-2.564528,-5.045273,2.573658,2.540738,0.029975,0.583190,-0.003573,-11.645897,188.495752,983.146222,1027.885914,0
0.092708,-76.718092,-119.471651,178.391555,3.770874,4.665953,-0.690674,-4.165105,-4.794611,0.442660,4.239035,0.095606,0.579056,-0.029590,2.472042,188.420193,982.597714,1028.287453,0
0.093750,3.906876,-154.706681,168.451488,3.624503,3.902703,1.136721,-5.050448,-3.985657,-1.269903,4.951102,0.066437,0.583534,-0.029590,9.452203,188.495531,982.350087,1028.579560,0
0.094792,77.684088,-173.498697,121.339457,2.667463,2.291804,2.857825,-5.004054,-2.322174,-3.051487,4.916831,0.066437,0.583534,0.003860,19.787345,188.495720,981.505579,1029.053543,0
0.095833,127.381160,-183.869541,39.813891,1.147457,0.369000,4.370434,-4.424135,-0.373849,-4.431891,4.265690,0.062790,0.583948,-0.011006,20.755561,188.495584,981.846234,1028.951019,0
0.096875,168.411189,-148.458336,-30.750866,-0.237437,-1.377669,4.963213,-3.183109,1.506114,-5.053072,2.971024,0.037267,0.582156,-0.051890,22.680734,188.420202,981.368290,1028.866882,0
0.097917,178.016125,-99.129293,-102.445729,-1.622331,-3.256439,4.926420,-1.292573,3.336705,-4.940915,1.124220,0.026329,0.569961,-0.029590,23.209876,188.495636,981.090704,1029.306498,0
0.098958,173.473555,-15.692742,-146.653511,-2.534334,-4.393975,4.063824,0.636624,4.555833,-4.017770,-0.871089,-0.042949,0.567550,-0.044457,18.087338,188.495528,980.340018,1028.308360,0
0.100000,147.788825,60.015593,-169.486502,-2.950928,-5.006777,2.645242,2.442105,5.117923,-2.650307,-2.637927,-0.093995,0.569548,-0.025873,10.836977,188.495613,980.468484,1028.408970,0
0.101042,76.644495,119.468834,-178.260009,-3.153596,-4.724228,0.621616,4.027217,4.852069,-0.523623,-4.317186,-0.079410,0.571477,-0.040740,-1.457114,188.420311,980.098570,1028.729827,0
0.102083,-3.788374,154.527689,-168.174122,-2.950928,-3.971986,-1.197603,4.920292,4.039317,1.253647,-5.025444,-0.126811,0.588702,-0.014723,-9.225358,188.495589,980.450313,1028.809978,0
0.103125,-77.531686,173.625076,-120.758299,-2.050184,-2.350079,-2.930971,4.916426,2.311270,3.043858,-4.994981,-0.108580,0.576782,-0.018440,-17.534001,188.495680,980.198318,1027.648005,0
0.104167,-127.488656,183.772765,-39.366402,-0.473882,-0.412597,-4.414963,4.324909,0.400924,4.368183,-4.328609,-0.093995,0.582639,-0.033307,-19.639308,188.495589,980.391677,1026.471372,0
0.105208,-168.552585,148.396794,31.125446,0.899753,1.425808,-5.028183,3.045221,-1.452454,5.023875,-3.049174,-0.061180,0.579400,-0.033307,-23.084355,188.420220,980.538320,1027.168572,0
0.106250,-177.626425,99.032517,102.844612,2.307165,3.253206,-4.983213,1.181748,-3.294438,4.808186,-1.160485,-0.032010,0.577747,-0.003573,-22.307531,188.495696,980.006202,1026.408766,0
0.107292,-173.468052,15.525495,147.064546,3.162872,4.354048,-4.128794,-0.743583,-4.483183,3.988572,0.808170,-0.010133,0.582432,-0.011006,-17.286318,188.495635,979.429105,1025.420081,0
0.108333,-147.760722,-60.288545,169.532987,3.579466,4.952172,-2.726564,-2.549064,-5.049071,2.565030,2.529314,0.037267,0.580089,-0.040740,-12.062455,188.495662,979.276905,1025.380423,0
0.109375,-76.085296,-119.295476,178.926229,3.770874,4.647606,-0.645705,-4.180569,-4.760430,0.451287,4.223804,0.040913,0.573888,-0.029590,2.933633,188.495615,978.834543,1025.171183,0
0.110417,4.098974,-154.530506,168.378578,3.590725,3.866008,1.144897,-5.000188,-3.955274,-1.274217,4.928254,0.059144,0.582225,-0.022156,9.677369,188.495604,978.561344,1024.636673,0
0.111458,77.582389,-173.956753,121.145030,2.656203,2.266118,2.890530,-4.953795,-2.284195,-3.085997,4.886368,0.048206,0.584981,-0.025873,19.123104,188.495618,978.953638,1023.991970,0
0.112500,127.290760,-183.763836,39.692375,1.124939,0.321297,4.325464,-4.400939,-0.343466,-4.393067,4.204765,0.073729,0.583052,-0.063040,20.395294,188.420227,978.536576,1022.902828,0
0.113542,168.445088,-148.575786,-30.860231,-0.237437,-1.414364,4.942772,-3.128983,1.498519,-5.048759,2.932945,0.037267,0.579538,-0.029590,23.142326,188.495588,978.500286,1022.513176,0
0.114583,177.733627,-98.988353,-102.579398,-1.611071,-3.289464,4.881450,-1.257778,3.344301,-4.932287,1.097566,0.004452,0.567894,-0.025873,22.804576,188.495582,978.588672,1022.143238,0
0.115625,173.756053,-15.563547,-146.592753,-2.410482,-4.408653,4.088352,0.667553,4.582418,-4.099731,-0.882512,-0.046595,0.572097,-0.003573,17.704555,188.495533,979.134589,1023.169295,0
0.116667,147.574126,60.285729,-169.304227,-2.928410,-5.010447,2.637065,2.476901,5.091337,-2.684817,-2.596041,-0.079410,0.580641,0.000144,9.598561,188.494679,978.188570,1023.475184,0
0.117708,76.576695,119.245679,-178.466587,-3.176114,-4.691203,0.597087,4.073611,4.829282,-0.514995,-4.267684,-0.123164,0.568583,-0.014723,-1.828638,188.496024,977.619201,1023.043739,0
0.118750,-4.014372,154.421984,-168.307790,-2.962187,-3.909605,-1.209867,4.900962,4.039317,1.223451,-5.002597,-0.123164,0.573406,-0.018440,-9.033966,188.495969,977.063244,1023.100679,0
0.119792,-77.497786,173.460646,-120.831209,-2.061443,-2.320723,-2.967764,4.916426,2.356845,3.005034,-4.960711,-0.126811,0.586084,-0.014723,-18.412151,188.496007,976.178984,1023.272002,0
0.120833,-127.273957,183.984175,-39.342098,-0.462623,-0.394250,-4.419051,4.348106,0.431307,4.346614,-4.294338,-0.108580,0.582708,-0.007290,-19.481691,188.497254,975.652034,1023.041302,0
0.121875,-168.258787,148.385049,31.137598,0.899753,1.418470,-5.015918,3.056819,-1.501827,5.028188,-3.030135,-0.093995,0.577885,-0.044457,-23.196938,188.495975,976.218090,1022.538811,0
0.122917,-177.976722,98.938557,102.674489,2.273387,3.256875,-4.950508,1.197213,-3.294438,4.898775,-1.114791,-0.032010,0.570375,-0.037023,-21.890973,188.495935,977.053144,1023.042577,0
0.123958,-173.411553,15.267105,146.785057,3.162872,4.350378,-4.120617,-0.766780,-4.467991,3.975630,0.819593,-0.002841,0.573751,0.011294,-15.743928,188.496011,976.882107,1022.703560,0
0.125000,-147.613823,-60.241565,169.727413,3.556947,4.981528,-2.730652,-2.552930,-5.045273,2.586599,2.536930,0.037267,0.572166,-0.033307,-11.578347,188.495933,976.860289,1022.926383,0
0.126042,-76.345194,-119.459906,178.488769,3.782133,4.665953,-0.629352,-4.203766,-4.775622,0.442660,4.242843,0.051852,0.568308,-0.022156,2.517075,188.420598,977.170688,1022.989590,0
0.127083,4.324973,-154.671446,168.706673,3.624503,3.891694,1.169426,-5.007920,-3.917295,-1.291472,4.954909,0.099252,0.566930,-0.037023,9.508495,188.495969,977.661995,1022.720910,0
0.128125,77.921387,-173.416482,121.400215,2.701241,2.266118,2.910970,-5.004054,-2.265206,-3.094625,4.928254,0.070083,0.580021,-0.025873,19.787345,188.496109,978.059013,1022.839924,0
0.129167,127.222961,-184.127931,39.607313,1.158716,0.335975,4.349993,-4.408671,-0.370051,-4.423263,4.239035,0.048206,0.581054,-0.007290,20.733044,188.496065,978.355004,1023.595469,0
0.130208,168.117391,-148.599276,-31.006051,-0.248696,-1.491422,4.979565,-3.148314,1.601062,-5.066014,2.913906,0.019036,0.579469,-0.018440,22.691993,188.495973,979.591183,1022.966302,0
0.131250,178.027425,-99.000098,-102.421426,-1.644849,-3.285795,4.926420,-1.292573,3.393674,-4.897777,1.048064,0.022683,0.564311,-0.018440,23.299942,188.496022,980.343921,1022.136598,0
0.132292,173.631754,-15.140726,-146.495539,-2.489297,-4.412323,4.043383,0.675286,4.574822,-4.052280,-0.943438,-0.046595,0.544124,-0.029590,18.076080,188.496185,980.620186,1021.169104,0
0.133333,147.811425,60.414924,-169.401440,-2.973447,-5.028794,2.673859,2.515562,5.133114,-2.615797,-2.683621,-0.083057,0.579400,-0.007290,10.769427,188.496120,982.248179,1020.560013,1
0.134375,76.124698,119.386619,-178.758228,-3.142336,-4.731567,0.592999,4.147067,4.844473,-0.471858,-4.374303,-0.101287,0.585257,-0.007290,-1.535922,188.420533,983.786597,1020.653618,1
0.135417,-4.149971,154.445474,-168.465762,-2.928410,-3.898597,-1.275277,4.904828,4.012732,1.296785,-5.090177,-0.134103,0.567343,-0.022156,-9.202841,188.492895,985.416077,1020.499802,1
0.136458,-77.655985,173.871721,-120.685389,-2.050184,-2.298706,-3.024998,4.900962,2.337856,3.030917,-5.014021,-0.123164,0.585877,-0.025873,-17.432676,188.492698,986.176136,1020.912381,1
0.137500,-127.093159,184.066390,-39.135520,-0.496401,-0.368564,-4.439492,4.290114,0.378136,4.394065,-4.317186,-0.134103,0.580227,-0.025873,-19.594275,188.495779,987.173253,1020.867337,1
0.138542,-168.360486,148.490754,31.429238,0.933530,1.436817,-5.028183,2.983363,-1.528412,5.023875,-2.976825,-0.068472,0.578022,-0.007290,-23.106872,188.496168,987.498940,1020.212544,1
0.139583,-177.739424,98.891577,102.808157,2.307165,3.311917,-4.958685,1.119890,-3.355205,4.855638,-1.103367,-0.032010,0.572028,-0.048173,-22.330047,188.496121,987.961742,1019.638876,1
0.140625,-173.705351,14.973480,146.857967,3.185390,4.464132,-4.108353,-0.824772,-4.543949,4.023082,0.865287,0.015390,0.545846,-0.007290,-17.297576,188.496111,989.286906,1020.318803,1
