1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,60.327403,-199.208524,78.529117,1.811756,-5.359103,5.262978,0.673691,5.479054,-5.213812,-0.416113,-0.116379,0.306901,-0.093440,-62.983858,188.571183,1466.117276,-864.517785,1
0.141667,140.782871,-171.936611,23.737230,0.775900,-6.459945,3.798707,2.990073,6.476479,-3.806059,-2.815800,-0.068979,0.314273,-0.074856,-142.996771,188.721907,1469.064344,-866.136038,1
0.142708,186.717068,-119.647826,-28.830902,-0.304993,-6.085658,1.562073,4.579747,6.269740,-1.738818,-4.458487,-0.039809,0.329156,-0.067423,-182.186999,188.646466,1470.171607,-867.207411,1
0.143750,194.751314,-56.330477,-95.300546,-1.532256,-5.388459,-0.956151,6.165636,5.424649,0.928726,-6.112530,-0.006994,0.328398,-0.108307,-190.551934,188.571035,1471.730844,-868.946552,1
0.144792,165.360209,-1.915845,-159.971743,-2.815817,-3.704171,-2.907171,6.218625,3.930325,2.818412,-6.290425,0.011237,0.343349,-0.100873,-157.114710,188.571143,1472.066357,-870.054510,1
0.145834,101.707729,46.591047,-204.519772,-3.660264,-1.245624,-4.890373,5.711443,1.612672,4.729236,-5.677256,-0.047102,0.332256,-0.097156,-93.978025,188.721884,1473.767858,-871.690228,1
0.146875,45.919998,116.438622,-189.500305,-3.412560,1.227601,-5.952372,4.205038,-0.755759,5.942525,-4.314658,-0.010640,0.353271,-0.097156,-41.075158,188.646475,1473.313762,-872.242306,1
0.147917,-6.070958,179.873421,-139.836423,-2.511815,3.565055,-6.209826,2.263365,-2.928332,6.221539,-2.327535,-0.094502,0.326675,-0.074856,9.677369,188.571174,1474.730496,-871.933747,1
0.148958,-60.570498,199.017788,-77.802139,-1.295811,5.454834,-5.155873,-0.510995,-4.825253,5.308402,0.518781,-0.145548,0.319923,-0.097156,63.537194,188.571055,1474.757221,-871.881244,1
0.150000,-141.195465,171.499229,-22.451275,-0.147362,6.548337,-3.723784,-2.827377,-5.819051,3.833009,2.895758,-0.192949,0.312826,-0.086006,143.493816,188.722819,1475.504706,-872.411286,1
0.151042,-186.892364,118.576214,29.472819,0.888493,6.170381,-1.531400,-4.420835,-5.634074,1.769996,4.515736,-0.240349,0.327089,-0.104590,182.639011,188.646460,1475.827916,-872.579462,1
0.152083,-194.632812,54.307518,95.322728,2.172053,5.476851,1.059233,-6.002939,-4.828880,-0.851046,6.158423,-0.280457,0.328742,-0.089723,190.722488,188.571246,1477.141807,-872.242756,1
0.153125,-164.495912,0.750272,160.066834,3.399317,3.788893,2.978072,-6.063498,-3.378080,-2.825282,6.324963,-0.258580,0.341282,-0.104590,157.161422,188.646513,1477.357948,-872.631686,1
0.154167,-100.188036,-46.805273,204.699924,4.300061,1.326677,4.917024,-5.510898,-1.009649,-4.698059,5.734504,-0.265872,0.334323,-0.093440,94.508845,188.721956,1478.035429,-872.174161,1
0.155208,-45.428598,-116.782044,189.315908,3.984801,-1.120862,6.027295,-4.053696,1.333393,-5.928257,4.398401,-0.178364,0.324057,-0.063706,42.258961,188.571051,1478.084801,-871.829678,1
0.156250,6.087761,-180.569193,140.016576,3.061538,-3.428960,6.308886,-2.157443,3.534982,-6.215726,2.377213,-0.182010,0.336321,-0.048839,-8.876350,188.570977,1478.649410,-871.808151,1
0.157292,60.948899,-198.938389,78.735696,1.845534,-5.355433,5.254933,0.647196,5.453665,-5.247632,-0.404758,-0.112733,0.320268,-0.097156,-63.366641,188.646596,1479.073483,-871.334295,1
0.158333,142.048463,-171.866141,23.567106,0.685826,-6.492970,3.806752,3.027922,6.465598,-3.818741,-2.830940,-0.094502,0.317580,-0.100873,-143.841145,188.721934,1479.575187,-871.184330,1
0.159375,186.920466,-118.825675,-29.268362,-0.350030,-6.133362,1.602301,4.587317,6.237097,-1.709226,-4.466057,-0.036163,0.329500,-0.074856,-182.299582,188.571098,1479.118444,-870.983106,1
0.160417,194.853014,-54.862350,-95.835220,-1.588553,-5.392128,-0.980287,6.214840,5.464546,0.856859,-6.161735,0.029468,0.328949,-0.093440,-190.551934,188.571113,1480.531932,-870.043585,1
0.161458,164.637014,-0.706109,-160.020350,-2.838335,-3.700501,-2.939353,6.241335,3.933952,2.831095,-6.381265,0.007591,0.344865,-0.112023,-156.045169,188.646496,1481.554619,-870.080762,1
0.162500,99.492944,47.131317,-205.370389,-3.727820,-1.260302,-4.998987,5.692519,1.598164,4.826468,-5.722676,0.003945,0.333014,-0.089723,-92.435635,188.721985,1482.667823,-870.494852,1
0.163542,44.756106,116.873187,-188.868418,-3.401300,1.249618,-6.008690,4.227748,-0.773894,6.027074,-4.360078,-0.047102,0.328329,-0.089723,-40.320850,188.571002,1483.859487,-870.576993,1
0.164583,-6.568155,181.200607,-138.839986,-2.455519,3.605419,-6.298326,2.293644,-2.957348,6.284951,-2.308610,-0.072625,0.273416,-0.082290,9.913794,188.571093,1484.849762,-870.841470,1
0.165625,-60.807797,198.618457,-77.267466,-1.239515,5.487859,-5.248396,-0.507210,-4.894166,5.371814,0.533921,-0.145548,0.322197,-0.089723,64.077594,188.646518,1485.792717,-871.359322,1
0.166667,-142.754855,171.769364,-22.560640,-0.124844,6.632734,-3.735852,-2.853871,-5.887964,3.892194,2.933608,-0.200241,0.319510,-0.067423,144.732232,188.721893,1487.589923,-872.042679,1
0.167708,-186.700265,118.306078,29.509274,0.888493,6.236431,-1.438878,-4.462470,-5.717495,1.736176,4.546016,-0.222118,0.331085,-0.082290,182.965502,188.571236,1488.219041,-872.824730,1
0.168750,-187.468660,56.069270,97.813820,160.207593,7.234528,1.859755,-5.408704,-3.599327,-1.565491,5.514974,-3.325013,0.335494,-3.241485,28.647646,188.495732,1465.122838,-874.310443,1
0.169792,-162.710523,1.819068,160.176199,158.102104,5.249343,3.581480,-5.454123,-2.210186,-3.341035,5.647449,-2.759856,0.346450,-2.650529,5.174040,188.646594,1445.935543,-882.031247,1
0.170833,-101.657027,-45.806948,206.243187,99.069592,2.313765,5.295160,-5.238382,-0.461972,-4.993983,5.424134,-1.702465,0.368842,-1.598703,2.404492,188.721940,1439.920520,-890.423769,1
0.171875,-47.100987,-117.005199,188.671870,43.583760,-0.654839,6.123841,-4.015847,1.434949,-6.042399,4.337841,-0.747167,0.353064,-0.632361,3.575357,188.571433,1439.572461,-893.030371,1
0.172917,4.302373,-181.649734,138.995836,-3.919228,-3.502350,6.236477,-2.259636,3.386275,-6.164996,2.509688,0.131561,0.334805,0.241063,0.085277,188.571406,1440.040942,-890.426195,1
0.173958,56.282030,-198.738724,76.414726,-56.117344,-5.975574,4.844615,0.272488,4.876972,-4.913660,-0.060323,1.167075,0.323437,1.278022,-1.108106,188.721893,1433.813718,-881.088789,1
0.175000,135.901303,-172.065806,21.744355,-136.486230,-7.869022,3.143003,2.331494,5.275942,-3.188846,-2.168565,2.530744,0.318614,2.601168,-2.909438,188.721900,1416.130812,-867.166603,1
0.176042,182.072798,-118.402855,-30.653653,-176.794525,-7.847005,0.697188,3.818974,4.786297,-0.939823,-3.701488,3.216225,0.327364,3.307341,-3.776329,188.571165,1390.727442,-858.655911,1
0.177083,190.073145,-54.251610,-96.175467,-187.479601,-7.256220,-1.804945,5.397293,3.970222,1.681218,-5.302541,3.325610,0.331154,3.299907,-3.990237,188.495758,1363.048760,-859.315648,1
0.178125,163.247123,-1.058459,-159.582890,-158.419347,-5.234341,-3.426102,5.548691,2.773312,3.283436,-5.567491,2.552621,0.358369,2.515684,-3.269704,188.646509,1342.702898,-865.237209,1
0.179167,100.103140,45.627956,-206.609859,-97.529051,-2.379491,-5.091509,5.359444,1.115773,4.982885,-5.359316,1.487938,0.357129,1.396957,-1.907447,188.721936,1335.599637,-871.111395,1
0.180208,45.581000,116.697012,-188.831963,-45.950196,0.633146,-5.984554,4.182328,-0.839180,5.946752,-4.295733,0.536286,0.354373,0.467782,-0.736581,188.571122,1333.852304,-871.610013,1
0.181250,-4.059572,181.764368,-139.216688,3.928504,3.484327,-6.097190,2.490461,-2.656307,6.145444,-2.565990,-0.404427,0.318476,-0.394492,0.389252,188.495676,1334.293471,-866.640451,1
0.182292,-56.005328,198.653692,-76.781399,56.847216,5.891501,-4.801873,-0.087082,-4.125242,4.991340,0.030517,-1.443587,0.324953,-1.476052,1.571376,188.722016,1327.718322,-854.434582,1
0.183333,-136.053999,171.957284,-22.001663,137.384991,7.887694,-3.019807,-2.112023,-4.556855,3.228478,2.131189,-2.789025,0.322955,-2.784331,3.417741,188.721831,1308.739909,-838.344508,1
0.184375,-182.394993,118.858094,30.773048,177.501878,7.869347,-0.541810,-3.610859,-4.088972,0.979456,3.675467,-3.500029,0.330671,-3.471920,4.318407,188.571002,1281.849738,-828.231292,1
0.185417,-190.101542,54.554164,96.501440,187.984287,7.238197,1.912050,-5.177823,-3.301913,-1.675406,5.321939,-3.569307,0.344727,-3.486787,4.543573,188.495736,1277.024360,-827.924822,1
0.186458,-163.207720,1.114368,159.908863,158.822699,5.201640,3.476889,-5.321651,-2.166662,-3.281851,5.507404,-2.840072,0.349757,-2.676546,3.755491,188.721963,1275.328020,-826.550926,1
0.187500,-100.097637,-45.548557,206.862922,97.527068,2.321104,5.182524,-5.155113,-0.494615,-4.858703,5.337079,-1.746219,0.358852,-1.621003,2.336942,188.722050,1274.055653,-824.361517,1
0.188542,-45.089601,-116.817279,188.854145,45.272655,-0.581449,6.043386,-3.959073,1.449457,-5.915575,4.265926,-0.820091,0.350101,-0.676962,1.177334,188.570959,1272.317927,-823.157063,1
0.189583,4.856069,-181.966850,138.205977,-4.245748,-3.417952,6.095681,-2.259636,3.284719,-6.008579,2.479408,0.120622,0.333772,0.211330,0.062760,188.495848,1270.422474,-821.172462,1
0.190625,56.123831,-198.997114,75.722081,-56.106085,-5.821456,4.784274,0.268703,4.717384,-4.875613,-0.041398,1.196244,0.320681,1.285456,-1.085589,188.721688,1269.339431,-819.210448,1
0.191667,135.957803,-171.924866,21.622839,-136.925343,-7.806641,3.078640,2.293644,5.148997,-3.163481,-2.134501,2.501575,0.319510,2.597451,-2.875663,188.721927,1268.062079,-817.902399,1
0.192708,182.129298,-118.590775,-30.763018,-176.997193,-7.755269,0.616734,3.754630,4.673860,-0.876411,-3.614434,3.263625,0.331085,3.303624,-3.776329,188.571051,1266.156813,-817.071271,1
0.193750,189.869747,-55.249936,-96.855960,-187.513379,-7.146136,-1.901491,5.344304,3.832396,1.689673,-5.279831,3.307379,0.336735,3.296191,-4.035270,188.571458,1264.507931,-817.278838,1
0.194792,163.258423,-1.845375,-160.178322,-158.385569,-5.091231,-3.422080,5.484347,2.671756,3.338393,-5.450156,2.552621,0.367120,2.478517,-3.371029,188.722192,1262.348751,-817.951977,1
0.195834,100.747236,45.627956,-206.792134,-97.585347,-2.199687,-5.115646,5.279960,0.981574,4.995568,-5.253336,1.458769,0.367464,1.400674,-1.884930,188.646726,1260.276746,-819.256543,1
0.196875,46.010397,117.025872,-188.503868,-45.421009,0.710205,-5.924213,4.114200,-0.897212,5.929842,-4.151903,0.532640,0.349206,0.449198,-0.725323,188.571266,1258.316654,-820.174410,1
0.197917,-4.183871,182.116718,-138.025824,4.570284,3.554047,-6.000645,2.369343,-2.736101,6.048212,-2.365385,-0.408073,0.342453,-0.453960,0.400510,188.571424,1255.470110,-821.648743,1
0.198959,-56.355626,198.536242,-74.970800,57.151217,5.968560,-4.673146,-0.193060,-4.092599,4.843378,0.170561,-1.487341,0.312482,-1.479769,1.571376,188.722197,1252.831669,-821.988795,1
0.200000,-136.404297,171.828089,-20.604220,137.767807,7.862008,-2.919239,-2.187722,-4.498823,3.088971,2.256094,-2.807256,0.310277,-2.802914,3.361449,188.646661,1250.920462,-823.076961,1
0.201042,-181.841297,117.401713,31.392783,177.355507,7.762932,-0.477447,-3.622214,-3.983789,0.818811,3.690607,-3.514614,0.321646,-3.516520,4.228340,188.571364,1248.446883,-823.411090,1
0.202084,-190.056343,53.426643,97.072568,187.984287,7.223520,1.988482,-5.143759,-3.171341,-1.730363,5.306799,-3.569307,0.327226,-3.505370,4.532315,188.571413,1246.910107,-823.443989,1
0.203125,-162.394125,0.456647,160.164048,158.000770,5.135590,3.509071,-5.249737,-2.046971,-3.336808,5.461984,-2.799964,0.360643,-2.669113,3.834299,188.722023,1245.366236,-823.985308,1
0.204167,-99.046744,-45.924398,206.984439,97.380697,2.251384,5.174478,-5.052920,-0.367670,-4.922115,5.242455,-1.746219,0.342178,-1.587553,2.348200,188.646763,1243.738659,-825.206518,1
0.205209,-44.795803,-117.228354,188.331623,45.813102,-0.647500,5.962932,-3.864450,1.521997,-5.843707,4.133451,-0.779983,0.352788,-0.669528,1.166076,188.571373,1241.459073,-825.544456,1
0.206250,4.935169,-182.225240,138.388252,-4.065599,-3.432630,6.019250,-2.108238,3.346378,-5.911347,2.418848,0.149792,0.329914,0.255930,0.062760,188.571449,1240.056612,-826.287547,1
0.207292,56.621027,-198.057513,76.256755,-56.657791,-5.825126,4.687729,0.370896,4.742773,-4.710741,-0.136023,1.199890,0.314824,1.263156,-1.119364,188.722108,1237.595868,-827.384079,1
0.208334,136.477600,-171.772181,21.659294,-137.082973,-7.689218,2.933822,2.316354,5.127235,-3.032429,-2.123146,2.552621,0.315996,2.593734,-2.909438,188.646864,1236.164737,-827.601055,1
0.209375,181.824200,-118.062250,-31.176175,-176.648154,-7.630506,0.488006,3.731921,4.568677,-0.715766,-3.618219,3.252687,0.323644,3.299907,-3.765070,188.571399,1233.740917,-828.228081,1
0.210417,189.960146,-54.075435,-96.880264,-187.378268,-7.028713,-1.981945,5.264821,3.727213,1.799588,-5.215486,3.307379,0.332118,3.288757,-4.024012,188.571395,1231.764489,-828.455107,1
0.211458,162.716026,-0.729599,-159.607193,-157.653715,-4.944452,-3.438171,5.370799,2.537557,3.355303,-5.382026,2.527098,0.360781,2.515684,-3.269704,188.722136,1229.708461,-828.444076,1
0.212500,99.459044,46.062521,-206.415432,-96.256750,-2.111619,-5.091509,5.143703,0.894526,4.940610,-5.120861,1.473353,0.352857,1.404390,-1.862413,188.571377,1227.287440,-827.876868,1
0.213542,44.654406,117.061107,-188.090711,-44.148708,0.761578,-5.879963,3.928738,-0.962498,5.866430,-4.057278,0.496178,0.345623,0.441765,-0.657773,188.571348,1225.509635,-827.846288,1
0.214583,-5.189564,181.729133,-137.430392,5.347176,3.506344,-5.908122,2.293644,-2.721593,5.921387,-2.293470,-0.397134,0.329776,-0.442810,0.423027,188.571404,1223.467870,-827.171495,1
0.215625,-56.683324,198.195637,-74.691311,57.466477,5.902509,-4.552465,-0.193060,-4.045448,4.716554,0.208411,-1.480048,0.308899,-1.468619,1.627667,188.722170,1221.548829,-826.851459,1
0.216667,-135.895801,171.240839,-20.628524,137.396250,7.718898,-2.846830,-2.096884,-4.379132,3.017104,2.169039,-2.836425,0.312826,-2.814064,3.417741,188.646735,1219.657653,-825.117966,1
0.217709,-182.055995,117.812788,31.550754,177.231655,7.641839,-0.396992,-3.576794,-3.903995,0.789219,3.630047,-3.514614,0.319785,-3.479353,4.250857,188.571370,1218.514612,-824.521253,1
0.218750,-189.502646,54.401478,97.522180,187.567693,7.073071,2.032732,-5.052920,-3.073412,-1.743046,5.189465,-3.587538,0.326882,-3.497937,4.464765,188.646567,1216.472807,-823.828864,1
0.219792,-162.687923,1.572423,160.042531,158.665069,5.062200,3.501026,-5.136189,-1.959923,-3.294533,5.416564,-2.810902,0.370978,-2.683980,3.766749,188.721909,1214.900789,-823.919683,1
0.220834,-100.244536,-46.018358,206.194580,97.966181,2.207350,5.130228,-4.931802,-0.320519,-4.884068,5.132690,-1.727988,0.345140,-1.554103,2.314425,188.571156,1212.939299,-823.971225,1
0.221875,-45.417298,-117.404529,188.234409,45.486582,-0.684194,5.898568,-3.750901,1.521997,-5.767613,4.065321,-0.754460,0.342798,-0.610061,1.166076,188.571230,1211.552963,-823.694183,1
0.222917,5.070768,-181.626244,137.647000,-4.718638,-3.454646,5.894545,-2.062819,3.328243,-5.864845,2.309084,0.164377,0.329087,0.237347,0.051502,188.646536,1209.747912,-823.732843,1
0.223959,56.971325,-198.315904,74.871464,-56.916755,-5.803109,4.567047,0.423885,4.724638,-4.609281,-0.170088,1.214475,0.305385,1.300323,-1.130622,188.721924,1208.463424,-823.415004,1
0.225000,136.036902,-170.961775,20.383368,-136.812750,-7.630506,2.877504,2.331494,5.051068,-2.901377,-2.160995,2.552621,0.308003,2.590018,-2.931954,188.571067,1206.264907,-823.197954,1
0.226042,181.959799,-117.298824,-31.808062,-176.693192,-7.546109,0.475938,3.731921,4.474375,-0.677719,-3.595509,3.256333,0.315031,3.285040,-3.753812,188.570977,1205.042624,-822.490376,1
0.227083,189.349950,-52.912679,-97.184055,-186.984192,-6.958993,-1.985968,5.204262,3.669181,1.879910,-5.120861,3.303733,0.319372,3.288757,-4.001495,188.646759,1203.445464,-821.938450,1
0.228125,162.264029,0.057317,-159.667951,-157.327195,-4.911427,-3.466330,5.279960,2.486779,3.355303,-5.268476,2.541683,0.346587,2.493383,-3.247187,188.722119,1201.935835,-821.183242,1
0.229167,98.848848,46.461852,-206.233157,-96.222972,-2.071255,-5.015078,5.105853,0.836494,4.919473,-5.048947,1.473353,0.327502,1.419257,-1.839897,188.571406,1200.646379,-821.064374,1
0.230208,44.304109,117.472183,-187.871981,-44.587821,0.823959,-5.835713,3.917383,-0.933482,5.807245,-3.966438,0.499825,0.324608,0.467782,-0.657773,188.496065,1199.384365,-820.377257,1
0.231250,-5.212164,181.717388,-137.794942,4.998138,3.517352,-5.839736,2.221731,-2.728847,5.883340,-2.274545,-0.429950,0.324402,-0.483693,0.400510,188.722092,1198.865040,-820.531842,1
0.232292,-56.920622,197.749327,-75.444715,57.894331,5.917187,-4.512237,-0.257404,-4.049075,4.686961,0.276541,-1.501925,0.304834,-1.528086,1.593892,188.722252,1198.081983,-821.375136,1
0.233333,-136.822394,171.135134,-20.677130,138.139364,7.755593,-2.742240,-2.176367,-4.382759,2.979057,2.248524,-2.821841,0.310690,-2.851231,3.372708,188.571393,1197.829459,-822.435806,1
0.234375,-181.796097,117.624868,32.036821,177.242914,7.634501,-0.352742,-3.584364,-3.802439,0.713124,3.660327,-3.532845,0.319441,-3.520237,4.228340,188.496049,1196.263648,-822.815195,1
0.235417,-189.660845,53.696778,98.141915,187.736582,7.021699,2.072959,-5.041565,-3.037142,-1.831823,5.189465,-3.583891,0.329845,-3.535104,4.408473,188.722166,1195.766374,-823.473083,1
0.236458,-162.077727,0.104297,160.334171,157.629213,4.966794,3.545276,-5.136189,-1.905518,-3.302988,5.340864,-2.785379,0.355475,-2.698846,3.687941,188.646768,1194.810002,-822.816777,1
0.237500,-98.990244,-46.723058,206.668495,96.524990,2.089927,5.142296,-4.920447,-0.218963,-4.871385,5.087270,-1.738927,0.352099,-1.568970,2.246875,188.571295,1193.832191,-823.040916,1
0.238542,-44.095207,-117.792114,187.796949,44.169244,-0.731898,5.842250,-3.720622,1.641688,-5.738020,3.982051,-0.769044,0.312413,-0.621211,1.121043,188.496006,1192.389833,-823.828938,1
0.239583,6.019962,-182.236985,137.343208,-5.506789,-3.487672,5.898568,-2.021185,3.357259,-5.852162,2.252309,0.157084,0.323161,0.285664,0.074019,188.721971,1192.109605,-824.248595,1
0.240625,57.332923,-197.881338,74.361094,-57.423423,-5.839804,4.546933,0.454165,4.677487,-4.643101,-0.249573,1.243644,0.308210,1.318906,-1.108106,188.646511,1191.762416,-824.256691,1
0.241667,136.680998,-171.184930,20.055273,-137.420752,-7.619498,2.829231,2.323924,5.040187,-2.905604,-2.172350,2.552621,0.310346,2.627185,-2.886921,188.570998,1191.966396,-824.241554,1
0.242708,181.473902,-117.110904,-32.075399,-176.501783,-7.557117,0.387438,3.720566,4.427224,-0.631217,-3.595509,3.289148,0.320474,3.329641,-3.753812,188.494715,1191.013622,-824.273559,1
0.243750,189.530749,-53.946240,-98.119734,-187.141822,-6.933307,-1.981945,5.208047,3.643792,1.846090,-5.109507,3.292795,0.330327,3.322207,-4.012753,188.722121,1191.035467,-824.110568,1
0.244792,162.071930,-0.600404,-160.226928,-157.372232,-4.882071,-3.486443,5.287530,2.465017,3.372213,-5.279831,2.541683,0.359403,2.482233,-3.269704,188.646641,1190.950272,-824.619314,1
0.245833,99.662443,46.778967,-206.342522,-96.729641,-2.023552,-5.051282,5.060434,0.807478,4.902563,-5.033807,1.415015,0.356922,1.382090,-1.884930,188.571286,1190.644881,-824.853217,1
0.246875,45.219403,117.871513,-187.470976,-44.599080,0.860654,-5.803531,3.868179,-1.002395,5.794563,-3.962653,0.492532,0.338113,0.471499,-0.702806,188.495915,1190.224348,-825.627826,1
0.247917,-5.370363,182.057993,-137.005084,5.707474,3.576064,-5.755259,2.146032,-2.721593,5.862202,-2.198845,-0.419011,0.335701,-0.446526,0.423027,188.722003,1189.346232,-825.735986,1
0.248958,-57.587318,197.620131,-74.180941,58.344703,5.928196,-4.431783,-0.283898,-4.030940,4.615094,0.253831,-1.523802,0.306970,-1.513219,1.605151,188.646657,1188.703382,-824.777838,1
0.250000,-136.720695,170.653588,-19.486267,137.981734,7.704221,-2.706035,-2.176367,-4.350116,2.890280,2.244739,-2.854656,0.305592,-2.828931,3.417741,188.571332,1187.537487,-824.354739,1
0.251042,-181.750897,116.520837,32.559343,177.119062,7.597806,-0.320561,-3.527590,-3.780677,0.628574,3.690607,-3.503675,0.311586,-3.501654,4.284632,188.495969,1186.778594,-824.766596,1
0.252083,-189.344447,52.357847,98.239129,187.376285,6.985004,2.101118,-5.022641,-2.913824,-1.852960,5.159185,-3.543783,0.318201,-3.516520,4.487282,188.722076,1185.189635,-824.267220,1
0.253125,-161.490131,-0.741344,160.249109,157.426546,4.908082,3.573435,-5.083200,-1.771319,-3.311443,5.284090,-2.814548,0.284991,-2.713713,3.778007,188.646726,1183.364776,-824.312675,1
0.254167,-98.199250,-47.134134,206.498372,96.277286,2.071580,5.110115,-4.878813,-0.164558,-4.803746,5.075915,-1.720696,0.334048,-1.594987,2.303167,188.571308,1182.603885,-823.721324,1
0.255208,-43.518911,-118.191445,187.772646,44.630875,-0.717220,5.822136,-3.663848,1.576402,-5.716883,3.978266,-0.736229,0.357336,-0.643511,1.143559,188.495928,1182.811181,-822.690304,1
0.256250,6.313760,-182.342690,137.367512,-5.326641,-3.447307,5.806045,-1.964411,3.313735,-5.678835,2.206889,0.153438,0.326331,0.285664,0.062760,188.722020,1180.631682,-821.724415,1
0.257292,57.965718,-197.587713,75.114498,-58.008907,-5.810448,4.498661,0.461734,4.648471,-4.541642,-0.242003,1.229060,0.314135,1.352356,-1.130622,188.646614,1179.452659,-821.467895,1
0.258333,137.257294,-170.773855,20.310458,-137.916161,-7.571795,2.756822,2.350418,4.967647,-2.867557,-2.157210,2.578144,0.310346,2.642051,-2.943212,188.571321,1178.519977,-820.869041,1
0.259375,181.858100,-117.322314,-32.464252,-176.726969,-7.465380,0.383416,3.750845,4.390954,-0.622762,-3.557659,3.278210,0.317649,3.333358,-3.765070,188.495940,1178.160899,-820.403405,1
0.260417,189.270851,-53.065364,-98.399223,-186.939155,-6.834231,-2.010104,5.162627,3.538609,1.829180,-5.124646,3.307379,0.323230,3.329641,-4.012753,188.722087,1177.287217,-820.060076,1
0.261458,161.970231,0.550607,-160.287687,-156.809267,-4.764648,-3.490466,5.253466,2.385223,3.376440,-5.253336,2.505221,0.360367,2.508250,-3.269704,188.646676,1176.489870,-820.001711,1
0.262500,98.634150,47.436687,-206.451887,-95.367265,-2.005205,-5.039214,5.018800,0.763954,4.906791,-5.014882,1.433245,0.352513,1.389523,-1.828638,188.571294,1176.195045,-819.991250,1
0.263542,43.727812,118.306078,-187.349459,-43.157890,0.893679,-5.759281,3.784910,-0.973379,5.811473,-3.898308,0.496178,0.325366,0.460349,-0.680289,188.495761,1175.973948,-819.562492,1
0.264583,-6.443856,182.433833,-136.433955,6.709551,3.587072,-5.751236,2.115752,-2.757863,5.815700,-2.142071,-0.404427,0.336666,-0.424226,0.468060,188.722065,1175.251468,-819.791854,1
0.265625,-57.915016,197.573151,-73.245262,58.828853,5.950213,-4.399601,-0.340672,-4.016432,4.577047,0.333316,-1.505572,0.294223,-1.528086,1.616409,188.646706,1174.357003,-820.076517,1
