1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,108.198564,-187.758518,42.311174,3.719748,-2.874710,4.387760,-0.960632,3.091435,-4.291984,1.033879,-0.172276,0.383675,-0.039427,17.193538,188.495866,1216.152983,-14.766963,1
0.141667,161.247439,-160.214057,-25.187879,2.419098,-3.914942,3.732944,0.610275,4.197836,-3.700250,-0.449743,-0.135746,0.385178,-0.050629,32.032258,188.722277,1216.601065,-14.915705,1
0.142708,178.873685,-93.672438,-79.674621,1.423818,-4.309022,2.256630,2.360288,4.572763,-2.269178,-2.132604,-0.102869,0.387856,-0.024490,39.700438,188.496091,1216.479938,-14.582321,1
0.143750,183.762302,-20.607130,-135.589394,0.360678,-4.223816,0.851752,3.434922,4.543357,-0.859089,-3.324483,-0.051727,0.357937,-0.046895,47.391237,188.571420,1216.508424,-14.213019,1
0.144792,141.556858,44.653913,-171.905682,-0.374472,-3.282992,-0.866645,4.072986,3.617068,0.836374,-3.865276,-0.077298,0.366038,-0.020755,43.014268,188.495993,1215.919643,-13.379123,1
0.145833,66.945890,94.560128,-196.883902,-0.849492,-1.948087,-2.672351,4.397616,2.290122,2.703903,-4.299333,-0.051727,0.393801,-0.061832,29.589298,188.722232,1215.107545,-12.454358,1
0.146875,7.034802,150.748412,-169.320455,-0.329232,-0.336261,-3.632748,3.643879,0.680143,3.614585,-3.502375,-0.073645,0.390208,-0.043161,15.316078,188.496044,1214.038260,-12.185807,1
0.147917,-53.840398,187.619331,-118.920834,0.620808,1.463730,-4.307407,2.479691,-1.128326,4.420350,-2.442137,-0.044421,0.385309,-0.013287,-1.784642,188.571520,1213.485706,-12.045102,1
0.148958,-108.193660,187.740140,-42.114962,2.045868,3.040054,-4.168507,0.875202,-2.661114,4.231499,-0.869569,-0.135746,0.382826,-0.035692,-11.850541,188.496025,1212.551747,-11.805367,1
0.150000,-161.628180,160.159437,25.174811,3.369138,4.041232,-3.553376,-0.669585,-3.763839,3.677535,0.635400,-0.143052,0.387399,-0.050629,-26.485681,188.722181,1211.297133,-10.808461,1
0.151042,-178.732671,94.064811,79.858523,4.420968,4.453064,-2.049283,-2.445717,-4.094656,2.259053,2.279126,-0.168623,0.382957,-0.058098,-34.708051,188.496129,1209.405075,-10.060501,1
0.152083,-184.029619,20.902856,135.637879,5.484108,4.385609,-0.652341,-3.527814,-4.131414,0.790211,3.456773,-0.186888,0.386484,-0.028224,-41.030341,188.571413,1208.745863,-9.562132,1
0.153125,-141.982969,-44.575644,171.412501,6.185328,3.412833,1.046212,-4.199461,-3.138961,-0.846499,4.029586,-0.208806,0.374073,-0.028224,-38.632621,188.496071,1206.878031,-9.512899,1
0.154167,-67.235891,-94.276483,197.203220,6.626418,2.138283,2.867792,-4.516627,-1.896558,-2.709831,4.406718,-0.227071,0.406017,-0.020755,-23.409361,188.722438,1205.887963,-8.880443,1
0.155208,-7.392859,-150.319796,169.430493,6.185328,0.508705,3.796441,-3.695726,-0.290255,-3.561760,3.663128,-0.212459,0.395303,-0.054364,-9.509371,188.496096,1204.845314,-8.094523,1
0.156250,53.561739,-187.637709,119.006250,5.212668,-1.301937,4.475069,-2.591240,1.577026,-4.371721,2.606447,-0.168623,0.359570,-0.046895,4.967428,188.496035,1203.908334,-8.271874,1
0.157292,108.141852,-187.408172,42.495833,3.731058,-2.821456,4.359980,-0.949438,3.025272,-4.224837,1.023206,-0.157664,0.386288,-0.024490,17.329258,188.495949,1202.529436,-8.035385,1
0.158333,161.553686,-159.899953,-25.077083,2.475648,-3.851036,3.772629,0.572961,4.146376,-3.708644,-0.424838,-0.121134,0.387203,-0.031958,29.385718,188.722177,1202.061646,-7.370817,1
0.159375,178.272532,-93.998622,-79.970076,1.412508,-4.241567,2.284411,2.337899,4.524978,-2.248195,-2.132604,-0.088257,0.388313,-0.039427,39.033148,188.571489,1201.315023,-7.562784,1
0.160417,183.784987,-20.619211,-135.589394,0.349368,-4.195413,0.863658,3.427459,4.517626,-0.850696,-3.278231,-0.095563,0.363555,-0.054364,44.812557,188.496100,1200.614662,-7.415097,1
0.161458,141.658940,44.810965,-171.560985,-0.351852,-3.265241,-0.842833,4.110300,3.572959,0.815391,-3.875949,-0.066339,0.384002,-0.046895,40.650478,188.496082,1200.246199,-7.537206,1
0.162500,66.945890,94.644694,-196.846970,-0.792942,-1.976490,-2.708068,4.461049,2.260716,2.754263,-4.302891,-0.073645,0.393801,-0.050629,28.413058,188.722217,1200.479456,-8.287983,1
0.163542,7.261652,150.905464,-169.258902,-0.317922,-0.318510,-3.616874,3.655073,0.716901,3.585208,-3.513049,-0.051727,0.391122,-0.020755,14.230318,188.571467,1200.358315,-7.664239,1
0.164583,-53.670261,187.353551,-119.277841,0.609498,1.445979,-4.295501,2.509542,-1.146705,4.403563,-2.502621,-0.059033,0.390926,-0.058098,-1.026872,188.496062,1200.647278,-7.419059,1
0.165625,-108.545278,187.619331,-42.521212,2.102418,2.993900,-4.152632,0.871471,-2.653762,4.290253,-0.908705,-0.069992,0.385504,-0.039427,-12.020191,188.496025,1201.447470,-6.793666,1
0.166667,-161.401330,160.437297,24.916288,3.357828,4.051883,-3.569251,-0.650928,-3.785893,3.769863,0.606938,-0.154011,0.387791,-0.028224,-26.496991,188.647000,1202.512729,-6.099179,1
0.167708,-177.439626,94.572209,79.993940,4.420968,4.204545,-2.057220,-2.233029,-3.892490,2.246463,2.083444,-0.190541,0.390665,2.966645,-23.070061,188.571402,1198.828474,-4.176317,1
0.168750,-178.517164,21.796843,135.871781,5.450178,3.501590,-0.374541,-2.882287,-3.256585,0.609753,2.866170,-0.186888,0.407258,9.624812,2.060758,188.496020,1182.487458,-4.760764,1
0.169792,-138.126519,-43.790385,171.129357,6.117468,2.180886,1.379573,-3.289007,-2.017857,-1.085711,3.161472,-0.150358,0.448935,12.182773,2.128618,188.495995,1163.061813,-12.362218,1
0.170833,-66.022244,-93.104635,196.883145,6.615108,1.044797,3.133687,-3.613636,-0.882051,-2.961633,3.602645,-0.175929,0.473497,11.790677,2.026828,188.722210,1149.991109,-25.817994,1
0.171875,-6.338006,-149.643266,170.316857,6.151398,-0.286557,4.030587,-3.165871,0.441220,-3.800971,3.111662,-0.161317,0.458407,10.267103,2.072068,188.571505,1146.154742,-38.433956,1
0.172917,55.762184,-186.139677,120.458902,5.212668,-1.909034,4.685404,-2.221835,2.121037,-4.598343,2.250663,-0.143052,0.415685,7.645660,2.219098,188.495984,1148.087338,-47.671796,1
0.173958,107.302506,-186.574589,43.653030,3.764988,-3.023822,4.447289,-0.848691,3.319332,-4.346541,0.937817,-0.154011,0.401509,3.575327,2.298268,188.496170,1151.034188,-51.165056,1
0.175000,156.018546,-161.579199,-25.606439,2.486958,-3.400151,3.661509,0.192362,3.749395,-3.662480,-0.097516,-0.124787,0.395956,-1.977502,2.400058,188.722199,1145.315034,-46.415416,1
0.176042,173.633449,-95.762434,-80.376326,1.412508,-3.329146,2.085981,1.561774,3.583986,-2.055147,-1.371225,-0.154011,0.390796,-7.227858,2.694118,188.571449,1128.603737,-40.117281,1
0.177083,178.238505,-21.501117,-134.973864,0.371988,-2.761101,0.510454,2.352825,3.113490,-0.527551,-2.282034,-0.106522,0.392298,-11.753769,2.660188,188.495978,1102.889643,-41.235240,1
0.178125,138.914055,44.823046,-169.591288,-0.329232,-1.646314,-1.223818,2.804321,1.922547,1.142733,-2.644934,-0.091910,0.432277,-13.180252,2.716738,188.496018,1075.404614,-52.472984,1
0.179167,66.639642,93.847354,-195.369698,-0.804252,-0.638035,-2.866811,3.308056,0.823498,2.896951,-3.185727,-0.088257,0.467487,-12.638786,2.694118,188.722233,1055.932308,-69.431132,1
0.180208,6.547075,149.032924,-170.022160,-0.306612,0.608113,-3.743868,2.860291,-0.319661,3.744683,-2.737438,-0.102869,0.463241,-10.797801,2.660188,188.571543,1048.505394,-86.277737,1
0.181250,-56.483201,185.746791,-120.705872,0.609498,2.116981,-4.410590,1.961031,-1.812015,4.516874,-1.908460,-0.069992,0.416273,-7.619954,2.581018,188.495763,1047.861010,-98.527541,1
0.182292,-107.059410,186.242108,-43.592235,2.068488,3.135911,-4.061355,0.647589,-2.889010,4.189532,-0.627635,-0.113828,0.393017,-3.560824,2.501848,188.495848,1046.887163,-104.162891,1
0.183333,-156.626138,161.077585,25.137879,3.369138,3.526442,-3.287481,-0.341224,-3.245558,3.488684,0.350773,-0.117481,0.390796,2.189921,2.388748,188.722101,1037.639922,-100.744774,1
0.184375,-173.016051,96.589720,80.646402,4.420968,3.366679,-1.715922,-1.688249,-3.080149,1.914924,1.528420,-0.139399,0.383153,7.354388,2.286958,188.571172,1022.957971,-97.912148,1
0.185417,-178.687301,22.219675,135.391667,5.450178,2.873190,-0.203891,-2.494225,-2.639059,0.437689,2.474807,-0.139399,0.393735,11.402315,2.162548,188.495756,1012.635808,-99.363023,1
0.186458,-139.215399,-44.068246,169.159660,6.128778,1.761953,1.419259,-2.841242,-1.587795,-1.178038,2.745203,-0.154011,0.431493,12.806393,2.117308,188.571301,1004.471985,-102.352379,1
0.187500,-67.315289,-93.732842,195.922917,6.626418,0.767875,3.086064,-3.359903,-0.554909,-2.944846,3.325132,-0.190541,0.449131,12.040872,2.128618,188.646572,999.540135,-105.850258,1
0.188542,-7.903271,-148.302285,169.824432,6.140088,-0.432119,3.867876,-2.919601,0.606628,-3.654087,2.827034,-0.172276,0.448478,9.957160,2.151238,188.571449,994.590133,-108.760056,1
0.189583,55.331169,-185.970544,120.286553,5.201358,-1.848680,4.514755,-2.050192,2.110010,-4.409492,2.094118,-0.143052,0.414835,6.913747,2.275648,188.495908,991.122209,-109.709067,1
0.190627,106.871491,-185.547712,43.936174,3.764988,-2.874710,4.173456,-0.714361,3.161275,-4.090543,0.827524,-0.139399,0.386484,2.574548,2.343508,188.571288,986.371300,-110.268950,1
0.191667,157.561126,-160.189895,-24.387689,2.453028,-3.325595,3.467049,0.259526,3.595013,-3.435859,-0.147326,-0.128440,0.386615,-2.974547,2.456608,188.646683,982.756840,-111.510596,1
0.192708,172.215637,-96.656421,-81.028788,1.378578,-3.148081,1.903427,1.558043,3.436956,-1.887279,-1.342762,-0.113828,0.381716,-8.086735,2.535778,188.571274,979.810861,-112.785999,1
0.193750,178.272532,-22.600479,-135.614016,0.338058,-2.665244,0.335836,2.382676,2.970136,-0.351290,-2.271360,-0.110175,0.394127,-11.854593,2.671498,188.495852,977.984413,-115.441877,1
0.194792,139.050165,44.315648,-169.271213,-0.306612,-1.554006,-1.267472,2.781932,1.815950,1.188897,-2.591567,-0.113828,0.424961,-12.791890,2.626258,188.571145,976.537649,-116.728703,1
0.195833,67.581070,93.992325,-195.308145,-0.792942,-0.595431,-2.882686,3.326712,0.797767,2.947311,-3.143033,-0.084604,0.453834,-12.074914,2.660188,188.646645,976.301646,-117.673964,1
0.196875,7.681325,148.936277,-169.628220,-0.329232,0.590362,-3.688308,2.789395,-0.334364,3.698519,-2.694744,-0.069992,0.451483,-10.095762,2.614948,188.571467,975.264338,-117.991363,1
0.197917,-55.609828,185.722629,-120.102652,0.586878,2.042425,-4.291533,1.905060,-1.782609,4.437137,-1.904902,-0.084604,0.413660,-7.037411,2.547088,188.495926,974.041976,-117.616377,1
0.198958,-107.513110,185.831358,-43.961553,2.057178,3.079107,-3.954203,0.647589,-2.815495,4.126582,-0.627635,-0.117481,0.387007,-2.926002,2.479228,188.571268,972.793806,-117.139821,1
0.200000,-157.011783,160.618511,24.756250,3.323898,3.448336,-3.243827,-0.341224,-3.212476,3.387964,0.315194,-0.121134,0.380540,2.742590,2.377438,188.646730,971.449270,-117.208104,1
0.201042,-173.027393,96.795095,81.028031,4.420968,3.309875,-1.664330,-1.703174,-3.021337,1.906531,1.574672,-0.150358,0.376098,7.739016,2.253028,188.571292,971.062135,-117.702671,1
0.202083,-178.256286,22.485455,135.564016,5.461488,2.827037,-0.132457,-2.520344,-2.628032,0.307591,2.492596,-0.143052,0.387072,11.547951,2.173858,188.495852,970.792764,-119.352435,1
0.203125,-139.045262,-43.887032,169.307387,6.094848,1.651895,1.486725,-2.874824,-1.506928,-1.257775,2.755877,-0.161317,0.421891,12.937092,2.105998,188.571270,970.425185,-120.883303,1
0.204167,-67.712276,-93.732842,195.381251,6.603798,0.668468,3.101939,-3.270350,-0.488745,-2.932256,3.268207,-0.132093,0.447498,12.235053,2.162548,188.646540,969.272860,-121.551009,1
0.205208,-8.164149,-148.797603,169.578220,6.151398,-0.542177,3.848033,-2.789003,0.702198,-3.654087,2.759435,-0.150358,0.446126,10.311914,2.173858,188.572047,968.573691,-122.938313,1
0.206250,55.614732,-185.426903,120.089584,5.201358,-1.944537,4.490943,-1.893474,2.179849,-4.380115,1.987382,-0.168623,0.409805,7.436542,2.230408,188.495522,967.559721,-124.493436,1
0.207292,107.121026,-185.281933,44.059280,3.764988,-2.938615,4.113928,-0.636003,3.209059,-4.077953,0.738578,-0.161317,0.381846,3.134686,2.320888,188.570924,967.443062,-125.877465,1
0.208334,156.551644,-160.238219,-24.904735,2.464338,-3.251039,3.395614,0.293109,3.572959,-3.389695,-0.186462,-0.124787,0.379495,-2.518969,2.411368,188.570893,966.638322,-126.471701,1
0.209375,172.385774,-96.571854,-80.893371,1.423818,-3.073526,1.808181,1.550580,3.356089,-1.828525,-1.349878,-0.073645,0.375575,-7.679702,2.513158,188.570901,965.432345,-127.062879,1
0.210416,177.376475,-22.044758,-135.429356,0.371988,-2.551635,0.319962,2.267003,2.896621,-0.309323,-2.214435,-0.106522,0.383937,-11.974089,2.626258,188.495539,963.875731,-127.140741,1
0.211458,139.265673,44.955936,-168.778788,-0.250062,-1.461699,-1.231755,2.595364,1.738759,1.209880,-2.456368,-0.121134,0.411634,-13.154112,2.694118,188.570745,961.779184,-127.376035,1
0.212500,67.513015,94.499723,-194.741857,-0.781632,-0.499574,-2.819188,3.125218,0.720577,2.867574,-2.986488,-0.113828,0.439659,-12.444605,2.682808,188.646205,959.052378,-127.420195,1
0.213541,7.386420,148.622173,-169.665152,-0.340542,0.661367,-3.561313,2.647603,-0.378473,3.576815,-2.531083,-0.091910,0.440835,-10.577480,2.648878,188.570953,956.106967,-128.010432,1
0.214583,-56.392461,185.601820,-120.041099,0.620808,2.081478,-4.204224,1.837896,-1.786285,4.323826,-1.787493,-0.154011,0.404710,-7.384696,2.558398,188.495432,954.021517,-128.721191,1
0.215625,-107.070753,185.674306,-43.432197,2.057178,3.032953,-3.870863,0.550573,-2.741980,3.937730,-0.581383,-0.124787,0.380083,-3.355441,2.490538,188.570950,951.052695,-129.027152,1
0.216666,-156.932385,160.086951,25.162500,3.369138,3.341827,-3.124769,-0.344956,-3.054419,3.291440,0.311636,-0.110175,0.376620,2.428913,2.366128,188.646308,948.457969,-128.681748,1
0.217708,-172.119993,96.819257,81.138826,4.420968,3.178514,-1.561147,-1.598696,-2.852253,1.822597,1.457263,-0.132093,0.371460,7.529898,2.332198,188.570700,945.268741,-128.114534,1
0.218750,-178.188231,21.833086,135.330114,5.450178,2.731179,-0.116583,-2.389746,-2.447920,0.299198,2.343167,-0.150358,0.382630,11.585293,2.207788,188.495550,941.981474,-127.584827,1
0.219791,-139.249427,-44.805181,168.224054,6.072228,1.563138,1.415291,-2.688256,-1.367250,-1.178038,2.595774,-0.143052,0.412092,12.925889,2.117308,188.646313,938.763473,-127.010683,1
0.220833,-67.269919,-94.228159,195.492046,6.592488,0.640065,3.022567,-3.162140,-0.400527,-2.823142,3.111662,-0.143052,0.440965,12.130494,2.117308,188.570830,935.900620,-126.827029,1
0.221875,-7.517626,-147.855292,169.836743,6.094848,-0.517325,3.693258,-2.691987,0.661765,-3.511399,2.631352,-0.183235,0.442729,10.158810,2.162548,188.570888,933.086332,-126.192797,1
0.222916,55.852924,-185.668522,119.818750,5.190048,-1.912585,4.363948,-1.867355,2.128389,-4.283591,1.919783,-0.132093,0.405037,7.234892,2.219098,188.495479,931.372351,-125.977660,1
0.223958,106.928204,-185.414823,43.456061,3.753678,-2.849858,4.014713,-0.684510,3.142896,-3.989822,0.774156,-0.124787,0.379495,2.910631,2.320888,188.646132,929.988304,-125.180124,1
0.225000,157.527099,-159.513364,-24.978599,2.453028,-3.180034,3.324180,0.240869,3.499444,-3.305761,-0.214925,-0.124787,0.375510,-2.604856,2.422678,188.570937,928.552261,-125.532791,1
0.226041,171.512402,-96.209427,-81.644318,1.389888,-3.013171,1.784369,1.509535,3.341386,-1.841116,-1.339205,-0.124787,0.372048,-7.731982,2.524468,188.570899,928.258829,-125.045319,1
0.227083,177.648695,-21.356146,-135.687879,0.338058,-2.530333,0.312024,2.270735,2.878242,-0.271552,-2.150394,-0.102869,0.389620,-11.555853,2.637568,188.495548,927.486195,-124.891556,1
0.228125,138.948083,45.644547,-168.175569,-0.283992,-1.383593,-1.251598,2.599095,1.757138,1.188897,-2.481273,-0.113828,0.411047,-12.623849,2.671498,188.646424,927.778994,-124.409862,1
0.229166,66.900520,94.789665,-194.778788,-0.747702,-0.471172,-2.803314,3.095367,0.724252,2.875967,-2.990046,-0.051727,0.433649,-11.891936,2.671498,188.570857,927.929359,-124.268277,1
0.230208,6.626472,148.549688,-169.554357,-0.283992,0.654267,-3.565282,2.636409,-0.363770,3.564225,-2.523968,-0.106522,0.445016,-10.009874,2.626258,188.570948,927.746567,-123.915048,1
0.231250,-56.267693,185.493092,-119.216288,0.598188,2.053076,-4.152632,1.830433,-1.738500,4.260876,-1.801725,-0.113828,0.402946,-6.951523,2.558398,188.495586,926.830248,-123.070232,1
0.232291,-107.467740,185.613901,-43.087500,2.068488,3.072006,-3.874832,0.531916,-2.738304,3.967107,-0.560036,-0.110175,0.378319,-2.821443,2.501848,188.646243,927.099237,-123.095345,1
0.233333,-157.068495,159.784929,25.605682,3.346518,3.341827,-3.152549,-0.363612,-3.058095,3.274653,0.347215,-0.095563,0.371068,2.813540,2.388748,188.495495,926.991468,-123.497985,1
0.234375,-172.335501,96.106484,81.692803,4.420968,3.185615,-1.580990,-1.606159,-2.914740,1.810007,1.496399,-0.128440,0.367148,7.727813,2.298268,188.571058,927.817339,-123.822089,1
0.235416,-177.711846,21.253202,135.551705,5.427558,2.706327,-0.045148,-2.415866,-2.469975,0.265624,2.439229,-0.121134,0.372505,11.499406,2.173858,188.495443,928.776043,-124.597630,1
0.236458,-138.693644,-45.397145,168.494887,6.072228,1.556037,1.494662,-2.770346,-1.385628,-1.228398,2.624237,-0.164970,0.397394,12.840001,2.105998,188.646279,929.403258,-124.870214,1
0.237500,-66.657424,-94.506020,194.987311,6.592488,0.597462,3.070190,-3.195722,-0.400527,-2.894485,3.150798,-0.161317,0.443513,12.134228,2.117308,188.495593,930.261522,-125.312095,1
0.238541,-6.712308,-148.519742,169.381251,6.140088,-0.531526,3.788504,-2.677062,0.720577,-3.540776,2.663373,-0.186888,0.431951,10.170013,2.162548,188.570810,930.951480,-125.686431,1
0.239583,56.227227,-185.378580,119.474053,5.201358,-1.987140,4.379823,-1.848698,2.249689,-4.271001,1.880647,-0.157664,0.368389,7.290906,2.241718,188.495553,930.879143,-127.168595,1
0.240625,107.121026,-185.269852,43.148296,3.742368,-2.892461,3.986933,-0.621077,3.198032,-3.893298,0.710115,-0.124787,0.374857,2.970379,2.320888,188.646315,929.957523,-128.487308,1
0.241666,156.551644,-159.597931,-25.618750,2.441718,-3.162283,3.280525,0.289377,3.510471,-3.251204,-0.186462,-0.121134,0.371329,-2.701947,2.422678,188.495541,929.349355,-128.506091,1
0.242708,171.943417,-95.750353,-81.558144,1.378578,-2.956366,1.756589,1.509535,3.311980,-1.744592,-1.296510,-0.110175,0.368259,-7.814135,2.535778,188.570979,928.220714,-128.917872,1
0.243750,176.877405,-20.595049,-135.552463,0.360678,-2.434475,0.312024,2.229690,2.826781,-0.271552,-2.082795,-0.128440,0.366691,-12.052509,2.637568,188.495448,926.920269,-128.327997,1
0.244791,138.868685,46.043217,-168.200190,-0.283992,-1.344540,-1.207943,2.558050,1.643190,1.167913,-2.381654,-0.099216,0.400791,-13.202658,2.716738,188.571091,924.853946,-128.468672,1
0.245833,66.378765,94.970879,-194.458713,-0.759012,-0.410817,-2.799345,3.031934,0.636034,2.850787,-2.890426,-0.139399,0.444624,-12.485682,2.671498,188.495526,923.071453,-129.064690,1
0.246875,6.059347,148.477202,-169.418940,-0.329232,0.693320,-3.529565,2.584170,-0.448312,3.526455,-2.470600,-0.117481,0.453181,-10.626025,2.671498,188.570866,922.089481,-129.932067,1
0.247916,-57.095696,185.517254,-119.376326,0.609498,2.063727,-4.188350,1.770731,-1.753203,4.239892,-1.744799,-0.102869,0.403012,-7.410836,2.603638,188.495513,921.611753,-130.436540,1
0.248958,-107.025383,185.553497,-42.705871,2.079798,2.993900,-3.803397,0.550573,-2.712574,3.878977,-0.535131,-0.139399,0.373550,-3.314364,2.501848,188.646259,920.236599,-130.696607,1
0.250000,-156.864330,159.531230,25.802652,3.346518,3.238869,-3.069209,-0.337493,-3.006634,3.211703,0.368562,-0.121134,0.371002,2.413976,2.388748,188.495579,919.071369,-131.037525,1
0.251041,-171.711663,96.021917,81.803599,4.409658,3.121710,-1.620676,-1.550188,-2.760359,1.755450,1.396780,-0.143052,0.368520,7.511227,2.275648,188.570770,916.375844,-130.377255,1
0.252083,-177.836613,20.830371,135.440910,5.450178,2.645973,-0.088803,-2.307656,-2.356026,0.261428,2.314704,-0.132093,0.377339,11.551685,2.151238,188.495465,914.069175,-129.834632,1
0.253125,-138.897809,-45.723330,167.916288,6.094848,1.524085,1.383542,-2.613629,-1.301086,-1.178038,2.506828,-0.154011,0.397002,12.910952,2.094688,188.646402,911.897872,-129.471128,1
0.254166,-66.147011,-94.723476,195.184281,6.626418,0.608113,2.986850,-3.121095,-0.393176,-2.839928,3.093872,-0.161317,0.428358,12.137962,2.128618,188.495589,910.903652,-128.951311,1
0.255208,-6.610226,-147.782807,169.553599,6.083538,-0.464071,3.665478,-2.654674,0.738955,-3.511399,2.592216,-0.179582,0.426333,10.188684,2.196478,188.570901,909.741826,-129.438079,1
0.256250,56.510789,-185.463146,119.437122,5.178738,-1.901934,4.316325,-1.844966,2.161471,-4.187067,1.884205,-0.143052,0.379625,7.238626,2.253028,188.495510,908.553650,-128.270171,1
0.257291,106.916861,-185.257771,43.222159,3.753678,-2.839207,3.951216,-0.669585,3.095111,-3.914282,0.735020,-0.132093,0.378449,2.925568,2.332198,188.646283,908.092822,-127.125473,1
0.258333,157.572469,-159.163018,-25.224811,2.475648,-3.162283,3.340054,0.270720,3.488416,-3.259598,-0.154442,-0.121134,0.373027,-2.556311,2.433988,188.495490,908.029660,-126.561608,1
0.259375,171.398977,-95.943647,-81.915152,1.412508,-2.949266,1.772463,1.472222,3.304629,-1.786559,-1.314300,-0.113828,0.369957,-7.683436,2.535778,188.570875,908.251448,-126.290650,1
0.260416,177.399160,-20.921234,-135.921781,0.360678,-2.551635,0.280276,2.233421,2.834133,-0.242176,-2.171741,-0.106522,0.373093,-11.522245,2.637568,188.495528,909.203573,-127.355666,1
0.261458,138.777945,45.994894,-168.200190,-0.283992,-1.362291,-1.207943,2.546856,1.720381,1.197290,-2.417232,-0.117481,0.407976,-12.549164,2.705428,188.721809,910.294366,-127.242052,1
0.262500,66.469505,95.164173,-194.581819,-0.781632,-0.478272,-2.803314,3.110293,0.676468,2.888557,-2.958025,-0.073645,0.454553,-11.876999,2.671498,188.495492,911.574369,-127.106179,1
0.263541,6.376937,148.730901,-169.431251,-0.340542,0.622314,-3.553376,2.632678,-0.418906,3.513864,-2.491947,-0.102869,0.450960,-9.998671,2.626258,188.495571,911.734786,-126.623399,1
0.264583,-56.676023,185.468930,-119.364016,0.575568,2.028224,-4.176444,1.774462,-1.760555,4.235696,-1.798167,-0.088257,0.404841,-6.910447,2.547088,188.495441,912.039495,-126.282676,1
0.265625,-107.717275,185.408526,-43.247538,2.091108,3.004551,-3.843083,0.550573,-2.719926,3.929337,-0.556478,-0.106522,0.376816,-2.799037,2.479228,188.646174,912.843006,-125.989522,1
