1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.022917,-187.114779,79.905991,90.064015,4.613238,4.502768,-1.985786,-2.684525,-4.245362,2.120562,2.531733,-0.205153,0.394127,-0.065566,-13.015471,188.570807,1178.435643,3.014217,0
0.023959,-177.337543,12.977783,144.969319,5.574588,4.105137,-0.600750,-3.434530,-3.958653,0.739851,3.300228,-0.227071,0.404449,-0.017021,-25.773151,188.495332,1178.457367,2.689804,0
0.025000,-131.389074,-50.446963,183.242993,6.332358,3.199816,1.204956,-4.188267,-3.017661,-1.035351,4.022470,-0.238030,0.404187,-0.069301,-30.285841,188.646237,1178.949645,3.010571,0
0.026042,-59.069291,-104.859355,193.916288,6.535938,1.779705,2.796358,-4.132296,-1.631904,-2.714028,4.093627,-0.219765,0.405690,-0.024490,-25.693981,188.570752,1179.265825,3.634970,0
0.027084,4.097094,-161.422147,164.346213,6.015678,0.118175,3.871844,-3.505426,0.095699,-3.675070,3.399847,-0.201500,0.389293,-0.050629,-13.829791,188.570951,1178.768953,3.002377,0
0.028125,64.813500,-182.732862,109.736364,4.975158,-1.614361,4.292514,-2.184521,1.860059,-4.291984,2.200853,-0.219765,0.374530,-0.058098,-6.998551,188.495365,1178.688901,2.057300,0
0.029167,120.981562,-188.084702,31.046970,3.538788,-3.091277,4.264734,-0.725555,3.304629,-4.191264,0.763483,-0.157664,0.382173,-0.050629,-2.237042,188.570834,1178.309264,1.836866,0
0.030209,161.485631,-153.255456,-36.649053,2.283378,-3.858137,3.443237,0.778187,4.179457,-3.498809,-0.684561,-0.132093,0.391384,-0.050629,10.045618,188.570814,1178.646233,1.926524,0
0.031250,186.416447,-79.127029,-89.880114,1.220238,-4.390679,2.078044,2.483423,4.502923,-2.139081,-2.314055,-0.088257,0.399745,-0.058098,17.566768,188.570729,1178.115815,2.398277,0
0.032292,177.138282,-12.392115,-144.686932,0.157098,-3.978847,0.716820,3.188652,4.297081,-0.817123,-3.068318,-0.044421,0.385570,-0.054364,32.326318,188.495495,1177.665081,3.372656,0
0.033334,131.496060,50.754770,-182.849811,-0.566742,-3.069975,-1.069043,4.013284,3.323008,0.941292,-3.858160,-0.059033,0.401509,-0.031958,35.255608,188.646100,1177.481533,4.111823,0
0.034375,59.607292,105.106757,-193.990910,-0.792942,-1.706668,-2.636633,3.994628,2.003413,2.598985,-3.922201,-0.033462,0.403012,-0.076769,29.894668,188.646364,1177.250704,4.463737,0
0.035417,-3.411641,161.343365,-164.162311,-0.204822,-0.034487,-3.684340,3.356563,0.371380,3.585208,-3.228421,-0.066339,0.398178,-0.043161,17.702488,188.570645,1176.395719,5.219582,0
0.036459,-64.706514,183.161478,-110.167993,0.790458,1.694498,-4.180412,2.039390,-1.433413,4.189532,-2.097026,-0.095563,0.391057,-0.031958,11.402818,188.495389,1175.778448,5.557785,0
0.037500,-121.033371,187.788464,-31.343182,2.272068,3.160763,-4.112947,0.628932,-2.885334,4.160155,-0.599172,-0.161317,0.385766,-0.039427,7.512178,188.721630,1175.017227,5.438139,0
0.038542,-162.002483,153.961933,36.968371,3.572718,3.938274,-3.315261,-0.878542,-3.785893,3.463504,0.806177,-0.157664,0.391318,-0.061832,-5.030611,188.570729,1174.434046,5.838646,0
0.039584,-185.969186,79.350270,90.088637,4.613238,4.414011,-1.954037,-2.609897,-4.160820,2.078596,2.428555,-0.179582,0.393670,-0.028224,-13.196431,188.570826,1172.209906,6.572120,0
0.040625,-177.677818,11.709288,144.612311,5.710308,4.080285,-0.644404,-3.356171,-3.918220,0.752441,3.257533,-0.197847,0.391776,-0.039427,-24.755251,188.495332,1171.354945,7.090235,0
0.041667,-131.559211,-51.038927,182.184281,6.343668,3.185615,1.149396,-4.117371,-2.969877,-0.984990,3.922851,-0.201500,0.393866,-0.076769,-29.403661,188.721530,1169.480902,7.609119,0
0.042709,-59.591046,-104.641898,194.248675,6.581178,1.804557,2.744766,-4.098714,-1.617201,-2.642684,4.086512,-0.223418,0.394715,-0.039427,-24.302851,188.495396,1168.921197,7.894213,0
0.043750,2.656597,-160.890587,164.173864,6.026988,0.143027,3.792472,-3.464381,0.003805,-3.645693,3.399847,-0.183235,0.391906,-0.054364,-13.162501,188.570754,1168.482302,8.656021,0
0.044792,64.076237,-183.191936,110.832008,4.975158,-1.543356,4.296483,-2.206909,1.753462,-4.266804,2.222200,-0.230724,0.390143,-0.058098,-7.993831,188.495468,1168.082503,9.615232,0
0.045834,120.788740,-187.347767,32.228788,3.493548,-3.045123,4.213142,-0.691973,3.231114,-4.174477,0.809735,-0.150358,0.385962,-0.039427,-2.259662,188.721550,1167.261715,10.403077,0
0.046875,161.871276,-154.004472,-36.218182,2.260758,-3.854587,3.395614,0.796844,4.102267,-3.465236,-0.698792,-0.132093,0.388117,-0.031958,8.993788,188.495474,1166.414846,10.156964,0
0.047917,185.497705,-79.489456,-89.892425,1.231548,-4.340975,2.074076,2.442378,4.510275,-2.151671,-2.267803,-0.080951,0.391449,-0.024490,17.770348,188.570790,1166.084209,10.658177,0
0.048959,177.637352,-11.280672,-144.169887,0.202338,-3.996598,0.780317,3.211040,4.267675,-0.808729,-3.111012,-0.040768,0.392560,-0.061832,30.889948,188.495378,1166.145098,10.318215,0
0.050000,131.076388,51.938698,-182.185038,-0.544122,-3.116129,-1.041263,3.998359,3.323008,0.920308,-3.797677,-0.055380,0.383349,-0.050629,32.903128,188.721472,1165.215046,11.069336,0
0.051042,58.484384,105.058433,-194.446402,-0.838182,-1.710219,-2.648539,3.983433,1.981359,2.624166,-3.947106,-0.073645,0.408695,-0.046895,30.290518,188.495343,1165.566660,10.904331,0
0.052084,-3.218818,161.246718,-164.211554,-0.250062,-0.080641,-3.700214,3.364026,0.345650,3.627175,-3.274673,-0.084604,0.399353,-0.061832,19.297198,188.570872,1166.442093,10.590766,0
0.053125,-64.411609,183.246044,-111.017425,0.801768,1.666096,-4.200255,2.072972,-1.389304,4.252482,-2.100584,-0.110175,0.393213,-0.058098,12.036178,188.495378,1167.115359,10.758810,0
0.054176,-122.201649,187.728060,-31.281629,2.272068,3.174964,-4.140727,0.591618,-2.907389,4.214712,-0.602730,-0.132093,0.387007,-0.046895,7.071088,188.721677,1168.108739,11.048018,0
0.055219,-162.274703,153.080027,37.386932,3.561408,3.938274,-3.283513,-0.949438,-3.807948,3.442521,0.831082,-0.161317,0.391841,-0.035692,-5.143711,188.495351,1168.093406,10.782048,0
0.056251,-186.230064,80.014719,89.990152,4.556688,4.477916,-2.017534,-2.594972,-4.190226,2.107972,2.449902,-0.183235,0.386876,-0.039427,-12.811891,188.570988,1168.873553,10.694676,0
0.057292,-177.870641,11.975068,144.156819,5.653758,4.066084,-0.648373,-3.397216,-3.962329,0.781817,3.261091,-0.230724,0.410589,-0.031958,-25.795771,188.495361,1169.374183,11.045537,0
0.058333,-131.275649,-51.437597,182.270455,6.343668,3.199816,1.177176,-4.136027,-2.980904,-0.984990,3.958429,-0.219765,0.388444,-0.031958,-30.206671,188.721536,1169.859504,11.199124,0
0.059375,-58.309343,-104.521089,194.519508,6.603798,1.793906,2.748735,-4.139759,-1.646607,-2.651077,4.065165,-0.208806,0.388052,-0.050629,-25.807081,188.495436,1169.706224,11.669819,0
0.060417,3.790847,-160.793940,164.395455,6.026988,0.121725,3.808347,-3.486769,0.044239,-3.645693,3.385616,-0.216112,0.391122,-0.031958,-14.259571,188.570779,1169.576121,11.389172,0
0.061458,64.223690,-182.865752,111.164394,5.009088,-1.593060,4.284577,-2.229297,1.753462,-4.275197,2.232874,-0.238030,0.385113,-0.061832,-7.383091,188.497330,1169.719478,11.434959,0
0.062500,120.822767,-187.553143,33.041288,3.538788,-3.073526,4.252828,-0.759138,3.242141,-4.187067,0.823966,-0.121134,0.388771,-0.054364,-2.293592,188.657841,1170.084271,11.344313,0
0.063542,161.996044,-154.366899,-35.307197,2.272068,-3.851036,3.463080,0.740873,4.116970,-3.482022,-0.638309,-0.106522,0.392494,-0.039427,9.977758,188.495443,1170.340885,11.836653,0
0.064583,185.599787,-80.782113,-89.584659,1.220238,-4.340975,2.121699,2.457303,4.524978,-2.130687,-2.257129,-0.077298,0.393801,-0.054364,17.464978,188.570888,1170.490431,11.369889,0
0.065625,177.762120,-12.343792,-144.206819,0.179718,-3.989497,0.804129,3.214771,4.275027,-0.825516,-3.118128,-0.055380,0.401705,-0.046895,32.394178,188.495390,1170.741222,11.256792,0
0.066667,131.722910,51.455462,-181.889584,-0.544122,-3.119679,-1.084917,3.998359,3.341386,0.928702,-3.787003,-0.048074,0.396544,-0.035692,35.447878,188.721554,1170.820423,11.076572,0
0.067708,58.336932,104.840977,-194.581819,-0.804252,-1.706668,-2.596948,4.028210,1.992386,2.619969,-3.922201,-0.069992,0.396152,-0.024490,30.007768,188.495468,1170.532074,11.166233,0
0.068750,-4.137561,160.690996,-164.457766,-0.250062,-0.080641,-3.680371,3.364026,0.319920,3.593602,-3.221306,-0.066339,0.402162,-0.050629,17.860828,188.570866,1169.572631,10.873690,0
0.069792,-64.649801,183.523905,-110.586553,0.790458,1.680297,-4.192318,2.128943,-1.381953,4.252482,-2.100584,-0.099216,0.387530,-0.031958,11.527228,188.495468,1169.579091,11.112886,0
0.070833,-120.647726,187.462280,-32.438826,2.305998,3.107509,-4.132789,0.640126,-2.811819,4.151762,-0.709466,-0.124787,0.388771,-0.043161,7.523488,188.721637,1168.097353,12.325526,0
0.071875,-162.490210,154.819677,35.614205,3.572718,3.952475,-3.386696,-0.818840,-3.782217,3.488684,0.717231,-0.183235,0.396218,-0.061832,-5.143711,188.495459,1168.381479,13.409672,0
0.072917,-185.322664,81.766450,90.027084,4.601928,4.431763,-1.997691,-2.572583,-4.179198,2.141546,2.382303,-0.146705,0.395695,-0.054364,-13.151191,188.570935,1168.033637,14.026818,0
0.073958,-178.324341,13.521424,144.452273,5.585898,4.090936,-0.624561,-3.326320,-3.980708,0.802801,3.261091,-0.212459,0.409217,-0.024490,-24.710011,188.495503,1168.496804,13.934669,0
0.075000,-132.625407,-50.845633,181.421023,6.309738,3.174964,1.113678,-4.128565,-3.028689,-0.976597,3.922851,-0.227071,0.405494,-0.054364,-29.392351,188.721759,1168.474730,14.057000,0
0.076045,-58.910496,-104.690222,194.544129,6.581178,1.829409,2.693175,-4.117371,-1.653958,-2.634291,4.075838,-0.219765,0.400725,-0.054364,-24.393331,188.570754,1168.610080,14.192323,0
0.077090,4.562137,-161.156367,164.038447,6.004368,0.153677,3.804378,-3.494232,-0.007222,-3.666677,3.374942,-0.234377,0.396806,-0.039427,-12.766651,188.570870,1168.722415,14.902409,0
0.078125,64.223690,-183.590606,110.696591,5.031708,-1.575308,4.296483,-2.247954,1.760814,-4.271001,2.272010,-0.190541,0.389620,-0.058098,-7.801561,188.495323,1169.102089,15.329783,0
0.079167,120.119532,-187.335686,32.265720,3.550098,-3.002520,4.248860,-0.792720,3.209059,-4.149297,0.799061,-0.143052,0.388248,-0.024490,-2.225732,188.721666,1168.121734,15.254091,0
0.080208,161.962016,-154.572275,-35.627273,2.294688,-3.833285,3.443237,0.681171,4.113294,-3.536579,-0.616962,-0.132093,0.395042,-0.017021,9.027718,188.570859,1168.592696,15.953083,0
0.081250,184.794470,-81.265349,-89.806250,1.254168,-4.337425,2.129636,2.453572,4.517626,-2.160064,-2.221551,-0.073645,0.397524,-0.046895,17.725108,188.495329,1168.335376,16.535312,0
0.082292,178.249847,-13.527720,-144.280682,0.191028,-4.035651,0.804129,3.218503,4.311784,-0.867483,-3.114570,-0.088257,0.401836,-0.039427,30.697678,188.495432,1168.935362,16.850925,0
0.083333,132.437488,50.887660,-181.581819,-0.498882,-3.140981,-1.021420,4.020747,3.378144,0.911915,-3.815466,-0.048074,0.403926,-0.054364,32.710858,188.721534,1169.536982,16.957054,0
0.084375,59.675347,104.696006,-194.717235,-0.736392,-1.749272,-2.624728,4.013284,2.014441,2.586395,-3.943548,-0.059033,0.401574,-0.013287,30.313138,188.570808,1169.802023,17.162207,0
0.085417,-2.957941,160.690996,-164.273107,-0.250062,-0.069990,-3.692277,3.371489,0.360353,3.610388,-3.267558,-0.073645,0.393670,-0.087972,19.127548,188.495325,1170.411347,17.512289,0
0.086458,-64.286841,183.644714,-110.771212,0.779148,1.669646,-4.220098,2.087898,-1.411359,4.227302,-2.125489,-0.088257,0.392168,-0.061832,11.696878,188.495325,1170.439504,17.348211,0
0.087500,-120.466246,187.510603,-32.081818,2.283378,3.143012,-4.136758,0.643857,-2.833874,4.151762,-0.645424,-0.128440,0.385178,-0.050629,7.172878,188.721643,1170.402218,16.486592,0
0.088542,-162.025168,154.553897,36.377462,3.561408,3.973777,-3.347010,-0.874810,-3.741784,3.484488,0.759925,-0.179582,0.387530,-0.035692,-4.883581,188.495349,1169.884131,16.316184,0
0.089583,-185.765021,80.739574,89.707008,4.613238,4.449514,-2.005629,-2.594972,-4.164495,2.128956,2.407208,-0.194194,0.391972,-0.039427,-12.744031,188.570767,1169.731044,16.113570,0
0.090625,-178.312999,13.038188,144.095266,5.585898,4.087386,-0.672184,-3.408410,-3.943950,0.811194,3.257533,-0.197847,0.406800,-0.024490,-25.569571,188.495300,1169.224457,16.158499,0
0.091667,-132.387214,-50.398639,181.901137,6.343668,3.242419,1.181144,-4.147222,-3.036040,-0.934630,3.944198,-0.212459,0.404514,-0.043161,-29.946541,188.721621,1169.436670,16.579883,0
0.092708,-60.600528,-104.134500,194.408713,6.558558,1.843610,2.685238,-4.136027,-1.690716,-2.672061,4.104301,-0.197847,0.402750,-0.080503,-25.874941,188.495343,1170.273743,16.136700,0
0.093750,2.010074,-160.479837,164.493940,6.015678,0.157228,3.804378,-3.505426,-0.010898,-3.645693,3.442541,-0.201500,0.398700,-0.050629,-14.406601,188.495475,1170.702043,15.857071,0
0.094792,63.735962,-183.131532,111.349053,4.997778,-1.571758,4.280608,-2.199446,1.709353,-4.237427,2.279126,-0.219765,0.389881,-0.050629,-7.202131,188.495423,1170.069584,16.232128,0
0.095833,120.085505,-187.625628,32.499621,3.550098,-3.087727,4.221079,-0.733018,3.234790,-4.195460,0.809735,-0.150358,0.385570,-0.058098,-2.293592,188.721713,1170.899619,16.209241,0
0.096875,161.610399,-154.391061,-35.811932,2.238138,-3.872338,3.502766,0.770724,4.120645,-3.477826,-0.609846,-0.110175,0.389228,-0.069301,9.808108,188.495459,1170.308880,15.869453,0
0.097917,185.225485,-80.335120,-89.338447,1.220238,-4.376478,2.113761,2.461035,4.488220,-2.151671,-2.242898,-0.062686,0.402489,-0.043161,17.329258,188.495414,1169.981070,15.694080,0
0.098958,178.238505,-11.860556,-143.812879,0.191028,-4.053402,0.784286,3.214771,4.330163,-0.829713,-3.096781,-0.080951,0.381781,-0.031958,32.360248,188.495463,1169.782864,15.835032,0
0.100000,132.142583,51.117197,-181.544887,-0.555432,-3.148081,-1.037294,4.017016,3.337711,0.916112,-3.829697,-0.080951,0.382369,-0.054364,35.232988,188.721529,1169.576396,15.542092,0
0.101042,59.743402,104.478550,-194.520266,-0.747702,-1.781224,-2.620759,3.987165,2.036495,2.590592,-3.961338,-0.040768,0.402489,-0.084238,30.098248,188.495495,1169.836560,15.712022,0
0.102083,-1.880403,160.521864,-164.543940,-0.227442,-0.105493,-3.680371,3.416265,0.356677,3.551635,-3.281789,-0.091910,0.400595,-0.061832,18.267988,188.495432,1169.411091,15.734255,0
0.103125,-63.685688,183.523905,-111.596023,0.733908,1.623493,-4.180412,2.114017,-1.367250,4.235696,-2.125489,-0.080951,0.391841,-0.046895,11.651638,188.495508,1169.348738,15.857368,0
0.104167,-120.398191,187.305228,-32.845076,2.238138,3.118160,-4.065324,0.647589,-2.804468,4.155958,-0.684561,-0.132093,0.389816,-0.039427,7.557418,188.721655,1169.241639,16.368259,0
0.105208,-162.320073,155.000891,35.737311,3.527478,3.963126,-3.350978,-0.830034,-3.774866,3.476094,0.767041,-0.161317,0.390796,-0.031958,-4.872271,188.570816,1169.663068,15.883877,0
0.106250,-184.800909,80.969111,89.731629,4.567998,4.431763,-2.009597,-2.568852,-4.157144,2.091186,2.407208,-0.161317,0.390796,-0.039427,-13.072021,188.495459,1169.138463,15.444606,0
0.107292,-178.573876,12.204605,143.861364,5.608518,4.105137,-0.676153,-3.352440,-3.969681,0.806998,3.261091,-0.205153,0.404645,-0.028224,-24.800491,188.495385,1169.420259,15.642419,0
0.108333,-132.319159,-51.389274,181.137879,6.343668,3.249520,1.121615,-4.136027,-3.021337,-0.955613,3.929966,-0.216112,0.381781,-0.087972,-29.392351,188.646207,1169.065709,15.563078,0
0.109375,-59.103318,-104.086177,194.975001,6.615108,1.868462,2.709049,-4.132296,-1.683364,-2.625897,4.093627,-0.234377,0.397328,-0.043161,-24.461191,188.570801,1168.536265,16.221569,0
0.110417,2.565857,-159.984520,164.592425,6.004368,0.185630,3.728975,-3.524083,-0.040304,-3.624710,3.424752,-0.263601,0.395434,-0.043161,-13.377391,188.495331,1168.051429,16.632718,0
0.111458,63.475085,-183.578525,111.853788,5.009088,-1.593060,4.304420,-2.259148,1.716705,-4.291984,2.279126,-0.190541,0.390730,-0.017021,-8.242651,188.495531,1168.875605,16.330565,0
0.112500,119.960737,-187.166554,33.841477,3.550098,-3.048674,4.280608,-0.751675,3.190681,-4.191264,0.820408,-0.190541,0.392494,-0.046895,-2.327522,188.646152,1168.433294,16.471398,0
0.113542,162.166181,-154.898459,-35.085606,2.260758,-3.854587,3.486891,0.774455,4.153727,-3.549170,-0.609846,-0.124787,0.391253,-0.061832,8.880688,188.570731,1169.640898,16.644766,0
0.114583,184.737757,-81.265349,-89.400000,1.231548,-4.383578,2.121699,2.449840,4.539681,-2.139081,-2.250013,-0.095563,0.390665,-0.050629,17.645938,188.495378,1170.202902,16.234396,0
0.115625,178.397300,-12.428358,-143.739016,0.236268,-4.010799,0.756506,3.237159,4.311784,-0.833909,-3.125244,-0.077298,0.388313,-0.043161,30.889948,188.495363,1170.335295,15.833130,0
0.116667,131.915733,51.395058,-181.372538,-0.521502,-3.140981,-1.033326,4.069255,3.356089,0.920308,-3.815466,-0.066339,0.384133,-0.065566,32.891818,188.646234,1170.264448,16.076993,0
0.117708,58.620494,104.381903,-195.049622,-0.792942,-1.749272,-2.620759,4.039404,2.054874,2.636756,-3.979127,-0.059033,0.370545,-0.020755,30.301828,188.547379,1170.871274,16.113215,0
0.118750,-3.422983,160.509783,-164.519319,-0.261372,-0.101943,-3.716088,3.427459,0.330947,3.622978,-3.278231,-0.059033,0.403338,-0.046895,19.251958,188.478234,1171.531816,15.820317,0
0.119792,-63.901196,183.765523,-111.522159,0.779148,1.719350,-4.243910,2.158794,-1.404007,4.281859,-2.146836,-0.077298,0.396283,-0.043161,12.104038,188.509897,1172.441909,15.655650,0
0.120833,-120.477588,187.558927,-33.534470,2.272068,3.150112,-4.168507,0.614006,-2.874307,4.206319,-0.656098,-0.146705,0.391188,-0.009553,7.342528,188.520081,1173.595845,14.757265,0
0.121875,-162.490210,155.206266,34.850947,3.504858,4.002179,-3.362884,-0.874810,-3.796920,3.522258,0.763483,-0.168623,0.392560,-0.031958,-4.985371,188.498322,1174.285117,14.803119,0
0.122917,-185.765021,81.851017,89.300758,4.534068,4.499218,-1.981817,-2.658405,-4.208604,2.091186,2.446344,-0.183235,0.393866,-0.035692,-12.766651,188.495168,1175.437549,14.122555,0
0.123958,-178.585219,13.533505,143.873675,5.631138,4.129989,-0.644404,-3.423336,-3.999087,0.765031,3.300228,-0.227071,0.401444,-0.084238,-25.739221,188.495595,1176.123431,13.138205,0
0.125000,-132.375871,-50.434882,181.938069,6.332358,3.214017,1.189081,-4.206924,-3.043392,-0.959810,4.018913,-0.256295,0.400072,-0.020755,-30.150121,188.570926,1177.478643,12.798380,0
0.126042,-59.250771,-103.832478,194.827273,6.581178,1.829409,2.768578,-4.180804,-1.664985,-2.718224,4.122090,-0.227071,0.389163,-0.002084,-25.818391,188.495779,1178.331822,11.729855,0
0.127083,3.291777,-160.286542,164.814016,6.038298,0.135926,3.867876,-3.572591,0.029536,-3.729627,3.438984,-0.208806,0.384394,-0.050629,-14.146471,188.495642,1179.639763,10.640316,0
0.128125,63.849387,-183.252341,111.275190,5.065638,-1.564657,4.332200,-2.221835,1.819626,-4.325558,2.261336,-0.183235,0.371264,-0.058098,-7.236061,188.495600,1180.208347,9.547020,0
0.129167,119.665832,-187.879327,33.078220,3.595338,-3.094827,4.304420,-0.766600,3.253168,-4.254214,0.820408,-0.172276,0.387922,-0.031958,-2.474551,188.570960,1181.503587,9.323332,0
0.130208,161.803221,-154.777650,-34.777841,2.294688,-3.943344,3.478954,0.703559,4.175782,-3.523989,-0.659656,-0.117481,0.395630,-0.050629,9.932518,188.495689,1181.461172,8.368849,0
0.131250,185.372937,-81.966042,-88.956818,1.310718,-4.422631,2.145510,2.490885,4.580114,-2.176851,-2.314055,-0.077298,0.397132,-0.031958,17.397118,188.495584,1182.738362,7.856204,0
0.132292,178.272532,-13.745177,-143.874432,0.224958,-4.010799,0.764443,3.289399,4.311784,-0.833909,-3.160822,-0.055380,0.403273,-0.031958,32.348938,188.495517,1183.127606,7.287831,0
0.133334,132.641653,50.307776,-181.840341,-0.578052,-3.140981,-1.128572,4.054329,3.389171,0.932898,-3.890181,-0.048074,0.408172,-0.046895,35.380018,188.646384,1184.480162,6.801150,1
0.134375,59.856827,104.176527,-194.766478,-0.815562,-1.727970,-2.636633,4.054329,2.025468,2.649346,-3.975569,-0.059033,0.402489,-0.073035,30.053008,188.495617,1184.436022,6.030066,1
0.135417,-2.787803,160.401055,-164.900947,-0.216132,-0.073540,-3.755774,3.401340,0.330947,3.635569,-3.317367,-0.091910,0.405167,-0.046895,17.872138,188.495564,1185.016106,5.952874,1
0.136458,-63.617633,183.813847,-111.152841,0.767838,1.722900,-4.224067,2.114017,-1.411359,4.277663,-2.146836,-0.088257,0.389685,-0.043161,11.448058,188.495600,1184.932151,5.887750,1
0.137500,-119.763011,187.957597,-32.426515,2.339928,3.192716,-4.168507,0.580424,-2.896362,4.227302,-0.666772,-0.121134,0.388117,-0.058098,7.693138,188.571011,1185.287095,6.001759,1
0.138542,-162.127250,155.145861,35.417235,3.572718,4.016380,-3.386696,-0.867347,-3.826326,3.505471,0.813293,-0.172276,0.392560,-0.054364,-4.883581,188.571036,1185.454108,5.281350,1
0.139583,-185.628911,81.633561,89.214584,4.590618,4.474366,-2.041346,-2.598703,-4.204929,2.166726,2.407208,-0.208806,0.388771,-0.046895,-13.117261,188.495720,1185.523322,6.470555,1
0.140625,-178.936836,14.113388,144.033713,5.619828,4.144190,-0.652341,-3.382291,-3.973356,0.806998,3.296670,-0.212459,0.398374,-0.084238,-24.653461,188.495588,1185.426783,6.703253,1
