1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,35.637066,123.685293,-190.849141,-3.412560,-1.847361,-3.973445,5.585266,2.045417,4.061906,-5.081089,-0.090349,0.471090,-0.066757,64.696802,188.571107,1571.783111,21.291614,1
0.143750,-28.716009,161.480735,-151.392663,-2.691964,0.339644,-5.150827,4.413830,-0.202943,5.166229,-3.874003,-0.075764,0.468058,-0.055607,85.006819,188.721855,1571.976449,21.906747,1
0.144792,-80.808665,195.517775,-74.788525,-1.216996,2.735810,-5.776311,2.604483,-2.663986,5.752900,-2.053855,-0.046595,0.457792,-0.033307,100.351916,188.571008,1571.688713,21.717713,1
0.145834,-137.511690,171.311309,-13.507644,-0.034769,4.221947,-5.142650,0.590231,-4.186946,5.105836,0.055690,-0.006487,0.453658,-0.051890,85.918744,188.571002,1571.930618,21.538087,1
0.146875,-183.717084,124.389994,46.813254,1.124939,5.517271,-3.997973,-1.752642,-5.466840,3.910924,2.332779,0.037267,0.448835,0.003860,61.398113,188.646455,1571.787930,21.953249,1
0.147917,-188.677752,51.018916,104.071931,2.262128,5.781473,-2.154226,-3.631579,-5.641544,2.004241,4.130080,0.066437,0.456827,-0.011006,23.502592,188.721779,1570.491126,22.335116,1
0.148959,-163.332019,-9.878962,160.917451,3.365539,5.315450,-0.077454,-5.158699,-5.257956,-0.049109,5.607523,0.121129,0.469643,-0.011006,-7.333959,188.571076,1569.958865,22.062134,1
0.150000,-110.369269,-67.934547,182.960584,3.804652,3.888025,2.052463,-5.630367,-3.769177,-2.231872,5.999731,0.117483,0.465509,-0.025873,-36.098979,188.495714,1569.194984,21.832289,1
0.151042,-34.976167,-123.969990,190.992839,4.018579,2.064297,4.010678,-5.649697,-1.923394,-4.160124,5.908343,0.128422,0.471916,-0.022156,-64.289823,188.721891,1569.395434,21.845095,1
0.152084,29.263908,-161.824157,151.354086,3.219168,-0.104362,5.196236,-4.431868,0.313572,-5.229937,4.682217,0.088314,0.468954,-0.025873,-84.104475,188.721907,1569.274631,22.085320,1
0.153125,80.836767,-196.107842,74.579824,1.755459,-2.504197,5.768575,-2.637985,2.751827,-5.764843,2.865877,0.051852,0.455725,-0.040740,-100.248912,188.570988,1569.178989,21.781366,1
0.154167,137.664092,-171.419831,13.614887,0.573233,-3.982995,5.196236,-0.581206,4.221617,-5.100524,0.786795,0.008098,0.454140,-0.022156,-84.813749,188.495700,1568.303084,21.560906,1
0.155209,183.971186,-124.157910,-46.657405,-0.586475,-5.267310,3.982061,1.784864,5.604055,-3.918553,-1.490294,-0.002841,0.449317,-0.059323,-60.552060,188.721895,1569.068200,21.645754,1
0.156250,188.705854,-50.328777,-104.013295,-1.746183,-5.461792,2.126049,3.625140,5.752173,-2.050694,-3.299019,-0.104934,0.455174,-0.018440,-23.681046,188.646487,1569.416680,20.707589,1
0.157292,163.439221,10.475141,-160.688692,-2.782039,-5.061820,0.045190,5.171591,5.364787,0.028539,-4.726960,-0.090349,0.468403,-0.011006,8.168754,188.571138,1569.458825,20.741636,1
0.158334,109.787176,68.284080,-183.327256,-3.277448,-3.627056,-2.076551,5.600731,3.834231,2.237185,-5.145822,-0.108580,0.466887,-0.025873,36.809932,188.495655,1569.725035,20.275691,1
0.159375,34.145476,124.061133,-190.897748,-3.435078,-1.795989,-4.063384,5.612329,2.007438,4.182691,-5.077281,-0.086703,0.472881,-0.044457,65.878926,188.721929,1570.501271,19.501601,1
0.160417,-29.439204,162.314631,-150.347619,-2.635668,0.409364,-5.203972,4.386767,-0.233326,5.183484,-3.828309,-0.050241,0.465095,-0.018440,84.770395,188.647981,1570.328645,19.373620,1
0.161459,-80.944264,196.140260,-73.403234,-1.183218,2.809200,-5.825369,2.550357,-2.698167,5.791724,-1.977698,-0.039302,0.454898,-0.025873,101.185032,188.571078,1570.566096,18.761430,1
0.162500,-137.907187,170.700568,-12.486904,-0.000992,4.332031,-5.167179,0.462649,-4.259106,5.101522,0.116615,-0.013779,0.451315,0.007577,87.100868,188.495638,1570.990845,18.084655,1
0.163542,-183.931783,123.603078,47.505899,1.158716,5.597999,-3.961180,-1.907287,-5.535203,3.867786,2.420359,0.051852,0.444977,-0.025873,61.566988,188.721880,1571.658572,17.015532,1
0.164584,-188.474353,49.621259,104.375723,2.273387,5.803490,-2.117433,-3.701170,-5.709906,1.974045,4.202429,0.084667,0.453865,-0.033307,24.887366,188.646527,1572.656604,16.694227,1
0.165625,-163.591917,-11.229638,160.455688,3.376799,5.344805,-0.003868,-5.212825,-5.303530,-0.126757,5.653217,0.095606,0.450351,-0.025873,-7.863100,188.571053,1573.547588,16.189497,1
0.166667,-108.629081,-68.498307,183.592471,3.804652,3.873347,2.150578,-5.688359,-3.731197,-2.365599,6.102542,0.128422,0.461168,-0.051890,-36.290370,188.495607,1574.975307,14.999072,1
0.167709,-32.976081,-118.214935,192.463191,28.045926,2.346846,6.381795,-5.212825,-2.242418,-3.422470,5.588484,-2.810395,0.450833,2.932620,-30.120808,188.721909,1565.052255,22.335679,1
0.168750,30.371301,-153.543925,151.354086,66.395103,0.592838,11.119940,-3.357084,-0.339668,-3.452667,3.779759,-7.065482,0.453313,7.106474,1.942900,188.646466,1534.524394,29.692154,1
0.169792,82.622155,-187.393044,75.503351,83.768203,-1.671227,13.200800,-1.300305,1.908692,-3.577766,1.742564,-8.622398,0.463580,8.466786,1.852834,188.571134,1496.374696,26.250593,1
0.170833,137.743191,-168.483578,13.359702,78.667740,-3.120668,11.876245,0.427853,3.378482,-3.215410,-0.054738,-7.586885,0.486730,7.396377,1.762767,188.495651,1467.534084,14.253788,1
0.171875,184.547482,-124.028715,-46.633101,58.671222,-4.533415,9.194430,2.279728,4.795101,-2.658935,-1.848231,-5.698166,0.503473,5.493426,1.413759,188.721822,1450.212226,2.478024,1
0.172917,190.321744,-50.998242,-103.575835,29.318227,-5.160895,4.963213,3.652203,5.440745,-1.731476,-3.264748,-2.708303,0.489073,2.497766,0.828326,188.646516,1445.680851,-1.333666,1
0.173959,164.829112,8.866074,-159.667951,2.678722,-5.087506,0.597087,4.873899,5.440745,-0.269111,-4.452795,-0.002841,0.470883,-0.152241,0.310443,188.571107,1443.663139,3.162122,1
0.175000,108.465085,63.034061,-184.542423,-22.238110,-3.964647,-3.695452,5.059473,4.176042,1.335608,-4.707920,2.316127,0.474810,-2.471462,-0.117373,188.495787,1436.358224,14.947930,1
0.176042,32.665186,115.733921,-192.611133,-48.382205,-2.438146,-8.090194,4.711522,2.679667,2.470128,-4.273826,5.218482,0.432988,-5.325887,-0.590223,188.721886,1414.202974,31.551422,1
0.177083,-31.032493,155.760916,-151.064568,-70.844509,-0.463970,-11.127676,3.242394,0.606011,3.130133,-2.830654,7.380664,0.471710,-7.373789,-0.995522,188.646580,1381.124996,41.832567,1
0.178125,-82.571453,187.425463,-74.606249,-83.556259,1.789086,-13.036834,1.262937,-1.691722,3.388959,-0.919118,8.576609,0.463855,-8.503666,-1.254464,188.571013,1340.882597,40.639657,1
0.179167,-137.330891,168.422036,-12.219567,-76.339048,3.165139,-11.585547,-0.430427,-3.157714,3.052486,0.859144,7.486403,0.484456,-7.332905,-1.108106,188.495667,1308.529818,30.822210,1
0.180209,-184.270781,123.426903,47.408686,-56.624013,4.585225,-9.005936,-2.247506,-4.574333,2.586599,2.641214,5.546638,0.496238,-5.407655,-0.770356,188.721953,1288.855703,21.032973,1
0.181250,-190.248441,50.478645,103.598016,-27.203461,5.249399,-4.819688,-3.670241,-5.265551,1.659141,4.053924,2.618759,0.484870,-2.471462,-0.229956,188.646549,1281.935056,18.141743,1
0.182292,-164.462012,-9.232986,159.726588,-1.633590,5.319119,-0.551678,-4.837811,-5.235168,0.244227,5.314319,0.011744,0.454140,0.107928,0.186602,188.570984,1277.791154,23.087316,1
0.183334,-107.917185,-63.048622,184.187903,23.530946,4.133879,3.757214,-5.031117,-4.012242,-1.325982,5.470441,-2.402024,0.455656,2.464316,0.681968,188.495656,1267.471061,35.944412,1
0.184375,-31.913888,-115.736738,192.548253,50.057858,2.710124,8.172397,-4.690898,-2.572836,-2.473443,5.097272,-5.315318,0.441394,5.296441,1.177334,188.721933,1254.980746,45.201896,1
0.185417,31.467394,-156.080847,151.123204,71.945938,0.754295,11.164910,-3.214038,-0.510573,-3.111880,3.627445,-7.379053,0.434159,7.359210,1.560117,188.646569,1250.278086,48.095771,1
0.186459,82.543056,-187.216869,74.798554,84.083463,-1.550134,12.988217,-1.238447,1.787159,-3.400902,1.731140,-8.574998,0.462684,8.418469,1.785284,188.571062,1247.448725,49.341824,1
0.187500,137.483293,-168.859418,12.545540,76.483436,-2.988567,11.508313,0.443318,3.253151,-3.073056,-0.016659,-7.371760,0.479289,7.173375,1.638926,188.495752,1244.953879,50.189528,1
0.188542,184.366683,-123.535424,-46.997651,56.700845,-4.386637,8.936877,2.241067,4.719143,-2.568346,-1.806345,-5.493980,0.494585,5.303875,1.289918,188.721806,1243.200827,50.306268,1
0.189584,190.073145,-50.199581,-103.709503,27.922073,-4.977422,4.803776,3.609676,5.307818,-1.563239,-3.196207,-2.617148,0.487143,2.412282,0.817068,188.571080,1240.386980,49.172849,1
0.190625,164.433615,9.007014,-159.595041,1.597829,-4.977422,0.449915,4.831372,5.304020,-0.251856,-4.407101,0.077375,0.440360,-0.230292,0.299185,188.571091,1238.422337,48.495737,1
0.191667,107.719290,63.186746,-184.554575,-24.185969,-3.847224,-3.903946,4.982150,4.073499,1.283843,-4.586070,2.560420,0.481287,-2.664730,-0.151148,188.495593,1235.910377,48.415549,1
0.192708,32.235788,115.134926,-192.343797,-50.622806,-2.375765,-8.290512,4.576207,2.626497,2.405421,-4.186246,5.477360,0.437535,-5.556323,-0.646514,188.721929,1234.047079,48.103895,1
0.193750,-31.066393,156.630046,-150.347619,-72.409552,-0.412597,-11.225791,3.165071,0.571830,3.108564,-2.739266,7.431710,0.460961,-7.451840,-1.051814,188.571109,1233.079722,47.404151,1
0.194792,-82.537553,187.014387,-74.338913,-83.894038,1.807434,-13.012305,1.162417,-1.706914,3.345821,-0.774420,8.689640,0.456414,-8.563133,-1.276980,188.571009,1231.769200,45.846282,1
0.195833,-137.703789,167.987471,-12.195264,-77.104680,3.212842,-11.597812,-0.496151,-3.195693,3.005034,0.916262,7.490049,0.481494,-7.299455,-1.186914,188.571451,1231.560937,44.857866,1
0.196875,-184.474179,123.391668,47.141349,-56.894236,4.607241,-8.973231,-2.278435,-4.616109,2.517579,2.702140,5.630500,0.494033,-5.474555,-0.815389,188.722154,1231.712552,43.483489,1
0.197917,-189.739945,50.114550,104.193448,-28.115464,5.209035,-4.811512,-3.654776,-5.223774,1.572865,4.092002,2.655221,0.478117,-2.508629,-0.263731,188.571259,1231.104854,42.365660,1
0.198958,-164.586311,-9.115536,159.665829,-1.419663,5.223713,-0.437210,-4.845543,-5.219976,0.175207,5.283857,-0.039302,0.479013,0.211996,0.197860,188.571350,1230.680039,41.649759,1
0.200000,-107.295689,-63.107347,184.637515,24.476727,4.104524,3.912563,-5.007920,-3.943880,-1.351865,5.462825,-2.467655,0.456276,2.601834,0.670710,188.571326,1230.218471,40.898756,1
0.201042,-32.230286,-115.490092,192.256613,50.587045,2.655082,8.221454,-4.594245,-2.508272,-2.451874,4.979229,-5.366364,0.444977,5.415376,1.132301,188.722148,1228.486312,39.874900,1
0.202083,30.879797,-156.503668,150.260435,72.756607,0.695583,11.168998,-3.190841,-0.423222,-3.077370,3.566520,-7.426453,0.467989,7.444694,1.571376,188.571259,1227.658249,38.628629,1
0.203125,82.678655,-187.158144,75.005132,84.466280,-1.531787,13.012745,-1.172723,1.802351,-3.344823,1.635944,-8.622398,0.452556,8.500237,1.841575,188.522204,1226.621367,37.485764,1
0.204167,137.822291,-167.872837,13.177427,77.947145,-2.948203,11.565547,0.505176,3.253151,-2.969526,-0.096624,-7.517607,0.482803,7.307176,1.683959,188.592956,1225.335195,36.081021,1
0.205208,184.389283,-123.535424,-46.706011,57.792997,-4.349942,8.957318,2.268130,4.635589,-2.499326,-1.783498,-5.592427,0.492655,5.404225,1.357468,188.591944,1223.768055,35.953053,1
0.206250,189.677648,-50.657637,-104.256328,28.417483,-4.929719,4.775159,3.636738,5.231860,-1.558926,-3.230478,-2.602563,0.475775,2.430865,0.794551,188.576964,1223.173023,35.479844,1
0.207292,164.433615,8.971779,-159.716558,1.901830,-4.933388,0.429474,4.792710,5.201477,-0.238914,-4.376638,0.066437,0.465164,-0.211708,0.321702,188.571098,1221.888605,34.907881,1
0.208333,107.945288,63.128021,-184.457362,-23.285225,-3.762826,-3.830360,4.912560,3.959561,1.322667,-4.551799,2.458327,0.453313,-2.571813,-0.162406,188.495819,1220.901440,33.454461,1
0.209375,33.060683,115.910096,-191.626848,-49.631987,-2.375765,-8.139252,4.525948,2.561932,2.401108,-4.091050,5.338806,0.461581,-5.418805,-0.635256,188.721951,1219.668811,32.445744,1
0.210417,-30.749995,156.042796,-150.213951,-71.339918,-0.401589,-11.082707,3.060686,0.556638,3.026603,-2.655494,7.424418,0.456276,-7.414673,-1.018039,188.571071,1217.973146,31.875045,1
0.211458,-82.887851,187.049622,-74.764221,-83.499963,1.833120,-12.881485,1.108292,-1.699318,3.281115,-0.713494,8.532855,0.451109,-8.410748,-1.265722,188.571169,1216.959854,31.306692,1
0.212500,-138.054086,167.541161,-12.924364,-75.697268,3.190825,-11.393405,-0.546410,-3.134926,2.931700,0.958148,7.413479,0.476188,-7.254855,-1.153139,188.571246,1215.571514,30.822669,1
0.213542,-184.428980,123.285963,47.311473,-56.061048,4.548530,-8.813793,-2.293900,-4.524960,2.452873,2.671677,5.513822,0.496238,-5.329604,-0.804131,188.721871,1213.959818,30.966823,1
0.214583,-189.626945,50.795760,104.448633,-26.786867,5.135645,-4.660251,-3.631579,-5.102241,1.542669,4.008229,2.502081,0.480873,-2.356244,-0.263731,188.571379,1211.931546,31.133271,1
0.215625,-164.269913,-8.810166,160.151896,-1.126922,5.150323,-0.375888,-4.791417,-5.125029,0.205403,5.215315,-0.057533,0.463580,0.152528,0.197860,188.571341,1210.339257,31.297445,1
0.216667,-108.030185,-63.107347,184.029931,24.082652,4.009117,3.847153,-4.907401,-3.852730,-1.330296,5.352398,-2.464009,0.453176,2.572100,0.648193,188.571494,1208.345940,30.681305,1
0.217708,-32.885681,-116.382713,191.746242,50.620823,2.574353,8.147868,-4.532387,-2.477889,-2.400109,4.925919,-5.311671,0.458550,5.370775,1.154818,188.722050,1207.350205,30.586854,1
0.218750,30.789398,-156.409708,150.272587,72.058531,0.669897,11.034089,-3.074857,-0.464999,-3.038546,3.482747,-7.357176,0.452831,7.388943,1.571376,188.571313,1206.115747,30.575448,1
0.219792,83.074152,-186.747069,75.090194,84.218575,-1.487753,12.881925,-1.137928,1.764372,-3.254234,1.567403,-8.520305,0.449317,8.366435,1.819059,188.495855,1204.477836,30.338136,1
0.220833,138.285588,-167.978543,13.359702,76.213212,-2.911508,11.340699,0.567034,3.211374,-2.939329,-0.100432,-7.328006,0.479702,7.158508,1.650184,188.571348,1203.895388,30.504723,1
0.221875,184.603982,-123.206564,-46.973348,56.622030,-4.331594,8.748823,2.333854,4.616599,-2.438933,-1.836808,-5.475749,0.489693,5.281574,1.301176,188.646683,1203.445315,29.643924,1
0.222917,189.496849,-50.728107,-104.560120,28.090963,-4.911371,4.677044,3.578747,5.167295,-1.524415,-3.177168,-2.569748,0.480391,2.382548,0.772035,188.571212,1202.205239,29.708827,1
0.223958,164.411015,8.513724,-159.838075,1.800497,-4.863668,0.331359,4.754049,5.133114,-0.187149,-4.369023,0.106545,0.461857,-0.260025,0.287927,188.495942,1201.491045,28.700483,1
0.225000,108.239086,63.198491,-184.275086,-23.994561,-3.667420,-3.908034,4.827505,3.955764,1.301098,-4.483258,2.560420,0.457585,-2.649863,-0.196181,188.571214,1200.606437,28.929478,1
0.226042,33.399681,115.663451,-191.711910,-50.577769,-2.302376,-8.245543,4.471822,2.520155,2.414049,-4.018701,5.481006,0.457723,-5.511722,-0.669031,188.646641,1199.823965,27.985537,1
0.227083,-30.365798,157.005887,-149.618519,-72.285700,-0.390581,-11.103147,3.006560,0.488276,3.005034,-2.564106,7.460879,0.450626,-7.440690,-1.085589,188.571237,1198.970521,26.732456,1
0.228125,-83.102549,186.556332,-74.375368,-83.792705,1.833120,-12.914190,1.034835,-1.699318,3.199153,-0.683032,8.667763,0.452487,-8.529683,-1.344530,188.495863,1197.789288,26.587958,1
0.229167,-138.641682,167.165320,-12.438297,-76.856976,3.209172,-11.405669,-0.569607,-3.191895,2.884249,1.026689,7.479110,0.477222,-7.284588,-1.231947,188.646697,1197.816803,25.523367,1
0.230208,-184.688878,123.015827,47.493748,-56.770384,4.541191,-8.834234,-2.332561,-4.483183,2.392480,2.683101,5.579453,0.489210,-5.418805,-0.815389,188.646677,1196.988202,25.167956,1
0.231250,-189.355747,50.232000,105.104823,-28.171761,5.120968,-4.697044,-3.670241,-5.075656,1.529728,4.126273,2.633344,0.478806,-2.512345,-0.286248,188.571257,1197.506332,24.149064,1
0.232292,-164.812309,-8.951106,159.775194,-1.532256,5.131976,-0.367712,-4.768221,-5.083252,0.149324,5.181045,-0.090349,0.462546,0.208279,0.186602,188.495828,1196.811345,23.426629,1
0.233334,-107.273090,-63.295268,184.430936,24.465468,3.950406,3.904386,-4.891937,-3.829943,-1.338924,5.340974,-2.449424,0.459239,2.542366,0.636935,188.646580,1196.507277,23.323990,1
0.234375,-33.089080,-115.889423,191.661181,50.800972,2.581692,8.168309,-4.474395,-2.451303,-2.425992,4.880225,-5.370010,0.457654,5.422809,1.177334,188.571225,1196.064520,22.563783,1
0.235417,30.732898,-156.820783,149.434122,72.801644,0.666228,11.140381,-3.098054,-0.396636,-3.051487,3.463708,-7.430099,0.451453,7.392660,1.593892,188.571161,1196.056481,21.810294,1
0.236458,83.175852,-186.981969,74.543369,84.398724,-1.542795,12.881925,-1.141794,1.813745,-3.280116,1.525517,-8.633337,0.453245,8.455636,1.807800,188.495877,1196.408851,21.094348,1
0.237500,138.624585,-167.309077,12.509085,77.676921,-2.948203,11.459255,0.613428,3.241757,-2.887564,-0.172781,-7.495730,0.473846,7.284876,1.706476,188.571248,1196.050022,20.220961,1
0.238542,184.558782,-123.030389,-47.593083,57.556552,-4.309578,8.838762,2.314523,4.563428,-2.382854,-1.855847,-5.545027,0.489830,5.370775,1.357468,188.571426,1195.143769,19.904390,1
0.239583,189.406450,-50.234816,-104.924670,28.293630,-4.856329,4.668867,3.563282,5.178689,-1.524415,-3.180976,-2.544225,0.477222,2.367682,0.805810,188.571207,1195.318661,20.048691,1
0.240625,164.298016,9.347620,-159.607193,1.777978,-4.826973,0.355888,4.765647,5.155902,-0.165581,-4.311905,0.095606,0.462615,-0.267459,0.287927,188.495883,1194.863227,20.429426,1
0.241667,107.176893,63.597821,-184.372300,-23.589226,-3.627056,-3.887594,4.827505,3.894997,1.326981,-4.479450,2.476558,0.456552,-2.582963,-0.173665,188.571250,1194.308598,19.907928,1
0.242708,32.495687,116.356407,-191.395966,-50.026063,-2.251003,-8.171957,4.429294,2.482176,2.401108,-3.992046,5.375267,0.455587,-5.429955,-0.623998,188.571187,1193.683314,19.905245,1
0.243750,-31.258492,156.183736,-149.181059,-71.463771,-0.346547,-11.037737,2.983363,0.442701,3.026603,-2.518411,7.428064,0.449317,-7.477857,-1.096847,188.571275,1193.303719,19.293361,1
0.244792,-83.430247,186.955662,-73.597661,-83.567519,1.855137,-12.811987,1.046434,-1.741095,3.220722,-0.648761,8.518270,0.449179,-8.392165,-1.344530,188.495803,1193.645780,18.867676,1
0.245834,-138.517383,166.801225,-11.514770,-75.415785,3.176147,-11.274849,-0.612135,-3.123533,2.862680,1.022881,7.406187,0.470538,-7.202821,-1.209431,188.571989,1192.738813,19.564035,1
0.246875,-184.541979,122.428577,48.380820,-55.835862,4.504496,-8.691149,-2.305498,-4.498374,2.379539,2.721179,5.459129,0.484732,-5.311021,-0.804131,188.646440,1192.936737,19.295432,1
0.247917,-189.344447,49.750454,105.044065,-26.505384,5.091612,-4.529431,-3.639312,-5.052869,1.486590,4.057731,2.509374,0.475844,-2.352527,-0.286248,188.571069,1191.950135,19.515524,1
0.248958,-163.942215,-10.113862,159.908863,-0.744105,5.106290,-0.294125,-4.806882,-5.045273,0.153638,5.162006,-0.093995,0.458205,0.234296,0.175343,188.495747,1191.147106,19.779438,1
0.250000,-106.414295,-63.917753,184.175751,24.454209,3.932058,3.920739,-4.868740,-3.791964,-1.343237,5.295280,-2.529640,0.452693,2.575817,0.659451,188.646560,1190.137717,19.749208,1
0.251042,-31.529690,-116.664593,191.430299,50.969861,2.541328,8.188749,-4.455064,-2.382941,-2.417364,4.864994,-5.351779,0.447044,5.370775,1.211109,188.571031,1189.528438,19.597858,1
0.252083,31.817691,-156.562393,149.106026,72.081049,0.636872,11.050442,-3.028464,-0.354859,-3.016977,3.421822,-7.408222,0.447181,7.388943,1.627667,188.571154,1188.732285,19.361720,1
0.253125,83.571349,-186.864519,73.279595,84.353687,-1.520778,12.832868,-1.052873,1.836532,-3.232665,1.510285,-8.538536,0.448284,8.347852,1.807800,188.495622,1188.176207,19.462606,1
0.254167,138.635885,-167.320822,11.549103,75.988026,-2.933525,11.234408,0.617294,3.237959,-2.917760,-0.176589,-7.298837,0.468747,7.154791,1.661442,188.646364,1188.477264,19.868527,1
0.255208,184.570082,-122.302198,-48.115605,56.284251,-4.324255,8.707942,2.310657,4.609003,-2.421678,-1.848231,-5.406472,0.483905,5.233257,1.312434,188.495729,1189.228301,20.375736,1
0.256250,189.270851,-48.954610,-105.228462,27.640591,-4.841651,4.578928,3.644471,5.155902,-1.502847,-3.196207,-2.525994,0.473708,2.363965,0.783293,188.571055,1188.916963,20.275813,1
0.257292,164.094617,10.404671,-159.595041,1.293828,-4.804956,0.257772,4.746317,5.140710,-0.122443,-4.330944,0.143006,0.457999,-0.289759,0.299185,188.495759,1188.900278,19.846758,1
0.258333,105.900002,64.185072,-184.493817,-24.332340,-3.608708,-4.022502,4.839104,3.883603,1.378746,-4.498489,2.545836,0.426305,-2.657297,-0.184923,188.646551,1189.035652,19.576383,1
0.259375,31.173595,116.133251,-191.432421,-50.983103,-2.269351,-8.315041,4.437027,2.501166,2.444245,-4.003470,5.477360,0.470194,-5.508006,-0.680289,188.495598,1189.337771,19.842159,1
0.260417,-31.846088,157.416962,-148.233228,-72.251922,-0.302513,-11.127676,2.956300,0.419913,3.013662,-2.556490,7.460879,0.437053,-7.436973,-1.085589,188.571073,1189.627155,20.426702,1
0.261458,-83.622346,186.908682,-72.285280,-84.006631,1.884493,-12.910102,1.000040,-1.771478,3.212095,-0.663992,8.642240,0.445803,-8.514816,-1.344530,188.495656,1189.698642,20.723031,1
0.262500,-138.822481,166.812970,-10.688456,-76.530456,3.216511,-11.381140,-0.681725,-3.233672,2.888563,1.060960,7.406187,0.467231,-7.269721,-1.186914,188.646453,1191.028657,19.972456,1
0.263542,-184.654978,121.900051,48.575247,-56.320012,4.533852,-8.772912,-2.406017,-4.532556,2.336401,2.755450,5.579453,0.486317,-5.363054,-0.815389,188.495691,1191.181541,19.302914,1
0.264583,-189.118449,48.364543,105.639497,-27.631315,5.146654,-4.623458,-3.693437,-5.151614,1.473649,4.168159,2.589590,0.469160,-2.456595,-0.297506,188.570991,1193.014529,18.721500,1
0.265625,-164.269913,-11.018228,159.617222,-0.958032,5.128307,-0.285949,-4.845543,-5.068060,0.123441,5.234355,-0.086703,0.454829,0.211996,0.175343,188.495741,1193.994226,18.259596,1
