1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-146.687229,-1.516515,173.397218,3.635763,3.877016,3.601865,-6.828866,-3.590675,-3.685610,6.842165,0.161237,0.344520,-0.014723,99.451250,188.797550,1569.077375,-970.081084,0
0.016667,-88.662113,-53.265029,205.331811,4.288802,1.260682,5.588697,-5.962854,-0.901758,-5.562096,5.798816,0.113837,0.344107,-0.048173,119.918884,188.797577,1568.444927,-970.938254,0
0.017708,-37.349152,-130.958271,179.606722,3.804652,-1.366660,6.614818,-4.319750,1.825138,-6.653478,4.176676,0.102898,0.346036,-0.022156,112.983756,188.646761,1568.871986,-972.798625,0
0.018750,12.212321,-184.844377,128.533246,2.836352,-3.583022,6.610730,-2.073530,4.039317,-6.459359,1.838661,0.029975,0.322679,-0.048173,88.215442,188.797688,1568.004221,-974.141835,0
0.019792,72.926820,-195.931667,65.551132,1.597829,-5.516834,5.441524,0.891789,6.101580,-5.385232,-1.108609,-0.010133,0.314618,-0.051890,48.135806,188.797800,1568.568005,-975.774768,0
0.020833,147.065630,-166.569141,14.562717,0.607011,-6.415855,3.753126,3.400905,6.986492,-3.538942,-3.492318,-0.057533,0.314342,-0.025873,13.268775,188.797657,1567.875866,-976.977542,0
0.021875,191.903733,-101.172925,-33.618661,-0.338771,-5.993866,1.185778,5.275976,6.606702,-0.980881,-5.487627,-0.079410,0.320612,-0.033307,-12.884313,188.646851,1569.094510,-978.628827,0
0.022917,191.090139,-46.476413,-107.233488,-1.813739,-5.080167,-1.361128,6.617522,5.550884,1.473649,-6.557630,-0.101287,0.322128,-0.025873,-55.283164,188.722137,1568.398311,-979.189479,0
0.023958,146.139036,2.453299,-173.192762,-3.086040,-3.190388,-3.552367,6.791498,3.727889,3.652098,-6.782293,-0.148688,0.317925,0.003860,-98.684005,188.797606,1567.864396,-979.604217,0
0.025000,87.435924,53.579328,-205.297479,-3.739079,-0.621757,-5.436996,5.913887,0.963014,5.502702,-5.738944,-0.112226,0.323644,-0.018440,-120.558930,188.722250,1566.336150,-980.463543,0
0.026042,36.156863,130.744044,-179.341508,-3.221151,2.031271,-6.524439,4.228256,-1.672733,6.594084,-4.139651,-0.061180,0.292983,-0.022156,-112.937044,188.646817,1565.627147,-980.910965,0
0.027083,-12.297217,184.923776,-127.842723,-2.219074,4.265980,-6.479470,2.024564,-3.909699,6.412906,-1.801636,-0.032010,0.301871,-0.051890,-90.544236,188.722237,1564.664969,-981.086927,0
0.028125,-72.627519,195.412070,-64.751244,-1.014329,6.155759,-5.371586,-0.936889,-5.979558,5.377603,1.122787,-0.002841,0.312689,-0.025873,-48.179161,188.797543,1564.821668,-981.141102,0
0.029167,-147.399124,166.260955,-13.993711,-0.023510,7.091475,-3.662747,-3.368683,-6.811299,3.557196,3.476033,0.088314,0.312137,-0.007290,-12.906830,188.722250,1563.460199,-980.533618,0
0.030208,-191.683532,101.311049,33.835269,0.899753,6.618113,-1.079047,-5.328809,-6.416317,0.934429,5.494189,0.099252,0.323299,0.011294,12.649567,188.646757,1562.789809,-980.186869,0
0.031250,-191.107236,47.389707,107.717433,2.385980,5.715422,1.459683,-6.647158,-5.394680,-1.481278,6.568001,0.143006,0.328673,-0.011006,56.275575,188.722250,1561.726404,-980.045896,0
0.032292,-146.359531,-1.680945,173.300005,3.669540,3.818305,3.626393,-6.786339,-3.586877,-3.685610,6.804087,0.161237,0.336528,-0.011006,99.158534,188.797692,1561.225209,-979.684756,0
0.033333,-88.402214,-53.605634,205.149536,4.255024,1.275360,5.531463,-5.931925,-0.875172,-5.531900,5.772162,0.161237,0.340111,0.022444,121.641408,188.646873,1560.630315,-979.365825,0
0.034375,-37.134453,-131.075721,179.363689,3.804652,-1.359321,6.512615,-4.300419,1.779564,-6.614654,4.161444,0.095606,0.328329,-0.003573,114.424822,188.646877,1560.270747,-978.447622,0
0.035417,11.895923,-185.091022,128.642611,2.802574,-3.538988,6.569849,-2.061932,4.001338,-6.407593,1.831045,0.026329,0.330258,0.003860,88.339284,188.722355,1559.619155,-978.062260,0
0.036458,73.107618,-195.461866,65.927834,1.586570,-5.509495,5.421084,0.961379,6.097782,-5.316212,-1.146687,-0.010133,0.313998,-0.007290,48.124548,188.797693,1558.503177,-978.462911,0
0.037500,147.574126,-166.475181,14.830054,0.618270,-6.470897,3.708156,3.397039,6.986492,-3.534628,-3.545627,-0.061180,0.314687,0.000144,13.516458,188.571382,1558.545978,-979.130379,0
0.038542,192.016733,-101.196415,-33.849543,-0.350030,-5.986527,1.157162,5.318504,6.557329,-0.916175,-5.544744,-0.097641,0.320888,-0.022156,-12.895571,188.646851,1557.845963,-980.127600,0
0.039583,191.101439,-47.028429,-107.683100,-1.791220,-5.072828,-1.336599,6.625254,5.490117,1.486590,-6.550015,-0.134103,0.316202,0.015011,-54.742764,188.722183,1557.203439,-980.475214,0
0.040625,145.901737,1.971753,-173.763890,-3.086040,-3.219744,-3.511486,6.752836,3.655729,3.712491,-6.774677,-0.104934,0.342178,-0.033307,-100.046262,188.797692,1556.537684,-981.642859,0
0.041667,87.808821,53.532348,-205.297479,-3.694042,-0.596071,-5.477877,5.867493,0.944024,5.563095,-5.750368,-0.119518,0.336941,0.000144,-119.534422,188.571411,1556.840280,-982.610709,0
0.042708,36.394161,131.378275,-178.989109,-3.176114,2.067966,-6.532615,4.232122,-1.714510,6.641535,-4.151074,-0.086703,0.325366,-0.018440,-112.880752,188.571480,1557.391449,-983.320990,0
0.043750,-12.376317,184.641895,-127.733358,-2.185296,4.273319,-6.495822,1.985902,-3.985657,6.425847,-1.710248,-0.006487,0.330465,0.000144,-88.056147,188.722255,1556.746018,-984.798718,0
0.044792,-73.384614,195.517775,-64.350239,-0.991810,6.232818,-5.338881,-1.021944,-6.028930,5.312897,1.233214,0.029975,0.309175,-0.022156,-46.602995,188.722219,1556.059388,-986.135619,0
0.045833,-147.094027,165.720684,-13.459037,-0.012251,7.150186,-3.634130,-3.461470,-6.898651,3.526999,3.563613,0.062790,0.309244,-0.033307,-12.715438,188.571475,1556.328371,-987.508104,0
0.046875,-192.621426,100.077823,33.908179,0.933530,6.676824,-1.038166,-5.402265,-6.469487,0.865408,5.562730,0.121129,0.317374,0.003860,13.426392,188.495973,1556.961244,-988.566854,0
0.047917,-190.553539,46.320912,107.644523,2.352202,5.730100,1.447419,-6.693552,-5.470638,-1.576181,6.609887,0.110191,0.327020,-0.011006,54.935834,188.722177,1557.639818,-989.256123,0
0.048958,-145.161739,-2.033295,174.381504,3.658281,3.862338,3.622305,-6.855929,-3.571685,-3.776199,6.876436,0.132068,0.317649,0.000144,100.036683,188.571456,1558.569396,-990.254328,0
0.050000,-87.419121,-53.417714,205.028020,4.232505,1.187293,5.576433,-5.939657,-0.856183,-5.587979,5.760738,0.132068,0.333014,-0.022156,119.648684,188.571462,1558.413409,-990.581280,0
0.051042,-36.512957,-131.733441,179.315082,3.770874,-1.414364,6.672052,-4.292687,1.836532,-6.687988,4.188099,0.117483,0.305316,0.007577,112.904948,188.496009,1559.489099,-991.343761,0
0.052083,12.144521,-184.527262,128.217303,2.825093,-3.612378,6.602554,-2.011672,4.115276,-6.416221,1.785351,0.037267,0.330671,-0.007290,88.024050,188.722235,1559.163354,-992.667245,0
0.053125,73.661315,-195.955157,65.842772,1.597829,-5.586554,5.425172,0.980710,6.169943,-5.385232,-1.142879,-0.021072,0.314893,-0.014723,48.473556,188.571456,1560.756856,-993.245389,0
0.054167,147.302928,-166.017126,15.048784,0.607011,-6.437872,3.712244,3.431834,6.997886,-3.517373,-3.515165,-0.068472,0.316202,-0.003573,13.707850,188.571373,1560.448103,-992.989958,0
0.055208,192.920727,-101.419570,-33.691571,-0.327511,-5.990196,1.124456,5.330102,6.549733,-0.868724,-5.548552,-0.115872,0.320957,-0.007290,-12.816763,188.496085,1560.357682,-993.639362,0
0.056250,190.649442,-47.721384,-107.865375,-1.802480,-5.076497,-1.361128,6.605924,5.535692,1.534041,-6.576669,-0.141395,0.329156,-0.003573,-55.587138,188.646815,1560.737516,-994.444592,0
0.057292,145.992137,1.278798,-174.371474,-3.063521,-3.216075,-3.564631,6.776033,3.663325,3.721119,-6.797524,-0.152334,0.344658,0.007577,-99.348246,188.571435,1561.159425,-994.922868,0
0.058333,88.306018,53.790738,-204.811412,-3.694042,-0.647444,-5.465613,5.894556,0.959216,5.584664,-5.723713,-0.134103,0.343211,0.003860,-120.345022,188.571433,1561.001010,-995.030247,0
0.059375,36.846158,131.707135,-179.134929,-3.176114,2.020263,-6.499910,4.235988,-1.737297,6.611339,-4.135843,-0.093995,0.329362,-0.003573,-112.903269,188.496024,1560.640450,-995.322367,0
0.060417,-12.014719,184.677130,-127.684751,-2.207814,4.254972,-6.487646,1.962706,-3.928689,6.404278,-1.733095,0.011744,0.336459,-0.007290,-90.251520,188.646819,1560.431834,-994.544231,0
0.061458,-73.249014,195.611735,-64.459604,-1.036847,6.243826,-5.367498,-1.064471,-6.044122,5.295642,1.210367,0.033621,0.310553,0.003860,-47.751344,188.496058,1560.418849,-994.564727,0
0.062500,-147.444324,165.650214,-13.629161,-0.012251,7.128169,-3.642306,-3.411210,-6.879661,3.492489,3.548382,0.062790,0.310415,0.011294,-12.321397,188.571379,1560.006171,-994.446729,0
0.063542,-192.700525,99.936883,34.005392,0.956049,6.629121,-1.029989,-5.402265,-6.431508,0.861095,5.574154,0.132068,0.316823,-0.011006,12.852217,188.496024,1559.657273,-994.431417,0
0.064583,-190.497040,46.238696,107.936163,2.374721,5.671389,1.488300,-6.720614,-5.375691,-1.507160,6.606079,0.135714,0.320681,0.000144,56.455708,188.646851,1558.944241,-993.742910,0
0.065625,-145.014840,-2.420880,174.345049,3.737096,3.796288,3.650922,-6.794071,-3.488131,-3.746003,6.769816,0.106545,0.302629,0.000144,99.721450,188.495928,1557.072649,-993.138650,0
0.066667,-86.876724,-53.805299,205.076626,4.243765,1.271691,5.580521,-5.916460,-0.829598,-5.579351,5.764546,0.095606,0.306212,-0.007290,121.731474,188.496029,1557.019364,-992.989849,0
0.067708,-35.349065,-131.674716,179.132807,3.815911,-1.440050,6.578025,-4.292687,1.817543,-6.666419,4.169060,0.088314,0.328536,0.000144,114.481113,188.495957,1556.738452,-992.142937,0
0.068750,12.641718,-184.961827,127.439596,2.813834,-3.583022,6.582113,-2.046468,4.073499,-6.398966,1.789159,0.040913,0.329638,-0.018440,87.911467,188.571471,1556.742535,-991.132911,0
0.069792,73.525716,-195.743746,64.870638,1.597829,-5.575546,5.412907,1.003906,6.162347,-5.337781,-1.184765,0.008098,0.312964,-0.011006,48.000706,188.496020,1555.884933,-991.084725,0
0.070833,147.201229,-165.746991,14.550566,0.629529,-6.503922,3.691804,3.412503,6.978896,-3.517373,-3.541820,-0.057533,0.312068,-0.037023,13.572750,188.495982,1555.697954,-990.993154,0
0.071875,192.898127,-100.503460,-33.788784,-0.338771,-6.004874,1.059046,5.372629,6.583914,-0.929116,-5.556168,-0.097641,0.322472,-0.014723,-12.692922,188.496080,1556.519482,-990.262491,0
0.072917,190.592942,-47.322054,-108.144863,-1.791220,-5.050811,-1.397921,6.636853,5.501511,1.521100,-6.534783,-0.101287,0.327709,-0.029590,-55.091772,188.496058,1556.009876,-989.611280,0
0.073958,145.619239,1.126113,-174.954754,-3.131077,-3.190388,-3.630041,6.779899,3.667123,3.772884,-6.820371,-0.123164,0.333496,-0.011006,-100.699245,188.495977,1556.440684,-990.243127,0
0.075000,88.645016,53.720268,-204.920777,-3.694042,-0.625427,-5.502406,5.894556,0.936429,5.571722,-5.693250,-0.101287,0.340938,0.000144,-119.309256,188.496076,1555.910314,-990.473625,0
0.076042,37.332055,132.329620,-178.782531,-3.176114,2.086314,-6.622554,4.243720,-1.779074,6.654476,-4.120611,-0.083057,0.332187,-0.025873,-112.937044,188.496015,1556.103229,-991.349919,0
0.077083,-12.105119,184.547935,-127.769813,-2.241592,4.269650,-6.540792,1.954973,-3.989455,6.408592,-1.729287,-0.050241,0.331016,-0.040740,-87.876013,188.420670,1556.197664,-992.061898,0
0.078125,-74.480706,195.776165,-64.763395,-1.014329,6.265843,-5.404291,-1.033542,-6.066909,5.373289,1.263677,0.037267,0.312344,-0.040740,-46.794387,188.495995,1557.420803,-992.684657,0
0.079167,-147.478224,165.427059,-13.932953,-0.000992,7.142847,-3.654570,-3.465336,-6.879661,3.466607,3.609307,0.091960,0.313860,-0.022156,-12.929346,188.495940,1557.000030,-993.541942,0
0.080208,-193.661019,100.101313,34.078302,0.933530,6.636460,-1.021813,-5.483454,-6.442902,0.874036,5.608424,0.121129,0.319716,0.007577,13.505200,188.495991,1557.780441,-993.994905,0
0.081250,-190.124142,46.614537,108.203500,2.374721,5.686066,1.488300,-6.681953,-5.390882,-1.580494,6.659389,0.121129,0.321163,0.003860,55.194776,188.346332,1558.019518,-995.244854,0
0.082292,-144.585443,-1.845375,175.499457,3.737096,3.807296,3.728597,-6.879126,-3.522313,-3.784826,6.853589,0.135714,0.341764,-0.033307,100.644632,188.439159,1559.489390,-996.032391,0
0.083333,-86.899324,-53.911005,204.712076,4.266283,1.179954,5.613226,-5.920326,-0.780225,-5.613861,5.775969,0.110191,0.340593,-0.003573,119.536101,188.436459,1559.364245,-996.746977,0
0.084375,-35.507264,-132.755257,179.205717,3.770874,-1.440050,6.667964,-4.284955,1.916288,-6.735439,4.218562,0.073729,0.311724,-0.003573,113.028789,188.364332,1560.663282,-998.191948,0
0.085417,12.686918,-184.539007,127.184411,2.802574,-3.612378,6.537144,-1.992342,4.081094,-6.455045,1.770120,0.029975,0.325091,-0.011006,87.404843,188.288486,1560.922374,-998.467720,0
0.086458,74.124612,-196.577642,64.250903,1.552792,-5.648935,5.429260,1.042568,6.261092,-5.432683,-1.211420,-0.024718,0.306694,-0.022156,47.617923,188.438799,1562.973018,-999.447208,0
0.087500,146.952630,-165.077525,13.930831,0.573233,-6.522270,3.683627,3.466629,6.997886,-3.504432,-3.602745,-0.064826,0.313515,0.018727,13.077383,188.433634,1562.845302,-999.887831,0
0.088542,193.734321,-99.270234,-34.031818,-0.361289,-6.034230,1.083575,5.449952,6.599106,-0.916175,-5.552360,-0.064826,0.321577,-0.011006,-13.120738,188.363028,1563.253414,-999.522672,0
0.089583,189.824547,-46.124063,-108.120560,-1.802480,-5.098514,-1.406097,6.671648,5.509107,1.564238,-6.656634,-0.137749,0.328398,-0.033307,-55.834822,188.287089,1563.932656,-1000.354630,0
0.090625,144.387547,1.783833,-175.404366,-3.108558,-3.238092,-3.621865,6.864954,3.686112,3.764256,-6.831795,-0.141395,0.328467,-0.007290,-99.989971,188.364057,1564.313099,-999.554770,0
0.091667,87.209925,54.178323,-204.373951,-3.682783,-0.625427,-5.514671,5.917753,0.909843,5.571722,-5.746560,-0.104934,0.362159,0.003860,-120.097339,188.440563,1564.629781,-999.005178,0
0.092708,36.326361,132.611501,-178.831138,-3.153596,2.056958,-6.622554,4.290114,-1.733499,6.697614,-4.177729,-0.083057,0.327502,-0.011006,-112.903269,188.431300,1565.981761,-998.207499,0
0.093750,-11.890420,184.336525,-127.709055,-2.207814,4.254972,-6.569409,2.005233,-3.997051,6.456043,-1.725479,-0.006487,0.317994,-0.029590,-90.183970,188.282908,1566.319115,-998.525765,0
0.094792,-74.356407,195.787910,-65.030732,-0.991810,6.247496,-5.404291,-1.037408,-6.104888,5.433682,1.179904,0.044560,0.314893,-0.025873,-48.089094,188.359451,1567.599064,-998.134864,0
0.095833,-147.602523,165.156924,-14.273199,-0.012251,7.183211,-3.634130,-3.500131,-6.929034,3.561509,3.628347,0.091960,0.315789,0.003860,-12.737955,188.438923,1568.913753,-998.240484,0
0.096875,-193.774018,100.336213,33.968937,0.922271,6.702510,-1.058606,-5.502785,-6.499871,0.852467,5.661734,0.110191,0.323299,-0.014723,12.784667,188.496062,1569.587648,-999.296246,0
0.097917,-190.056343,47.483668,108.628808,2.363462,5.774134,1.455595,-6.720614,-5.440255,-1.580494,6.670812,0.106545,0.331016,-0.048173,56.782200,188.269727,1570.292402,-999.603021,0
0.098958,-144.822742,-1.293359,175.791098,3.714578,3.862338,3.704068,-6.921653,-3.621058,-3.789140,6.910706,0.139360,0.344796,-0.007290,100.441983,188.269668,1571.872229,-999.670157,0
0.100000,-87.950217,-53.993220,204.845745,4.198728,1.201971,5.658195,-5.947389,-0.825800,-5.618175,5.787393,0.124775,0.345485,-0.025873,121.753991,188.420464,1572.467030,-999.776234,0
0.101042,-36.128760,-132.813982,179.120656,3.759615,-1.436380,6.717022,-4.331348,1.889703,-6.769949,4.195715,0.059144,0.327915,-0.040740,114.548663,188.495951,1572.511214,-1000.055880,0
0.102083,12.347920,-184.856122,127.196562,2.791315,-3.696776,6.627083,-2.011672,4.107680,-6.502496,1.751081,0.051852,0.343142,0.018727,87.427359,188.269888,1572.935538,-1000.825296,0
0.103125,74.452309,-196.413212,64.348116,1.575311,-5.681960,5.478317,1.042568,6.261092,-5.458566,-1.211420,-0.017425,0.312620,-0.003573,47.494082,188.269706,1573.288665,-1000.739232,0
0.104167,147.246428,-165.089270,14.088802,0.595751,-6.522270,3.716332,3.513022,7.058652,-3.556197,-3.591321,-0.053887,0.312413,0.003860,13.009833,188.420381,1574.470248,-1000.804986,0
0.105208,194.163718,-99.129293,-33.776633,-0.350030,-6.114958,1.108104,5.469282,6.671266,-0.860096,-5.632325,-0.108580,0.321577,-0.025873,-12.782988,188.421316,1575.202773,-1002.402933,0
0.106250,189.824547,-46.030103,-108.351442,-1.802480,-5.102184,-1.422450,6.714175,5.539490,1.585807,-6.645211,-0.086703,0.321646,0.022444,-55.361972,188.269593,1575.479935,-1002.419470,0
0.107291,143.754751,1.830813,-176.218528,-3.176114,-3.260108,-3.658658,6.903615,3.693708,3.781511,-6.930799,-0.137749,0.339697,0.000144,-101.307195,188.193991,1576.803860,-1002.888644,0
0.108333,86.712728,54.178323,-204.787108,-3.660264,-0.588732,-5.563728,5.975745,0.925035,5.619174,-5.792254,-0.130457,0.336183,-0.025873,-119.286739,188.420320,1577.786719,-1003.154146,0
0.109375,35.580566,133.327946,-178.721773,-3.209892,2.119339,-6.642995,4.336507,-1.775276,6.753693,-4.231039,-0.093995,0.305936,-0.003573,-113.184727,188.420330,1579.083152,-1003.442829,0
0.110416,-12.365017,184.477465,-126.894893,-2.219074,4.335700,-6.573497,2.009099,-4.027434,6.486240,-1.721671,-0.046595,0.315858,-0.011006,-87.504489,188.269465,1579.523040,-1003.428064,0
0.111458,-74.898804,196.363415,-64.240873,-0.969291,6.375927,-5.469701,-1.060605,-6.154261,5.433682,1.229406,0.055498,0.312482,-0.003573,-46.997037,188.193931,1580.004551,-1004.096116,0
0.112500,-147.060127,164.687123,-14.236744,-0.023510,7.208898,-3.675011,-3.542658,-6.967013,3.544254,3.655002,0.084667,0.315445,0.007577,-13.357163,188.420231,1579.820236,-1004.589934,0
0.113541,-194.858811,99.561042,33.981089,0.922271,6.775900,-1.042254,-5.533714,-6.575829,0.899919,5.676966,0.099252,0.323437,0.011294,13.370100,188.269447,1581.473570,-1004.358294,0
0.114583,-189.355747,47.248767,108.883993,2.385980,5.755786,1.496477,-6.763142,-5.451649,-1.602063,6.720314,0.132068,0.332945,-0.029590,55.622592,188.269481,1581.778675,-1004.695323,0
0.115625,-143.997847,-0.858794,177.127781,3.770874,3.854999,3.757214,-6.979645,-3.640048,-3.836592,7.024942,0.179468,0.349481,0.018727,101.511523,188.194094,1583.453961,-1005.642061,0
0.116666,-87.984117,-54.040200,204.201706,4.164950,1.179954,5.670460,-5.986050,-0.803012,-5.708764,5.833087,0.113837,0.340869,-0.022156,119.198351,188.420307,1584.051688,-1006.669845,0
0.117708,-36.637256,-133.894523,179.047746,3.793393,-1.491422,6.778344,-4.377742,1.897299,-6.817401,4.264256,0.106545,0.345072,-0.029590,113.107598,188.344793,1585.555558,-1006.982954,0
0.118750,12.099322,-184.339342,127.208714,2.757537,-3.685767,6.643435,-1.988476,4.179840,-6.506810,1.747273,-0.002841,0.333083,0.000144,87.190934,188.269507,1585.416201,-1007.869396,0
0.119791,74.983406,-196.941737,64.773425,1.586570,-5.737003,5.519199,1.027103,6.337050,-5.471507,-1.272346,-0.017425,0.314135,0.003860,47.876865,188.194089,1586.039076,-1009.415830,0
0.120833,147.031730,-164.502020,14.538414,0.584492,-6.595659,3.712244,3.543951,7.100429,-3.508746,-3.671286,-0.075764,0.313860,0.007577,13.280033,188.344887,1585.539553,-1010.816089,0
0.121875,195.158112,-99.023588,-33.715874,-0.372548,-6.118628,1.054958,5.527274,6.701649,-0.894606,-5.693250,-0.104934,0.320474,-0.003573,-12.929346,188.344907,1586.743179,-1011.359678,0
0.122916,189.169151,-46.617353,-108.436503,-1.768702,-5.113192,-1.434714,6.694845,5.566076,1.646199,-6.683289,-0.130457,0.340524,-0.033307,-55.924888,188.269458,1586.848609,-1012.348271,0
0.123958,143.641752,1.114368,-176.850415,-3.153596,-3.278456,-3.699540,6.926812,3.697506,3.841904,-6.926991,-0.159626,0.346450,-0.007290,-100.744278,188.194061,1586.953642,-1013.231182,0
0.125000,86.791828,54.154833,-204.191676,-3.637746,-0.530021,-5.649579,5.917753,0.909843,5.683880,-5.780831,-0.134103,0.334323,-0.003573,-120.142372,188.269440,1586.811898,-1013.921809,0
0.126041,35.444967,133.621572,-178.733924,-3.164855,2.112000,-6.679788,4.297846,-1.813255,6.822713,-4.166306,-0.064826,0.302147,0.003860,-112.993336,188.344912,1586.721608,-1015.017782,0
0.127083,-12.240718,184.383505,-126.275157,-2.207814,4.368726,-6.544880,1.951107,-4.065413,6.507808,-1.729287,-0.050241,0.303800,-0.033307,-89.305821,188.269530,1586.949228,-1015.233646,0
0.128125,-74.921403,196.739256,-63.475318,-0.958032,6.397944,-5.461525,-1.087668,-6.165655,5.455251,1.248445,0.015390,0.308348,-0.014723,-47.402336,188.194105,1587.349028,-1015.284328,0
0.129166,-147.003627,164.393498,-13.811436,0.010268,7.219906,-3.634130,-3.507863,-6.951821,3.479548,3.628347,0.084667,0.314273,-0.007290,-12.535305,188.269471,1586.583425,-1014.932447,0
0.130208,-195.039610,98.492246,33.883875,0.922271,6.757552,-0.997284,-5.529847,-6.564435,0.874036,5.715044,0.139360,0.318890,0.007577,12.807184,188.344831,1586.375238,-1015.138542,0
0.131250,-189.118449,46.367892,108.835386,2.363462,5.730100,1.533270,-6.759276,-5.459245,-1.636573,6.708891,0.121129,0.331498,-0.040740,57.041141,188.269438,1586.229950,-1014.974875,0
0.132291,-143.365051,-1.175909,177.152085,3.725837,3.847661,3.769478,-7.010574,-3.579281,-3.815023,6.967824,0.117483,0.328053,0.018727,101.151257,188.194175,1584.995468,-1014.442024,0
0.133333,-87.068823,-54.204630,204.286768,4.198728,1.154267,5.654107,-5.970586,-0.822002,-5.661313,5.855934,0.117483,0.337768,-0.018440,121.540083,188.269501,1585.190520,-1013.392160,1
0.134375,-36.106160,-133.894523,178.974836,3.692059,-1.465736,6.753815,-4.331348,1.885905,-6.826028,4.249025,0.091960,0.320957,-0.011006,114.548663,188.344863,1585.168117,-1013.136880,1
0.135416,12.110621,-184.597732,127.233017,2.813834,-3.711454,6.639347,-1.976877,4.138063,-6.459359,1.785351,0.037267,0.333359,-0.011006,87.190934,188.269456,1585.034217,-1012.242245,1
0.136458,75.367603,-196.836032,65.150127,1.564051,-5.689299,5.523287,1.069630,6.302869,-5.471507,-1.260922,-0.035656,0.315031,0.022444,47.978190,188.194000,1584.978243,-1011.848739,1
0.137500,147.382028,-164.772155,15.036633,0.629529,-6.599329,3.695892,3.551684,7.032067,-3.513059,-3.656055,-0.053887,0.316271,-0.029590,13.527716,188.269400,1584.512734,-1011.462067,1
0.138541,195.316311,-99.364194,-33.703723,-0.338771,-6.136975,1.059046,5.554337,6.697851,-0.851469,-5.704674,-0.108580,0.324333,0.000144,-12.580338,188.344853,1584.271638,-1012.103502,1
0.139583,189.259551,-47.145879,-108.898267,-1.824998,-5.146217,-1.475596,6.725774,5.588863,1.620317,-6.671866,-0.130457,0.330051,-0.014723,-55.654688,188.269469,1584.709510,-1011.880597,1
