1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,126.743552,1.198902,-186.850758,-0.645912,-0.584781,-4.950318,5.024486,1.202100,4.995297,-5.007345,-0.029809,0.205599,-0.054364,-23.398051,188.499806,1001.607987,-1311.663594,0
0.033338,73.955555,64.684052,-197.684092,-0.860802,2.095680,-6.113113,3.472236,-1.503252,6.140994,-3.381409,-0.044421,0.203509,-0.073035,-14.101231,188.493255,1002.277361,-1312.084273,0
0.034375,31.160301,144.176401,-168.766478,-0.340542,4.119338,-5.974212,1.278190,-3.635187,6.145191,-1.389014,-0.117481,0.191816,-0.069301,-2.180492,188.568493,1001.918721,-1312.416954,0
0.035417,-11.782406,196.051802,-103.791099,1.412508,5.656609,-4.708234,-1.359888,-5.050351,4.798052,1.186867,-0.143052,0.182801,-0.050629,23.696788,188.492124,1002.035789,-1313.131160,0
0.036459,-86.915130,189.346901,-57.700190,1.785738,6.551279,-2.934277,-3.721845,-6.090588,3.182326,3.520814,-0.194194,0.177510,-0.050629,50.546727,188.495917,1001.946039,-1313.946997,0
0.037500,-159.790695,142.255537,-16.053409,2.588748,6.221103,-0.680122,-5.400962,-5.664201,0.890931,5.168097,-0.245336,0.184826,-0.087972,71.911317,188.571417,1001.880292,-1314.432337,0
0.038542,-197.810757,86.876673,39.135038,3.595338,4.761938,1.895489,-6.229326,-4.340931,-1.635478,6.064674,-0.241683,0.191489,-0.080503,70.633287,188.496060,1001.830072,-1315.040185,0
0.039583,-172.607721,40.703458,123.955114,5.201358,3.015202,3.986933,-6.456940,-2.572896,-3.729627,6.217662,-0.248989,0.199459,-0.073035,50.614587,188.496111,1003.175344,-1315.854279,0
0.040625,-126.976841,-0.854852,186.751516,6.422838,0.767875,5.177508,-5.188274,-0.437285,-5.013815,5.182328,-0.227071,0.214353,-0.080503,28.186858,188.502128,1003.100623,-1316.073932,0
0.041667,-74.449721,-64.062142,198.064963,6.682968,-1.926786,6.288712,-3.624830,2.334231,-6.088169,3.549277,-0.201500,0.202660,-0.043161,17.668558,188.571335,1003.654120,-1316.931793,0
0.042708,-31.495672,-143.941079,168.507197,6.140088,-3.996598,6.145843,-1.434516,4.473517,-6.193086,1.578230,-0.157664,0.190836,-0.084238,7.229428,188.495734,1004.058900,-1317.381427,0
0.043750,11.537775,-196.178908,103.987311,4.929918,-5.533868,4.828273,1.255802,5.943817,-4.799784,-1.018998,-0.088257,0.187243,-0.058098,-17.878771,188.491386,1004.870512,-1318.238058,0
0.044792,86.466333,-189.099498,57.982576,4.047738,-6.414337,3.078127,3.569251,6.991406,-3.200844,-3.328041,-0.055380,0.178947,-0.069301,-44.050111,188.495050,1005.252542,-1318.051214,0
0.045833,159.512036,-142.008134,15.978788,3.188178,-6.077061,0.887469,5.281950,6.583398,-0.880073,-4.996671,-0.029809,0.184369,-0.087972,-66.376050,188.571011,1005.649809,-1318.910157,0
0.046875,197.430015,-86.641351,-38.938826,2.158968,-4.596595,-1.668299,6.050612,5.212343,1.629549,-5.889691,0.017680,0.192404,-0.054364,-64.702170,188.495656,1006.210601,-1319.308962,0
0.047917,172.578597,-40.250680,-123.721970,0.552948,-2.864059,-3.815303,6.270763,3.356089,3.748879,-6.017773,-0.000585,0.200831,-0.065566,-45.429931,188.495682,1005.953392,-1319.495637,0
0.048958,126.448647,1.247225,-186.801516,-0.611982,-0.655786,-4.986035,4.994635,1.242533,5.033067,-5.003787,-0.011544,0.209780,-0.073035,-20.796751,188.495731,1006.316664,-1319.506119,0
0.050000,73.876158,64.285382,-198.090342,-0.838182,2.077928,-6.117081,3.517012,-1.503252,6.103224,-3.434776,-0.033462,0.196389,-0.069301,-13.309531,188.571064,1006.662542,-1319.271171,0
0.051042,31.262383,144.212643,-168.569508,-0.317922,4.147740,-5.990087,1.319235,-3.624160,6.149388,-1.389014,-0.095563,0.196127,-0.061832,-2.214422,188.495816,1006.691739,-1319.142125,0
0.052083,-11.634954,196.088045,-103.532576,0.880938,5.624656,-4.680454,-1.367351,-5.028297,4.802249,1.176193,-0.161317,0.187308,-0.058098,23.425348,188.493110,1006.748613,-1318.773522,0
0.053125,-86.960500,189.443548,-57.343182,1.729188,6.526427,-2.918403,-3.740502,-6.083237,3.211703,3.527930,-0.205153,0.175811,-0.039427,49.596687,188.495653,1007.105461,-1318.657151,0
0.054167,-159.597873,142.074323,-15.745644,2.577438,6.206902,-0.715839,-5.400962,-5.671553,0.865751,5.160981,-0.263601,0.183520,-0.076769,71.391057,188.571192,1006.944683,-1318.597837,0
0.055208,-197.935524,86.671297,39.135038,3.595338,4.729986,1.887552,-6.203206,-4.315201,-1.618691,6.046885,-0.252642,0.191163,-0.058098,71.210097,188.495712,1006.767064,-1318.169974,0
0.056250,-172.528323,40.159817,123.684281,5.190048,3.018752,3.947247,-6.423357,-2.528787,-3.763201,6.182083,-0.285519,0.199328,-0.065566,50.263977,188.495723,1005.923271,-1318.129135,0
0.057292,-126.364346,-0.927337,187.059281,6.422838,0.774976,5.161634,-5.195737,-0.463015,-5.030602,5.171655,-0.216112,0.214157,-0.061832,29.125588,188.495720,1006.164381,-1317.912152,0
0.058333,-73.859911,-63.965495,197.941857,6.626418,-1.877082,6.280774,-3.624830,2.315852,-6.067185,3.556393,-0.194194,0.198871,-0.031958,18.697768,188.571134,1006.242734,-1317.282976,0
0.059375,-31.212110,-144.206859,168.617993,6.117468,-3.993048,6.161717,-1.445710,4.469842,-6.130136,1.571114,-0.172276,0.195213,-0.061832,7.093708,188.495711,1005.805219,-1316.821073,0
0.060417,11.594487,-195.901047,103.519508,4.895988,-5.516117,4.832241,1.196100,5.896033,-4.808177,-1.047461,-0.110175,0.189399,-0.035692,-18.172831,188.504920,1005.517231,-1316.309025,0
0.061458,86.647813,-189.147822,57.440909,4.013808,-6.417888,3.109876,3.599102,6.943622,-3.205041,-3.356504,-0.033462,0.176138,-0.039427,-46.278181,188.493626,1005.330533,-1316.004674,0
0.062500,159.478009,-141.549060,15.954167,3.210798,-6.091262,0.843815,5.285682,6.539289,-0.951417,-5.046481,-0.062686,0.183912,-0.058098,-66.692730,188.495640,1005.574851,-1315.737849,0
0.063542,197.520755,-85.952740,-38.926515,2.136348,-4.667600,-1.751639,6.121508,5.216019,1.637943,-5.882575,-0.007891,0.191359,-0.054364,-68.083860,188.495759,1005.615502,-1315.510734,0
0.064583,172.147582,-39.852010,-123.931250,0.541638,-2.867609,-3.823240,6.281957,3.378144,3.736289,-6.028447,-0.000585,0.199655,-0.043161,-46.945471,188.495642,1006.061914,-1315.152094,0
0.065625,126.108372,1.609652,-186.961554,-0.623292,-0.655786,-5.033658,5.050605,1.198424,5.016280,-5.018018,-0.007891,0.211087,-0.031958,-22.979581,188.488149,1005.950710,-1315.134992,0
0.066667,73.365745,64.659890,-198.016478,-0.815562,2.085029,-6.168673,3.479699,-1.499577,6.120011,-3.438334,-0.011544,0.201811,-0.043161,-13.965511,188.484188,1006.288271,-1315.025635,0
0.067708,30.842711,144.019349,-168.360228,-0.283992,4.179693,-6.013898,1.304310,-3.664593,6.174568,-1.385457,-0.088257,0.195474,-0.054364,-2.225732,188.557437,1006.410409,-1315.420852,0
0.068750,-12.031941,196.824980,-102.880114,0.903558,5.681461,-4.716171,-1.386008,-5.098136,4.823233,1.204656,-0.157664,0.186525,-0.024490,23.662858,188.484315,1006.979398,-1316.298179,0
0.069792,-86.847075,189.093202,-57.170834,1.785738,6.593882,-2.981900,-3.755428,-6.123670,3.211703,3.542161,-0.230724,0.176269,-0.046895,50.456247,188.491721,1007.090845,-1316.640154,0
0.070833,-160.664068,141.506521,-15.917992,2.554818,6.306310,-0.688059,-5.460664,-5.759771,0.928702,5.203676,-0.252642,0.182932,-0.039427,72.227997,188.495694,1008.823891,-1317.241782,0
0.071875,-197.595249,86.055171,39.036553,3.595338,4.783240,1.895489,-6.262908,-4.374013,-1.648068,6.082464,-0.259948,0.191163,-0.031958,70.429707,188.495765,1009.319198,-1317.675676,0
0.072917,-172.426241,39.881956,124.521402,5.235288,3.057805,4.010745,-6.512910,-2.543490,-3.779988,6.313724,-0.267254,0.200112,-0.050629,50.501487,188.495832,1010.825823,-1318.825493,0
0.073958,-126.001386,-1.277684,186.850001,6.456768,0.767875,5.161634,-5.247976,-0.422582,-5.059979,5.232138,-0.223418,0.216313,-0.035692,27.791008,188.495787,1011.165311,-1319.416227,0
0.075000,-73.258759,-64.460812,198.409660,6.626418,-1.948087,6.336335,-3.669606,2.389367,-6.151119,3.595529,-0.219765,0.198152,-0.054364,17.555458,188.495702,1011.997174,-1320.801174,0
0.076042,-30.849150,-143.928998,168.137879,6.106158,-3.996598,6.201403,-1.468098,4.506599,-6.184693,1.596019,-0.124787,0.193514,-0.017021,7.308598,188.495721,1012.614956,-1321.144193,0
0.077083,11.753282,-197.205785,102.879356,4.907298,-5.580022,4.891770,1.196100,5.980575,-4.850144,-1.061693,-0.059033,0.187047,-0.054364,-17.980561,188.495689,1013.652551,-1322.306910,0
0.078125,86.511703,-188.592100,57.317803,4.002498,-6.439189,3.145593,3.628953,6.998758,-3.200844,-3.381409,-0.062686,0.176987,-0.073035,-44.016181,188.495772,1013.702182,-1322.844283,0
0.079167,160.374066,-141.379927,16.040341,3.233418,-6.165818,0.871595,5.289413,6.631183,-0.968203,-5.039365,-0.022503,0.183977,-0.054364,-66.704040,188.485719,1015.018581,-1323.268418,0
0.080208,197.191823,-85.699041,-39.000379,2.158968,-4.656950,-1.688142,6.102852,5.241749,1.621156,-5.879017,-0.007891,0.192861,-0.054364,-64.475970,188.506766,1015.344733,-1322.947793,0
0.081250,172.340404,-39.392936,-124.288258,0.541638,-2.924414,-3.803397,6.308077,3.429604,3.748879,-6.056909,-0.022503,0.188811,-0.061832,-45.248971,188.507539,1016.358292,-1323.141367,0
0.082292,125.734070,1.621733,-186.875379,-0.623292,-0.613183,-4.986035,5.058068,1.260912,5.020477,-5.025134,-0.015197,0.208343,-0.046895,-20.491381,188.438354,1016.956562,-1322.657165,0
0.083333,72.775935,64.623648,-198.422728,-0.838182,2.045976,-6.188516,3.502087,-1.536334,6.140994,-3.434776,-0.062686,0.194755,-0.061832,-13.151191,188.513696,1016.960783,-1323.102342,0
0.084375,30.876738,144.128077,-168.114016,-0.317922,4.137090,-5.966275,1.322967,-3.635187,6.208141,-1.381899,-0.113828,0.186916,-0.043161,-2.304902,188.439056,1017.283416,-1322.957550,0
0.085417,-11.850461,197.078679,-102.523106,0.948798,5.716963,-4.708234,-1.303918,-5.079757,4.886183,1.193982,-0.121134,0.170977,-0.043161,23.594998,188.509591,1018.037776,-1322.820404,0
0.086458,-86.915130,189.056959,-56.949243,1.774428,6.572580,-2.993806,-3.725577,-6.119994,3.215899,3.527930,-0.234377,0.177640,-0.039427,49.551447,188.514092,1018.191054,-1322.546979,0
0.087500,-160.550643,141.349469,-15.733333,2.566128,6.249505,-0.731713,-5.389768,-5.745068,0.928702,5.157424,-0.248989,0.182017,-0.035692,71.752977,188.512470,1018.069294,-1321.823949,0
0.088542,-197.810757,85.898120,39.196591,3.617958,4.772589,1.899458,-6.255446,-4.370337,-1.639674,6.078906,-0.234377,0.189529,-0.050629,70.949967,188.441038,1018.214492,-1321.688947,0
0.089583,-172.346843,39.700743,124.152084,5.201358,3.050704,4.038525,-6.471865,-2.558193,-3.813561,6.214104,-0.270907,0.199524,-0.076769,50.218737,188.510174,1017.372260,-1321.095130,0
0.090625,-125.853934,-1.168956,187.010038,6.400218,0.778526,5.157665,-5.214393,-0.440961,-4.984438,5.214349,-0.230724,0.222780,-0.043161,28.876768,188.440333,1017.258831,-1320.065533,0
0.091667,-73.054594,-64.340003,198.385038,6.637728,-1.930336,6.316492,-3.658412,2.389367,-6.100759,3.574182,-0.205153,0.150726,-0.050629,18.652528,188.514347,1016.714268,-1319.497182,0
0.092708,-30.724382,-144.291425,168.236364,6.140088,-3.993048,6.201403,-1.453173,4.477193,-6.188889,1.578230,-0.164970,0.196519,-0.035692,7.082398,188.493183,1016.794373,-1319.316608,0
0.093750,11.583145,-196.903762,102.817803,4.895988,-5.540969,4.856053,1.211026,5.932790,-4.816571,-1.033230,-0.117481,0.186198,-0.039427,-18.421651,188.502461,1016.402980,-1318.424079,0
0.094792,86.625128,-188.724990,57.157765,4.025118,-6.428538,3.133687,3.625222,6.991406,-3.188254,-3.399198,-0.037115,0.175289,-0.091706,-46.244251,188.424053,1016.243844,-1318.547725,0
0.095833,160.408094,-140.884610,16.015720,3.210798,-6.116114,0.855720,5.326727,6.594425,-0.913646,-5.028692,-0.026156,0.185479,-0.054364,-67.054650,188.494994,1015.373996,-1318.320135,0
0.096875,197.271220,-85.457423,-38.975758,2.158968,-4.667600,-1.696079,6.106583,5.241749,1.663123,-5.907480,0.017680,0.191359,-0.050629,-67.914210,188.433773,1015.245326,-1318.917653,0
0.097917,171.954759,-39.513745,-124.485228,0.586878,-2.867609,-3.827209,6.356585,3.470038,3.757273,-6.124509,-0.015197,0.168168,-0.069301,-46.832371,188.505389,1016.157807,-1319.373680,0
0.098958,125.631987,1.778785,-186.998485,-0.600672,-0.623834,-5.005878,5.091650,1.238857,5.037264,-5.067828,-0.051727,0.216574,-0.024490,-23.013511,188.429044,1016.515671,-1319.841677,0
0.100000,72.741907,65.094803,-198.373485,-0.838182,2.060177,-6.180579,3.554326,-1.532658,6.174568,-3.456123,-0.059033,0.182997,-0.065566,-14.010751,188.504853,1017.135150,-1320.079695,0
0.101042,30.751971,144.067672,-168.163258,-0.295302,4.183243,-6.029773,1.356549,-3.624160,6.224928,-1.413919,-0.113828,0.184891,-0.058098,-2.270972,188.432405,1017.651984,-1319.915744,0
0.102083,-12.031941,197.549834,-102.436932,0.926178,5.727614,-4.736014,-1.348694,-5.127542,4.881986,1.197540,-0.172276,0.176856,-0.069301,23.798578,188.509432,1017.908333,-1320.481162,0
0.103125,-87.017212,188.682451,-57.096970,1.763118,6.583231,-3.025555,-3.725577,-6.149400,3.253669,3.535045,-0.179582,0.179469,-0.035692,50.524107,188.500217,1018.412257,-1320.685389,0
0.104167,-161.582810,140.950799,-15.967235,2.577438,6.295659,-0.743619,-5.404693,-5.789177,0.974865,5.203676,-0.241683,0.185610,-0.054364,72.499437,188.507975,1019.556196,-1321.231607,0
0.105208,-197.447797,86.018929,39.147349,3.629268,4.818743,1.895489,-6.281565,-4.403419,-1.639674,6.125158,-0.259948,0.194429,-0.065566,70.260057,188.495819,1019.962138,-1321.736452,0
0.106250,-172.335501,40.002765,125.050758,5.246598,3.103959,3.986933,-6.550224,-2.576571,-3.771594,6.285261,-0.238030,0.195213,-0.069301,50.535417,188.495825,1021.114862,-1321.972743,0
0.107292,-125.797221,-1.265603,186.788448,6.388908,0.817579,5.185445,-5.247976,-0.411555,-5.038995,5.239254,-0.223418,0.209715,-0.043161,27.971968,188.495470,1021.143251,-1322.780368,0
0.108333,-73.111306,-64.883643,198.532766,6.649038,-1.962288,6.411738,-3.691994,2.396719,-6.155316,3.620434,-0.234377,0.171826,-0.050629,17.826898,188.495837,1022.156630,-1323.419308,0
0.109375,-31.189425,-143.904836,168.027084,6.106158,-4.021450,6.205371,-1.445710,4.499248,-6.163709,1.581788,-0.183235,0.203117,-0.046895,7.433008,188.495758,1021.652159,-1323.498723,0
0.110417,11.844022,-197.713183,102.891667,4.884678,-5.597773,4.931456,1.192369,5.995278,-4.871128,-0.990536,-0.121134,0.174439,-0.061832,-18.218071,188.495647,1023.069607,-1324.152914,0
0.111458,86.693183,-188.205511,57.859470,4.036428,-6.410787,3.121782,3.651342,7.009785,-3.200844,-3.370735,-0.048074,0.178816,-0.043161,-44.095351,188.495774,1023.227773,-1324.058690,0
0.112500,161.088644,-141.017500,16.557386,3.256038,-6.140966,0.899375,5.311801,6.627507,-0.947220,-5.067828,-0.018850,0.189072,-0.043161,-66.941550,188.499916,1023.946991,-1324.761354,0
0.113542,196.964973,-85.892335,-39.037311,2.158968,-4.635648,-1.735765,6.151359,5.249101,1.667320,-5.900364,0.010374,0.192142,-0.058098,-64.249770,188.496096,1023.854723,-1324.817129,0
0.114583,172.283692,-40.021143,-125.076137,0.552948,-2.927964,-3.815303,6.364047,3.418577,3.778256,-6.092488,0.014027,0.192142,-0.073035,-45.271591,188.500848,1023.164659,-1325.219649,0
0.115625,125.790782,1.283468,-186.838448,-0.611982,-0.620283,-4.986035,5.084188,1.231506,5.058247,-5.042923,0.006721,0.219579,-0.058098,-20.706271,188.485100,1022.658001,-1325.513883,0
0.116667,73.218292,65.010237,-198.471970,-0.804252,2.060177,-6.176610,3.569251,-1.536334,6.161978,-3.424103,-0.073645,0.203770,-0.043161,-13.535731,188.484829,1022.139419,-1325.641094,0
0.117708,31.364466,144.212643,-167.941667,-0.283992,4.169042,-6.033741,1.281922,-3.627836,6.191354,-1.449498,-0.099216,0.188942,-0.050629,-2.451931,188.490950,1022.093080,-1325.423211,0
0.118750,-11.782406,197.525673,-102.830872,0.903558,5.720514,-4.743951,-1.374814,-5.105487,4.873593,1.197540,-0.179582,0.187896,-0.054364,23.775958,188.485768,1021.827859,-1325.356308,0
0.119792,-87.323460,188.585804,-57.675568,1.774428,6.590332,-2.985869,-3.777816,-6.101616,3.199112,3.538603,-0.201500,0.180907,-0.054364,49.607997,188.489765,1020.893603,-1325.186235,0
0.120833,-161.344618,141.313226,-16.238068,2.566128,6.253055,-0.703933,-5.419619,-5.741392,0.932898,5.171655,-0.245336,0.186133,-0.076769,72.013107,188.494782,1019.895823,-1324.945385,0
0.121875,-197.538537,86.780026,39.344318,3.617958,4.758388,1.883584,-6.277834,-4.407095,-1.622888,6.043327,-0.263601,0.193188,-0.050629,70.746387,188.556083,1019.738794,-1324.236457,0
0.122917,-172.505638,40.667215,124.915341,5.246598,3.032953,4.006776,-6.471865,-2.587599,-3.763201,6.239009,-0.263601,0.201941,-0.020755,50.275287,188.476830,1019.343396,-1324.001925,0
0.123958,-126.228236,-0.782367,186.973107,6.468078,0.753674,5.173540,-5.188274,-0.404203,-5.030602,5.214349,-0.274560,0.201680,-0.069301,29.125588,188.625024,1018.924635,-1324.150641,0
0.125000,-73.882596,-64.702430,198.261932,6.682968,-1.923235,6.332366,-3.699457,2.341582,-6.155316,3.595529,-0.241683,0.211217,-0.050629,18.980518,188.477543,1018.746442,-1323.858653,0
0.126042,-31.813262,-144.303506,167.965531,6.083538,-4.053402,6.165686,-1.430784,4.495572,-6.180496,1.571114,-0.183235,0.192730,-0.102909,7.263358,188.570886,1018.773669,-1324.186914,0
0.127083,11.787310,-197.242028,102.953220,4.884678,-5.580022,4.844147,1.252071,5.965872,-4.850144,-1.054577,-0.095563,0.186655,-0.058098,-18.625231,188.496033,1017.788877,-1324.241546,0
0.128125,87.022116,-188.314240,57.921023,4.013808,-6.432089,3.133687,3.625222,7.006109,-3.217631,-3.399198,-0.048074,0.180645,-0.043161,-46.357351,188.496136,1017.962928,-1324.524814,0
0.129167,161.281466,-140.969177,16.606629,3.199488,-6.137416,0.843815,5.311801,6.634859,-0.896860,-5.025134,-0.022503,0.186721,-0.031958,-67.337400,188.499981,1017.607419,-1324.374024,0
0.130208,197.033028,-86.278924,-39.185038,2.170278,-4.639198,-1.731796,6.125240,5.260128,1.684106,-5.914596,0.014027,0.193645,-0.050629,-67.721940,188.499456,1017.711244,-1324.841154,0
0.131250,172.124897,-40.383570,-125.433144,0.541638,-2.917313,-3.878800,6.378973,3.400198,3.790846,-6.088930,-0.018850,0.202203,-0.061832,-46.753201,188.494375,1017.471875,-1325.071255,0
0.132292,126.210455,1.331792,-186.936932,-0.657222,-0.588331,-5.013815,5.087919,1.231506,5.096018,-5.042923,-0.011544,0.214157,-0.035692,-23.036131,188.562818,1017.587727,-1325.665834,0
0.133333,73.615280,65.360583,-198.287311,-0.872112,2.077928,-6.184547,3.561789,-1.540010,6.161978,-3.459681,-0.037115,0.202464,-0.035692,-14.191711,188.474851,1018.016489,-1325.780048,1
0.134375,31.432521,144.369695,-167.880114,-0.329232,4.158391,-6.057553,1.266996,-3.686648,6.229125,-1.406804,-0.077298,0.197760,-0.039427,-2.248352,188.557495,1017.822953,-1326.862859,1
0.135417,-12.054626,197.924342,-102.449243,0.914868,5.741815,-4.751889,-1.374814,-5.149596,4.898773,1.190424,-0.161317,0.190575,-0.046895,23.945608,188.483144,1018.501264,-1327.247253,1
0.136458,-87.402857,188.138810,-57.380114,1.751808,6.615184,-2.969994,-3.811398,-6.167779,3.232686,3.542161,-0.205153,0.178686,-0.013287,50.580657,188.631571,1019.275795,-1327.582522,1
0.137500,-162.410813,140.817909,-16.139583,2.554818,6.270807,-0.703933,-5.464395,-5.770798,0.941292,5.239254,-0.241683,0.185022,-0.043161,72.691707,188.493002,1020.032244,-1328.386420,1
0.138542,-197.186919,86.381356,39.418182,3.629268,4.790341,1.919301,-6.277834,-4.403419,-1.660658,6.110927,-0.289172,0.192992,-0.076769,70.056477,188.486546,1019.973937,-1329.174868,1
