1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,115.162859,-180.244196,39.319697,3.708438,-6.233273,4.534598,2.196107,6.605453,-4.526999,-1.990291,-0.066339,0.309727,-0.028224,-58.153680,188.728904,1485.687480,-885.369655,1
0.141667,184.919237,-133.454854,-10.673674,2.803638,-6.258125,2.435217,4.013284,6.682643,-2.554553,-3.861718,-0.018850,0.316652,0.009119,-65.131950,188.495582,1485.839161,-885.127828,1
0.142722,192.416630,-69.039474,-72.435985,1.616088,-5.420259,-0.259452,5.722252,5.793112,0.202674,-5.420055,0.024986,0.318481,-0.017021,-60.506160,188.570884,1486.107144,-885.452928,1
0.143762,173.383914,-17.417771,-153.513637,0.032688,-4.039201,-2.426298,6.173748,4.477193,2.393347,-6.032004,0.010374,0.328672,-0.046895,-41.019031,188.495437,1486.316764,-885.261198,1
0.144792,117.113769,30.942087,-194.089395,-0.702462,-1.632113,-4.220098,5.397623,2.069577,4.105598,-5.245720,-0.004238,0.315280,-0.035692,-10.595131,188.721413,1485.926579,-885.751760,1
0.145842,56.624214,98.848849,-198.422728,-0.838182,0.899236,-5.946432,4.513288,-0.488745,6.002503,-4.470110,-0.007891,0.313386,-0.002084,10.022998,188.570709,1485.740269,-885.811728,1
0.146875,8.588725,157.707013,-153.292046,-0.057792,3.157213,-6.561563,2.845366,-2.727277,6.627810,-2.840616,-0.022503,0.316064,0.005384,24.024778,188.495334,1485.573037,-885.829884,1
0.147917,-41.374990,207.480338,-91.628220,1.141068,5.255427,-5.946432,0.233407,-4.796724,6.073847,-0.364355,-0.080951,0.309140,-0.065566,46.316787,188.632864,1485.494103,-885.905724,1
0.148958,-115.089901,180.793621,-40.046780,2.125038,6.306310,-4.382810,-2.270343,-5.936207,4.542054,2.051423,-0.168623,0.313386,-0.013287,61.709697,188.512662,1485.277202,-885.421772,1
0.150000,-185.594884,134.221736,10.340530,3.041148,6.402167,-2.259618,-4.121102,-6.119994,2.506658,3.901504,-0.175929,0.317175,-0.002084,70.588047,188.584142,1485.321562,-885.177164,1
0.151042,-193.092277,71.268145,69.936174,4.251318,5.578502,0.371553,-5.706934,-5.248842,-0.154045,5.445609,-0.194194,0.316260,-0.031958,64.401477,188.507144,1484.564584,-884.687992,1
0.152083,-173.991506,19.791413,152.823485,5.812098,4.215196,2.562211,-6.303953,-3.932923,-2.416062,6.153621,-0.234377,0.327300,-0.058098,47.085867,188.502687,1484.829180,-885.573626,1
0.153132,-117.154236,-31.359135,194.531819,6.637728,1.705149,4.383791,-5.486783,-1.506928,-4.145100,5.317527,-0.238030,0.321225,-0.035692,17.159608,188.651274,1484.481039,-884.993762,1
0.154167,-57.526711,-97.441680,199.332955,6.671658,-0.723241,6.129968,-4.669613,0.999934,-6.012628,4.602399,-0.208806,0.318024,-0.046895,-5.641351,188.578312,1484.469763,-884.712645,1
0.155208,-8.776644,-156.879727,153.808334,5.879958,-2.952816,6.745099,-2.934526,3.271547,-6.612755,2.933769,-0.190541,0.317828,-0.058098,-18.693091,188.500873,1483.460806,-884.969697,1
0.156250,40.903509,-207.547039,91.368940,4.703718,-5.068782,6.173623,-0.333762,5.355697,-6.125939,0.507318,-0.135746,0.315019,-0.035692,-41.143441,188.516574,1483.124330,-884.566313,1
0.157292,114.493652,-180.884484,39.787500,3.708438,-6.151617,4.538566,2.177450,6.506207,-4.560573,-1.919134,-0.048074,0.311557,-0.031958,-57.022680,188.521937,1482.800518,-883.270241,1
0.158333,184.998635,-133.950171,-10.193561,2.701848,-6.293628,2.498714,4.017016,6.671616,-2.550357,-3.822582,-0.018850,0.316391,-0.028224,-66.590940,188.575340,1482.581379,-883.121004,1
0.159375,192.734220,-70.537506,-69.358334,1.616088,-5.459313,-0.180080,5.655087,5.840896,0.127133,-5.334667,-0.022503,0.317501,-0.024490,-61.173450,188.515672,1482.145836,-882.710352,1
0.160425,173.395257,-17.478176,-152.935038,0.043998,-4.064053,-2.410424,6.155091,4.473517,2.405938,-6.039120,0.014027,0.327300,-0.017021,-41.822041,188.519558,1481.933630,-882.959261,1
0.161463,117.023029,31.280353,-194.101705,-0.770322,-1.564657,-4.184381,5.423742,2.121037,4.113992,-5.220815,0.003068,0.332330,-0.058098,-12.155911,188.577405,1482.194390,-882.444240,1
0.162511,55.818897,98.546826,-198.828978,-0.883422,0.888585,-5.978181,4.546870,-0.503448,5.994110,-4.473668,-0.000585,0.323380,-0.054364,10.102168,188.505700,1482.144706,-882.339716,1
0.163546,7.953545,157.912388,-152.984281,0.021378,3.182065,-6.561563,2.845366,-2.730953,6.632007,-2.812153,-0.040768,0.320375,-0.028224,23.527138,188.498731,1482.053675,-882.241482,1
0.164586,-41.159483,207.770279,-90.520265,1.174998,5.212824,-5.986118,0.263258,-4.818779,6.157781,-0.396375,-0.124787,0.309662,-0.017021,45.966177,188.497560,1483.329065,-881.985690,1
0.165628,-114.670228,180.805702,-38.914205,2.136348,6.345363,-4.347093,-2.274074,-5.972964,4.537857,2.083444,-0.154011,0.307245,-0.020755,61.788867,188.646328,1483.448119,-882.311108,1
0.166670,-184.324524,133.074050,11.436174,3.142938,9.632920,-5.970244,-4.154684,-5.873719,2.170923,3.908619,-0.175929,0.311687,-5.170286,50.467557,188.495575,1477.472112,-882.814179,1
0.167712,-172.505638,64.152492,75.057387,4.353108,18.533468,-13.883600,-5.673352,-2.977228,-2.290162,5.157424,-0.270907,0.340496,-16.320756,7.308598,188.512851,1432.966332,-892.674354,1
0.168764,-163.828625,12.168362,153.771402,5.823408,21.597358,-16.486991,-6.229326,-0.753399,-5.349551,5.730237,-0.274560,0.366234,-21.164078,3.078658,188.632194,1391.565389,-929.501792,1
0.169803,-118.072978,-33.956529,191.515720,6.535938,16.545312,-11.839779,-5.386036,1.132261,-6.583378,4.901259,-0.263601,0.423132,-17.246850,3.463198,188.646844,1373.156387,-974.341776,1
0.170846,-57.742218,-95.448330,198.483523,6.682968,7.495653,-2.878717,-4.471851,2.525370,-7.288423,4.239499,-0.201500,0.348269,-9.173402,3.316168,188.496044,1370.042073,-1001.815897,1
0.171880,-11.668981,-153.364184,153.057387,5.857338,-1.862881,5.375937,-2.729301,3.694258,-6.768033,2.716741,-0.179582,0.300125,-1.006597,2.886388,188.496112,1366.970415,-1009.047958,1
0.172925,27.802921,-202.352250,87.343371,4.624548,-12.243894,13.852832,-0.218089,4.183133,-4.741030,0.489529,-0.095563,0.292612,9.411960,1.766698,188.495997,1340.469035,-995.078948,1
0.173968,97.559299,-171.026466,36.894508,3.719748,-24.989393,25.048207,2.349093,3.234790,-1.240989,-1.666527,-0.000585,0.331219,23.643186,1.551808,188.722094,1272.881188,-972.448943,1
0.175003,163.164321,-127.305674,-16.435038,2.667918,-34.262720,32.854412,4.211047,1.503511,2.414331,-3.381409,0.039598,0.386027,33.774206,1.404778,188.495879,1172.127210,-971.731392,1
0.176049,172.986927,-70.416697,-74.787311,1.480368,-34.074555,31.393973,5.352846,-0.135873,5.247099,-4.391837,0.083434,0.433192,34.946761,1.382158,188.495810,1072.424664,-1004.414845,1
0.177087,166.635127,-13.044484,-149.143372,0.100548,-30.435520,26.845976,5.763297,-1.021729,6.837645,-4.957535,0.050557,0.459060,31.866005,1.416088,188.495960,1001.401278,-1062.752751,1
0.178125,122.138497,33.611967,-187.946402,-0.600672,-22.340886,18.944525,4.897619,-2.069318,7.244724,-4.253081,0.043251,0.455664,24.315351,1.574428,188.513716,966.049193,-1123.618668,1
0.179177,55.387882,94.088973,-199.198296,-0.815562,-12.183540,8.784951,3.979702,-3.069122,7.718951,-3.630458,0.006721,0.375118,14.979727,1.811938,188.561853,954.779588,-1164.526898,1
0.180208,8.429930,149.093328,-156.480493,-0.046482,-1.706668,-0.660279,2.211033,-3.914544,7.030693,-2.111257,-0.062686,0.316783,5.461123,2.230408,188.495691,947.571457,-1182.657573,1
0.181250,-28.285744,199.990177,-89.030682,1.186308,9.480258,-10.069791,-0.326299,-4.068926,4.764479,0.101723,-0.124787,0.279678,-6.066506,2.592328,188.495693,920.109710,-1174.881172,1
0.182292,-94.900250,172.336988,-36.698296,2.215518,22.566584,-21.689804,-2.740495,-2.852253,1.088176,2.133254,-0.194194,0.307441,-20.891478,3.123898,188.623079,856.081587,-1154.736104,1
0.183333,-160.879575,127.987989,16.975947,3.210798,32.833988,-30.619118,-4.587523,-1.010702,-2.835732,3.823231,-0.270907,0.357023,-32.348157,3.429268,188.563902,765.866138,-1157.184415,1
0.184375,-172.868598,72.222536,74.614205,4.319178,33.125111,-29.924616,-5.535291,0.731604,-5.731450,4.684230,-0.281866,0.402946,-34.166737,3.497128,188.495450,704.288829,-1185.693088,1
0.185417,-166.936471,13.908013,148.354735,5.732928,29.542881,-25.551236,-5.893503,1.543945,-7.280029,5.143192,-0.285519,0.467618,-31.313770,3.406648,188.495640,671.116269,-1211.153277,1
0.186458,-123.574091,-33.871963,186.037501,6.422838,22.023391,-18.514937,-4.744241,2.760618,-7.468881,4.150553,-0.256295,0.464548,-24.274709,3.395338,188.646455,649.983354,-1229.658952,1
0.187500,-59.114661,-91.920706,198.520455,6.728208,11.550070,-7.986284,-3.837518,3.789828,-7.758452,3.510141,-0.212459,0.364013,-14.434960,3.203068,188.495647,636.817359,-1246.273608,1
0.188542,-10.160429,-147.722402,156.664394,5.936508,0.526457,2.014547,-2.009147,4.517626,-6.797410,2.005171,-0.183235,0.294899,-4.169507,2.818528,188.513625,627.870861,-1258.414618,1
0.189593,27.802921,-198.256824,88.623675,4.647168,-11.015498,11.805043,0.524454,4.616872,-4.384311,-0.218483,-0.080951,0.271643,7.888386,2.139928,188.495731,619.470929,-1267.353590,1
0.190625,94.406083,-171.461378,37.337690,3.606648,-24.027268,23.429025,2.822977,3.289926,-0.699615,-2.189530,-0.011544,0.303260,22.534114,1.585738,188.571091,612.094321,-1275.004480,1
0.191668,159.591434,-127.643940,-16.964394,2.633988,-34.063904,32.195627,4.505825,1.253560,3.089998,-3.712288,0.043251,0.348596,33.968387,1.370848,188.495591,604.276494,-1281.336408,1
0.192708,172.056842,-72.349642,-74.085606,1.570848,-33.652072,30.838371,5.352846,-0.514476,5.859816,-4.487899,0.090740,0.390208,34.853405,1.370848,188.478615,596.836404,-1288.370900,1
0.193750,165.387452,-15.412341,-148.810985,0.100548,-29.519548,25.953044,5.621505,-1.448116,7.248921,-4.893494,0.046904,0.441749,31.455237,1.472638,188.495577,590.434555,-1293.988699,1
0.194792,122.887102,32.295149,-186.678410,-0.623292,-21.850947,18.758002,4.572990,-2.521435,7.383215,-3.939991,0.028639,0.446779,24.151044,1.563118,188.495575,582.587891,-1297.605088,1
0.195833,58.404987,91.854005,-197.930304,-0.826872,-11.384727,8.269035,3.688655,-3.326424,7.580460,-3.342272,-0.004238,0.359636,14.438260,1.811938,188.495577,575.048439,-1298.917425,1
0.196875,10.414867,147.812753,-156.443561,-0.069102,-0.417917,-1.676236,1.897598,-3.866760,6.694958,-1.823072,-0.102869,0.283010,4.057046,2.253028,188.495705,568.050919,-1297.868479,1
0.197917,-26.856589,197.960585,-89.006061,1.208928,10.850666,-11.284178,-0.565106,-3.859408,4.277663,0.340099,-0.146705,0.281899,-7.713310,2.603638,188.546119,559.701946,-1296.245569,1
0.198958,-93.697945,172.107451,-36.796780,2.136348,24.267167,-23.368515,-2.878556,-2.532462,0.555196,2.236431,-0.197847,0.289999,-22.851959,3.135208,188.500774,551.486289,-1296.061120,1
0.200010,-159.881435,126.707413,17.591477,3.199488,34.129840,-32.063682,-4.583792,-0.551233,-3.301565,3.791210,-0.289172,0.336903,-34.245156,3.451888,188.439361,543.496992,-1295.582925,1
0.201042,-172.097308,72.295022,73.801705,4.296558,33.948776,-30.960416,-5.404693,1.161667,-5.962268,4.531243,-0.234377,0.383022,-35.343025,3.474508,188.506386,536.683393,-1295.751047,1
0.202083,-166.777675,14.258359,147.492993,5.744238,30.025718,-26.321142,-5.639770,1.893141,-7.275833,4.883469,-0.278213,0.434956,-31.989669,3.463198,188.495721,530.444099,-1295.020830,1
0.203125,-123.619461,-33.473293,184.831061,6.400218,22.289662,-18.991167,-4.494239,2.999542,-7.414324,3.890830,-0.259948,0.402816,-24.685476,3.417958,188.420280,524.955582,-1295.159642,1
0.204167,-57.504026,-89.516607,199.037501,6.615108,11.631727,-8.387111,-3.594979,3.874370,-7.582191,3.275323,-0.208806,0.328672,-14.595533,3.191758,188.478310,520.032768,-1294.404553,1
0.205208,-9.922236,-146.671363,157.230682,5.913888,0.725272,1.585940,-1.889743,4.425733,-6.583378,1.866415,-0.139399,0.303783,-4.341283,2.818528,188.495215,516.450056,-1292.932488,1
0.206250,27.008945,-197.616536,89.313068,4.647168,-9.918462,10.606531,0.461020,4.550708,-4.308771,-0.225599,-0.069992,0.259493,6.805453,2.185168,188.495244,515.047044,-1292.062072,1
0.207292,92.750078,-172.282880,36.968371,3.651888,-23.097095,22.444816,2.752081,3.216411,-0.691222,-2.153952,-0.018850,0.283663,21.634160,1.563118,188.419893,514.376748,-1291.106153,1
0.208333,158.105566,-128.163418,-16.804356,2.622678,-33.087578,31.318570,4.386421,1.113882,3.148752,-3.587764,0.057863,0.330044,33.139384,1.370848,188.646065,512.157601,-1289.333061,1
0.209375,171.467032,-71.963053,-72.657576,1.582158,-32.881662,30.314518,5.121501,-0.694587,5.872406,-4.285102,0.057863,0.370806,34.315673,1.370848,188.646123,508.795253,-1287.118838,1
0.210425,165.160602,-14.023037,-147.838447,0.179718,-28.983456,25.687149,5.322995,-1.672337,7.194364,-4.580403,0.039598,0.412222,31.107952,1.472638,188.590640,504.169851,-1284.676311,1
0.211458,123.930612,32.077692,-185.114963,-0.544122,-21.549173,18.698473,4.293137,-2.653762,7.211151,-3.683826,0.032292,0.428815,23.964332,1.574428,188.570334,499.053589,-1283.000111,1
0.212500,57.576984,90.247245,-197.696402,-0.826872,-11.555140,8.753202,3.442385,-3.359506,7.387412,-3.039855,-0.018850,0.320898,14.710861,1.834558,188.646897,493.569975,-1281.762065,1
0.213542,8.486642,145.928132,-158.745644,-0.103032,-1.010814,-0.906331,1.770731,-3.877787,6.569057,-1.659411,-0.066339,0.259166,4.691868,2.219098,188.646983,490.750780,-1282.202914,1
0.214583,-27.480427,195.290705,-90.532576,1.197618,9.877889,-10.157100,-0.628540,-3.833678,4.197925,0.379235,-0.132093,0.254267,-6.693860,2.558398,188.628985,489.056588,-1281.495996,1
0.215625,-92.983367,173.871263,-37.227652,2.272068,22.669542,-21.665993,-2.751689,-2.532462,0.651720,2.236431,-0.197847,0.277849,-21.179015,3.089968,188.495635,489.947260,-1282.091719,1
0.216667,-156.387945,129.208160,16.877462,3.256038,32.585469,-30.440532,-4.471851,-0.496097,-3.163074,3.716496,-0.245336,0.320702,-32.714114,3.417958,188.646538,489.681596,-1280.551036,1
0.217708,-172.857256,73.394384,72.521402,4.307868,32.780734,-29.873024,-5.169617,1.220479,-5.890924,4.321330,-0.296478,0.369173,-34.230219,3.564988,188.646163,487.505474,-1278.490050,1
0.218750,-166.221893,16.070494,146.101894,5.710308,28.829275,-25.328996,-5.430813,2.062225,-7.191899,4.634420,-0.267254,0.427117,-30.977687,3.485818,188.646514,482.525753,-1276.641966,1
0.219792,-124.991904,-31.878614,184.683334,6.445458,22.002090,-19.038790,-4.221849,3.091435,-7.271636,3.663128,-0.208806,0.414378,-24.543575,3.519748,188.495709,477.754665,-1275.359078,1
0.220844,-59.727156,-90.567645,196.796970,6.716898,11.365456,-8.343457,-3.341246,3.958912,-7.347177,3.019158,-0.208806,0.336511,-14.408820,3.327478,188.587662,472.434438,-1274.361545,1
0.221875,-9.888209,-145.402868,159.729735,5.970438,0.647166,1.558160,-1.736757,4.440436,-6.386134,1.773911,-0.146705,0.275693,-4.132165,3.033418,188.646862,469.407091,-1274.237735,1
0.222916,27.451303,-192.977468,92.636932,4.760268,-9.861658,10.447787,0.543110,4.392651,-4.010806,-0.264735,-0.099216,0.257990,6.917481,1.891108,188.646531,464.463372,-1271.514012,1
0.223958,92.069528,-174.119177,38.260985,3.674508,-22.972835,22.373382,2.655066,3.006893,-0.565321,-2.072121,-0.040768,0.282748,21.604286,1.495258,188.420282,461.798363,-1270.406477,1
0.225000,154.022266,-130.531276,-17.038258,2.645298,-32.871011,31.298727,4.300600,0.882310,3.249473,-3.463239,0.054210,0.321421,33.408250,1.314298,188.555750,458.014006,-1268.608526,1
0.226041,172.158924,-74.040969,-72.435985,1.570848,-33.147932,30.683596,4.979709,-0.852645,5.910176,-4.174808,0.057863,0.361400,34.745111,1.336918,188.646141,454.778789,-1268.690804,1
0.227083,164.559449,-18.227192,-146.435038,0.111858,-28.955054,25.917327,5.158815,-1.885530,7.127217,-4.395395,0.028639,0.421368,31.261056,1.404778,188.646851,448.867921,-1268.087327,1
0.228125,124.384312,29.891049,-185.742804,-0.645912,-22.241478,19.714431,4.050598,-2.826522,7.190167,-3.488144,-0.022503,0.426594,24.849349,1.495258,188.420728,444.237027,-1268.638510,1
0.229166,60.934364,89.111640,-195.923675,-0.826872,-11.757506,9.205621,3.240891,-3.425670,7.265708,-2.893984,-0.015197,0.335662,15.039475,1.721458,188.646817,439.766203,-1268.070354,1
0.230208,9.620892,145.287844,-160.173675,-0.170892,-0.961110,-0.803148,1.673715,-3.800596,6.405386,-1.613159,-0.077298,0.268638,4.587309,2.128618,188.571467,437.456430,-1266.775624,1
0.231250,-27.140152,192.185913,-92.563826,1.129758,9.742979,-10.002325,-0.669585,-3.657242,3.983894,0.411256,-0.117481,0.258970,-6.764811,2.569708,188.512165,433.627486,-1264.123071,1
0.232300,-92.484297,174.342418,-36.316667,2.192898,23.287290,-22.340652,-2.755421,-2.242078,0.395722,2.168832,-0.197847,0.275628,-22.011753,3.169138,188.421134,429.317747,-1261.654153,1
0.233333,-153.166675,130.947811,17.480682,3.233418,32.858840,-30.996133,-4.348716,-0.205712,-3.284778,3.510141,-0.256295,0.316717,-33.419887,3.485818,188.646484,424.961386,-1258.595924,1
0.234375,-172.392213,74.433342,72.287500,4.262628,33.412684,-30.765956,-5.024094,1.455727,-5.932891,4.186131,-0.278213,0.357415,-35.074159,3.542368,188.571116,421.156167,-1257.687415,1
0.235417,-166.335318,16.879915,144.895455,5.619828,29.436372,-26.182241,-5.158423,2.293798,-7.141539,4.413834,-0.241683,0.422021,-31.806691,3.531058,188.626443,416.232114,-1256.468556,1
0.236458,-126.148839,-32.748439,183.476894,6.343668,22.644690,-19.788853,-4.080057,3.216411,-7.233866,3.599087,-0.267254,0.423654,-25.264285,3.553678,188.417120,414.323126,-1256.696128,1
0.237500,-60.090116,-86.605109,197.080114,6.682968,11.958352,-9.141142,-3.259156,3.969940,-7.221276,2.894633,-0.197847,0.335923,-15.032440,3.361408,188.495251,410.135084,-1255.306773,1
0.238542,-9.638674,-144.605529,160.763826,6.038298,0.913437,1.220830,-1.788996,4.400002,-6.323183,1.720544,-0.135746,0.266286,-4.341283,3.010798,188.570664,408.922401,-1254.865038,1
0.239583,27.337878,-191.358627,93.215531,4.703718,-9.300714,9.955683,0.479677,4.230918,-3.926872,-0.232714,-0.084604,0.264457,6.461902,1.913728,188.646129,407.395445,-1252.261181,1
0.240625,91.071388,-175.822585,37.091477,3.629268,-22.479346,21.960649,2.535662,2.959108,-0.569518,-1.968943,-0.026156,0.275758,21.257001,1.495258,188.419885,407.471337,-1251.083765,1
0.241667,151.492888,-131.739366,-17.936932,2.622678,-32.313617,30.862183,4.158808,0.812470,3.211703,-3.338714,0.032292,0.315541,32.889189,1.325608,188.512177,406.818770,-1248.862049,1
0.242718,172.408459,-72.736231,-72.829924,1.536918,-32.615391,30.282769,4.808066,-0.940863,5.813652,-4.021821,0.065169,0.363817,34.315673,1.314298,188.571076,406.101519,-1245.906338,1
0.243764,164.582134,-15.206966,-145.647160,0.191028,-28.596476,25.746678,4.957321,-1.918612,7.005513,-4.181924,0.061516,0.371525,30.992190,1.461328,188.646520,405.167481,-1242.568789,1
0.244801,125.223657,32.126016,-184.634849,-0.555432,-21.698285,19.234232,3.946120,-2.760359,7.055873,-3.409871,0.017680,0.420257,24.296680,1.540498,188.420358,405.137859,-1240.444623,1
0.245834,60.526034,87.069967,-195.751326,-0.781632,-11.668749,9.193715,3.203577,-3.304370,7.106233,-2.812153,-0.000585,0.329521,14.916244,1.766698,188.633699,402.890784,-1237.701449,1
0.246875,8.112340,145.046226,-161.650947,-0.148272,-1.135074,-0.747587,1.744612,-3.727081,6.355025,-1.694989,-0.062686,0.285165,4.650791,2.139928,188.571666,403.725966,-1236.570413,1
0.247917,-27.503112,189.201930,-93.930303,1.141068,9.441205,-9.839613,-0.531524,-3.466103,3.983894,0.268942,-0.139399,0.214026,-6.596770,2.614948,188.646996,403.578372,-1232.475602,1
0.248958,-92.075967,177.495534,-37.067614,2.204208,22.364218,-21.546935,-2.539001,-2.326620,0.618146,2.051423,-0.208806,0.274321,-20.947492,3.169138,188.420916,406.716785,-1232.915610,1
0.250000,-150.489845,132.639137,18.256250,3.289968,31.946419,-30.166699,-4.214386,-0.238794,-3.167270,3.417637,-0.248989,0.314692,-32.504996,3.451888,188.496386,407.619771,-1231.259523,1
0.251042,-174.059561,74.167562,71.241099,4.273938,32.855290,-30.198448,-4.912152,1.378536,-5.823777,4.139879,-0.296478,0.364600,-34.379589,3.542368,188.571704,408.490848,-1230.281480,1
0.252083,-165.983700,17.326908,142.728788,5.665068,28.701465,-25.483770,-5.117378,2.264392,-6.944294,4.321330,-0.256295,0.378841,-30.966485,3.497128,188.509557,407.513083,-1227.430049,1
0.253133,-125.207411,-32.071908,184.867993,6.400218,22.268360,-19.487240,-4.027818,3.172302,-7.128949,3.549277,-0.241683,0.424569,-24.883391,3.429268,188.420983,407.230664,-1225.947945,1
0.254167,-61.961628,-86.460138,195.098107,6.660348,11.958352,-9.105425,-3.270350,3.958912,-7.107965,2.883959,-0.216112,0.329521,-15.047377,3.203068,188.496340,405.555058,-1224.568313,1
0.255208,-9.547934,-144.702176,162.228788,6.060918,1.048347,1.264485,-1.841235,4.311784,-6.331577,1.830837,-0.150358,0.265698,-4.382359,2.875078,188.571784,407.004510,-1223.491659,1
0.256250,27.723523,-187.661871,96.145455,4.828128,-9.236809,9.999338,0.419975,4.201512,-3.947855,-0.108190,-0.106522,0.249890,6.495511,2.117308,188.628792,407.258534,-1221.300437,1
0.257291,90.640373,-177.115242,38.359470,3.640578,-22.635559,22.242419,2.457303,2.926027,-0.649255,-1.879997,-0.007891,0.280593,21.342888,1.597048,188.420278,407.967832,-1220.693976,1
0.258333,148.974853,-134.010576,-17.715341,2.622678,-32.320718,30.941554,4.076718,0.713225,3.136162,-3.210632,0.028639,0.321813,33.087104,1.427398,188.495901,406.990735,-1218.742330,1
0.259375,173.485997,-75.381949,-71.241856,1.570848,-33.268642,30.973303,4.830454,-0.893078,5.813652,-4.039610,0.050557,0.364992,34.887013,1.370848,188.571201,406.266259,-1220.349749,1
0.260416,164.718244,-19.447363,-143.935985,0.224958,-29.029610,26.242751,4.979709,-1.925964,6.934169,-4.164135,0.035945,0.413856,31.365615,1.483948,188.646404,403.796698,-1220.396647,1
0.261458,125.461850,28.622554,-185.952084,-0.589362,-22.788221,20.373216,3.972239,-2.808144,7.081053,-3.416987,0.072475,0.417448,25.390815,1.495258,188.420417,402.107312,-1221.275098,1
0.262500,63.293605,87.106210,-194.581819,-0.815562,-12.123185,9.642165,3.196114,-3.341127,7.123020,-2.861963,-0.007891,0.348596,15.375557,1.710148,188.513669,401.726516,-1221.604088,1
0.263551,9.348672,145.082468,-161.453978,-0.204822,-1.174127,-0.735682,1.759537,-3.690324,6.371812,-1.705663,-0.051727,0.277130,4.598512,2.072068,188.571310,401.717383,-1221.170431,1
0.264583,-27.208207,188.030082,-95.789205,1.039278,9.277892,-9.684838,-0.438240,-3.484482,4.021664,0.251153,-0.132093,0.256226,-6.376449,2.614948,188.646371,401.956675,-1221.188863,1
0.265625,-90.782922,177.942527,-38.335606,2.204208,22.772500,-22.007291,-2.505419,-2.311917,0.634933,1.998056,-0.216112,0.280919,-21.421742,3.203068,188.420300,401.880566,-1220.696734,1
