1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010427,40.032737,-170.033919,161.597945,3.399317,2.544942,4.462456,-6.248960,-2.471330,-4.304902,6.502858,-0.258580,0.624461,-0.078573,-34.331422,188.509052,1631.956909,870.380671,0
0.011471,100.351738,-184.351087,90.753699,2.048201,-0.203493,6.003159,-4.984791,0.067570,-5.780295,5.208390,-0.265872,0.632040,-0.052556,-88.438930,188.578012,1631.678748,870.283060,0
0.012513,147.302928,-182.906450,8.559792,0.449381,-2.533609,6.614613,-3.224795,2.385223,-6.477830,3.535422,-0.182010,0.631282,-0.067423,-132.312621,188.570070,1629.986022,870.914002,0
0.013554,175.145944,-137.688162,-62.333061,-0.912995,-4.647225,5.970977,-0.681317,4.325668,-5.881755,0.991905,-0.134610,0.628526,-0.063706,-160.030616,188.577936,1629.392179,870.869728,0
0.014594,197.350297,-56.083831,-117.100645,-1.948850,-6.228768,4.756115,1.831882,5.925175,-4.799518,-1.665161,-0.090856,0.623772,-0.063706,-175.983662,188.503863,1627.812049,871.635294,0
0.015634,165.563607,12.283872,-166.886044,-2.939669,-6.537004,2.877504,3.864394,6.255232,-3.011291,-3.705273,-0.028871,0.622876,-0.078573,-151.136540,188.660496,1627.379142,872.281677,0
0.016678,118.318620,80.310971,-186.656814,-3.288707,-5.997591,0.170211,5.719013,5.830873,-0.293018,-5.681041,-0.050748,0.589460,-0.078573,-109.356897,188.513176,1626.941996,872.961896,0
0.017719,36.405461,133.515866,-188.977783,-3.367522,-4.559158,-2.227331,6.468431,4.401835,2.099740,-6.392620,0.036760,0.625839,-0.086006,-34.353938,188.580336,1625.262053,873.775060,0
0.018756,-39.202339,170.430433,-161.344882,-2.815817,-2.544617,-4.323169,6.385162,2.486779,4.247303,-6.456965,0.011237,0.637759,-0.082290,35.267541,188.514514,1623.128398,874.955432,0
0.019799,-100.391435,183.150279,-90.889490,-1.397145,0.203818,-5.908122,5.155057,-0.023105,5.773425,-5.215486,0.003945,0.627837,-0.067423,88.823392,188.660127,1620.466584,876.192274,0
0.020837,-146.924528,183.667060,-8.403942,0.145379,2.493569,-6.535667,3.493470,-2.348012,6.538600,-3.587939,-0.047102,0.628113,-0.093440,131.931516,188.508536,1619.149886,877.930592,0
0.021883,-173.795750,138.390046,62.804854,1.473977,4.592508,-5.936281,0.923497,-4.259441,6.027074,-1.010357,-0.116379,0.628664,-0.097156,159.525670,188.509931,1618.082168,879.012001,0
0.022927,-197.446494,56.856186,117.390163,2.521092,6.240101,-4.729464,-1.585917,-5.895218,4.860288,1.635354,-0.163779,0.621223,-0.078573,175.782691,188.524463,1617.012089,881.017668,0
0.023971,-165.490305,-11.828633,167.163411,3.478132,6.570353,-2.858899,-3.641138,-6.265172,3.080516,3.630047,-0.222118,0.634796,-0.067423,151.712393,188.593992,1615.882423,883.062606,0
0.025007,-119.454409,-78.728211,187.274427,3.872208,6.049288,-0.203902,-5.510898,-5.797289,0.417200,5.617169,-0.251287,0.633349,-0.056273,110.642025,188.500099,1614.203415,884.162257,0
0.026046,-38.230546,-132.508612,188.756931,3.917245,4.610855,2.181573,-6.233821,-4.506077,-1.954420,6.389308,-0.233057,0.636587,-0.093440,36.573507,188.512597,1612.710852,884.971329,0
0.027086,38.123050,-171.043990,161.342760,3.410576,2.684382,4.321661,-6.211111,-2.558378,-4.118893,6.461223,-0.251287,0.603515,-0.052556,-33.678439,188.521795,1610.560977,886.085405,0
0.028128,100.464738,-182.460140,92.187596,2.059460,-0.049376,5.910636,-5.022641,-0.110153,-5.708428,5.238670,-0.218472,0.629560,-0.097156,-89.058138,188.732166,1608.574341,887.544378,0
0.029167,146.421534,-184.339342,8.608398,0.483158,-2.379491,6.546226,-3.383762,2.240143,-6.431328,3.603552,-0.211179,0.629077,-0.063706,-130.758972,188.514988,1607.211777,888.855388,0
0.030208,172.456562,-139.825753,-62.734066,-0.845439,-4.408709,5.966954,-0.904628,4.126183,-5.932485,1.169800,-0.167425,0.623634,-0.067423,-157.103452,188.505079,1604.738257,891.039940,0
0.031250,197.418097,-58.045248,-116.359393,-1.926332,-6.100336,4.848638,1.688054,5.838127,-4.888295,-1.494836,-0.112733,0.615780,-0.048839,-176.445253,188.520022,1603.328553,892.649754,0
0.032292,166.411102,9.946615,-165.792394,-2.917150,-6.489300,3.062549,3.686502,6.189946,-3.201528,-3.516024,-0.047102,0.623910,-0.059989,-151.834556,188.663007,1601.074414,894.367887,0
0.033334,120.488205,77.539148,-187.252246,-3.367522,-6.067311,0.379393,5.647099,5.790976,-0.487482,-5.556136,-0.003348,0.632867,-0.082290,-111.597303,188.517860,1599.432753,894.931972,0
0.034375,40.066637,132.775931,-188.467413,-3.356263,-4.614200,-2.086536,6.388947,4.481629,1.922185,-6.362340,0.018530,0.639137,-0.074856,-36.943353,188.506556,1598.515839,895.876094,0
0.035417,-36.558157,171.005939,-161.405640,-2.872113,-2.673049,-4.230647,6.415442,2.610097,4.103568,-6.441825,-0.003348,0.637965,-0.052556,34.400650,188.511663,1597.153315,897.040812,0
0.036468,-100.640033,182.774439,-91.047461,-1.475960,0.112081,-5.807554,5.155057,0.024046,5.714240,-5.196561,-0.043455,0.624737,-0.052556,89.465116,188.586472,1595.973380,897.290063,0
0.037509,-146.800228,183.667060,-6.921438,0.111601,2.445866,-6.467281,3.546459,-2.304488,6.454051,-3.595509,-0.054394,0.623083,-0.071140,131.965291,188.505933,1594.313058,897.746061,0
0.038542,-172.451059,139.294411,63.436741,1.530273,4.445729,-5.932258,1.067325,-4.147004,5.976345,-1.142832,-0.120025,0.621361,-0.082290,157.319039,188.575506,1592.071537,898.928389,0
0.039583,-197.288295,57.255516,116.442333,2.588648,6.152034,-4.793828,-1.502648,-5.877083,4.915245,1.525590,-0.167425,0.625150,-0.093440,175.917791,188.495873,1591.228222,900.021437,0
0.040625,-166.247400,-10.830308,165.668755,3.545688,6.518981,-2.991648,-3.504880,-6.225275,3.262298,3.471077,-0.196595,0.623083,-0.093440,152.613059,188.646755,1589.201880,901.976325,0
0.041667,-120.177604,-77.694650,187.213669,3.939764,6.108000,-0.324583,-5.420059,-5.877083,0.518660,5.560394,-0.243995,0.625632,-0.082290,112.600973,188.508268,1588.874131,903.373434,0
0.042708,-40.343632,-132.238477,188.453139,3.894726,4.669566,2.089050,-6.211111,-4.531466,-1.802230,6.374168,-0.240349,0.629077,-0.104590,38.791397,188.516416,1587.914086,904.156108,0
0.043750,35.761365,-171.314125,161.476428,3.421836,2.790796,4.249252,-6.211111,-2.732474,-4.063936,6.495288,-0.269518,0.646509,-0.071140,-32.271148,188.515433,1587.815538,905.928132,0
0.044792,99.990141,-181.544029,94.326290,2.081979,0.079056,5.810068,-5.049135,-0.204455,-5.568921,5.295444,-0.251287,0.639343,-0.078573,-88.641580,188.656436,1586.312475,906.601712,0
0.045833,146.478034,-184.280617,8.985100,0.460640,-2.276746,6.505999,-3.402687,2.153095,-6.389053,3.671682,-0.211179,0.628319,-0.059989,-130.612614,188.507743,1585.172787,907.725110,0
0.046883,172.716460,-138.874408,-63.839868,-0.890476,-4.386692,5.979023,-0.881918,4.126183,-5.881755,1.192510,-0.145548,0.618398,-0.093440,-157.508751,188.580537,1584.305848,908.182196,0
0.047924,197.000000,-55.966381,-116.881915,-1.982628,-6.067311,4.868751,1.585861,5.809111,-4.858703,-1.472126,-0.101794,0.572579,-0.086006,-176.231345,188.502877,1582.920651,908.686037,0
0.048958,166.433702,11.391252,-164.868867,-2.894632,-6.445267,3.167140,3.572953,6.204454,-3.197301,-3.421399,-0.083563,0.586015,-0.089723,-151.631906,188.722023,1581.585201,909.463249,0
0.050000,119.516412,77.950224,-187.288701,-3.333744,-6.104006,0.467893,5.548691,5.816365,-0.580487,-5.472866,-0.017932,0.618053,-0.071140,-111.259554,188.571129,1579.956096,911.109752,0
0.051042,40.055337,131.824585,-188.260835,-3.378782,-4.680250,-1.893445,6.328388,4.507018,1.778451,-6.301780,0.003945,0.634934,-0.089723,-39.262568,188.571040,1577.902601,911.977504,0
0.052083,-35.134366,171.675404,-161.114000,-2.860854,-2.783133,-4.081806,6.464646,2.708026,4.044383,-6.475890,-0.006994,0.623841,-0.067423,32.284085,188.495940,1577.679859,913.363092,0
0.053126,-100.120237,180.836512,-94.850934,-1.644849,-0.111757,-5.698941,5.196692,0.180007,5.617008,-5.302541,-0.021578,0.637828,-0.089723,89.127366,188.721587,1576.790135,914.610164,0
0.054166,-146.721129,183.972430,-9.400379,0.044046,2.277070,-6.398894,3.694071,-2.105003,6.454051,-3.693918,-0.032517,0.631696,-0.089723,131.075884,188.570792,1575.666765,916.346653,0
0.055208,-171.569665,141.056163,63.424589,1.485236,4.298950,-5.904099,1.184658,-3.987416,6.022847,-1.305587,-0.098148,0.620396,-0.071140,156.125656,188.570743,1574.076209,918.633003,0
0.056250,-196.813698,57.678336,116.612456,2.543610,6.060297,-4.797851,-1.358821,-5.757392,4.949065,1.423395,-0.149195,0.622394,-0.093440,176.278057,188.495399,1572.007131,919.638267,0
0.057291,-166.642897,-11.722928,164.538650,3.523169,6.482286,-3.128421,-3.319418,-6.098330,3.291891,3.327247,-0.200241,0.595936,-0.082290,152.376634,188.721915,1568.899880,919.974131,0
0.058346,-118.075818,-79.714792,187.116456,3.894726,6.060297,-0.372856,-5.336790,-5.775527,0.603209,5.477124,-0.262226,0.608821,-0.071140,110.473150,188.568712,1565.890869,921.073406,0
0.059375,-38.998941,-131.756931,188.319471,3.917245,4.783320,1.899982,-6.158122,-4.589498,-1.704998,6.287113,-0.287749,0.627768,-0.067423,39.264247,188.498932,1563.723409,922.383627,0
0.060417,35.750065,-172.018826,160.820238,3.466873,2.827491,4.136616,-6.241391,-2.808641,-3.928656,6.495288,-0.262226,0.638172,-0.063706,-30.897633,188.495577,1562.015745,924.111762,0
0.061458,100.250039,-180.310803,96.294861,2.183313,0.214826,5.721568,-5.128619,-0.349535,-5.513963,5.371144,-0.254934,0.638861,-0.097156,-89.046879,188.721857,1561.144299,925.795959,0
0.062500,146.805731,-184.198402,10.698486,0.483158,-2.166661,6.510022,-3.542730,2.026150,-6.351006,3.754952,-0.207533,0.635278,-0.093440,-130.725197,188.495550,1560.024039,927.048100,0
0.063542,171.620367,-141.693210,-62.697611,-0.980551,-4.250922,5.975000,-1.037101,3.948460,-5.936712,1.343910,-0.185656,0.626804,-0.104590,-155.234570,188.500768,1558.782564,928.699818,0
0.064583,196.740101,-59.125789,-116.456607,-1.982628,-5.968235,4.900933,1.513947,5.678539,-4.926343,-1.358577,-0.127317,0.620740,-0.067423,-176.366445,188.495195,1557.528770,929.283580,0
0.065625,166.976098,10.698296,-164.346345,-2.894632,-6.401233,3.191276,3.485900,6.121033,-3.243803,-3.258644,-0.032517,0.613850,-0.071140,-151.755747,188.721434,1555.162224,929.853161,0
0.066667,119.279113,78.232104,-187.227943,-3.356263,-6.041625,0.496052,5.499487,5.801857,-0.593169,-5.416091,-0.006994,0.605376,-0.100873,-110.662862,188.495490,1554.197237,930.050909,0
0.067708,38.721946,131.624920,-188.406655,-3.412560,-4.694928,-1.869309,6.301894,4.554169,1.702356,-6.263930,0.054991,0.605927,-0.078573,-37.663886,188.570577,1552.895305,931.361187,0
0.068760,-37.699449,171.346544,-160.822360,-2.793298,-2.761116,-4.085829,6.388947,2.689891,4.019018,-6.464535,-0.003348,0.608890,-0.100873,34.569525,188.494218,1551.916496,931.980257,0
0.069792,-100.255836,180.625102,-95.324850,-1.532256,-0.170468,-5.642622,5.272391,0.223531,5.553596,-5.306326,-0.021578,0.637139,-0.056273,89.161141,188.715688,1551.007111,932.350058,0
0.070833,-146.653329,184.125115,-10.275299,0.077824,2.185333,-6.386826,3.697856,-2.061479,6.386411,-3.773403,-0.068979,0.637139,-0.078573,131.469925,188.571141,1550.213694,932.978268,0
0.071875,-171.784363,141.655158,62.659034,1.473977,4.240238,-5.912145,1.230077,-3.987416,6.010164,-1.316942,-0.120025,0.625977,-0.074856,156.294531,188.571047,1550.419107,932.694578,0
0.072917,-196.644199,59.792438,116.721821,2.543610,6.030941,-4.834055,-1.305832,-5.735630,4.974430,1.336340,-0.145548,0.628113,-0.082290,176.019116,188.495747,1550.215641,933.247732,0
0.073958,-167.060995,-9.878962,164.781683,3.466873,6.441922,-3.144512,-3.285354,-6.109211,3.313028,3.281827,-0.211179,0.628319,-0.071140,152.736900,188.653418,1550.407375,933.279293,0
0.075000,-120.030705,-77.671160,187.237972,3.928504,6.100661,-0.429174,-5.314081,-5.761019,0.628574,5.397639,-0.233057,0.604342,-0.078573,111.655274,188.496139,1550.072911,932.490328,0
0.076042,-39.021541,-131.780421,188.355926,3.951023,4.772312,1.859755,-6.127842,-4.549601,-1.683861,6.256833,-0.262226,0.601242,-0.074856,37.800664,188.571252,1549.451659,932.105544,0
0.077083,36.710559,-171.642986,160.735176,3.421836,2.860516,4.116502,-6.267885,-2.775998,-3.924429,6.468793,-0.254934,0.619776,-0.074856,-32.440023,188.496147,1548.927833,931.761234,0
0.078125,100.509937,-180.663153,95.541458,2.127016,0.222165,5.709500,-5.105909,-0.291503,-5.501281,5.371144,-0.258580,0.639688,-0.052556,-89.136946,188.646768,1548.996123,931.501732,0
0.079178,147.031730,-183.669876,8.948645,0.505677,-2.159322,6.473817,-3.520020,2.004388,-6.367916,3.724672,-0.211179,0.632729,-0.089723,-131.558313,188.494999,1548.351608,932.009895,0
0.080214,171.789866,-140.929784,-63.098616,-0.901736,-4.188541,6.015227,-1.063595,3.959341,-5.970532,1.362835,-0.152841,0.631282,-0.048839,-156.461727,188.553440,1548.406184,932.775978,0
0.081250,196.468903,-60.171095,-116.590275,-2.027666,-5.990252,4.965297,1.453388,5.674912,-4.985528,-1.301802,-0.109087,0.627010,-0.071140,-176.400220,188.480982,1548.425787,933.703619,0
0.082292,167.416795,8.936544,-164.540772,-2.928410,-6.430589,3.231503,3.436696,6.110152,-3.332580,-3.266214,-0.068979,0.645889,-0.086006,-151.924622,188.705632,1548.928890,934.104368,0
0.083333,120.443006,77.233778,-187.288701,-3.390041,-6.074650,0.540302,5.431358,5.761960,-0.681946,-5.313896,-0.010640,0.653675,-0.089723,-110.944321,188.556175,1547.488867,934.281079,0
0.084375,40.484734,131.495725,-188.345897,-3.322485,-4.709606,-1.776786,6.275399,4.590439,1.702356,-6.226080,-0.014286,0.634520,-0.119457,-38.530777,188.510599,1547.620024,934.062072,0
0.085417,-35.642863,171.969029,-160.530720,-2.815817,-2.812489,-4.013420,6.400302,2.809582,3.959834,-6.468320,0.000299,0.620120,-0.086006,33.376143,188.513301,1547.174125,935.255728,0
0.086458,-100.504434,180.131811,-95.021058,-1.554775,-0.188816,-5.610441,5.298885,0.582604,5.549368,-5.340391,0.000299,0.632867,-0.100873,89.611474,188.513520,1544.840982,939.339804,0
0.087500,-146.348231,184.183840,-8.877857,0.145379,2.181664,-6.374758,3.750845,-2.061479,6.416003,-3.762048,-0.068979,0.627355,-0.097156,130.929526,188.502517,1544.810879,939.697054,0
0.088542,-170.676971,141.948784,63.643319,1.519014,4.262255,-5.980531,1.298206,-3.980162,6.018619,-1.419136,-0.109087,0.627424,-0.052556,155.483932,188.507072,1544.188438,941.009986,0
0.089585,-196.384301,59.346128,117.098523,2.543610,6.027271,-4.930601,-1.286907,-5.713868,5.020933,1.321200,-0.174718,0.619983,-0.086006,176.300574,188.499858,1543.814648,941.839003,0
0.090633,-166.721997,-10.137352,165.607997,3.444354,6.430913,-3.140489,-3.292924,-6.192632,3.351076,3.266687,-0.207533,0.640515,-0.078573,152.309084,188.508082,1544.492245,943.246647,0
0.091667,-120.855600,-76.602364,187.626826,3.917245,6.155703,-0.517674,-5.287586,-5.891591,0.780764,5.386284,-0.236703,0.636587,-0.089723,112.083090,188.495781,1545.042418,945.716765,0
0.092708,-41.225026,-131.439816,188.137196,3.917245,4.797998,1.867800,-6.108918,-4.687427,-1.611993,6.264403,-0.284103,0.637759,-0.078573,39.815904,188.495731,1545.436969,947.207986,0
0.093750,34.597473,-172.241981,160.613660,3.410576,2.922897,4.092366,-6.260315,-2.906570,-3.886381,6.502858,-0.247641,0.665525,-0.104590,-31.291674,188.495584,1545.574896,948.630991,0
0.094792,100.408238,-180.111138,96.100435,2.115757,0.273538,5.665250,-5.117264,-0.400313,-5.484371,5.378714,-0.251287,0.639895,-0.078573,-89.474696,188.503534,1544.758733,949.547789,0
0.095838,146.557133,-184.398067,8.924342,0.471899,-2.159322,6.489908,-3.569224,2.004388,-6.342551,3.804157,-0.182010,0.630386,-0.078573,-130.590097,188.495750,1544.805517,950.255896,0
0.096875,170.716373,-141.728445,-63.754807,-0.912995,-4.188541,5.999136,-1.169574,3.897682,-6.008579,1.408255,-0.134610,0.625150,-0.063706,-154.559070,188.495747,1544.226365,951.145649,0
0.097917,196.435003,-58.749949,-116.602427,-1.926332,-5.997591,4.953228,1.404184,5.685793,-4.998210,-1.279092,-0.087210,0.622463,-0.059989,-176.433995,188.495655,1543.776561,951.861218,0
0.098958,167.247296,10.099300,-164.492165,-2.917150,-6.426919,3.255639,3.451835,6.124660,-3.404448,-3.273784,-0.058040,0.622256,-0.056273,-152.093497,188.640870,1543.682505,953.133535,0
0.100000,120.601205,77.198543,-187.349459,-3.390041,-6.122353,0.580529,5.480562,5.790976,-0.724221,-5.412306,-0.017932,0.635209,-0.086006,-112.148961,188.491270,1544.954139,953.727213,0
0.101052,40.507334,132.576266,-187.847678,-3.390041,-4.735292,-1.857241,6.343528,4.568677,1.744631,-6.316920,0.003945,0.646096,-0.059989,-37.889052,188.495738,1546.225357,953.813792,0
0.102089,-35.168266,171.792854,-160.992484,-2.849594,-2.808819,-4.061693,6.449506,2.755177,4.057066,-6.506170,0.025822,0.645820,-0.063706,33.725151,188.495658,1547.965901,952.794163,0
0.103125,-100.052437,180.354967,-95.774462,-1.577294,-0.188816,-5.662736,5.268606,0.281563,5.591643,-5.389596,0.018530,0.640584,-0.071140,89.431341,188.571055,1550.922173,949.965785,0
0.104167,-146.461231,184.277800,-9.291014,0.044046,2.200011,-6.443144,3.690286,-2.068733,6.449823,-3.739338,-0.025225,0.627699,-0.097156,131.098400,188.495754,1551.476308,949.709615,0
0.105208,-171.275867,141.432003,63.716229,1.473977,4.284272,-5.988577,1.237647,-4.016432,6.014392,-1.328297,-0.101794,0.621636,-0.108307,155.585257,188.502553,1552.122118,948.771528,0
0.106250,-196.553800,58.159882,116.648911,2.509832,6.100661,-4.910487,-1.332326,-5.681225,4.987113,1.385545,-0.134610,0.589460,-0.086006,176.064149,188.502508,1551.737977,947.879259,0
0.107292,-166.846296,-11.053463,164.648015,3.433095,6.515311,-3.184739,-3.311849,-6.189005,3.355303,3.312107,-0.218472,0.632316,-0.071140,152.849484,188.495926,1551.839982,947.638809,0
0.108333,-119.962906,-77.694650,187.347337,3.973542,6.174050,-0.489515,-5.355715,-5.862575,0.687759,5.465769,-0.233057,0.605720,-0.086006,112.533423,188.495930,1552.557559,946.739326,0
0.109375,-40.208033,-131.815657,189.972098,3.984801,4.801668,1.928141,-6.142982,-4.647530,-1.721908,6.336318,-0.276811,0.624668,-0.071140,39.725838,188.495906,1554.686386,946.195308,0
0.110417,34.665272,-172.077551,161.306305,3.410576,2.911889,4.132593,-6.260315,-2.841284,-3.992068,6.525568,-0.276811,0.649610,-0.086006,-30.841341,188.491161,1556.400186,945.072415,0
0.111467,100.679436,-181.215169,94.690841,2.025683,0.156115,5.749727,-5.102124,-0.276995,-5.602741,5.344649,-0.269518,0.641824,-0.100873,-89.485954,188.345404,1558.247581,944.116491,0
0.112505,147.031730,-184.104441,9.677745,0.426862,-2.214365,6.485886,-3.512450,2.073301,-6.351006,3.770092,-0.233057,0.635209,-0.104590,-131.074205,188.496241,1559.070550,943.165673,0
0.113542,171.642967,-141.740190,-62.989251,-0.935513,-4.250922,6.011204,-1.078735,3.984730,-5.966304,1.347695,-0.152841,0.623772,-0.093440,-155.470994,188.496056,1560.245650,941.812286,0
0.114583,196.649702,-58.773439,-116.298635,-2.005147,-5.997591,4.929092,1.513947,5.769214,-4.884068,-1.351007,-0.120025,0.598486,-0.089723,-176.456512,188.496116,1561.346983,939.933454,0
0.115625,167.066497,11.168096,-164.127615,-2.917150,-6.415911,3.207367,3.523749,6.128287,-3.290306,-3.307849,-0.061686,0.636174,-0.056273,-151.767006,188.420761,1561.417935,938.656201,0
0.116667,119.380813,78.161634,-187.385914,-3.277448,-6.126023,0.488006,5.507057,5.830873,-0.618534,-5.431231,0.003945,0.618673,-0.100873,-110.910546,188.503090,1561.953277,938.417413,0
0.117708,39.592040,131.472235,-188.455262,-3.412560,-4.735292,-1.877354,6.279184,4.568677,1.731948,-6.297995,-0.006994,0.632316,-0.093440,-39.285084,188.496134,1561.480905,938.319408,0
0.118750,-35.190866,171.886814,-160.834512,-2.872113,-2.845514,-4.105942,6.438151,2.751550,4.014791,-6.540235,0.036760,0.621705,-0.082290,31.822494,188.496170,1561.298524,938.766207,0
0.119791,-100.063737,180.190537,-96.309135,-1.656109,-0.192485,-5.694918,5.317810,0.252547,5.587416,-5.382026,0.018530,0.637690,-0.082290,89.082333,188.345377,1561.507050,938.243010,0
0.120833,-146.890628,184.183840,-10.737063,0.044046,2.236706,-6.479349,3.716781,-2.105003,6.428686,-3.784758,-0.032517,0.640170,-0.108307,131.312309,188.496168,1562.033169,938.101088,0
0.121883,-171.886063,140.750793,63.558258,1.485236,4.416373,-5.888008,1.161948,-4.049075,6.022847,-1.226102,-0.116379,0.627906,-0.082290,156.722347,188.496194,1562.739811,937.080329,0
0.122924,-196.881497,57.854511,117.220040,2.532351,6.108000,-4.862214,-1.381530,-5.782781,4.991340,1.415825,-0.167425,0.623496,-0.074856,176.199249,188.496152,1564.243891,937.378694,0
0.123958,-167.162694,-10.642387,164.295616,3.489392,6.489625,-3.108307,-3.315634,-6.167243,3.313028,3.349957,-0.192949,0.589391,-0.071140,152.635575,188.345218,1564.561141,936.271758,0
0.125000,-119.431809,-77.753375,187.796949,3.849689,6.133686,-0.437220,-5.355715,-5.804543,0.628574,5.446844,-0.258580,0.564931,-0.067423,111.081099,188.496129,1564.158607,935.298117,0
0.126042,-38.908541,-131.463306,188.635415,3.872208,4.820015,1.928141,-6.146767,-4.614887,-1.700771,6.309823,-0.269518,0.612748,-0.067423,38.825172,188.420656,1562.629977,935.093030,0
0.127083,36.337661,-172.030571,161.063271,3.388058,2.842169,4.160752,-6.290595,-2.823149,-3.987841,6.536923,-0.251287,0.641686,-0.089723,-31.347966,188.496011,1562.333058,935.573918,0
0.128125,100.238739,-180.416508,96.173345,2.183313,0.244182,5.749727,-5.143759,-0.284249,-5.594286,5.408994,-0.229410,0.637070,-0.074856,-88.979329,188.345344,1562.797199,935.675108,0
0.129167,146.670132,-184.539007,10.880761,0.528196,-2.225373,6.562317,-3.531375,2.066047,-6.448238,3.785232,-0.182010,0.632385,-0.078573,-130.849039,188.491290,1564.198475,935.854639,0
0.130208,171.552568,-142.116030,-62.235848,-0.980551,-4.283947,6.011204,-1.029531,4.010119,-5.978987,1.343910,-0.130964,0.631213,-0.033973,-155.380928,188.420658,1564.791536,935.478442,0
0.131250,196.898300,-60.218075,-116.237877,-1.960110,-6.096667,4.921047,1.540442,5.761960,-4.930570,-1.392642,-0.098148,0.625701,-0.097156,-176.546578,188.496215,1565.756047,935.243125,0
0.132292,167.213396,9.594265,-164.613682,-2.939669,-6.481961,3.122890,3.527534,6.179065,-3.214211,-3.375979,-0.065333,0.638999,-0.074856,-151.992172,188.269828,1567.486924,933.881132,0
0.133333,120.205707,77.550893,-187.495279,-3.322485,-6.074650,0.423643,5.556261,5.801857,-0.525529,-5.491791,-0.017932,0.621567,-0.048839,-111.203262,188.420716,1568.819015,932.197687,1
0.134375,39.479041,131.448745,-188.613233,-3.412560,-4.683920,-1.933672,6.354883,4.554169,1.816498,-6.324490,0.029468,0.605927,-0.059989,-37.348653,188.420746,1569.832807,931.464099,1
0.135417,-36.512957,171.311309,-161.223365,-2.883372,-2.720752,-4.154215,6.457076,2.679010,4.099341,-6.491030,0.018530,0.630662,-0.052556,33.770184,188.496036,1570.217044,930.129112,1
0.136458,-100.097637,181.153627,-94.401323,-1.520997,-0.016350,-5.763304,5.245896,0.132856,5.642373,-5.336606,-0.010640,0.621085,-0.104590,88.947233,188.269879,1571.022828,929.066167,1
0.137500,-146.223932,184.406995,-9.570503,0.122861,2.328443,-6.503485,3.667577,-2.221067,6.449823,-3.686348,-0.047102,0.629766,-0.074856,131.143434,188.420705,1571.970292,927.321703,1
0.138541,-171.965162,141.150123,62.416001,1.507755,4.398025,-5.924213,1.127884,-4.147004,6.043984,-1.248812,-0.120025,0.628871,-0.086006,156.654797,188.420546,1573.462060,927.007540,1
0.139583,-197.073596,59.663243,116.478788,2.577388,6.207076,-4.801873,-1.461014,-5.869829,4.949065,1.502880,-0.174718,0.626252,-0.071140,176.097924,188.491657,1575.540226,925.158687,1
0.140625,-166.947995,-9.268221,165.328508,3.500651,6.552006,-3.035898,-3.470816,-6.286934,3.241161,3.482432,-0.174718,0.652917,-0.078573,152.872000,188.269879,1578.595016,924.142687,1
