1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,43.298415,119.586284,-184.311542,-3.254929,-1.348313,-2.595744,3.938296,1.631445,2.659933,-3.432293,-0.086703,0.415970,-0.033307,75.392210,188.646471,1090.077020,18.480757,1
0.143750,-24.489837,164.370008,-157.480650,-2.782039,0.167179,-3.429723,3.157339,0.100889,3.419155,-2.613607,-0.050241,0.403774,-0.018440,98.145284,188.571069,1089.648998,18.093551,1
0.144792,-82.255055,177.700594,-90.452029,-1.442182,1.818442,-3.850801,1.819659,-1.646147,3.859159,-1.303710,-0.024718,0.396402,-0.044457,106.555253,188.646344,1089.525190,17.351565,1
0.145833,-137.421290,179.908656,-16.703534,-0.079807,3.025699,-3.621865,0.466515,-2.800711,3.509744,0.013803,0.022683,0.390752,-0.037023,98.640651,188.721750,1089.399662,17.123973,1
0.146875,-166.710697,133.069556,49.280043,1.203754,3.678865,-2.620273,-1.145660,-3.537504,2.521893,1.700677,0.066437,0.386136,-0.029590,70.584906,188.646418,1089.255190,16.665485,1
0.147917,-190.971637,58.371292,102.552972,2.228350,4.273319,-1.483772,-2.684378,-4.031232,1.426197,3.128618,0.055498,0.386136,-0.051890,25.709224,188.571040,1088.821533,16.559517,1
0.148958,-159.433545,-2.820211,152.350523,3.219168,3.924719,-0.200098,-3.643178,-3.810953,0.063049,4.114849,0.070083,0.398538,-0.051890,-7.851842,188.721759,1089.007162,16.006996,1
0.150000,-116.313030,-63.718088,184.807638,3.815911,3.146791,1.488300,-4.288821,-2.937435,-1.515788,4.636523,0.091960,0.408184,-0.025873,-43.090398,188.721791,1089.338376,15.701616,1
0.151042,-43.225113,-119.870981,184.114993,3.804652,1.767069,2.669771,-3.983397,-1.551200,-2.697759,4.309049,0.117483,0.414729,-0.044457,-75.266690,188.646351,1088.751246,15.419528,1
0.152083,25.037736,-164.701685,157.587893,3.320502,0.288272,3.434251,-3.202439,-0.016846,-3.487177,3.467516,0.081021,0.404739,-0.022156,-98.402547,188.570995,1088.811377,15.088270,1
0.153125,82.644755,-177.961801,90.231177,2.014423,-1.370330,3.826712,-1.918885,1.749180,-3.909926,2.180465,0.048206,0.395782,-0.025873,-105.450258,188.721819,1088.875620,14.362102,1
0.154167,137.743191,-179.981943,16.336862,0.640789,-2.566578,3.630482,-0.519348,2.899946,-3.547570,0.828682,-0.006487,0.390752,-0.003573,-98.785330,188.721768,1088.466208,13.806223,1
0.155208,167.111697,-132.637807,-49.525199,-0.620253,-3.271117,2.571655,1.143087,3.636739,-2.542463,-0.850577,-0.035656,0.385378,-0.022156,-70.189185,188.571018,1088.225392,13.698430,1
0.156250,190.875440,-57.352293,-102.409274,-1.644849,-3.803190,1.537358,2.658608,4.153255,-1.455395,-2.259478,-0.024718,0.375663,-0.055607,-24.547937,188.570924,1088.167791,12.997864,1
0.157292,159.111350,3.862700,-152.291887,-2.579371,-3.557336,0.176010,3.559416,3.891199,-0.074992,-3.264748,-0.079410,0.398538,-0.018440,8.551537,188.721773,1088.310662,12.545372,1
0.158333,116.002135,64.502187,-184.469513,-3.221151,-2.724365,-1.500125,4.247586,3.059458,1.516786,-3.759768,-0.086703,0.407288,-0.025873,45.366258,188.721835,1088.341024,11.940386,1
0.159375,42.258822,120.150045,-184.384452,-3.243670,-1.333635,-2.665242,3.930564,1.623849,2.698757,-3.497027,-0.064826,0.411078,-0.007290,75.853802,188.570993,1089.358200,12.063385,1
0.160417,-25.958827,163.911953,-157.432044,-2.759520,0.200205,-3.466516,3.153473,0.043921,3.483862,-2.651686,-0.075764,0.407633,-0.033307,99.575092,188.571000,1090.340152,11.744843,1
0.161458,-82.740952,178.675430,-88.447004,-1.430923,1.891832,-3.899858,1.808061,-1.718307,3.897983,-1.284671,-0.017425,0.389650,0.018727,106.408895,188.721643,1091.107146,11.412009,1
0.162500,-137.195292,179.779461,-15.063058,-0.079807,3.047715,-3.650482,0.427853,-2.800711,3.492489,0.074729,0.008098,0.385309,-0.018440,99.383700,188.721683,1090.729100,11.033701,1
0.163542,-167.671191,131.507470,50.045599,1.203754,3.744915,-2.583480,-1.230715,-3.586877,2.513265,1.792066,0.048206,0.378488,-0.022156,70.674972,188.571064,1091.489241,10.333753,1
0.164583,-190.768238,56.327660,102.577276,2.228350,4.306345,-1.471508,-2.777165,-4.095796,1.408942,3.174312,0.055498,0.378901,-0.007290,26.328432,188.571036,1092.227216,10.268127,1
0.165625,-158.891149,-4.981293,152.824438,3.162872,4.005448,-0.134688,-3.670241,-3.856528,0.006970,4.171967,0.066437,0.386205,-0.022156,-7.705484,188.721797,1093.229410,10.170126,1
0.166667,-115.171737,-65.092254,184.358026,3.782133,3.150461,1.533270,-4.312018,-2.941233,-1.589122,4.674602,0.077375,0.392613,-0.033307,-44.722855,188.721703,1093.808670,9.876648,1
0.167708,-40.592230,-95.182970,188.756931,26.323253,2.192728,5.936188,-3.163778,-2.018342,-1.347551,3.562712,-4.925177,0.394611,5.110606,-2.808113,188.571051,1073.098311,19.730199,1
0.168750,27.794918,-153.649630,158.365600,84.691466,1.216649,10.392253,-1.698516,-0.966322,-0.937744,2.138579,-8.483844,0.377799,8.351569,1.807800,188.570988,1031.509227,31.974867,1
0.169792,86.204232,-170.444995,90.632182,92.100085,-0.306183,11.438814,-0.175262,0.697161,-1.084412,0.710638,-9.435495,0.389305,9.284460,1.886609,188.721701,984.706311,28.968354,1
0.170833,136.545399,-174.309103,15.437638,89.578002,-1.432711,11.070883,0.884056,1.673222,-1.049902,-0.290824,-8.833876,0.427269,8.585721,2.010450,188.721728,945.312745,15.016773,1
0.171875,168.173890,-133.166333,-49.561654,69.874226,-2.284029,8.503535,1.726872,2.615103,-1.002450,-1.261824,-6.471155,0.451729,6.247916,1.605151,188.570930,923.528910,1.896036,1
0.172917,192.423530,-59.971430,-101.607264,30.252748,-3.403218,4.484901,2.500097,3.762070,-1.265590,-2.027200,-2.690072,0.409286,2.501483,-0.016048,188.570874,917.055965,1.142008,1
0.173958,160.456041,1.454973,-151.757213,0.820937,-3.597700,0.744260,3.153473,3.974753,-0.700487,-2.796384,0.241453,0.401294,-0.364093,0.299185,188.721721,913.533329,10.705995,1
0.175000,115.098141,58.559212,-184.663940,-29.849397,-3.179380,-3.482869,3.389306,3.503813,0.097559,-2.941082,3.202147,0.398193,-3.315153,-0.308765,188.721797,901.178814,29.738882,1
0.176042,39.648539,109.368126,-187.045668,-56.533938,-2.251003,-7.027280,2.701136,2.512559,0.494425,-2.350866,6.192011,0.414523,-6.236479,-0.837906,188.571067,873.666058,52.621859,1
0.177083,-27.506917,154.198829,-158.027476,-84.400707,-0.996044,-10.224199,1.572227,1.194686,0.645407,-1.246592,8.503685,0.413007,-8.425615,-1.412080,188.570948,829.871461,68.018907,1
0.178125,-86.210029,169.314657,-90.816579,-92.102068,0.600177,-11.336171,0.137894,-0.442211,0.869722,0.223235,9.535553,0.399985,-9.414257,-1.558439,188.743977,780.387082,66.720051,1
0.179167,-136.257398,175.222397,-15.597732,-87.891090,1.627629,-10.751568,-0.886630,-1.494231,0.878350,1.137117,8.627655,0.424720,-8.459065,-1.457114,188.733255,740.101145,53.494981,1
0.180208,-167.671191,132.858146,49.510925,-66.509679,2.464269,-8.176045,-1.760374,-2.458899,0.839526,2.127156,6.275873,0.446423,-6.084094,-1.074331,188.572684,715.659575,40.729056,1
0.181250,-192.418027,60.309219,101.993995,-29.916952,3.642170,-4.341377,-2.552930,-3.541302,1.089724,2.877300,2.651575,0.437949,-2.490045,-0.342540,188.571151,706.347733,39.406100,1
0.182292,-160.371439,-1.046714,152.046731,0.348047,3.899033,-0.592559,-3.117385,-3.757783,0.576386,3.593175,-0.265365,0.406255,0.386681,0.231635,188.721837,700.052497,48.055216,1
0.183333,-115.420336,-58.350618,184.673970,30.466675,3.506400,3.524190,-3.357084,-3.275449,-0.100874,3.715026,-3.236998,0.392681,3.315440,0.794551,188.797251,685.928573,67.108596,1
0.184389,-39.304039,-111.144439,186.545327,58.941446,2.537659,7.203509,-2.591591,-2.314579,-0.467544,3.060077,-6.350831,0.401156,6.378001,1.368726,188.571006,674.605474,77.429779,1
0.185426,28.213015,-154.542251,157.672955,86.684362,1.356088,10.240992,-1.516808,-1.057472,-0.644408,1.986265,-8.560413,0.395093,8.437053,1.886609,188.571004,670.115777,78.972762,1
0.186460,86.509330,-169.622844,91.130401,92.055048,-0.199768,11.193527,-0.140467,0.575628,-0.847155,0.584980,-9.439141,0.394266,9.295610,2.010450,188.721846,666.099199,78.958216,1
0.187500,136.952196,-174.144673,16.178890,88.294442,-1.289601,10.666157,0.876324,1.616254,-0.808331,-0.332710,-8.662506,0.424651,8.377585,2.021709,188.721893,663.072603,77.902265,1
0.188542,167.665393,-133.189823,-49.367227,67.521033,-2.067530,8.119251,1.711407,2.493570,-0.873037,-1.246592,-6.190400,0.443323,5.950580,1.593892,188.571085,660.564927,77.379303,1
0.189583,192.107132,-60.511700,-101.850297,30.230230,-3.267447,4.227349,2.445972,3.572175,-1.075784,-1.996737,-2.573394,0.429336,2.378832,0.873360,188.571004,657.359768,75.512880,1
0.190625,160.083144,0.491882,-151.988095,0.314269,-3.465599,0.580735,3.056819,3.819039,-0.596957,-2.720227,0.336254,0.409838,-0.434710,0.254152,188.721837,655.008935,73.934244,1
0.191666,115.934335,58.159882,-184.238631,-31.211772,-3.061957,-3.646394,3.273323,3.332907,0.110500,-2.815423,3.399041,0.397504,-3.460104,-0.365056,188.721944,652.511934,72.391120,1
0.192708,40.812432,110.025846,-186.280112,-58.414242,-2.122572,-7.170364,2.515562,2.383431,0.434032,-2.183321,6.345150,0.405497,-6.381430,-0.871681,188.571022,649.855928,70.904081,1
0.193750,-27.077520,153.670304,-157.577864,-86.235973,-0.922654,-10.273257,1.425314,1.118728,0.585014,-1.063816,8.667763,0.397091,-8.548266,-1.457114,188.571170,647.631261,69.007498,1
0.194792,-86.063130,169.925398,-90.111783,-92.619996,0.629533,-11.225791,0.018044,-0.487786,0.731682,0.333662,9.550138,0.391510,-9.443991,-1.547180,188.721802,645.751295,67.630447,1
0.195833,-136.505996,173.848231,-15.366850,-87.587089,1.675333,-10.661629,-0.952354,-1.505625,0.744623,1.285623,8.685994,0.416176,-8.462782,-1.490889,188.646397,644.205232,65.428454,1
0.196875,-168.394386,132.047740,49.802565,-67.016347,2.438583,-8.069753,-1.845429,-2.409526,0.783447,2.157618,6.228472,0.436984,-6.050644,-1.119364,188.571055,643.420841,64.991047,1
0.197917,-192.011230,59.780693,101.993995,-30.873993,3.561442,-4.280055,-2.564528,-3.453950,0.964625,2.915379,2.728144,0.424307,-2.575529,-0.387573,188.571098,642.026658,63.280472,1
0.198958,-159.885542,-1.446045,152.362674,-0.372548,3.796288,-0.563942,-3.128983,-3.666633,0.524621,3.600790,-0.294535,0.400260,0.364380,0.209118,188.721847,641.121542,62.205844,1
0.200000,-115.160438,-58.374108,184.187903,31.401197,3.396315,3.679539,-3.225636,-3.191895,-0.144012,3.627445,-3.339091,0.395437,3.356324,0.805810,188.646498,639.550532,61.219017,1
0.201042,-39.326639,-110.063898,186.569630,58.795075,2.508303,7.138099,-2.525867,-2.231025,-0.463230,2.980112,-6.299785,0.400605,6.288800,1.357468,188.571022,638.353250,60.041725,1
0.202083,27.975717,-153.602650,157.502832,86.695621,1.334072,10.236904,-1.381494,-1.004301,-0.562447,1.879646,-8.640629,0.392544,8.451919,1.942900,188.571111,636.596115,59.004209,1
0.203125,86.520630,-170.315800,89.611442,92.696828,-0.207107,11.156733,0.052839,0.594617,-0.791076,0.505015,-9.471957,0.378281,9.340211,2.078000,188.721862,635.622913,58.354510,1
0.204166,136.545399,-173.475207,14.769296,88.992518,-1.263915,10.653893,0.969111,1.578275,-0.678918,-0.416483,-8.742722,0.410595,8.529970,2.010450,188.646516,633.828829,57.351100,1
0.205208,168.241690,-132.214987,-50.011266,68.838371,-2.060191,8.098810,1.788730,2.474580,-0.717742,-1.299902,-6.347185,0.432712,6.110398,1.638926,188.571055,632.672615,55.869600,1
0.206250,191.790734,-59.137534,-101.935359,30.781936,-3.168372,4.198732,2.430507,3.492419,-1.024019,-1.985314,-2.609856,0.438362,2.442016,0.873360,188.571027,631.350138,55.394989,1
0.207292,159.789346,1.924773,-151.757213,0.156639,-3.282125,0.486708,3.033623,3.716496,-0.532250,-2.663109,0.292499,0.386756,-0.434710,0.276668,188.721869,629.596887,54.534070,1
0.208333,114.261946,58.876327,-184.153570,-30.615029,-2.922517,-3.634130,3.161205,3.249353,0.123441,-2.746882,3.333409,0.374147,-3.385770,-0.320023,188.646462,627.925012,53.983008,1
0.209375,38.699346,109.767456,-186.401629,-57.626091,-1.972123,-7.096778,2.449838,2.311270,0.403836,-2.084317,6.308688,0.363123,-6.284796,-0.894197,188.571015,626.083725,53.477170,1
0.210417,-28.377011,153.999164,-156.727247,-84.907375,-0.849265,-10.121996,1.282267,1.046568,0.533249,-0.964812,8.543793,0.388754,-8.444199,-1.423339,188.570982,624.604971,52.638432,1
0.211458,-86.729825,169.197207,-89.176104,-91.876882,0.647880,-11.135853,-0.132735,-0.510573,0.666975,0.406011,9.499091,0.386687,-9.395674,-1.513405,188.721875,623.566345,52.023402,1
0.212500,-136.404297,174.353267,-14.078773,-87.114198,1.609282,-10.416341,-0.991015,-1.429667,0.645407,1.262776,8.540147,0.406117,-8.336414,-1.502147,188.646388,622.007132,52.657851,1
0.213541,-167.433892,131.554450,50.653182,-65.563897,2.339507,-7.861259,-1.829964,-2.325972,0.649720,2.138579,6.192011,0.427131,-6.006043,-1.063072,188.571089,619.899592,52.136269,1
0.214583,-191.773931,58.911562,102.455759,-29.185098,3.524747,-4.063384,-2.475608,-3.343811,0.955997,2.862069,2.578651,0.417003,-2.415711,-0.353798,188.570964,618.242062,52.446083,1
0.215625,-159.410945,-2.315175,152.022428,0.967308,3.693543,-0.457651,-3.012999,-3.537504,0.507366,3.456092,-0.320058,0.397918,0.431281,0.242893,188.721831,615.330334,52.426999,1
0.216666,-114.075645,-59.149279,184.370178,31.119715,3.315587,3.585512,-3.121251,-3.093149,-0.105188,3.539865,-3.277106,0.390614,3.326590,0.828326,188.571018,613.310895,52.215032,1
0.217708,-38.693843,-109.782018,185.876985,58.569889,2.409227,7.109482,-2.398285,-2.177854,-0.407151,2.862069,-6.296139,0.401018,6.285083,1.402501,188.570979,611.219131,51.903534,1
0.218750,28.585913,-154.307351,156.943855,86.504213,1.282699,10.085643,-1.354431,-0.996705,-0.540878,1.769218,-8.567706,0.386412,8.418469,1.976675,188.646371,609.931365,51.392379,1
0.219792,87.051726,-169.059084,89.890930,91.897418,-0.185090,10.989120,0.045107,0.545244,-0.670291,0.417435,-9.406326,0.384207,9.280744,2.044225,188.721920,607.797381,51.077034,1
0.220833,137.144295,-173.310777,14.915116,87.934144,-1.205204,10.445398,0.953647,1.468135,-0.670291,-0.382212,-8.582290,0.412042,8.336702,1.999192,188.571033,606.821280,52.289858,1
0.221875,167.450695,-132.308947,-50.290754,67.183254,-1.935429,7.849434,1.699809,2.330260,-0.665977,-1.296094,-6.175815,0.434021,5.958014,1.605151,188.495667,604.732303,52.307800,1
0.222916,191.542136,-59.325454,-102.664459,29.757339,-3.028932,4.088352,2.376381,3.359492,-0.985195,-1.954851,-2.587979,0.418863,2.360248,0.839585,188.646467,602.930786,52.060331,1
0.223958,159.314749,1.490208,-152.061005,-0.079807,-3.201397,0.482620,2.913773,3.625346,-0.510681,-2.575529,0.292499,0.384896,-0.449577,0.276668,188.721828,601.118173,51.822606,1
0.225000,114.838243,58.864582,-183.898385,-31.403180,-2.838119,-3.699540,3.037489,3.173395,0.067363,-2.628839,3.409979,0.391441,-3.474971,-0.342540,188.571033,599.090246,51.850844,1
0.226041,39.705039,110.613097,-185.526709,-58.470538,-2.030835,-7.031368,2.314523,2.322664,0.283051,-1.970082,6.337858,0.391579,-6.366563,-0.894197,188.495577,596.981200,52.569188,1
0.227083,-27.360018,153.576344,-156.617882,-85.909453,-0.878620,-10.109731,1.220409,1.080749,0.429719,-0.911502,8.664117,0.387652,-8.525966,-1.468372,188.646342,595.469944,52.831861,1
0.228125,-86.752425,169.079757,-89.844446,-92.270958,0.592838,-10.988680,-0.152066,-0.423222,0.554818,0.459321,9.513676,0.378075,-9.358507,-1.592214,188.646286,593.469021,53.075265,1
0.229167,-137.127492,173.002590,-15.050906,-87.102939,1.535893,-10.404077,-1.025810,-1.315729,0.520308,1.323701,8.653179,0.409149,-8.440482,-1.547180,188.571042,591.043850,52.649042,1
0.230208,-167.818090,131.601430,50.154964,-66.791161,2.317490,-7.861259,-1.791303,-2.215833,0.567759,2.119540,6.213888,0.429956,-6.013477,-1.119364,188.495588,589.148071,52.569464,1
0.231250,-191.321934,59.686733,102.710944,-30.772659,3.385307,-4.165587,-2.464009,-3.245066,0.843840,2.789720,2.724498,0.416659,-2.568096,-0.376314,188.646475,587.017788,51.965970,1
0.232292,-159.184947,-1.622220,152.654315,-0.136103,3.609145,-0.527149,-2.927944,-3.488131,0.468542,3.402783,-0.250781,0.394955,0.412697,0.231635,188.646489,586.071681,51.570067,1
0.233333,-114.889239,-58.914379,183.993476,31.772754,3.256875,3.585512,-3.020731,-3.020989,-0.053423,3.425630,-3.342737,0.388823,3.415791,0.828326,188.571060,584.154926,51.559517,1
0.234375,-39.982034,-110.510208,185.621800,58.896409,2.383541,6.982750,-2.286167,-2.113290,-0.269111,2.778297,-6.347185,0.398469,6.307384,1.379984,188.495743,582.159976,51.549310,1
0.235416,27.501120,-153.696610,156.555001,86.504213,1.319394,10.020233,-1.226849,-0.973918,-0.407151,1.704485,-8.618752,0.387445,8.518820,1.931642,188.571044,580.306456,51.254623,1
0.236458,87.334224,-169.376199,89.599290,92.392827,-0.126379,10.935974,0.083768,0.530053,-0.592643,0.356509,-9.395387,0.376834,9.251010,2.055484,188.646395,579.041329,50.944203,1
0.237500,137.381594,-172.758762,14.793599,88.508368,-1.102458,10.437222,0.976843,1.422560,-0.510681,-0.465985,-8.695322,0.404050,8.451919,1.999192,188.571075,576.898226,49.757372,1
0.238541,167.744493,-131.980087,-50.570243,68.703259,-1.829014,7.914844,1.750069,2.250504,-0.549505,-1.258016,-6.314370,0.428923,6.073231,1.605151,188.495645,575.068071,49.649790,1
0.239583,191.293537,-59.513374,-103.029010,30.804454,-2.915178,4.129234,2.372515,3.272141,-0.920489,-1.886310,-2.547871,0.412938,2.404849,0.850843,188.571000,573.337001,49.534623,1
0.240625,159.246949,1.948263,-152.097460,0.010268,-3.146355,0.458091,2.832584,3.503813,-0.506368,-2.457486,0.369069,0.395024,-0.494177,0.265410,188.571073,570.941704,49.516648,1
0.241667,113.968148,59.381363,-184.007750,-31.020364,-2.753721,-3.642306,2.956300,3.089841,0.058735,-2.552682,3.388102,0.382209,-3.419220,-0.320023,188.571060,569.306266,49.073869,1
0.242708,38.767145,110.495647,-185.611770,-57.997647,-1.928090,-6.961869,2.206272,2.208727,0.274423,-1.852039,6.305042,0.380279,-6.310813,-0.894197,188.495674,567.461288,47.684883,1
0.243750,-28.286612,154.351514,-155.900933,-84.896116,-0.808901,-9.909413,1.174016,1.076951,0.390895,-0.797267,8.565670,0.383862,-8.418182,-1.457114,188.571024,565.930409,47.343113,1
0.244792,-87.645119,168.187136,-89.078890,-91.617918,0.589169,-10.866036,-0.182995,-0.464999,0.494425,0.550709,9.422522,0.374354,-9.306473,-1.524664,188.646495,564.950803,46.343031,1
0.245833,-137.319591,173.754271,-13.689919,-86.821456,1.502867,-10.252816,-1.033542,-1.281548,0.459915,1.304662,8.536501,0.400605,-8.340131,-1.457114,188.570998,564.192329,46.843472,1
0.246875,-166.801096,131.437000,51.455193,-65.496342,2.244101,-7.652764,-1.764240,-2.139875,0.498739,2.142387,6.166487,0.423342,-5.972593,-1.051814,188.495490,562.872874,46.346329,1
0.247917,-191.073336,58.805857,103.440044,-29.196357,3.326595,-3.965268,-2.409883,-3.180501,0.822271,2.766873,2.542189,0.415625,-2.404561,-0.342540,188.646460,561.929434,46.317422,1
0.248958,-158.800749,-2.831956,152.168248,1.282569,3.565111,-0.375888,-2.854488,-3.393184,0.485797,3.299971,-0.367458,0.378350,0.468448,0.242893,188.571094,559.779773,46.609216,1
0.250000,-113.442849,-60.030155,184.272964,31.581346,3.227520,3.622305,-2.982070,-2.964021,-0.074992,3.360896,-3.360968,0.346174,3.408358,0.862101,188.571114,558.496947,46.147327,1
0.251042,-38.083647,-110.627658,185.475980,58.918927,2.361524,7.003191,-2.216577,-2.120885,-0.247542,2.713563,-6.350831,0.347621,6.340834,1.379984,188.495759,557.359031,46.526247,1
0.252083,29.230008,-154.495271,156.020328,86.470435,1.286368,9.967087,-1.164991,-0.935939,-0.398524,1.628328,-8.549475,0.369600,8.418469,1.942900,188.646440,556.490980,46.056865,1
0.253125,88.238218,-168.436598,88.943100,91.660972,-0.133718,10.776537,0.126296,0.522457,-0.536564,0.345086,-9.355279,0.377041,9.236143,2.032967,188.495665,555.749600,46.316008,1
0.254167,137.810991,-172.864467,13.614887,87.596365,-1.113467,10.273697,1.007772,1.388379,-0.493426,-0.473600,-8.545829,0.399916,8.314402,1.999192,188.571051,555.366995,46.678324,1
0.255208,166.908298,-131.580756,-51.870472,66.924290,-1.847361,7.718614,1.711407,2.197333,-0.558133,-1.185667,-6.201338,0.422102,5.958014,1.593892,188.495535,554.643178,47.771661,1
0.256250,191.067539,-58.303638,-103.502925,29.419560,-2.863805,4.010678,2.314523,3.188587,-0.920489,-1.817769,-2.525994,0.407977,2.382548,0.850843,188.646444,553.213772,48.329817,1
0.257292,158.625453,2.782159,-152.194673,-0.518919,-3.091313,0.400857,2.801655,3.473430,-0.514995,-2.407984,0.358131,0.394128,-0.494177,0.287927,188.495635,552.293939,48.576644,1
0.258333,113.617851,60.062573,-183.618896,-31.909849,-2.783077,-3.670923,2.848049,3.089841,0.045794,-2.503180,3.442795,0.398125,-3.500988,-0.331281,188.571065,551.541547,48.863433,1
0.259375,38.066550,111.388267,-185.271524,-58.808317,-1.953776,-6.982310,2.186941,2.208727,0.205403,-1.844423,6.377965,0.376145,-6.407447,-0.871681,188.495595,550.812103,49.562761,1
0.260417,-29.043707,153.905204,-155.937388,-85.931972,-0.856604,-10.011616,1.108292,1.073153,0.334816,-0.797267,8.642240,0.383862,-8.522249,-1.457114,188.646417,550.209516,49.891210,1
0.261458,-87.995417,168.927072,-88.702189,-92.102068,0.596508,-10.808802,-0.194593,-0.381445,0.451287,0.524054,9.462629,0.373941,-9.332490,-1.558439,188.495635,549.451260,51.143135,1
0.262500,-137.681189,172.603260,-13.860043,-86.720123,1.502867,-10.232375,-1.045141,-1.243569,0.399522,1.297046,8.631302,0.403361,-8.377298,-1.445855,188.571035,548.492925,51.286383,1
0.263542,-167.535591,130.967199,51.418738,-66.352048,2.189059,-7.771320,-1.810634,-2.132279,0.503052,2.100501,6.206595,0.426787,-5.980027,-1.051814,188.495580,548.409030,51.906614,1
0.264583,-190.813438,58.676662,103.889656,-30.299769,3.286231,-4.092000,-2.363490,-3.134926,0.839526,2.721179,2.651575,0.396402,-2.538362,-0.342540,188.646335,547.667829,52.448978,1
0.265625,-158.506951,-2.667526,152.994561,0.325528,3.528416,-0.478091,-2.835157,-3.370396,0.472856,3.296163,-0.301827,0.381037,0.431281,0.231635,188.495787,547.491929,52.212676,1
