1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,187.516670,-125.131112,-53.883902,1.898838,-5.420259,3.717069,2.102823,5.576242,-3.775791,-1.869324,-0.088257,0.441423,-0.043161,26.230228,188.495921,1563.632238,29.027168,0
0.018750,189.206703,-45.578359,-113.553409,0.756528,-5.544519,1.839929,3.920000,5.752678,-1.929246,-3.616227,-0.026156,0.441880,-0.058098,31.364968,188.269740,1565.050556,28.612537,0
0.019792,164.434681,20.842452,-167.239963,-0.283992,-5.015528,-0.076897,5.072993,5.208667,0.043199,-4.825894,-0.011544,0.463111,-0.058098,33.807928,188.495808,1564.690877,28.469523,0
0.020833,102.912959,76.450853,-190.814773,-0.725082,-3.385950,-2.406456,5.505832,3.620743,2.292627,-5.263510,-0.011544,0.448021,-0.039427,27.417778,188.420437,1565.418515,27.852581,0
0.021875,30.082763,134.499596,-193.720076,-0.759012,-1.539805,-4.093104,5.177472,1.764490,4.093008,-5.074944,-0.004238,0.452659,-0.043161,18.245368,188.495772,1566.643493,27.382649,0
0.022917,-33.423897,174.910220,-147.900000,0.089238,0.703970,-5.160653,3.886418,-0.440961,5.079231,-3.826139,-0.033462,0.452005,-0.020755,5.566858,188.269599,1567.224800,27.064261,0
0.023958,-86.075784,203.904390,-71.106440,1.536918,3.082657,-5.557511,1.979688,-2.903713,5.670965,-1.993848,-0.117481,0.444362,-0.039427,-1.728092,188.345028,1567.899055,26.187733,0
0.025000,-146.599367,172.808143,-7.275947,2.713158,4.556022,-4.863009,-0.031521,-4.256389,5.003690,-0.051264,-0.135746,0.441553,-0.028224,-11.692201,188.420354,1567.943755,25.549193,0
0.026042,-188.339769,124.774469,54.375568,3.900708,5.564301,-3.628779,-2.139745,-5.362790,3.753076,2.072770,-0.175929,0.437960,-0.046895,-20.163391,188.495689,1568.263036,25.096748,0
0.027083,-189.496704,45.270039,113.638826,5.065638,5.692111,-1.692110,-3.968116,-5.531874,1.868761,3.794768,-0.212459,0.452397,-0.050629,-26.123761,188.269626,1568.640237,24.731848,0
0.028125,-165.030930,-20.039328,167.608523,6.094848,5.166670,0.220747,-5.165886,-5.017269,-0.065915,5.029341,-0.256295,0.435282,-0.024490,-28.001221,188.345070,1569.300109,24.768442,0
0.029167,-104.053648,-75.732295,190.506251,6.535938,3.494489,2.514588,-5.677083,-3.421994,-2.311145,5.431378,-0.234377,0.446845,-0.031958,-22.809931,188.420392,1570.214637,24.135306,0
0.030208,-31.007945,-134.650864,193.670076,6.547248,1.655445,4.264734,-5.333797,-1.554713,-4.128313,5.264159,-0.238030,0.453051,-0.084238,-12.054121,188.495839,1571.160202,24.629848,0
0.031250,33.235978,-174.819870,147.677652,5.687688,-0.595431,5.308471,-4.050206,0.654413,-5.148109,4.001123,-0.230724,0.455664,-0.046895,-0.687572,188.269530,1571.765775,24.532372,0
0.032292,85.558933,-204.007334,70.760985,4.262628,-2.981218,5.756921,-2.113625,3.131869,-5.744040,2.175948,-0.186888,0.442599,-0.028224,6.245458,188.345023,1572.436066,24.198393,0
0.033333,146.127886,-172.705712,7.028977,3.063768,-4.490087,5.046545,-0.009132,4.536005,-5.047389,0.212017,-0.117481,0.439267,-0.080503,16.910788,188.420377,1573.217015,24.632124,0
0.034375,187.641437,-124.297529,-54.056250,1.910148,-5.459313,3.784535,2.121480,5.682839,-3.788381,-1.894229,-0.069992,0.442207,-0.058098,23.911678,188.495837,1574.484068,24.463321,0
0.035417,189.206703,-45.699168,-113.725758,0.779148,-5.615525,1.859772,3.957314,5.767381,-1.962820,-3.662479,-0.077298,0.452463,-0.039427,29.283928,188.269615,1575.190352,24.455785,0
0.036458,165.115232,19.537714,-167.633902,-0.261372,-5.107835,-0.120551,5.114039,5.322616,0.043199,-4.936188,-0.022503,0.447629,-0.076769,31.014358,188.345071,1577.808508,24.052523,0
0.037500,104.081236,75.907212,-191.282576,-0.759012,-3.432104,-2.473921,5.625236,3.661177,2.330397,-5.323993,-0.040768,0.458407,-0.054364,26.083198,188.420426,1579.343132,23.486141,0
0.038542,30.797341,134.572082,-193.904735,-0.792942,-1.543356,-4.168507,5.263293,1.742435,4.181139,-5.117638,-0.018850,0.459844,-0.054364,17.510218,188.495852,1580.704114,22.460023,0
0.039583,-33.639405,175.997502,-146.915152,0.066618,0.835331,-5.240024,3.938657,-0.503448,5.200935,-3.829697,-0.066339,0.447629,-0.017021,4.356688,188.269487,1582.345811,21.758826,0
0.040625,-85.678797,204.363464,-69.912311,1.548228,3.221118,-5.692443,2.005807,-3.002958,5.780079,-2.000964,-0.069992,0.441684,-0.050629,-1.954292,188.269689,1584.213442,21.187146,0
0.041667,-146.973670,172.711496,-6.808144,2.758398,4.676732,-4.990004,-0.109879,-4.385040,5.058247,0.012777,-0.124787,0.440900,-0.069301,-11.941021,188.420443,1586.028868,20.103610,0
0.042708,-187.863384,125.112734,54.326326,3.934638,5.628206,-3.652591,-2.255417,-5.498793,3.790846,2.111907,-0.190541,0.446387,-0.058098,-20.525311,188.495866,1587.922790,19.493701,0
0.043750,-189.791609,46.804314,114.340531,5.065638,5.766667,-1.711953,-4.117371,-5.587011,1.893941,3.876599,-0.197847,0.450438,-0.028224,-24.336781,188.269637,1589.747803,18.803033,0
0.044792,-165.870275,-19.217826,167.485417,6.060918,5.227025,0.351710,-5.277827,-5.098136,-0.107881,5.118287,-0.263601,0.451940,-0.043161,-27.469651,188.269644,1591.746719,17.879827,0
0.045833,-103.112220,-75.430272,191.860417,6.558558,3.512241,2.621740,-5.751711,-3.458751,-2.403472,5.502535,-0.238030,0.462849,-0.054364,-23.443291,188.420363,1593.534195,17.369489,0
0.046875,-29.737585,-134.312599,193.805493,6.615108,1.623493,4.383791,-5.359917,-1.492225,-4.220640,5.328200,-0.245336,0.464744,-0.046895,-11.692201,188.495859,1594.747877,16.528589,0
0.047917,33.859816,-176.269578,146.569697,5.710308,-0.659336,5.415623,-4.057669,0.727928,-5.244633,4.008239,-0.212459,0.458146,-0.058098,-0.257792,188.269568,1596.271607,16.043728,0
0.048958,85.309398,-204.031496,70.416288,4.273938,-3.048674,5.844230,-2.132282,3.183329,-5.765023,2.186622,-0.183235,0.444101,-0.035692,8.292568,188.269671,1596.812311,15.694066,0
0.050000,146.967231,-172.899006,7.878409,3.086388,-4.536240,5.121948,-0.009132,4.668332,-5.097749,0.151533,-0.113828,0.447498,0.005384,16.220878,188.420432,1598.859676,14.219015,0
0.051042,187.493985,-125.481458,-53.625379,1.898838,-5.519667,3.772629,2.136405,5.730624,-3.838741,-1.944039,-0.073645,0.452267,-0.035692,26.501668,188.493479,1600.158720,13.526418,0
0.052083,189.581005,-46.605236,-113.799622,0.767838,-5.686530,1.824055,4.035673,5.844572,-1.925049,-3.754983,-0.026156,0.454226,-0.028224,31.308418,188.269677,1601.889126,12.121814,0
0.053125,165.126574,20.250487,-167.264584,-0.227442,-5.114936,-0.140394,5.184935,5.352022,0.080970,-5.000229,-0.055380,0.464744,-0.046895,33.909718,188.269612,1602.787683,11.715669,0
0.054167,102.311806,75.943455,-192.119698,-0.736392,-3.417903,-2.465984,5.688670,3.679555,2.380757,-5.398708,-0.011544,0.453247,-0.028224,27.225508,188.420493,1603.956908,11.816340,0
0.055208,29.345501,134.451273,-193.904735,-0.815562,-1.522054,-4.200255,5.311801,1.764490,4.197925,-5.128311,-0.018850,0.443121,-0.054364,18.324538,188.495788,1604.110475,12.459578,0
0.056250,-33.594035,176.178715,-146.989016,0.100548,0.792727,-5.327333,3.987165,-0.521827,5.213525,-3.872392,-0.022503,0.450111,-0.046895,5.555548,188.269678,1604.748012,12.520102,0
0.057292,-85.451947,204.194332,-71.081818,1.536918,3.199816,-5.712286,2.002076,-3.021337,5.784275,-1.990291,-0.073645,0.447955,-0.073035,-1.694162,188.345068,1604.913004,11.789032,0
0.058333,-147.245890,173.037680,-8.076136,2.701848,4.680282,-4.974129,-0.117342,-4.407095,5.117001,0.051913,-0.113828,0.445669,-0.043161,-11.409451,188.420341,1605.900200,11.065657,0
0.059375,-188.419166,125.293948,53.895455,3.912018,5.692111,-3.640685,-2.296462,-5.531874,3.845403,2.133254,-0.197847,0.445734,-0.031958,-20.480071,188.495857,1606.964484,11.098058,0
0.060417,-189.859664,45.934489,113.712690,5.054328,5.791519,-1.672268,-4.143490,-5.620092,1.885548,3.944198,-0.216112,0.446387,-0.035692,-26.214241,188.269715,1607.603641,10.591352,0
0.061458,-165.303150,-20.329269,167.411554,6.060918,5.219924,0.280276,-5.285289,-5.145921,-0.107881,5.178771,-0.270907,0.454684,-0.013287,-28.091701,188.344988,1608.526862,11.050195,0
0.062500,-102.227505,-75.551082,191.885038,6.490698,3.498039,2.657457,-5.777830,-3.473454,-2.395079,5.548787,-0.289172,0.484798,-0.035692,-22.595041,188.420495,1608.954735,11.532432,0
0.063542,-30.021147,-134.493812,193.990152,6.603798,1.616392,4.356011,-5.423350,-1.562064,-4.237427,5.374452,-0.267254,0.457689,-0.065566,-12.099361,188.495797,1609.942230,12.287993,0
0.064583,32.941073,-176.052122,147.148296,5.676378,-0.698389,5.443403,-4.121102,0.746307,-5.261420,4.086512,-0.238030,0.451352,-0.039427,-0.902462,188.269677,1610.902828,12.117767,0
0.065625,85.161946,-204.079819,71.351894,4.285248,-3.066425,5.844230,-2.109894,3.231114,-5.819580,2.200853,-0.154011,0.448216,-0.043161,6.188908,188.345012,1612.039111,11.497845,0
0.066667,146.808436,-172.862763,7.939962,3.075078,-4.596595,5.169571,0.054301,4.657305,-5.122929,0.126628,-0.139399,0.444624,-0.024490,16.729828,188.420495,1612.121186,11.359399,0
0.067708,187.732178,-124.599552,-53.625379,1.898838,-5.615525,3.768661,2.192376,5.778409,-3.830348,-2.018753,-0.088257,0.440443,-0.039427,24.047398,188.495779,1612.747362,10.569687,0
0.068750,189.490265,-44.841424,-113.467235,0.779148,-5.711382,1.796275,4.080449,5.932790,-1.908263,-3.808350,-0.084604,0.405429,-0.054364,29.532748,188.269574,1613.781258,10.581103,0
0.069792,165.047177,20.733723,-167.129167,-0.238752,-5.139787,-0.180080,5.263293,5.374076,0.135527,-5.028692,0.003068,0.440639,-0.020755,30.969118,188.420332,1614.286692,10.087850,0
0.070833,102.323149,75.605189,-192.353599,-0.736392,-3.460506,-2.592979,5.711058,3.657501,2.456298,-5.441402,-0.022503,0.466050,-0.024490,26.015338,188.420443,1615.079923,8.928229,0
0.071875,31.205671,134.560001,-193.806251,-0.804252,-1.532705,-4.303439,5.300607,1.698326,4.307039,-5.210142,-0.029809,0.460955,-0.031958,17.736418,188.495826,1616.992165,7.012706,0
0.072917,-32.346360,177.084783,-146.632008,0.089238,0.874384,-5.390831,3.990896,-0.602694,5.314246,-3.932875,-0.088257,0.457623,-0.028224,4.560268,188.269630,1618.986627,5.917473,0
0.073958,-85.179727,204.290979,-70.466288,1.536918,3.270822,-5.767846,1.946105,-3.142637,5.847226,-1.958270,-0.059033,0.443709,-0.058098,-1.852502,188.345061,1620.210877,4.541929,0
0.075000,-147.336630,172.916871,-7.066667,2.724468,4.797441,-5.041595,-0.206895,-4.528395,5.150575,0.108839,-0.121134,0.439463,-0.054364,-11.748751,188.420439,1621.652348,3.615539,0
0.076042,-187.795329,124.520770,54.129356,3.912018,5.731164,-3.656559,-2.341239,-5.561280,3.803436,2.207969,-0.172276,0.439463,-0.050629,-20.536621,188.495741,1621.560387,2.536917,0
0.077083,-190.177254,45.535819,114.032765,5.076948,5.869625,-1.632582,-4.221849,-5.649498,1.860367,4.043818,-0.219765,0.450111,-0.076769,-24.438571,188.345050,1622.723276,1.611560,0
0.078125,-165.961015,-19.556091,167.214584,6.094848,5.273179,0.367585,-5.356185,-5.171651,-0.162438,5.217907,-0.248989,0.459714,-0.046895,-27.548821,188.344934,1623.577072,0.493040,0
0.079167,-102.919398,-74.584609,192.968372,6.603798,3.505140,2.784452,-5.856189,-3.436697,-2.487406,5.616386,-0.230724,0.466899,-0.028224,-23.251021,188.420500,1625.009699,-1.406786,0
0.080208,-31.223452,-134.203870,193.731629,6.569868,1.556037,4.463163,-5.423350,-1.473846,-4.333951,5.338874,-0.241683,0.447237,-0.039427,-11.918401,188.495866,1625.198024,-3.754021,0
0.081250,32.634826,-177.332698,146.163447,5.676378,-0.758744,5.518806,-4.083788,0.761010,-5.395714,4.075838,-0.230724,0.459648,-0.024490,-0.348272,188.345006,1626.815151,-4.219907,0
0.082292,84.923753,-204.116062,70.059281,4.296558,-3.151632,5.872010,-2.087505,3.293602,-5.857351,2.119022,-0.216112,0.443774,-0.039427,8.247328,188.269675,1627.005366,-5.334343,0
0.083333,146.887833,-172.911087,7.201326,3.086388,-4.632098,5.173540,0.054301,4.752874,-5.110339,0.108839,-0.139399,0.444428,-0.035692,15.926818,188.420511,1627.802571,-5.993388,0
0.084375,187.199080,-124.551228,-53.428409,1.944078,-5.654578,3.760724,2.218495,5.778409,-3.842938,-2.025869,-0.106522,0.445734,-0.054364,26.705248,188.495895,1627.697689,-6.062173,0
0.085417,189.864568,-46.303213,-113.651894,0.745218,-5.775287,1.796275,4.162539,5.892357,-1.845312,-3.854602,-0.051727,0.454618,-0.076769,31.285798,188.420793,1627.716331,-7.730843,0
0.086458,165.648329,19.199449,-167.166099,-0.317922,-5.168190,-0.176111,5.267025,5.366725,0.143920,-5.060712,-0.026156,0.469120,-0.054364,33.954958,188.269626,1628.167150,-8.703073,0
0.087500,102.754164,74.940740,-192.981440,-0.804252,-3.435654,-2.573136,5.711058,3.664852,2.489871,-5.487654,0.014027,0.458342,-0.050629,27.044548,188.420262,1629.157504,-9.371432,0
0.088542,30.218873,134.402949,-193.855493,-0.804252,-1.500752,-4.287564,5.304338,1.705678,4.307039,-5.185237,-0.018850,0.442403,-0.054364,18.313228,188.495635,1628.775848,-9.071820,0
0.089583,-33.072280,177.060621,-146.201137,0.123168,0.867283,-5.367019,3.968508,-0.554909,5.347819,-3.851044,-0.055380,0.415815,-0.009553,5.374588,188.420305,1628.247315,-8.911533,0
0.090625,-84.850794,204.508435,-70.183144,1.570848,3.263721,-5.744035,1.961031,-3.072798,5.838832,-1.976059,-0.066339,0.441227,-0.035692,-1.682852,188.344923,1627.790787,-8.055918,0
0.091667,-147.143807,172.989357,-7.829924,2.724468,4.797441,-5.045564,-0.158387,-4.546773,5.096018,0.055471,-0.139399,0.444950,-0.046895,-11.217181,188.420390,1627.400263,-8.160120,0
0.092708,-188.317084,125.487242,53.292235,3.866778,5.784419,-3.640685,-2.318850,-5.601714,3.841206,2.211526,-0.194194,0.449196,-0.035692,-20.706271,188.495736,1628.474247,-8.446043,0
0.093750,-190.120542,46.900961,113.774243,5.031708,5.837673,-1.652425,-4.266625,-5.686256,1.818401,4.018913,-0.208806,0.451221,-0.058098,-26.282101,188.420224,1628.626697,-9.147468,0
0.094792,-165.802220,-19.362797,167.423864,6.083538,5.276729,0.375522,-5.367380,-5.182678,-0.187619,5.228581,-0.267254,0.472321,-0.054364,-28.148251,188.344992,1628.882997,-9.446296,0
0.095833,-102.295560,-74.802065,192.709849,6.569868,3.508690,2.736829,-5.833801,-3.414642,-2.462226,5.591481,-0.263601,0.444232,-0.035692,-22.459321,188.420184,1628.107184,-9.112916,0
0.096875,-29.771612,-134.179709,193.965531,6.581178,1.619942,4.439352,-5.419619,-1.481198,-4.329754,5.360221,-0.238030,0.465397,-0.046895,-12.020191,188.495776,1628.258586,-8.434215,0
0.097917,33.065841,-176.656167,146.421970,5.721618,-0.730342,5.518806,-4.094982,0.830849,-5.341157,4.050933,-0.234377,0.457493,-0.054364,-0.766742,188.420247,1627.411344,-9.212799,0
0.098958,84.628848,-204.248952,71.093371,4.307868,-3.119679,5.895822,-2.083774,3.275223,-5.857351,2.147485,-0.190541,0.447433,-0.061832,6.121048,188.344898,1627.581140,-9.159621,0
0.100000,147.103341,-172.983572,8.617045,3.109008,-4.688902,5.181477,0.069226,4.738171,-5.190076,0.126628,-0.124787,0.447106,-0.039427,16.605418,188.420262,1628.391284,-8.883397,0
0.101042,187.811575,-124.961979,-53.132955,1.910148,-5.626176,3.764692,2.240884,5.837221,-3.809364,-2.036543,-0.044421,0.443774,-0.024490,24.149188,188.495727,1629.117915,-9.604885,0
0.102083,189.705773,-45.795815,-113.344129,0.756528,-5.750435,1.760557,4.166271,5.914411,-1.891476,-3.893739,-0.022503,0.448543,-0.054364,29.623228,188.495645,1629.652859,-9.291994,0
0.103125,165.262684,20.467944,-166.944508,-0.216132,-5.114936,-0.207860,5.274487,5.366725,0.177494,-5.064270,-0.040768,0.451483,-0.061832,30.957808,188.420464,1629.546519,-9.211582,0
0.104167,101.256954,75.327329,-193.030682,-0.691152,-3.435654,-2.596948,5.778222,3.694258,2.477281,-5.466307,-0.000585,0.406474,-0.043161,25.890928,188.420311,1629.164128,-8.212494,0
0.105208,29.912626,134.342545,-193.867804,-0.781632,-1.486551,-4.347093,5.375234,1.683623,4.319629,-5.217258,-0.026156,0.439724,-0.035692,17.657248,188.495703,1629.539196,-8.349080,0
0.106250,-32.096825,177.483453,-146.385796,0.077928,0.913437,-5.406705,3.964777,-0.639451,5.385589,-3.861718,-0.069992,0.450764,-0.046895,4.741228,188.420283,1630.366070,-9.734867,0
0.107292,-84.714684,204.194332,-71.303409,1.502988,3.352478,-5.755940,1.923717,-3.072798,5.838832,-1.933365,-0.091910,0.443709,-0.024490,-1.671542,188.344941,1630.148894,-10.586519,0
0.108333,-147.665562,173.001438,-7.719129,2.735778,4.854246,-5.045564,-0.229283,-4.601910,5.087624,0.126628,-0.146705,0.441096,-0.065566,-11.646961,188.420370,1630.677327,-11.692312,0
0.109375,-187.863384,124.859035,53.526137,3.900708,5.766667,-3.585125,-2.386015,-5.616417,3.761469,2.286241,-0.197847,0.438548,-0.050629,-20.581861,188.495727,1630.218421,-13.089677,0
0.110417,-190.211282,45.330444,113.577273,5.065638,5.858974,-1.588927,-4.330059,-5.675229,1.768040,4.050933,-0.208806,0.439528,-0.058098,-24.472501,188.495754,1629.948159,-13.488323,0
0.111458,-165.620740,-20.425917,166.857576,6.060918,5.262528,0.395365,-5.378574,-5.145921,-0.246372,5.264159,-0.227071,0.460367,-0.046895,-27.571441,188.344930,1629.791735,-14.262539,0
0.112500,-101.977970,-74.415477,193.374622,6.569868,3.490939,2.768578,-5.867383,-3.388912,-2.491603,5.619944,-0.285519,0.447955,-0.039427,-23.149231,188.495727,1630.212399,-14.876250,0
0.113542,-31.404932,-133.877686,193.780872,6.592488,1.580889,4.467132,-5.371111,-1.459143,-4.359131,5.385126,-0.248989,0.462065,-0.069301,-12.042811,188.495745,1630.714040,-15.896825,0
0.114583,31.545946,-177.381021,146.446591,5.744238,-0.794247,5.574367,-4.076326,0.812470,-5.378928,4.054491,-0.238030,0.454357,-0.043161,-0.597092,188.495761,1631.312302,-16.278261,0
0.115625,84.549450,-203.995253,70.847159,4.285248,-3.190685,5.872010,-2.038998,3.334035,-5.819580,2.133254,-0.197847,0.444101,-0.031958,8.156848,188.345026,1631.013534,-16.984601,0
0.116667,146.933203,-173.043977,7.644508,3.075078,-4.667600,5.149728,0.091615,4.774929,-5.122929,0.037682,-0.172276,0.440182,-0.031958,15.791098,188.495723,1630.541064,-18.352081,0
0.117708,187.301162,-124.237125,-53.391477,1.932768,-5.629726,3.717069,2.259541,5.877654,-3.800971,-2.043658,-0.073645,0.439398,-0.024490,26.682628,188.495709,1630.640219,-18.384969,0
0.118750,189.909938,-45.179689,-113.122538,0.779148,-5.729134,1.768495,4.170002,5.910736,-1.815935,-3.851044,-0.055380,0.435021,-0.054364,31.308418,188.495709,1629.934600,-18.714247,0
0.119792,165.274027,19.743089,-166.981440,-0.272682,-5.107835,-0.223734,5.270756,5.333643,0.164904,-5.050039,-0.026156,0.444036,-0.024490,33.977578,188.420233,1629.445700,-18.949759,0
0.120833,103.003699,74.578313,-192.846023,-0.781632,-3.393051,-2.596948,5.733446,3.639122,2.418528,-5.420055,-0.018850,0.458342,-0.054364,27.089788,188.495765,1628.421474,-19.568093,0
0.121875,31.602658,134.221736,-193.818561,-0.781632,-1.500752,-4.287564,5.296876,1.690975,4.265072,-5.174563,0.006721,0.461412,-0.054364,18.471568,188.495624,1627.580358,-19.849965,0
0.122917,-32.255620,176.951893,-146.545834,0.111858,0.881484,-5.382893,3.946120,-0.606369,5.314246,-3.847487,-0.033462,0.453965,-0.050629,5.419828,188.495644,1626.454788,-19.357322,0
0.123958,-84.465149,204.568840,-70.392424,1.570848,3.285023,-5.700380,1.890135,-3.065446,5.822045,-1.926249,-0.088257,0.440182,-0.073035,-1.671542,188.420343,1626.139561,-19.167271,0
0.125000,-146.440572,173.086004,-7.362121,2.747088,4.783240,-5.045564,-0.214358,-4.521043,5.091821,0.144417,-0.168623,0.442272,-0.069301,-11.081461,188.495611,1625.067186,-18.968586,0
0.126042,-188.112919,124.810711,53.230682,3.900708,5.748916,-3.589093,-2.311388,-5.557605,3.811830,2.190179,-0.175929,0.443840,-0.058098,-20.593171,188.495743,1624.471482,-17.335410,0
0.127083,-190.120542,46.755991,113.380303,5.043018,5.834123,-1.692110,-4.229312,-5.675229,1.839384,4.015355,-0.238030,0.453181,-0.035692,-26.248171,188.495816,1624.549218,-16.737180,0
0.128125,-166.063098,-18.275516,167.473107,6.049608,5.290930,0.359647,-5.333797,-5.156948,-0.170832,5.228581,-0.234377,0.461739,-0.031958,-28.125631,188.495635,1624.517105,-16.354711,0
0.129167,-103.781428,-74.318829,192.537501,6.592488,3.501590,2.720955,-5.792756,-3.429345,-2.474816,5.555902,-0.238030,0.463894,-0.046895,-22.561111,188.495678,1624.044678,-16.298957,0
0.130208,-30.565587,-134.058900,194.174811,6.592488,1.559588,4.435383,-5.389768,-1.462819,-4.333951,5.313969,-0.227071,0.451613,-0.061832,-11.997571,188.495899,1623.121600,-16.033431,0
0.131250,32.861676,-176.342064,146.582008,5.687688,-0.748093,5.494995,-4.083788,0.797767,-5.336961,3.997566,-0.227071,0.441161,-0.031958,-0.597092,188.495745,1621.858162,-15.820819,0
0.132292,84.481395,-204.514732,70.354735,4.273938,-3.148081,5.864073,-2.061386,3.286250,-5.815384,2.115465,-0.175929,0.442141,-0.028224,6.234148,188.495763,1621.527047,-15.411641,0
0.133333,146.456818,-172.947330,8.075379,3.120318,-4.642749,5.161634,0.072958,4.708765,-5.135519,0.108839,-0.143052,0.441161,-0.031958,16.628038,188.495671,1620.924604,-14.294056,1
0.134375,187.822918,-125.312325,-52.775947,1.989318,-5.597773,3.768661,2.166256,5.774733,-3.800971,-2.004522,-0.102869,0.448021,-0.035692,24.137878,188.495662,1619.971266,-14.010824,1
0.135417,189.705773,-47.088472,-113.159470,0.745218,-5.707832,1.780400,4.080449,5.873978,-1.828525,-3.822582,-0.044421,0.450176,-0.050629,29.555368,188.495698,1619.537743,-14.305893,1
0.136458,165.546247,19.308177,-167.055304,-0.250062,-5.129137,-0.255483,5.240905,5.359373,0.152314,-5.039365,-0.018850,0.461151,-0.039427,30.991738,188.495758,1619.772708,-14.137103,1
0.137500,102.447916,74.989063,-192.538258,-0.781632,-3.403701,-2.585042,5.703595,3.683231,2.426921,-5.420055,0.010374,0.447237,-0.031958,25.913548,188.495653,1619.948710,-13.512116,1
0.138542,29.867256,133.955956,-194.077084,-0.770322,-1.486551,-4.327250,5.281950,1.702002,4.298646,-5.199468,-0.022503,0.444166,-0.039427,17.419738,188.495598,1620.405119,-13.034548,1
0.139583,-32.879457,176.794841,-146.348864,0.089238,0.895686,-5.390831,3.964777,-0.565936,5.322639,-3.904412,-0.048074,0.431951,-0.028224,4.515028,188.495781,1620.863669,-11.902078,1
0.140625,-84.465149,204.435950,-71.155682,1.559538,3.270822,-5.680537,1.953568,-3.065446,5.838832,-1.954712,-0.095563,0.436719,-0.039427,-1.671542,188.495673,1621.268749,-11.829611,1
