1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-70.763409,198.975381,-66.083712,1.593468,5.908678,-5.168590,-1.091230,-5.414250,5.305852,0.991185,-0.157664,0.302934,-0.017021,-38.010571,188.495607,1506.606407,-898.262821,1
0.141666,-146.712792,170.210749,-15.327083,2.543508,6.668438,-3.474005,-3.330052,-6.336864,3.748879,3.182819,-0.208806,0.306657,-0.024490,-92.140230,188.420202,1506.355759,-897.778402,1
0.142708,-190.608269,104.104042,33.016667,3.527478,6.267256,-1.013483,-5.184542,-5.866368,1.306404,4.915490,-0.227071,0.315868,-0.024490,-131.985359,188.496047,1505.985820,-896.346661,1
0.143750,-191.084654,48.942634,106.867993,4.941228,5.326433,1.351793,-6.259177,-5.057703,-1.047941,6.146505,-0.259948,0.329652,-0.024490,-132.958019,188.418089,1505.883596,-895.911961,1
0.144791,-147.007697,-1.410574,173.185228,6.185328,3.522891,3.506734,-6.486791,-3.205125,-3.213434,6.281703,-0.227071,0.336445,-0.073035,-108.155189,188.495694,1504.926380,-895.348183,1
0.145833,-87.425542,-53.370542,207.199432,6.796068,0.941839,5.336252,-5.531560,-0.709290,-5.118733,5.502535,-0.252642,0.328933,-0.050629,-66.285570,188.420309,1505.097977,-894.906780,1
0.146875,-36.577112,-132.150117,181.642614,6.343668,-1.568208,6.383958,-3.994235,1.900492,-6.146922,3.990450,-0.234377,0.287713,-0.046895,-26.689261,188.495656,1504.304273,-894.308089,1
0.147916,11.322267,-188.410887,129.273296,5.382318,-3.716126,6.217277,-1.766608,4.072861,-6.256036,1.912667,-0.183235,0.312863,-0.043161,4.209658,188.420399,1504.974646,-893.604480,1
0.148958,70.507435,-198.679655,66.526137,4.172148,-5.746885,5.304503,0.983412,5.998954,-5.253027,-0.784181,-0.110175,0.299929,-0.046895,43.240467,188.495745,1504.087312,-892.910793,1
0.150000,146.547558,-170.132479,15.609470,3.222108,-6.503094,3.645635,3.259548,6.932594,-3.675070,-2.986488,-0.055380,0.306984,-0.043161,96.838556,188.420350,1503.768815,-892.504766,1
0.151041,190.352295,-103.808316,-32.882008,2.283378,-6.098363,1.208924,5.125233,6.484153,-1.274562,-4.722717,-0.029809,0.318742,-0.028224,136.468795,188.495716,1503.413576,-892.086202,1
0.152083,190.862708,-48.489857,-106.560985,0.835698,-5.203693,-1.156352,6.192404,5.657109,1.159520,-5.935943,0.014027,0.322792,-0.039427,138.040885,188.420356,1503.985942,-892.234198,1
0.153125,146.638298,1.585491,-173.481440,-0.431022,-3.329146,-3.315261,6.386436,3.771449,3.312423,-6.145856,-0.040768,0.335074,-0.050629,112.740416,188.495731,1504.480832,-892.527653,1
0.154166,87.078828,53.750834,-207.175569,-1.030452,-0.836850,-5.176527,5.438668,1.260912,5.238705,-5.345340,-0.022503,0.323446,-0.039427,72.058347,188.420320,1504.916017,-893.172273,1
0.155208,36.547988,132.880755,-181.360228,-0.555432,1.730001,-6.263919,3.920000,-1.301086,6.216535,-3.765656,-0.051727,0.304893,-0.039427,32.032258,188.420291,1504.936011,-893.197974,1
0.156250,-11.555556,188.332105,-129.298675,0.405918,3.913422,-6.113113,1.692372,-3.484482,6.300468,-1.712779,-0.102869,0.286668,-0.065566,0.680938,188.419388,1504.627165,-893.458655,1
0.157291,-71.126369,199.023705,-66.354546,1.604778,5.983234,-5.160653,-1.121081,-5.432629,5.301656,1.016090,-0.157664,0.303979,-0.043161,-37.931401,188.495685,1504.681240,-893.931745,1
0.158333,-146.508627,170.114101,-15.364015,2.543508,6.707491,-3.505753,-3.344977,-6.358918,3.740486,3.221955,-0.205153,0.306592,-0.039427,-93.090270,188.344930,1504.639077,-894.567392,1
0.159375,-191.152709,103.814100,33.065909,3.516168,6.320511,-0.989671,-5.255438,-5.877395,1.293814,4.940395,-0.274560,0.314366,-0.035692,-131.600819,188.420294,1504.955320,-894.910395,1
0.160416,-190.880489,48.628531,106.658712,4.929918,5.333533,1.387511,-6.296491,-5.061378,-1.106694,6.174968,-0.248989,0.321486,-0.028224,-133.794959,188.420430,1504.852316,-895.644201,1
0.161458,-146.565340,-1.048147,173.800758,6.185328,3.569045,3.518640,-6.550224,-3.230855,-3.255401,6.356418,-0.248989,0.332395,-0.017021,-109.263569,188.495658,1505.958611,-896.375371,1
0.162500,-87.346145,-53.237652,206.977842,6.796068,0.927638,5.348157,-5.550217,-0.672533,-5.194273,5.534555,-0.230724,0.328672,-0.020755,-66.862380,188.420289,1506.327427,-897.480476,1
0.163541,-36.679195,-132.669596,181.642614,6.366288,-1.614361,6.471266,-4.050206,1.929898,-6.243446,3.983334,-0.201500,0.292808,-0.065566,-26.677951,188.420296,1507.178681,-898.570245,1
0.164583,11.152130,-187.855165,129.322538,5.359698,-3.776481,6.252994,-1.766608,4.120645,-6.226660,1.905552,-0.172276,0.294441,-0.058098,4.639438,188.420236,1506.620279,-899.074172,1
0.165625,70.722942,-198.945435,66.587690,4.172148,-5.768187,5.332283,1.020726,6.046738,-5.269814,-0.858895,-0.088257,0.303064,-0.024490,42.776758,188.495633,1506.846804,-900.328871,1
0.166666,146.286681,-169.770052,15.572538,3.222108,-6.513745,3.657541,3.237159,6.939946,-3.654087,-2.954467,-0.059033,0.308094,-0.028224,97.754666,188.420329,1506.545070,-899.996363,1
0.167708,190.692570,-103.627102,-32.771212,2.260758,-6.069960,1.197019,5.110307,6.462098,-1.245185,-4.726275,-0.029809,0.316260,-0.039427,136.672375,188.420235,1506.176820,-900.214691,1
0.168750,190.669885,-50.277830,-108.666099,-4.242492,-6.247474,-1.477807,5.707326,5.462294,1.281224,-5.701125,2.395783,0.304240,-2.668339,128.642276,188.420312,1502.393403,-900.180792,1
0.169791,143.779988,1.198902,-173.210607,-99.235179,-5.729134,-3.835146,5.662550,2.613588,3.706912,-5.395150,3.513601,0.350556,-3.482405,5.057908,188.495656,1482.945289,-906.412777,1
0.170833,86.704526,52.748119,-207.360228,-70.168480,-2.455777,-5.422579,5.058068,0.613980,5.398180,-4.950419,2.169297,0.340626,-2.197823,0.986308,188.495508,1474.538889,-913.576494,1
0.171875,37.920431,131.938445,-181.901894,-33.410981,0.987993,-6.335354,3.882686,-1.455468,6.334042,-3.712288,0.806728,0.313386,-0.860962,1.789318,188.420410,1474.124965,-917.125189,1
0.172916,-9.343769,187.993839,-129.483334,-1.539402,3.849517,-6.041678,1.800582,-3.377885,6.262698,-1.823072,-0.238030,0.317109,0.124880,2.411368,188.420256,1473.858324,-915.720257,1
0.173958,-65.681969,199.386132,-65.972917,33.453738,6.764295,-4.878883,-0.718093,-4.855536,5.083428,0.653190,-1.699230,0.307376,1.528958,3.089968,188.495787,1468.249472,-907.549342,1
0.175000,-141.676722,170.681904,-15.437879,89.573956,8.731150,-2.946183,-2.587509,-5.204733,3.299833,2.478365,-3.463629,0.312145,3.239245,4.209658,188.495761,1452.367256,-893.767991,1
0.176041,-182.963424,105.034272,34.284659,125.732026,9.256591,-0.207860,-4.292745,-4.359310,0.655917,4.054491,-4.796974,0.315803,4.501421,4.933498,188.420229,1425.410824,-884.405484,1
0.177083,-188.226344,48.785583,105.513826,135.277665,8.258963,2.058201,-5.348723,-3.546969,-1.648068,5.264159,-4.643548,0.332591,4.269898,5.114458,188.420229,1398.687324,-883.963625,1
0.178125,-146.962327,-0.770286,172.151137,115.202416,6.025838,3.891687,-5.695740,-2.131806,-3.528186,5.538113,-3.861806,0.358068,3.500642,4.639438,188.495736,1379.315169,-888.989453,1
0.179166,-87.470912,-51.377193,208.270455,76.171607,2.741830,5.419592,-5.199468,-0.202037,-5.198470,5.128961,-2.444442,0.320310,2.126438,3.847738,188.420276,1371.285808,-893.408475,1
0.180208,-38.062980,-130.470871,182.812122,39.086118,-0.606082,6.312523,-4.009161,1.867411,-6.092365,3.947756,-1.096485,0.322270,0.767171,3.078658,188.476169,1369.034318,-892.636934,1
0.181250,9.087795,-187.963893,130.135038,8.130648,-3.432104,6.122031,-1.983027,3.753070,-6.058792,2.119022,-0.055380,0.315084,-0.181328,2.490538,188.468041,1368.219018,-887.210719,1
0.182291,64.722760,-199.658208,66.267614,-27.744671,-6.403687,5.010828,0.472214,5.285858,-4.963455,-0.325218,1.442350,0.309727,-1.611546,1.778008,188.489904,1361.669447,-875.612883,1
0.183333,141.125843,-170.990223,15.498674,-83.469040,-8.352789,3.133687,2.382676,5.638730,-3.184057,-2.200204,3.192137,0.312210,-3.277021,0.669628,188.420061,1344.633782,-860.920905,1
0.184375,182.412545,-105.113054,-34.137689,-118.903269,-8.952786,0.431082,4.069255,4.819038,-0.607288,-3.726520,4.510870,0.315868,-4.598946,-0.065522,188.419992,1316.523145,-849.841738,1
0.185416,187.913658,-48.115349,-104.837500,-129.534669,-8.026164,-1.854822,5.173740,4.043455,1.742860,-4.950419,4.368403,0.322335,-4.337548,-0.212552,188.420238,1291.993177,-849.096327,1
0.186458,146.672326,1.343872,-171.794887,-109.097499,-5.803690,-3.747837,5.520758,2.529046,3.589405,-5.213700,3.528213,0.345852,-3.542153,0.194608,188.495495,1289.227952,-848.021474,1
0.187500,86.920033,51.757485,-208.061932,-70.767910,-2.594238,-5.232087,5.005829,0.672792,5.259689,-4.904167,2.209480,0.337621,-2.194089,1.042858,188.495475,1288.307235,-846.385946,1
0.188541,37.795663,130.923649,-182.369698,-33.693731,0.828230,-6.136924,3.826716,-1.330492,6.132601,-3.680268,0.803075,0.344284,-0.860962,1.778008,188.420151,1286.343349,-843.740193,1
0.189583,-9.479879,187.679736,-130.049622,-1.731672,3.714606,-5.855155,1.841627,-3.201449,6.048667,-1.844419,-0.190541,0.327757,0.080069,2.388748,188.420229,1283.963429,-840.933296,1
0.190625,-65.284981,199.458617,-66.120644,33.170988,6.600983,-4.783637,-0.650928,-4.686452,4.923953,0.571359,-1.717495,0.303587,1.581238,3.112588,188.495503,1281.561574,-838.680562,1
0.191666,-140.701267,170.996007,-15.216288,90.150766,8.599789,-2.823157,-2.561389,-5.009918,3.211703,2.460576,-3.500159,0.310446,3.231776,4.243588,188.420041,1278.755584,-837.645871,1
0.192708,-183.235644,105.263809,34.161553,125.189146,9.107479,-0.191986,-4.203192,-4.190226,0.592966,3.972661,-4.742179,0.313255,4.467813,4.944808,188.420251,1276.265262,-836.924716,1
0.193750,-187.931439,48.447317,104.922917,135.718755,8.145354,2.137573,-5.266633,-3.425670,-1.765575,5.175213,-4.691037,0.328149,4.355785,5.069218,188.420151,1273.594145,-837.443518,1
0.194791,-146.894272,-0.879014,171.781819,116.638786,5.961933,3.943279,-5.602456,-1.966397,-3.582743,5.402915,-3.861806,0.360681,3.537985,4.650748,188.495477,1270.548694,-838.175296,1
0.195833,-87.312117,-51.232222,207.975001,76.725797,2.667274,5.447372,-5.053944,-0.146900,-5.227847,5.040015,-2.437136,0.364600,2.111501,3.847738,188.495568,1269.149908,-838.798938,1
0.196875,-37.904185,-130.386305,182.578220,38.735508,-0.691289,6.264900,-3.893488,1.907844,-6.050398,3.823231,-1.045343,0.331807,0.789577,3.089968,188.420088,1267.229572,-839.224741,1
0.197916,8.860945,-187.202796,130.110417,7.316328,-3.510210,6.026785,-1.863623,3.800855,-5.983251,1.980266,-0.029809,0.315672,-0.181328,2.490538,188.420126,1264.906584,-840.442961,1
0.198958,64.915582,-199.283700,66.206061,-27.597641,-6.385935,4.919550,0.569230,5.263804,-4.887915,-0.414164,1.420432,0.304828,-1.600343,1.744078,188.495531,1263.383475,-841.046414,1
0.200000,140.422608,-170.555311,15.461742,-83.853580,-8.349239,2.986850,2.449840,5.605648,-3.116910,-2.217993,3.170219,0.307180,-3.306895,0.647008,188.495580,1262.073763,-841.207544,1
0.201041,182.503285,-104.992245,-33.903788,-119.389599,-8.881781,0.300119,4.099106,4.727144,-0.523354,-3.740751,4.536441,0.309923,-4.591477,0.002338,188.344683,1260.464591,-841.823891,1
0.202083,187.800233,-47.849569,-104.320455,-130.394229,-7.944507,-1.961974,5.121501,3.918479,1.789024,-4.893494,4.430504,0.324164,-4.404765,-0.235172,188.495544,1258.340537,-841.918370,1
0.203125,147.114683,1.440520,-170.970076,-109.086189,-5.718483,-3.731963,5.438668,2.415097,3.622978,-5.146101,3.586661,0.345068,-3.586964,0.228538,188.495504,1256.385114,-842.639962,1
0.204166,86.920033,51.600433,-207.852652,-70.733980,-2.498380,-5.180496,4.886425,0.628683,5.179951,-4.754738,2.194868,0.346636,-2.231431,1.008928,188.495519,1253.863787,-842.029849,1
0.205208,37.750293,129.969257,-182.517425,-33.818141,0.817579,-6.033741,3.703581,-1.319465,6.027683,-3.573532,0.773851,0.310773,-0.890836,1.778008,188.344766,1251.504413,-841.531728,1
0.206250,-9.094234,187.619331,-130.025000,-1.856082,3.661352,-5.795626,1.737149,-3.109555,6.010897,-1.815956,-0.223418,0.305220,0.121146,2.388748,188.495539,1250.611687,-840.674722,1
0.207291,-64.525034,198.939138,-66.132955,33.080508,6.483823,-4.632831,-0.691973,-4.601910,4.865200,0.614053,-1.662700,0.299210,1.543895,3.089968,188.495490,1248.874437,-840.321738,1
0.208333,-141.166309,170.983927,-15.179356,89.110246,8.479080,-2.775534,-2.524076,-4.925376,3.094195,2.407208,-3.456323,0.303522,3.198168,4.175728,188.495510,1247.129076,-839.680227,1
0.209375,-181.636351,105.505427,34.124621,124.589716,8.961918,-0.104677,-4.117371,-4.039520,0.504836,3.894388,-4.756791,0.306461,4.486484,4.910878,188.419994,1244.110163,-839.042772,1
0.210416,-188.271714,48.181537,104.627462,135.288975,8.028194,2.125667,-5.199468,-3.274964,-1.773968,5.093382,-4.610671,0.310903,4.307240,5.080528,188.420046,1241.852929,-838.613625,1
0.211458,-147.540795,-1.422655,170.181440,115.417306,5.787969,3.895656,-5.471858,-1.841421,-3.540776,5.257043,-3.865459,0.345134,3.519314,4.616818,188.495479,1238.832780,-838.014210,1
0.212500,-87.300775,-51.220141,208.073485,76.001957,2.592718,5.332283,-4.956929,-0.058682,-5.131323,4.865680,-2.429830,0.317958,2.118970,3.825118,188.495562,1235.790865,-837.593538,1
0.213541,-37.994925,-129.009082,182.602841,39.063498,-0.712591,6.189497,-3.777816,1.977683,-5.941284,3.716496,-1.067261,0.314496,0.797045,3.101278,188.420113,1232.962323,-837.940345,1
0.214583,9.042425,-187.686033,130.245834,7.927068,-3.496009,5.999005,-1.803921,3.782476,-5.928694,1.966035,-0.051727,0.308813,-0.155188,2.501848,188.420097,1232.454964,-837.678657,1
0.215625,64.121607,-198.558846,66.624621,-27.665501,-6.290078,4.780650,0.580424,5.197640,-4.711653,-0.478206,1.453309,0.304110,-1.626483,1.778008,188.495465,1229.279659,-837.858071,1
0.216666,140.944363,-170.784848,15.461742,-83.378560,-8.310186,2.911447,2.423721,5.532133,-3.049763,-2.210877,3.170219,0.301105,-3.291958,0.658318,188.495499,1228.163145,-837.674250,1
0.217708,181.210240,-105.294267,-34.248485,-117.998469,-8.750420,0.248527,4.017016,4.638926,-0.468797,-3.673152,4.565665,0.306200,-4.576540,-0.008972,188.420081,1226.294288,-837.022009,1
0.218750,187.902315,-47.825407,-104.271212,-129.523359,-7.827348,-1.910383,5.046874,3.867019,1.839384,-4.875704,4.401280,0.320310,-4.386094,-0.167312,188.420157,1225.415820,-837.492406,1
0.219791,147.205423,1.923756,-170.157576,-109.267149,-5.587123,-3.700214,5.322995,2.367313,3.627175,-5.057154,3.572049,0.319526,-3.572027,0.205918,188.495597,1223.909755,-837.185564,1
0.220833,86.988088,51.648757,-207.963448,-70.756600,-2.501931,-5.216213,4.793141,0.555168,5.200935,-4.690696,2.224092,0.361530,-2.220229,1.031548,188.495577,1222.827742,-837.995708,1
0.221875,37.909088,129.812206,-182.308144,-33.987791,0.877934,-6.029773,3.658804,-1.426062,5.981520,-3.509491,0.799422,0.354736,-0.846025,1.789318,188.420197,1221.296476,-838.977359,1
0.222916,-9.400481,187.571008,-130.406629,-1.912632,3.657802,-5.744035,1.699835,-3.223503,5.989913,-1.723452,-0.245336,0.317632,0.098741,2.400058,188.420180,1220.487878,-840.854721,1
0.223958,-64.763226,198.576711,-66.465341,32.910858,6.498025,-4.569334,-0.755406,-4.601910,4.772872,0.649632,-1.702883,0.294441,1.528958,3.067348,188.495459,1219.192297,-841.253679,1
0.225000,-140.553814,170.996007,-15.031629,90.003736,8.479080,-2.712036,-2.561389,-4.910673,3.027048,2.424997,-3.489200,0.300255,3.220574,4.198348,188.495512,1218.176904,-841.647398,1
0.226041,-181.999311,105.396699,34.321591,124.499236,8.937066,-0.088803,-4.117371,-4.043196,0.492246,3.890830,-4.742179,0.303456,4.449142,4.865638,188.420055,1218.255822,-841.682120,1
0.227083,-187.863384,48.060728,104.442803,135.696135,8.021094,2.177259,-5.158423,-3.205125,-1.811739,5.043572,-4.705649,0.313516,4.363254,5.114458,188.495465,1216.843115,-841.624531,1
0.228125,-147.563480,-1.398493,170.095266,117.079876,5.784419,3.911530,-5.427081,-1.815691,-3.553366,5.257043,-3.880071,0.360028,3.530516,4.707298,188.495066,1216.573603,-841.918913,1
0.229166,-87.380172,-51.087251,207.913448,76.929377,2.599819,5.344189,-4.912152,-0.010898,-5.093552,4.890585,-2.437136,0.332199,2.118970,3.870358,188.495481,1216.268408,-841.988357,1
0.230208,-38.142377,-129.129891,182.467425,39.086118,-0.726792,6.165686,-3.729308,1.981359,-5.878334,3.645339,-1.078220,0.316587,0.782108,3.123898,188.344740,1214.939205,-841.785388,1
0.231250,8.804232,-187.130311,130.467425,7.452048,-3.513760,5.891853,-1.762876,3.775125,-5.882531,1.891320,-0.018850,0.312732,-0.196265,2.490538,188.495463,1213.537988,-842.140560,1
0.232291,64.416512,-198.655493,66.760038,-27.439301,-6.304279,4.725090,0.655051,5.197640,-4.686473,-0.485321,1.402167,0.295029,-1.626483,1.755388,188.495495,1213.321874,-842.254018,1
0.233333,140.263813,-170.712362,15.560227,-83.570830,-8.214328,2.851918,2.449840,5.488024,-2.978419,-2.257129,3.210402,0.298426,-3.306895,0.680938,188.495530,1211.908685,-842.843421,1
0.234375,181.335007,-105.294267,-34.150000,-118.643139,-8.718468,0.252496,4.017016,4.646278,-0.401650,-3.676710,4.540094,0.304306,-4.546666,-0.008972,188.344708,1211.487186,-843.505064,1
0.235416,187.890973,-47.607951,-104.012690,-130.518639,-7.827348,-1.922288,5.002097,3.778801,1.847777,-4.840126,4.430504,0.315345,-4.415968,-0.235172,188.495437,1210.176590,-843.341364,1
0.236458,147.761206,1.984160,-169.406629,-109.470729,-5.619075,-3.696245,5.267025,2.293798,3.601995,-5.007345,3.586661,0.344480,-3.545887,0.217228,188.495459,1208.796475,-843.305092,1
0.237500,86.976746,51.600433,-207.791099,-70.835770,-2.459327,-5.132873,4.770753,0.551492,5.200935,-4.662233,2.198521,0.339385,-2.182886,1.031548,188.495492,1208.376990,-843.286617,1
0.238541,37.977143,128.954462,-182.492804,-34.259231,0.817579,-5.922621,3.614028,-1.352547,5.905979,-3.459681,0.828646,0.315999,-0.853493,1.778008,188.344735,1207.117648,-842.197276,1
0.239584,-9.128261,187.607250,-130.283523,-1.935252,3.675553,-5.664663,1.673715,-3.168367,5.897586,-1.719894,-0.230724,0.297577,0.102475,2.400058,188.495513,1205.961479,-841.287111,1
0.240625,-64.059991,198.371336,-66.465341,32.944788,6.395066,-4.501868,-0.759138,-4.535746,4.705725,0.667421,-1.670006,0.293919,1.521490,3.078658,188.495501,1204.480213,-840.911556,1
0.241666,-141.052884,171.056412,-15.093182,89.042386,8.404524,-2.680288,-2.531538,-4.866564,2.985081,2.410766,-3.408834,0.296467,3.216839,4.153108,188.495455,1203.838393,-840.686291,1
0.242708,-180.785664,105.626236,34.358523,123.956356,8.830557,-0.033242,-4.083788,-3.962329,0.450279,3.862367,-4.738526,0.301039,4.456610,4.865638,188.344672,1202.229856,-840.427524,1
0.243750,-188.373796,48.048647,104.332008,135.356835,7.907485,2.101856,-5.128572,-3.227179,-1.778165,5.036457,-4.639895,0.318350,4.314709,5.091838,188.495521,1202.631706,-840.092035,1
0.244791,-148.164632,-1.809243,168.802652,115.688746,5.766667,3.863907,-5.330066,-1.698067,-3.515596,5.153866,-3.891030,0.331938,3.534251,4.639438,188.495537,1200.193379,-839.757469,1
0.245833,-87.368830,-51.183898,207.975001,76.137677,2.585618,5.320377,-4.871107,-0.010898,-5.072569,4.815870,-2.480972,0.336249,2.118970,3.881668,188.495589,1199.281881,-839.446393,1
0.246875,-38.335200,-128.223823,182.602841,39.334938,-0.723241,6.102188,-3.662144,1.992386,-5.832170,3.656012,-1.081873,0.319853,0.823185,3.089968,188.344688,1198.650416,-839.291942,1
0.247916,9.019740,-187.625628,130.553599,8.006238,-3.471157,5.844230,-1.796459,3.760422,-5.878334,1.919783,-0.026156,0.311491,-0.207468,2.490538,188.497808,1199.072727,-838.935714,1
0.248958,63.940127,-198.136014,66.796970,-27.620261,-6.226173,4.713184,0.632663,5.153531,-4.661293,-0.481764,1.435044,0.295487,-1.585406,1.755388,188.495528,1198.279755,-838.441838,1
0.250000,140.910335,-170.857333,15.326326,-83.310700,-8.224979,2.879698,2.457303,5.513755,-2.953239,-2.239340,3.184831,0.298100,-3.262084,0.669628,188.495582,1198.518310,-838.505438,1
0.251041,180.677142,-105.415076,-34.371591,-117.591309,-8.672314,0.248527,3.953583,4.569087,-0.414240,-3.673152,4.525482,0.301627,-4.546666,-0.008972,188.344753,1197.661946,-838.056051,1
0.252083,187.845603,-47.680436,-104.172728,-129.557289,-7.766993,-1.910383,5.046874,3.760422,1.835187,-4.833010,4.415892,0.318742,-4.371157,-0.201242,188.495463,1197.492194,-837.880511,1
0.253125,147.579726,2.177455,-169.234281,-109.504659,-5.558720,-3.731963,5.278219,2.275419,3.618782,-4.971766,3.557437,0.337687,-3.583230,0.262468,188.495528,1196.927549,-837.867515,1
0.254166,87.067486,51.648757,-207.877273,-70.813150,-2.434475,-5.172558,4.785678,0.529438,5.163165,-4.644444,2.194868,0.337883,-2.220229,1.020238,188.495455,1196.435005,-837.675927,1
0.255208,38.283391,129.244403,-182.209660,-34.372331,0.916987,-5.962307,3.651342,-1.392980,5.935356,-3.495260,0.810381,0.306331,-0.849759,1.778008,188.344032,1196.968117,-838.215520,1
0.256250,-9.355111,187.474361,-130.628220,-1.969182,3.689754,-5.728160,1.647596,-3.172043,5.960536,-1.684316,-0.263601,0.306200,0.139817,2.388748,188.495436,1197.370925,-838.809788,1
0.257291,-64.661144,198.274689,-66.292993,32.967408,6.455421,-4.529648,-0.762869,-4.561476,4.735102,0.702999,-1.695577,0.294572,1.547630,3.056038,188.495394,1197.800005,-839.252128,1
0.258333,-140.542472,171.032250,-14.933144,89.947186,8.436476,-2.636633,-2.576315,-4.844509,3.006065,2.453460,-3.463629,0.297250,3.224308,4.220968,188.495463,1197.643150,-839.443238,1
0.259375,-181.636351,105.408780,34.370833,124.261726,8.858960,-0.033242,-4.165878,-4.002762,0.458672,3.897946,-4.723914,0.300386,4.426736,4.899568,188.420016,1198.495235,-839.898388,1
0.260416,-187.863384,47.855353,104.381250,135.673515,7.974940,2.145510,-5.147229,-3.194097,-1.824329,5.082709,-4.701996,0.323184,4.359520,5.114458,188.496304,1198.216422,-840.664612,1
0.261458,-147.631535,-1.615949,169.701326,117.159046,5.759567,3.923436,-5.408425,-1.712770,-3.595333,5.196560,-3.905642,0.321747,3.515579,4.684678,188.495419,1199.008998,-841.652194,1
0.262500,-87.459570,-51.135575,207.839584,77.053787,2.557216,5.352126,-4.878570,0.047914,-5.106143,4.862122,-2.429830,0.324752,2.145110,3.859048,188.495486,1199.252603,-842.572880,1
0.263541,-38.505337,-129.021163,182.516667,39.380178,-0.723241,6.153780,-3.695726,2.021792,-5.920301,3.666686,-1.100138,0.294180,0.748500,3.101278,188.344695,1200.284546,-843.527341,1
0.264583,8.758862,-187.094068,130.528978,7.474668,-3.492458,5.899790,-1.770339,3.815558,-5.869941,1.905552,-0.040768,0.302411,-0.211202,2.456608,188.495407,1199.889169,-844.190118,1
0.265625,64.416512,-198.462199,66.649243,-27.473231,-6.279427,4.697310,0.658783,5.212343,-4.678080,-0.471090,1.424085,0.292743,-1.611546,1.778008,188.495445,1200.688504,-844.601379,1
