1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-92.085990,197.162076,-55.807613,-0.834180,6.449261,-4.990941,-1.570777,-5.735630,5.177350,1.574795,-0.163779,0.312895,-0.074856,95.668453,188.571087,1546.903153,-943.272956,1
0.141667,-155.128273,154.997490,-2.644050,0.235454,6.808869,-3.011762,-3.678988,-6.141854,3.215796,3.758737,-0.189302,0.315996,-0.089723,155.630290,188.495700,1545.518953,-942.933197,1
0.142708,-203.966551,90.658325,46.886164,1.271309,6.361193,-0.380902,-5.541177,-5.670344,0.624347,5.658804,-0.262226,0.325159,-0.078573,200.494713,188.722132,1544.172905,-942.399186,1
0.143750,-182.937390,37.429939,123.538909,2.689981,4.966794,1.956300,-6.313304,-4.484315,-1.700771,6.468793,-0.229410,0.346932,-0.067423,176.007857,188.571129,1542.837652,-941.309207,1
0.144792,-136.686795,-10.842053,190.020705,3.996060,3.220125,3.975707,-6.317089,-2.707085,-3.763784,6.642903,-0.262226,0.331636,-0.082290,131.357342,188.571337,1541.204381,-941.147647,1
0.145833,-80.458367,-67.194611,200.677721,4.176209,0.284546,5.761796,-5.109694,0.024046,-5.518191,5.397639,-0.258580,0.332187,-0.074856,74.896844,188.496042,1539.415411,-940.866141,1
0.146875,-25.958827,-148.305651,176.374378,3.770874,-2.258398,6.731272,-3.565439,2.468644,-6.545470,3.868501,-0.196595,0.333979,-0.086006,21.239669,188.722119,1538.476915,-940.424626,1
0.147917,23.670445,-187.475259,118.982032,2.633685,-4.280278,6.091659,-1.003036,4.416343,-5.995897,1.309845,-0.163779,0.326469,-0.056273,-26.281719,188.646545,1537.733178,-940.437453,1
0.148958,93.085886,-197.141403,56.145738,1.350125,-6.302157,5.077933,1.737259,6.345907,-5.032030,-1.532686,-0.134610,0.302216,-0.067423,-95.925716,188.571080,1536.559768,-940.181399,1
0.150000,155.574473,-154.824131,2.933568,0.325528,-6.650757,3.054503,3.887103,6.766639,-3.142344,-3.712843,-0.061686,0.319854,-0.067423,-155.606094,188.571080,1536.124248,-940.155040,1
0.151042,204.130253,-90.567181,-46.876135,-0.654031,-6.199412,0.488006,5.722798,6.291502,-0.567804,-5.624266,0.000299,0.322886,-0.063706,-200.200318,188.721956,1535.663319,-940.083691,1
0.152083,182.637795,-36.810270,-123.771913,-2.162777,-4.849046,-1.877354,6.487356,5.080084,1.816498,-6.487245,-0.014286,0.318269,-0.078573,-175.184321,188.571075,1535.861023,-939.663714,1
0.153125,135.980403,11.720112,-189.755490,-3.401300,-3.043665,-3.864579,6.540345,3.320989,3.875284,-6.555375,0.011237,0.321783,-0.033973,-130.083472,188.571089,1534.916168,-939.051112,1
0.154167,78.599382,67.779045,-200.679843,-3.592708,-0.144782,-5.678827,5.355659,0.651517,5.595871,-5.351746,0.003945,0.309106,-0.074856,-73.375291,188.570980,1534.442440,-937.202919,1
0.155208,24.642239,148.373304,-176.230680,-3.187373,2.383485,-6.628189,3.781125,-1.840232,6.614695,-3.822608,-0.039809,0.319441,-0.115740,-20.213482,188.721889,1534.356011,-936.590084,1
0.156250,-23.902241,187.648618,-118.340116,-2.072703,4.445729,-5.948349,1.143023,-3.820574,6.060894,-1.226102,-0.090856,0.323092,-0.100873,27.026448,188.571181,1534.083908,-936.596110,1
0.157292,-93.656680,196.844961,-56.172163,-0.834180,6.441922,-4.986919,-1.616196,-5.761019,5.156212,1.608859,-0.160133,0.313240,-0.126890,96.839319,188.495854,1534.299681,-937.021848,1
0.158333,-156.258266,154.116614,-2.947841,0.201676,6.812539,-2.947398,-3.735762,-6.120092,3.177749,3.811726,-0.189302,0.321852,-0.108307,157.037580,188.571141,1533.923635,-937.496563,1
0.159375,-204.407248,90.834500,47.639568,1.203754,6.298812,-0.340674,-5.594166,-5.641328,0.556707,5.708009,-0.243995,0.323368,-0.074856,200.505972,188.721862,1533.787116,-938.542333,1
0.160417,-182.123795,36.807453,124.912048,2.712500,4.930099,2.032732,-6.354939,-4.371878,-1.755728,6.559633,-0.273164,0.306419,-0.074856,175.231033,188.570984,1533.516985,-939.631144,1
0.161458,-135.963600,-12.087024,190.117918,3.984801,3.091693,4.040070,-6.298165,-2.667188,-3.755329,6.589913,-0.254934,0.331636,-0.082290,130.276543,188.495626,1532.785928,-938.916979,1
0.162500,-78.119282,-68.275152,200.592659,4.209987,0.196479,5.789955,-5.098339,0.056689,-5.547783,5.390069,-0.254934,0.346656,-0.086006,72.521337,188.646496,1532.965271,-938.352067,1
0.163542,-23.258145,-148.622766,176.240709,3.725837,-2.269407,6.719203,-3.550300,2.494033,-6.570835,3.819296,-0.254934,0.306419,-0.100873,19.393304,188.721971,1533.069865,-937.942421,1
0.164583,24.732638,-187.945060,117.584590,2.633685,-4.364676,6.067522,-0.938693,4.441732,-5.949394,1.215220,-0.141902,0.331292,-0.097156,-27.092319,188.571049,1532.201491,-938.024808,1
0.165625,94.159379,-196.871267,55.793340,1.406421,-6.316835,5.065865,1.809172,6.360415,-5.040485,-1.555396,-0.090856,0.315996,-0.082290,-96.938965,188.495691,1532.628436,-937.991906,1
0.166667,156.433268,-153.814060,2.872809,0.314269,-6.625071,2.998185,3.879533,6.730369,-3.057794,-3.746908,-0.025225,0.322335,-0.071140,-157.013385,188.646509,1531.607020,-938.261589,1
0.167708,204.288451,-91.060471,-47.763207,-0.654031,-6.155378,0.399507,5.749293,6.262486,-0.517074,-5.646976,-0.047102,0.323988,-0.089723,-199.941377,188.646493,1531.425484,-938.930202,1
0.168750,160.049244,-35.577044,-127.405263,-57.367127,-6.287479,-2.549149,5.817422,4.162453,2.298431,-5.828656,2.585437,0.314618,2.682935,-76.403781,188.571118,1509.394972,-934.389547,1
0.169792,136.466300,11.050646,-189.986372,-130.597616,-4.148177,-4.331215,5.904475,2.276413,4.272668,-5.945990,2.100495,0.364570,2.036229,-6.545876,188.495769,1493.932503,-943.459995,1
0.170833,79.605075,67.908240,-200.485417,-77.352385,-0.812626,-5.883986,5.015015,0.092959,5.781880,-5.007312,1.094151,0.351066,1.014137,-1.434597,188.646545,1487.682893,-950.972647,1
0.171875,25.727031,148.385049,-175.720310,-24.242265,2.200011,-6.579917,3.724351,-1.927280,6.631605,-3.720413,0.149792,0.344245,0.110979,-0.263731,188.646549,1486.312708,-952.735954,1
0.172917,-22.060353,187.636873,-116.408000,22.314942,4.691583,-5.743190,1.320915,-3.465128,5.857975,-1.339652,-0.692475,0.310897,-0.740146,0.805810,188.571093,1483.440818,-947.066793,1
0.173958,-87.520820,196.938921,-53.668919,89.836966,7.278562,-4.451897,-1.021961,-4.781729,4.636231,1.101670,-2.023328,0.315927,-2.011257,2.348200,188.495622,1471.454454,-933.457568,1
0.175000,-150.890801,153.576344,-1.246607,149.713925,8.298675,-2.162968,-2.857656,-4.749086,2.514033,2.956318,-3.190104,0.321094,-3.182017,3.687941,188.571216,1450.097816,-918.461032,1
0.176042,-196.870198,91.468730,49.741807,194.503422,8.203269,0.576506,-4.663071,-4.023686,-0.221150,4.784470,-3.631292,0.330603,-3.561121,4.701190,188.646458,1420.888757,-911.372913,1
0.177083,-181.152001,37.794034,124.851290,176.015651,6.566684,2.664299,-5.404919,-2.968229,-2.279936,5.571749,-3.237505,0.349137,-3.129984,4.194565,188.571118,1395.558173,-912.676894,1
0.178125,-136.246098,-10.865543,190.324497,134.029720,4.464076,4.265343,-5.620661,-1.771319,-3.979386,5.878334,-2.420762,0.376145,-2.271426,3.271383,188.495729,1379.889329,-918.320793,1
0.179167,-79.701272,-67.523471,201.078726,78.510110,1.121186,5.741682,-4.803114,0.288817,-5.505508,5.091055,-1.330555,0.364019,-1.197300,1.965417,188.646581,1374.655032,-920.897890,1
0.180208,-25.608529,-148.211691,176.325771,24.859544,-1.854756,6.501976,-3.569224,2.294548,-6.342551,3.811726,-0.397134,0.344451,-0.279275,0.715743,188.721797,1372.393613,-917.954424,1
0.181250,22.404853,-187.674924,116.989158,-21.922849,-4.346328,5.657205,-1.180929,3.890428,-5.619651,1.518020,0.434193,0.321990,0.579283,-0.353798,188.571084,1369.154985,-908.797660,1
0.182292,87.390724,-197.329323,53.253640,-88.848130,-6.929637,4.390047,1.124099,5.257807,-4.423272,-0.881667,1.743170,0.317512,1.868978,-1.952480,188.495807,1356.229995,-892.454641,1
0.183333,150.918904,-153.637885,0.539688,-148.882720,-7.935073,2.189618,2.940869,5.188894,-2.330666,-2.785520,2.953700,0.322472,3.050888,-3.235929,188.721925,1333.168512,-875.376843,1
0.184375,196.706202,-90.308791,-49.549502,-193.976218,-7.861683,-0.457333,4.738714,4.467121,0.345333,-4.609887,3.405826,0.321990,3.429992,-4.282953,188.646590,1301.267691,-866.895723,1
0.185417,180.965406,-36.011609,-124.379497,-175.038074,-6.327844,-2.537081,5.525981,3.466069,2.459076,-5.404736,3.004747,0.339560,2.991421,-3.798845,188.571058,1293.086594,-872.087371,1
0.186458,135.415407,11.849307,-189.621822,-133.029625,-4.261930,-4.146170,5.711443,2.222008,4.103568,-5.696181,2.177065,0.355751,2.132863,-2.751821,188.495740,1289.606515,-868.884498,1
0.187500,78.633282,67.931730,-200.886422,-77.352385,-0.948396,-5.606418,4.912821,0.169126,5.549368,-4.920257,1.079566,0.361332,1.006703,-1.535922,188.721793,1287.873166,-865.654822,1
0.188542,25.229835,148.150149,-176.157770,-24.107154,1.990851,-6.338553,3.625943,-1.709660,6.361046,-3.678778,0.149792,0.320405,0.066378,-0.241215,188.571138,1285.479722,-861.573470,1
0.189583,-22.478450,187.695598,-116.626730,22.742795,4.500771,-5.489759,1.305776,-3.287405,5.646601,-1.362362,-0.699767,0.330051,-0.717845,0.828326,188.571084,1283.055787,-858.825657,1
0.190625,-88.097116,196.797981,-53.097791,90.163486,7.073071,-4.206511,-1.044671,-4.585871,4.454449,1.067605,-2.030621,0.310553,-2.040991,2.427008,188.495785,1280.064467,-856.630893,1
0.191667,-151.241099,152.942113,-0.225867,150.096741,8.067498,-1.949763,-2.793312,-4.498823,2.289976,2.918468,-3.186458,0.315927,-3.200601,3.721716,188.721965,1275.708421,-855.420590,1
0.192708,-196.824998,90.153289,50.483059,194.244458,7.913380,0.693165,-4.598727,-3.777050,-0.386022,4.667135,-3.627645,0.317718,-3.579704,4.757482,188.571125,1271.530868,-854.493456,1
0.193750,-180.417506,35.468522,124.984958,175.227499,6.372202,2.728663,-5.280016,-2.768744,-2.427898,5.480909,-3.226566,0.333565,-3.170867,4.273374,188.571120,1268.410184,-854.856215,1
0.194792,-135.003106,-12.909174,189.571093,132.915049,4.280602,4.281434,-5.420059,-1.608104,-4.008978,5.738289,-2.435346,0.353891,-2.286293,3.305158,188.495758,1265.604012,-854.677663,1
0.195833,-77.271788,-68.486562,200.726328,76.764918,1.018441,5.717546,-4.678211,0.484675,-5.442096,4.905590,-1.334201,0.324333,-1.189866,1.909125,188.721858,1262.169882,-854.970513,1
0.196875,-23.879641,-148.141221,175.997676,24.082652,-1.920807,6.381295,-3.410257,2.410612,-6.228409,3.664112,-0.353380,0.336390,-0.264408,0.727001,188.571132,1259.455835,-855.558383,1
0.197917,23.173248,-187.604454,116.794731,-22.474555,-4.386692,5.532500,-1.067380,3.908563,-5.480143,1.355265,0.499825,0.322335,0.590433,-0.353798,188.571143,1256.766643,-856.472509,1
0.198958,88.441617,-196.624622,53.678949,-89.929023,-6.944315,4.261320,1.226292,5.199775,-4.326040,-1.006572,1.768694,0.309312,1.831811,-1.907447,188.495712,1254.846500,-857.301425,1
0.200000,151.438701,-153.085870,0.406020,-149.637093,-7.880031,2.056868,3.008998,5.105473,-2.165794,-2.808230,2.964639,0.318063,3.054605,-3.280962,188.721976,1252.552015,-857.784816,1
0.201042,196.593202,-90.520201,-50.655305,-193.649698,-7.758938,-0.614219,4.723575,4.383700,0.467930,-4.609887,3.383949,0.318269,3.415125,-4.282953,188.646505,1251.081925,-858.562074,1
0.202083,180.389109,-35.483084,-125.145052,-174.643999,-6.104006,-2.597422,5.348089,3.310108,2.484441,-5.336606,2.971931,0.341213,2.976554,-3.776329,188.571163,1248.979814,-858.284261,1
0.203125,135.178108,13.129513,-189.573215,-132.005029,-4.118821,-4.122033,5.556261,2.044285,4.061293,-5.563706,2.177065,0.372632,2.140297,-2.763079,188.495743,1246.174422,-857.961556,1
0.204167,77.424190,68.847841,-200.485417,-75.404526,-0.845651,-5.534009,4.795488,0.125602,5.494411,-4.757502,1.075920,0.303594,1.006703,-1.400822,188.721884,1243.918043,-857.286022,1
0.205208,23.523546,148.150149,-175.392214,-22.429518,2.060571,-6.221894,3.523749,-1.800335,6.238449,-3.504669,0.102392,0.328673,0.055228,-0.218698,188.646574,1240.830125,-857.551948,1
0.206250,-23.540643,187.308013,-115.618141,23.621021,4.482423,-5.348964,1.203582,-3.233000,5.464819,-1.263952,-0.743521,0.294568,-0.758729,0.862101,188.571167,1237.914511,-856.641843,1
0.207292,-88.447414,196.245965,-52.575269,90.895340,6.999682,-4.109965,-0.999252,-4.498823,4.319170,1.094100,-2.037913,0.312137,-2.078158,2.393233,188.495685,1235.702016,-855.982004,1
0.208333,-151.218499,153.059563,0.175138,150.040445,7.909711,-1.885400,-2.778172,-4.393640,2.201199,2.873048,-3.237505,0.317029,-3.226618,3.778007,188.721934,1233.920139,-855.257840,1
0.209375,-196.203502,90.740540,51.333676,193.884160,7.777610,0.741438,-4.488964,-3.653732,-0.462117,4.659565,-3.675046,0.316823,-3.602005,4.746223,188.646476,1232.085850,-855.596698,1
0.210416,-180.519206,35.726912,125.750513,175.272537,6.214415,2.732686,-5.124834,-2.623664,-2.372941,5.321939,-3.241151,0.318476,-3.118834,4.239599,188.571165,1229.591324,-854.102367,1
0.211458,-135.274305,-13.073605,189.874885,132.746159,4.170518,4.277411,-5.317866,-1.499294,-3.958248,5.571749,-2.384300,0.367120,-2.282576,3.215091,188.495693,1226.898388,-853.559045,1
0.212500,-77.509086,-69.273478,200.288868,76.280768,0.919365,5.629046,-4.519244,0.539080,-5.319499,4.739050,-1.283155,0.349963,-1.141549,1.909125,188.721858,1224.066938,-852.776434,1
0.213542,-23.292045,-148.634511,175.159211,22.731536,-1.961171,6.236477,-3.247505,2.443255,-6.050854,3.539207,-0.353380,0.329982,-0.212374,0.648193,188.646587,1221.147724,-852.097922,1
0.214583,24.201542,-187.334319,115.494503,-23.634263,-4.375684,5.379637,-0.953832,3.933952,-5.327954,1.219005,0.492532,0.316065,0.564416,-0.410089,188.571417,1218.460965,-852.387233,1
0.215625,89.198712,-196.342742,51.418738,-90.649618,-6.837900,4.132593,1.218722,5.127235,-4.161168,-1.006572,1.812448,0.301940,1.876411,-1.918705,188.571306,1216.405590,-851.052678,1
0.216667,151.303102,-152.463384,-1.125091,-149.445685,-7.755269,1.912050,2.925729,4.964020,-2.064335,-2.777950,2.979224,0.317167,3.021155,-3.235929,188.722217,1214.232429,-849.772061,1
0.217708,196.152505,-89.956441,-51.384405,-193.413253,-7.612159,-0.614219,4.632736,4.256755,0.531342,-4.500122,3.434995,0.317512,3.411408,-4.271695,188.571328,1211.993597,-848.519415,1
0.218750,180.389109,-35.600534,-126.032124,-174.565184,-6.023277,-2.593399,5.276175,3.197671,2.497123,-5.238196,3.001101,0.341627,3.002571,-3.798845,188.571351,1210.199924,-848.107009,1
0.219792,135.099009,13.270453,-189.585367,-132.309030,-4.041762,-4.101920,5.442713,2.008015,4.086658,-5.480436,2.162480,0.360574,2.095696,-2.729304,188.571275,1209.040857,-848.211383,1
0.220833,77.898787,69.716972,-199.975046,-75.956232,-0.805287,-5.501827,4.659231,0.067570,5.456364,-4.643952,1.002997,0.336666,0.980687,-1.423339,188.722096,1207.294237,-848.338747,1
0.221875,23.760844,148.561224,-174.942603,-22.226850,2.089927,-6.117304,3.402631,-1.778573,6.175036,-3.459249,0.091453,0.336941,0.051512,-0.229956,188.571384,1206.302738,-847.817161,1
0.222917,-24.263838,187.401973,-114.949799,24.476727,4.504440,-5.252418,1.158163,-3.283778,5.405634,-1.184467,-0.765398,0.319923,-0.788463,0.895876,188.571294,1205.274309,-848.511471,1
0.223958,-89.656506,195.881870,-50.922641,91.762306,6.970326,-3.957102,-1.071165,-4.400894,4.217710,1.154660,-2.063436,0.297462,-2.044707,2.404492,188.571384,1203.581682,-847.664572,1
0.225000,-151.580097,151.661907,1.791311,150.479557,7.884025,-1.788854,-2.823592,-4.299338,2.078602,2.888188,-3.215628,0.305592,-3.230335,3.755491,188.722159,1201.715733,-847.037523,1
0.226042,-196.248702,88.814358,52.123535,193.692752,7.722568,0.846029,-4.470040,-3.563057,-0.529757,4.606575,-3.656815,0.313309,-3.564838,4.757482,188.571485,1200.269377,-846.052883,1
0.227083,-179.637811,33.918181,126.552524,174.585719,6.141025,2.793026,-5.071845,-2.572886,-2.449036,5.265165,-3.237505,0.336321,-3.152284,4.228340,188.571404,1199.403589,-845.687957,1
0.228125,-134.404210,-14.259851,189.595397,132.667344,4.078781,4.261320,-5.234597,-1.383230,-3.987841,5.530114,-2.409823,0.342591,-2.286293,3.226349,188.571422,1198.095302,-846.035321,1
0.229167,-76.706792,-70.307039,199.778497,76.370843,0.827628,5.600887,-4.481394,0.578977,-5.361774,4.693630,-1.323263,0.349757,-1.148983,1.897867,188.722098,1197.800004,-846.372904,1
0.230208,-23.111246,-149.080821,175.001239,22.855388,-1.975849,6.196250,-3.183161,2.425120,-6.076219,3.459722,-0.295042,0.326951,-0.204941,0.704485,188.571275,1197.369715,-846.634006,1
0.231250,24.856937,-187.428279,115.300076,-24.242265,-4.379354,5.299182,-0.893273,3.886801,-5.260314,1.192510,0.492532,0.318890,0.612733,-0.421348,188.571315,1196.456340,-845.981356,1
0.232292,90.407804,-195.837707,51.503799,-91.707993,-6.815883,4.007889,1.283066,5.072830,-4.047026,-1.074702,1.823386,0.301940,1.906145,-1.929963,188.571464,1194.739231,-846.197020,1
0.233333,151.879398,-151.594254,-1.890646,-150.098724,-7.703896,1.875846,2.978718,4.920496,-1.996695,-2.815800,2.990162,0.308830,3.050888,-3.269704,188.722219,1193.875345,-846.261932,1
0.234375,196.276804,-88.817175,-52.429449,-193.244363,-7.542439,-0.714788,4.602457,4.155199,0.590527,-4.466057,3.394888,0.310208,3.422558,-4.294211,188.571373,1192.544382,-845.638676,1
0.235417,179.575515,-33.392472,-126.578949,-173.889626,-5.960896,-2.653740,5.234541,3.114250,2.505578,-5.166281,2.990162,0.355407,3.006288,-3.753812,188.571359,1191.384633,-844.400808,1
0.236458,133.969016,15.126165,-189.609670,-130.980432,-3.920669,-4.101920,5.363229,1.953610,4.052838,-5.378241,2.169773,0.340042,2.121713,-2.706788,188.571422,1190.137039,-843.166736,1
0.237500,75.808301,70.644827,-199.744165,-74.413707,-0.713550,-5.473668,4.606241,-0.019478,5.409861,-4.572037,1.072274,0.345554,0.991837,-1.400822,188.722195,1188.823965,-842.787180,1
0.238542,21.986756,149.054515,-174.505142,-21.494996,2.119283,-6.040872,3.398846,-1.764065,6.132762,-3.394904,0.098745,0.311586,0.062662,-0.184923,188.571409,1188.108375,-842.071482,1
0.239583,-25.246932,187.120092,-115.107771,25.253619,4.489762,-5.212191,1.093819,-3.236627,5.350677,-1.161757,-0.765398,0.328467,-0.758729,0.884618,188.571370,1187.336875,-841.428169,1
0.240625,-90.673499,195.376835,-51.335798,92.955792,6.948309,-3.896761,-1.056026,-4.390013,4.162753,1.124380,-2.088960,0.306143,-2.052141,2.438267,188.571406,1186.910412,-841.005335,1
0.241667,-152.020794,151.567947,2.180164,150.839855,7.850999,-1.740582,-2.778172,-4.259441,2.120877,2.873048,-3.237505,0.310346,-3.241485,3.755491,188.722058,1187.127223,-840.216991,1
0.242708,-196.305201,89.072748,53.168578,193.625196,7.678534,0.858097,-4.439760,-3.515906,-0.529757,4.580080,-3.664107,0.313378,-3.561121,4.779998,188.571323,1186.790201,-839.745417,1
0.243750,-179.547412,33.554086,127.245169,174.371793,6.082314,2.797049,-5.068060,-2.511227,-2.432126,5.238670,-3.230212,0.304007,-3.148567,4.250857,188.571379,1186.220034,-839.310324,1
0.244792,-133.771415,-15.222941,190.069312,131.485118,4.034748,4.233161,-5.192963,-1.354214,-3.962476,5.477124,-2.417115,0.356302,-2.301160,3.203833,188.571399,1185.705244,-838.603914,1
0.245833,-75.531599,-71.270129,199.693436,74.445502,0.798273,5.576750,-4.417050,0.571723,-5.298362,4.651995,-1.275863,0.350584,-1.163849,1.886609,188.722128,1185.227391,-837.453896,1
0.246875,-21.235458,-149.609347,174.478717,20.918789,-2.008874,6.184181,-3.149096,2.425120,-6.042399,3.425657,-0.342442,0.328880,-0.178924,0.625676,188.571145,1184.894758,-836.765895,1
0.247917,25.953030,-187.616199,114.097060,-25.266861,-4.419718,5.295160,-0.866779,3.846904,-5.243404,1.181155,0.539933,0.317718,0.649900,-0.421348,188.571315,1184.726009,-835.808322,1
0.248958,91.255298,-195.591061,50.993429,-92.867701,-6.826892,4.011911,1.279281,5.076457,-4.059708,-1.074702,1.863494,0.305592,1.961895,-1.952480,188.646504,1185.093073,-835.506618,1
0.250000,152.274895,-151.230158,-2.097224,-150.729245,-7.722243,1.831596,2.978718,4.905988,-2.017832,-2.777950,3.026624,0.314411,3.114072,-3.314737,188.721904,1185.255618,-834.683044,1
0.251041,196.683602,-89.310465,-53.474492,-193.469549,-7.557117,-0.706742,4.644091,4.191469,0.556707,-4.500122,3.413118,0.318269,3.381675,-4.305470,188.571102,1186.431863,-834.827253,1
0.252083,179.247817,-34.238113,-127.952088,-173.506810,-5.971905,-2.649717,5.268606,3.125131,2.467531,-5.181421,2.993808,0.342178,2.995138,-3.765070,188.495582,1187.051406,-834.606218,1
0.253125,133.969016,15.290595,-190.022827,-131.081766,-3.920669,-4.170306,5.454068,1.957237,4.057066,-5.412306,2.155188,0.365948,2.125430,-2.751821,188.646547,1187.646279,-834.755330,1
0.254166,75.864800,71.878053,-199.476828,-73.681853,-0.687864,-5.477691,4.625166,0.013165,5.456364,-4.628812,1.043105,0.337355,0.954670,-1.378305,188.646509,1189.111989,-834.691426,1
0.255208,21.376560,149.489080,-174.322867,-20.020027,2.159647,-6.097190,3.383707,-1.843859,6.153899,-3.394904,0.058637,0.326469,0.055228,-0.128631,188.571084,1189.372853,-835.505433,1
0.256250,-26.037926,188.224123,-112.762499,26.244438,4.559482,-5.280577,1.052185,-3.272897,5.342222,-1.135262,-0.776337,0.310484,-0.784746,0.907135,188.495662,1189.524550,-835.331915,1
0.257291,-92.165089,195.376835,-49.598109,93.969129,7.018029,-3.920897,-1.105230,-4.477061,4.133161,1.124380,-2.081667,0.307245,-2.089308,2.494558,188.646580,1190.274782,-835.439357,1
0.258333,-152.630990,149.677000,3.018629,152.112156,7.924389,-1.748627,-2.816022,-4.281203,2.040555,2.899543,-3.252089,0.312895,-3.271218,3.778007,188.646773,1189.798195,-835.464025,1
0.259375,-197.096196,88.133147,54.189319,193.940457,7.711559,0.846029,-4.511674,-3.602954,-0.521302,4.617930,-3.638584,0.317167,-3.568554,4.746223,188.571183,1191.494022,-835.495010,1
0.260417,-178.327020,33.577576,129.274498,173.639938,6.119008,2.809117,-5.117264,-2.558378,-2.491311,5.303014,-3.252089,0.345003,-3.156001,4.228340,188.495665,1192.834985,-836.116515,1
0.261458,-133.681015,-15.422607,190.300194,131.946749,4.078781,4.277411,-5.230812,-1.415873,-4.008978,5.537684,-2.395238,0.350101,-2.256559,3.237608,188.645808,1194.249496,-836.422151,1
0.262500,-75.836697,-72.656041,199.365341,74.659429,0.772586,5.653182,-4.500319,0.611620,-5.408276,4.723910,-1.272216,0.347207,-1.111816,1.852834,188.646563,1195.876399,-837.695185,1
0.263541,-21.190259,-150.079147,174.393655,20.614787,-2.093272,6.204295,-3.183161,2.446882,-6.097357,3.474862,-0.265872,0.332256,-0.178924,0.603160,188.571467,1197.026761,-838.039012,1
0.264583,26.212928,-188.696740,112.736073,-25.728493,-4.515124,5.371591,-0.874349,3.984730,-5.277224,1.162230,0.587333,0.315100,0.672200,-0.432606,188.496025,1197.925658,-839.435444,1
0.265625,93.085886,-195.074281,49.705352,-93.937334,-6.900281,4.052139,1.290636,5.127235,-4.089300,-1.086057,1.863494,0.306419,1.947028,-1.997513,188.646708,1199.000404,-839.222527,1
