1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,179.982312,-88.617509,-106.139837,-1.746183,-5.190251,5.582405,0.350531,5.285756,-5.480530,-0.921236,0.026329,0.607718,-0.003573,178.619789,188.495653,1555.906994,931.028755,1
0.144791,183.428789,-7.400765,-149.047390,-2.613149,-6.188348,4.017670,2.635412,6.230599,-3.871105,-3.099322,-0.035656,0.599933,-0.007290,176.289316,188.495761,1555.226395,930.964360,1
0.145833,141.302668,64.490442,-174.298564,-3.131077,-6.048908,1.670568,4.564609,6.041631,-1.454763,-5.060360,-0.068472,0.609992,-0.014723,132.607016,188.495767,1553.405494,931.229161,1
0.146875,60.180504,115.158416,-195.928540,-3.547671,-5.197590,-1.109334,6.138122,5.200535,1.234961,-6.511148,-0.093995,0.624117,-0.003573,54.136493,188.495683,1552.458748,931.440708,1
0.147916,-7.833747,161.645166,-163.945340,-2.894632,-3.509633,-3.181775,6.366224,3.514639,3.391150,-6.762466,-0.090349,0.631833,-0.003573,-12.704180,188.495674,1551.848880,931.695498,1
0.148958,-78.752078,184.442230,-115.204985,-1.982628,-1.139153,-5.316640,5.817234,1.172910,5.406238,-6.088478,-0.053887,0.626046,0.011294,-82.145526,188.571089,1551.591837,932.418929,1
0.150000,-130.336237,183.655315,-32.452100,-0.395067,1.223987,-6.203046,4.293980,-1.187345,6.226384,-4.531070,-0.032010,0.620258,0.003860,-130.725197,188.495655,1550.577591,932.586662,1
0.151041,-170.914269,157.193807,44.978352,1.102420,3.458696,-6.515160,2.310657,-3.436442,6.495356,-2.528145,0.000805,0.616400,0.015011,-164.894212,188.495631,1549.690304,933.649814,1
0.152083,-179.671711,88.978788,106.745299,2.329684,5.168671,-5.462294,-0.302844,-5.166801,5.463560,0.103073,0.088314,0.617295,0.029877,-177.717444,188.495738,1548.850684,934.109961,1
0.153125,-183.389387,7.092578,149.482728,3.174131,6.159428,-4.001597,-2.579993,-6.093118,3.973189,2.254504,0.088314,0.614057,0.000144,-175.871079,188.495617,1547.563257,935.592443,1
0.154166,-141.229365,-64.963059,174.041257,3.669540,6.008980,-1.671140,-4.509190,-5.911560,1.495115,4.272660,0.113837,0.612335,0.026161,-132.064938,188.495541,1546.048823,936.095810,1
0.155208,-59.564805,-115.360897,196.230209,4.086135,5.146654,1.125407,-6.210286,-5.111222,-1.194609,5.715832,0.153945,0.621085,-0.014723,-53.256665,188.495745,1545.313747,937.352652,1
0.156250,8.223447,-161.624492,163.991824,3.455614,3.491722,3.243626,-6.337868,-3.429031,-3.381663,5.955726,0.157591,0.632247,-0.003573,13.403875,188.495595,1545.067342,939.005661,1
0.157291,78.938380,-184.691692,115.591716,2.543610,1.091886,5.311906,-5.843004,-1.046544,-5.409980,5.346471,0.161237,0.626390,0.007577,82.541246,188.571029,1544.706626,939.863016,1
0.158333,130.353040,-183.646386,33.081865,0.967308,-1.256576,6.285704,-4.312018,1.287774,-6.265400,3.720523,0.102898,0.620396,0.015011,131.109659,188.495759,1543.872183,939.992320,1
0.159375,171.089271,-157.325818,-44.652379,-0.530179,-3.572014,6.547880,-2.309364,3.570218,-6.468232,1.759484,0.113837,0.618467,0.059611,165.413774,188.495721,1543.210679,941.042241,1
0.160416,179.869313,-89.228250,-106.443629,-1.734924,-5.241624,5.578244,0.292539,5.315399,-5.498167,-0.913621,0.066437,0.630800,0.011294,178.282039,188.495539,1543.788391,941.273356,1
0.161458,183.473989,-7.248079,-149.181059,-2.556853,-6.214034,3.971893,2.616081,6.260242,-3.893152,-3.133592,-0.010133,0.609510,0.011294,176.379382,188.571018,1544.472643,941.543923,1
0.162500,140.895870,65.089438,-174.444384,-3.142336,-6.034230,1.674729,4.549144,6.071273,-1.445944,-5.117478,-0.053887,0.593869,0.015011,132.224233,188.495566,1545.245080,941.864389,1
0.163541,59.355609,115.592981,-196.037905,-3.502634,-5.193921,-1.084365,6.157453,5.226472,1.270236,-6.564458,-0.101287,0.612128,0.000144,53.506027,188.495711,1546.053900,942.314888,1
0.164583,-8.421343,162.079731,-163.726610,-2.905891,-3.531649,-3.202583,6.358492,3.522049,3.408787,-6.754850,-0.079410,0.633349,0.007577,-13.188288,188.495761,1546.043649,942.602811,1
0.165625,-79.305774,184.113370,-115.241440,-1.960110,-1.142823,-5.291671,5.859761,1.184026,5.406238,-6.168442,-0.072118,0.627975,-0.014723,-82.472018,188.495604,1546.391985,943.636505,1
0.166666,-130.776934,183.561354,-32.354887,-0.395067,1.234996,-6.236338,4.321043,-1.246629,6.310162,-4.542494,-0.064826,0.626321,0.011294,-131.186788,188.495665,1547.841235,943.771748,1
0.167708,-170.744770,157.416962,45.257840,1.091161,3.524747,-6.510999,2.268130,-3.488315,6.482128,2.760947,7.526511,0.617227,3.308007,-164.657787,188.495754,1559.971310,881.583666,1
0.168750,-39.789936,-35.036773,100.487188,17.766184,16.947679,-16.898176,0.265476,-17.935150,17.307165,-0.696574,-3.481292,0.900061,37.189443,-20.224741,188.495767,1655.431980,1011.559203,1
0.169791,-72.085122,-68.251662,147.246821,73.454684,27.989122,-22.691025,-0.078609,-28.695245,23.043773,-0.273903,-7.802009,1.341779,58.478701,1.481309,188.495807,1745.894119,1366.796380,1
0.170833,-114.459842,-109.758528,156.676518,108.651257,29.801842,-20.597776,-0.824772,-30.240341,20.406961,0.632363,-10.438193,1.547997,57.129539,1.864092,188.495626,1727.452052,1776.690212,1
0.171875,-93.735779,-90.379261,196.740580,88.024218,23.398612,-12.919754,-3.604516,-23.370777,12.289286,3.240735,-7.973379,1.340608,35.676747,1.593892,188.495892,1672.820847,2009.699891,1
0.172916,-56.988422,-56.624102,190.093615,58.175813,10.819659,-0.414358,-4.613576,-10.276364,-0.480289,4.154617,-5.253333,0.875739,2.679884,1.301176,188.495779,1674.883090,1949.680253,1
0.173958,-46.106594,-49.330451,122.348045,49.382300,-4.331594,14.804354,-3.519462,5.011567,-15.714709,2.958955,-4.866838,0.547017,-32.610182,1.526342,188.495687,1778.688145,1661.435633,1
0.175000,-39.789936,-45.959633,33.094017,41.669679,-17.556375,27.392980,-3.051660,17.883663,-28.140352,2.521053,-3.667247,0.702731,-64.436283,1.537601,188.495774,1918.106335,1377.074877,1
0.176041,5.353266,-3.254776,-19.085261,-0.563957,-31.808607,39.952476,-5.050448,31.004013,-40.936383,4.497323,-0.320058,1.283145,-91.274574,0.738260,188.495702,1988.230732,1331.959086,1
0.177083,28.066116,18.132887,-89.127497,-22.080479,-41.631786,48.995479,-7.393320,40.059685,-49.243662,6.770604,4.069937,1.966978,-97.503763,0.310443,188.495732,1899.182059,1629.185311,1
0.178125,75.446703,66.287429,-123.832671,-74.177262,-50.765104,51.983457,-7.149755,48.644788,-52.118580,6.366973,9.098012,2.133095,-97.355095,-0.691548,188.495653,1667.248620,2128.909824,1
0.179166,131.279634,122.205422,-129.799142,-121.725287,-51.491659,46.515208,-5.189628,48.730009,-46.174731,4.177464,11.562826,2.107120,-93.578928,-1.547180,188.495618,1428.656338,2585.560300,1
0.180208,106.464998,98.515736,-188.868418,-93.509481,-43.327082,36.540022,-0.179128,40.482085,-36.081652,-0.688958,7.307740,2.128617,-66.171982,-1.108106,188.495606,1310.143297,2733.238387,1
0.181250,41.626026,37.735309,-209.453350,-41.086178,-28.058406,20.934287,3.478227,26.068598,-19.511189,-4.157902,4.208491,1.460080,-26.228608,-0.387573,188.495673,1291.696269,2477.222559,1
0.182291,30.789398,30.852733,-142.424729,-33.396076,-9.865159,2.244859,3.918966,8.868749,-1.229884,-4.378757,3.136516,0.784240,14.569608,-0.477639,188.495667,1252.157622,1895.476319,1
0.183333,37.614553,41.388007,-34.359913,-38.766763,5.322789,-14.143244,3.207598,-5.715181,14.912869,-3.655267,3.858459,0.553287,49.454553,-0.714064,188.495653,1032.939173,1234.406154,1
0.184375,9.342140,15.337575,29.363454,-10.269473,16.999051,-25.620742,4.924159,-17.653550,26.505139,-5.361180,0.598778,0.854518,77.080784,-0.274990,188.495571,526.440964,818.019930,1
0.185416,-26.523823,-18.464564,90.109660,22.326201,26.741502,-36.698733,7.475802,-27.187201,37.374269,-7.901010,-1.479542,1.385186,92.501372,0.310443,188.495656,482.236352,937.060707,1
0.186458,-55.259533,-47.416014,140.332520,52.050754,32.843835,-40.697962,9.026119,-33.997482,40.826817,-9.462225,-7.152990,1.802996,95.043595,0.839585,188.495694,369.378575,1038.051469,1
0.187500,-118.324417,-112.401155,110.840412,117.298399,36.861908,-38.013776,9.644699,-37.561948,37.779933,-9.759237,-12.913946,2.002461,87.524711,2.258133,188.495676,222.572564,1082.382662,1
0.188541,-121.138098,-115.537073,153.918088,113.391422,31.776018,-30.360724,5.550471,-31.848427,29.887136,-5.490646,-9.442788,1.744775,60.028565,2.235617,188.495698,95.485299,1073.403857,1
0.189583,-50.796063,-47.333799,191.831304,47.040365,19.835554,-18.945649,1.243606,-19.483952,18.122901,-1.557146,-4.075618,1.141693,22.385828,1.019718,188.495617,-6.221804,1019.439299,1
0.190625,-21.766555,-22.305182,141.499080,25.760288,5.788812,-3.015314,0.002580,-4.885201,1.949281,-0.422409,-2.686425,0.552116,-16.319886,0.805810,188.571109,-69.952704,959.549136,1
0.191666,-25.506830,-29.328698,39.291369,28.620150,-6.969945,11.791407,-0.260317,7.709001,-12.650188,-0.201554,-3.021874,0.352237,-49.759035,0.985943,188.495776,-100.310457,904.293969,1
0.192708,-4.217771,-10.196077,-24.954519,6.945997,-16.866514,22.336722,-2.951141,17.031452,-22.893186,2.578170,-0.039302,0.639757,-75.147813,0.659451,188.495772,-105.753242,859.321255,1
0.193750,22.755151,15.854355,-83.780762,-22.519592,-26.238347,32.811292,-6.817268,25.549860,-33.788773,6.325087,2.265080,1.189303,-90.601851,0.130310,188.495732,-111.870199,848.503034,1
0.194791,54.688740,46.215206,-144.283935,-47.661610,-32.201241,38.641594,-9.071219,30.674244,-38.793423,8.586945,5.499237,1.635224,-92.174015,-0.286248,188.571009,-162.048073,874.160419,1
0.195833,104.024214,98.198621,-122.167892,-103.293813,-36.652311,36.660706,-10.579009,34.783385,-36.350625,9.992038,12.911911,1.797139,-85.755274,-1.513405,188.495714,-251.023091,886.878260,1
0.196875,121.380899,116.379897,-136.069405,-115.926748,-32.685611,29.906544,-7.806996,30.511212,-29.357342,6.690640,10.826299,1.684625,-59.734658,-1.817380,188.495658,-340.367826,870.631448,1
0.197916,57.163424,53.544093,-185.089249,-52.007700,-20.091980,19.519367,-2.924078,18.713643,-18.871828,2.265927,4.150153,1.084437,-22.549075,-0.635256,188.495673,-427.210398,819.445389,1
0.198958,18.461179,18.626178,-142.704218,-20.763141,-5.597563,5.157929,-1.377628,5.048619,-4.069527,0.860834,2.414573,0.503679,15.387282,-0.196181,188.495734,-491.120635,746.875200,1
0.200000,20.009269,23.312437,-42.781021,-22.463296,6.581418,-8.912201,-0.708788,-6.630381,9.868534,0.190654,2.560420,0.275276,48.328393,-0.365056,188.495636,-520.392284,678.504186,1
0.201041,1.285293,6.798953,23.749381,-3.457597,15.340449,-19.561555,2.248799,-15.185842,20.040982,-2.848004,0.113837,0.513325,72.754545,-0.083598,188.495743,-520.761927,633.352498,1
0.202083,-14.048706,-7.811840,88.299061,14.985137,21.409758,-29.112265,6.791498,-21.992417,29.843042,-7.318411,-2.536932,1.028904,87.520994,0.197860,188.495660,-513.581237,615.412580,1
0.203125,-54.988335,-47.145879,139.287476,50.587045,26.851586,-36.007919,9.776147,-27.213138,36.360111,-10.143829,-4.659006,1.490879,89.784465,0.828326,188.571102,-530.262376,627.948285,1
0.204166,-94.345975,-88.464824,135.034391,92.133863,29.944951,-35.084059,11.689880,-30.644215,34.865330,-12.203872,-11.626846,1.669812,82.533183,1.728992,188.495711,-583.194722,636.472646,1
0.205208,-115.657634,-111.520279,122.979932,112.760901,27.882708,-29.549225,10.271012,-28.009771,28.947937,-10.204755,-11.710708,1.536835,58.820637,2.280650,188.495600,-636.468497,622.391159,1
0.206250,-63.192081,-60.018410,176.921203,59.785893,17.821013,-19.470001,4.897096,-17.346013,18.907771,-5.079400,-4.637129,1.027182,22.177692,1.312434,188.495649,-677.797836,598.241261,1
0.207291,-20.851261,-20.566921,142.216029,20.806195,5.623685,-6.956283,2.793923,-4.685116,6.019143,-3.186902,-1.931667,0.466404,-14.933557,0.659451,188.495607,-711.059112,559.248268,1
0.208333,-14.082605,-17.160868,48.380820,17.248257,-5.076497,6.464649,1.552896,6.034220,-7.173733,-1.964585,-1.804051,0.216849,-47.261413,0.738260,188.495749,-726.628283,525.185793,1
0.209375,2.437885,-2.784976,-22.220393,-0.147362,-13.817182,16.910088,-1.597997,14.174691,-17.584288,1.272081,0.263330,0.399847,-71.371646,0.468060,188.495651,-728.564206,499.319658,1
0.210416,13.229314,6.329152,-92.432752,-9.334951,-19.101223,26.410860,-6.538907,18.784043,-26.835175,6.374589,1.991617,0.887728,-84.153377,0.377993,188.495620,-731.444660,497.206699,1
0.211458,40.405634,33.953416,-136.616230,-42.065738,-25.548486,33.676890,-10.888299,24.460512,-34.079792,10.304281,5.025235,1.360037,-87.758576,-0.218698,188.495642,-748.135353,513.260801,1
0.212500,91.820295,85.349580,-137.770639,-86.641308,-28.957427,34.500873,-12.910283,27.309862,-34.264986,12.276744,9.721508,1.578726,-79.548385,-1.119364,188.495600,-801.628215,525.993839,1
0.213541,111.888962,107.359729,-125.825546,-105.770859,-27.625408,29.914867,-12.287837,25.931503,-29.538127,11.667489,11.679504,1.521126,-58.244261,-1.603472,188.495644,-869.996896,515.121204,1
0.214583,67.966152,65.065948,-161.186910,-64.381671,-18.521446,20.784472,-7.207746,17.205599,-19.894805,6.290816,5.841978,1.025321,-23.043396,-0.916714,188.495683,-909.686972,485.873049,1
0.215625,31.015397,30.265483,-137.539757,-28.813541,-6.144314,8.661937,-3.840350,5.541420,-7.998288,3.206464,1.809308,0.489417,13.699900,-0.297506,188.571027,-934.698435,456.525638,1
0.216666,7.601951,10.392926,-55.831917,-10.291992,4.783376,-4.051535,-1.853161,-4.707348,4.780106,1.275888,1.204043,0.194181,45.674669,-0.139890,188.495727,-946.602137,435.332189,1
0.217708,-3.031279,1.454973,22.315484,2.059460,12.037924,-13.951813,1.456243,-11.947439,14.679172,-2.075012,-0.640921,0.315996,69.338898,0.074019,188.495607,-948.833918,416.013404,1
0.218750,-23.823141,-17.231338,86.780102,19.038485,16.977034,-24.326506,6.555664,-16.738349,24.922170,-7.265101,-1.286294,0.761090,81.585424,0.265410,188.495683,-953.751065,417.210006,1
0.219791,-20.873861,-14.306831,155.534261,20.006785,19.505301,-32.183473,11.778801,-20.132373,32.378438,-12.390456,-3.824032,1.247455,84.428700,0.276668,188.571140,-982.644299,437.906235,1
0.220833,-77.011890,-71.786910,130.659789,78.769074,24.088473,-33.848085,14.840773,-24.449009,33.837944,-15.090216,-9.121924,1.474963,77.575105,1.481309,188.495738,-1025.785876,452.858946,1
0.221875,-123.228584,-118.414600,123.417393,114.686242,23.857296,-29.915440,14.009556,-23.904335,29.785720,-14.134447,-11.025228,1.443544,57.006888,2.246875,188.495723,-1091.759392,450.304685,1
0.222916,-79.949870,-76.813774,144.111689,73.477202,17.630201,-22.728479,9.586707,-17.160750,22.095755,-9.656425,-6.478447,1.082715,24.325945,1.571376,188.495665,-1133.852045,414.642173,1
0.223958,-34.377271,-34.120663,127.026439,35.139285,7.564837,-10.431160,5.233449,-6.660024,9.621609,-5.345948,-2.744764,0.534684,-11.986214,0.918393,188.571058,-1149.163232,390.351380,1
0.225000,-4.873166,-7.107139,63.473196,6.900960,-2.698679,1.828706,1.966572,3.651734,-2.570337,-2.299675,-0.480490,0.196937,-44.544505,0.501835,188.495604,-1157.027181,383.462290,1
0.226041,6.494559,1.936518,-17.614909,-3.671523,-9.644991,11.995322,-1.590265,10.169298,-12.425309,1.325390,0.948811,0.263770,-67.420794,0.400510,188.495644,-1159.041624,380.174851,1
0.227083,28.732812,22.995321,-77.073039,-25.570863,-15.046455,21.250563,-7.041503,15.056545,-22.152409,6.709679,2.418219,0.651539,-80.377210,0.028985,188.495660,-1161.107872,382.525291,1
0.228125,31.749892,24.075862,-151.550635,-24.433673,-18.462734,31.184134,-12.202782,17.387158,-31.623765,11.812187,1.718154,1.149617,-81.481069,0.152827,188.495602,-1194.428475,403.946669,1
0.229166,52.067157,46.708497,-155.828023,-53.268741,-22.334028,33.285706,-15.751886,21.196172,-33.167050,15.380135,7.989575,1.414537,-75.411698,-0.522673,188.495662,-1241.901563,416.952099,1
0.230208,122.533492,118.564469,-95.203333,-119.270760,-24.491678,29.931513,-16.513513,22.767205,-29.718912,15.452484,12.193615,1.428524,-56.902533,-1.941222,188.495700,-1278.428538,409.758974,1
0.231250,98.860148,95.579484,-133.687677,-90.097913,-18.642538,23.302197,-11.398628,17.279705,-22.879958,10.437556,7.570265,1.068246,-25.273416,-1.389564,188.495615,-1320.585897,385.947633,1
0.232291,36.021263,35.480267,-118.534543,-34.983638,-8.184541,12.440606,-6.577568,7.545969,-11.539023,5.734871,3.344348,0.574784,10.373453,-0.443864,188.420215,-1334.263348,352.038959,1
0.233333,4.291073,6.246937,-64.167963,-5.844568,2.482617,-0.035659,-2.309364,-2.473072,0.749929,1.614786,0.215930,0.205273,43.340582,0.017727,188.495752,-1340.368854,345.355349,1
0.234375,-12.229418,-7.976270,12.752118,9.423043,9.740834,-10.726628,1.587691,-9.261121,11.314812,-2.261597,-1.067524,0.228493,66.454739,0.175343,188.495723,-1342.053374,347.180046,1
0.235416,-31.122893,-25.863920,70.156615,28.575113,13.171791,-18.983102,7.375283,-12.988619,19.648547,-8.068555,-3.113028,0.570650,78.515430,0.479318,188.495714,-1341.023289,354.790828,1
0.236458,-35.484664,-29.164268,136.225254,33.146389,15.839498,-29.191334,12.988899,-15.915780,29.962096,-13.433804,-2.201484,1.059427,80.113611,0.558126,188.495740,-1350.918409,372.772613,1
0.237500,-46.931488,-40.791828,171.841804,44.371911,17.912750,-32.945033,16.074067,-18.290856,32.881107,-16.594313,-5.720043,1.355903,72.579860,0.760776,188.495638,-1404.424484,379.810985,1
0.238541,-105.035704,-102.006821,98.883167,106.444434,20.822642,-29.952894,18.049658,-21.077216,29.671076,-18.258340,-12.618606,1.400206,56.345315,2.179325,188.495644,-1428.113276,366.902974,1
0.239583,-107.419989,-104.719918,113.732510,101.647972,17.325634,-23.494200,13.294322,-16.893970,22.977632,-13.079675,-8.859400,1.079614,25.753158,2.156809,188.495720,-1453.046252,347.561633,1
0.240625,-41.213726,-40.568673,118.094960,39.350263,8.397807,-13.419138,7.394613,-7.682677,12.814003,-7.611614,-3.390137,0.605720,-9.733893,0.997201,188.495674,-1471.033515,321.033376,1
0.241666,-3.313777,-5.333643,63.582561,5.696214,-0.871282,-1.267472,2.735931,1.847269,0.573554,-2.943200,-0.134103,0.213404,-42.452003,0.501835,188.495754,-1475.613258,308.711182,1
0.242708,16.415893,12.330852,-8.343184,-13.309484,-8.180871,9.327782,-1.543871,8.768707,-10.017786,1.294928,1.543137,0.202655,-65.952697,0.164085,188.495694,-1477.071469,305.355750,1
0.243750,35.501467,30.077563,-64.666182,-31.527032,-12.279673,17.879724,-7.474509,12.144205,-18.307427,7.273239,3.512072,0.511258,-77.429867,-0.094856,188.495644,-1475.817587,312.355620,1
0.244791,30.665099,24.944993,-132.496813,-29.871915,-14.943710,27.122481,-13.451541,14.397007,-27.937521,13.080198,3.216732,0.985635,-79.176715,0.006469,188.495756,-1471.035428,326.516108,1
0.245833,47.117790,40.824247,-167.955391,-44.272560,-18.070101,32.436754,-16.617898,16.735031,-32.488004,16.061738,4.605924,1.306502,-70.970242,-0.331281,188.495696,-1501.284502,332.864336,1
0.246875,92.283592,88.591203,-120.260080,-91.302658,-20.624054,30.014744,-18.473639,19.306486,-29.657180,18.034200,11.821705,1.384704,-55.270901,-1.344530,188.495734,-1545.707374,328.156059,1
0.247916,106.826596,104.599652,-91.910230,-103.124923,-17.956347,24.026303,-15.237691,16.575704,-23.404674,13.978849,10.075187,1.119025,-26.384709,-1.727313,188.495671,-1551.899652,292.666371,1
0.248958,47.016091,46.097756,-118.558846,-43.934781,-8.481768,13.917949,-8.124018,7.864622,-13.302776,7.318933,3.672504,0.621912,9.120925,-0.612739,188.495631,-1569.461307,283.759981,1
0.250000,4.652671,6.387877,-62.649004,-5.292863,1.212979,2.348897,-3.190841,-1.165113,-1.556178,2.460127,0.252392,0.222430,41.549133,0.017727,188.495626,-1573.484333,270.896397,1
0.251041,-17.709882,-14.024950,6.129457,15.874622,8.302401,-7.955050,1.425314,-7.971688,8.664773,-2.124514,-1.851451,0.183157,65.157611,0.344218,188.495624,-1574.173060,265.402596,1
0.252083,-38.795542,-33.791802,62.075754,35.713509,12.111313,-16.831592,7.452605,-11.562091,17.426218,-8.232293,-3.769339,0.462822,76.809465,0.715743,188.495655,-1573.458798,265.683826,1
0.253125,-28.297912,-22.657533,135.690581,26.751106,12.603023,-25.832980,13.630676,-12.640324,26.341992,-14.267722,-3.346383,0.923487,77.589972,0.423027,188.495647,-1575.355377,271.972322,1
0.254166,-39.530037,-34.226368,163.542212,41.534567,15.193671,-31.750674,17.376952,-15.359990,32.012459,-17.668125,-4.436589,1.261855,69.870386,0.760776,188.495702,-1581.982005,280.623932,1
0.255208,-87.814618,-83.755075,133.175185,85.344505,17.160508,-30.131839,18.795821,-17.497929,29.865089,-19.233148,-10.274116,1.368512,53.628407,1.695217,188.495640,-1628.976651,281.385888,1
0.256250,-102.651420,-100.891045,85.066717,100.454486,16.184428,-24.530421,16.565066,-15.938011,24.035884,-16.529580,-10.649672,1.112755,26.581982,2.168067,188.495546,-1638.812094,245.829273,1
0.257291,-50.829963,-50.152601,114.242880,48.751779,8.555594,-14.492812,8.960395,-7.849414,13.810523,-8.925320,-3.980818,0.645338,-8.804718,1.211109,188.495765,-1650.704137,237.435079,1
0.258333,-8.579542,-10.125607,62.573972,8.533558,0.137823,-3.148483,3.474361,0.802384,2.522501,-3.670498,-0.217965,0.241239,-40.946740,0.535610,188.495770,-1654.730388,230.028340,1
0.259375,18.314280,14.644619,-4.150857,-15.764012,-6.724091,7.076394,-1.362163,7.397758,-7.583806,1.188308,2.210387,0.168825,-64.473450,0.119052,188.495662,-1654.990881,226.917985,1
0.260416,41.219229,36.290673,-60.012092,-37.967352,-10.962332,15.644983,-7.424249,11.110436,-16.345251,7.269432,4.212138,0.417623,-76.418924,-0.252473,188.495635,-1654.499836,223.024940,1
0.261458,32.032390,25.908084,-136.543320,-27.158424,-12.382418,25.116624,-13.567525,11.666226,-25.481494,13.381018,3.067239,0.878013,-76.430074,0.017727,188.420274,-1662.183938,222.982891,1
0.262500,27.015223,22.020486,-170.276361,-30.434880,-15.020769,31.171649,-17.897586,14.045007,-31.368021,17.329750,4.434554,1.226578,-69.119325,-0.027306,188.495582,-1669.230133,230.750162,1
0.263541,84.927340,80.733791,-129.944962,-82.328995,-17.622425,30.235305,-19.513627,16.286693,-29.974656,18.795769,9.294905,1.346533,-52.561427,-1.164397,188.495754,-1694.811143,229.815273,1
0.264583,101.798129,99.655002,-92.627179,-97.213791,-16.639006,24.862771,-17.251943,15.386314,-24.383557,16.476793,10.767960,1.144312,-26.656028,-1.569697,188.495788,-1721.504485,213.594851,1
0.265625,54.191543,53.426643,-103.964688,-51.129474,-8.745970,15.366161,-9.995224,8.012833,-14.515357,8.910611,4.511124,0.660702,8.184317,-0.792872,188.420314,-1728.052001,191.732394,1
