1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,167.395074,-150.984246,-60.777841,1.751808,-2.313766,5.110042,-2.225566,2.334231,-5.110339,2.272010,-0.186888,0.555349,-0.058098,134.399066,188.571098,1019.248129,984.569943,1
0.143750,178.374615,-73.050334,-121.432197,0.575568,-4.017900,4.705247,-0.143462,4.006697,-4.707457,0.279616,-0.146705,0.550123,-0.069301,145.731685,188.571044,1020.863027,984.157679,1
0.144791,171.773279,6.321205,-159.705872,-0.159582,-4.820262,3.705164,1.405057,4.841092,-3.805168,-1.303626,-0.117481,0.562143,-0.065566,129.015506,188.571078,1022.003097,983.391330,1
0.145833,124.826670,78.516687,-176.743751,-0.521502,-4.944522,1.681186,3.427459,4.940338,-1.857902,-3.171496,-0.077298,0.560510,-0.069301,84.476727,188.495658,1023.892214,982.327419,1
0.146875,45.179631,131.624341,-189.977652,-0.747702,-4.454584,-0.148331,4.483437,4.517626,0.110347,-4.334912,-0.037115,0.560771,-0.031958,19.987108,188.571127,1023.751753,981.909150,1
0.147916,-25.041789,173.013518,-155.237122,-0.103032,-3.169383,-1.985786,4.923739,3.264196,1.830991,-4.722717,-0.018850,0.551430,-0.035692,-35.126521,188.571047,1023.890200,981.868369,1
0.148958,-96.601625,180.503679,-102.535417,0.914868,-1.248683,-3.767680,4.584184,1.319724,3.715306,-4.448763,-0.029809,0.556395,-0.043161,-84.958380,188.571075,1023.269649,980.860759,1
0.150000,-142.935739,179.730501,-17.050568,2.520888,0.590362,-4.736014,3.699849,-0.488745,4.688938,-3.552185,-0.073645,0.558354,-0.046895,-117.938339,188.495709,1023.730898,981.186064,1
0.151041,-168.025351,151.219568,60.789394,4.002498,2.397453,-4.982066,2.125211,-2.319269,5.045657,-2.111257,-0.091910,0.555480,-0.080503,-130.447199,188.571056,1023.614177,981.215874,1
0.152083,-178.778041,73.805135,121.874622,5.144808,4.154841,-4.585208,0.028181,-4.035844,4.651168,-0.172231,-0.113828,0.554370,-0.050629,-140.648818,188.646533,1024.362006,981.766981,1
0.153125,-172.131336,-6.110045,159.754357,5.891268,4.950103,-3.624811,-1.538994,-4.892294,3.702716,1.439474,-0.150358,0.559922,-0.046895,-123.717749,188.571087,1024.338932,981.477463,1
0.154166,-124.413436,-78.933735,176.607576,6.230568,4.974955,-1.565116,-3.546471,-4.987863,1.751253,3.285996,-0.197847,0.553390,-0.080503,-79.608750,188.495676,1024.357231,982.161004,1
0.155208,-44.426123,-131.280292,190.260038,6.479388,4.481467,0.300119,-4.606180,-4.517367,-0.183422,4.467201,-0.241683,0.537908,-0.054364,-14.270881,188.571089,1022.987270,983.021812,1
0.156250,25.715900,-172.923168,155.039394,5.857338,3.263721,2.097887,-4.990511,-3.282315,-1.925049,4.826544,-0.238030,0.551953,-0.039427,38.727778,188.571062,1021.656254,983.462611,1
0.157291,96.697269,-180.328762,102.657765,4.816818,1.339470,3.919467,-4.751704,-1.404007,-3.821955,4.687788,-0.227071,0.559400,-0.061832,89.735876,188.571172,1021.903540,985.072614,1
0.158333,143.337631,-179.458937,17.456061,3.233418,-0.492473,4.883833,-3.796473,0.433868,-4.736834,3.716496,-0.241683,0.564364,-0.054364,124.073036,188.495758,1021.635689,985.933060,1
0.159375,167.848774,-150.984246,-60.642424,1.706568,-2.335068,5.078294,-2.229297,2.341582,-5.097749,2.279126,-0.208806,0.558354,-0.028224,134.987185,188.646603,1021.673839,985.976157,1
0.160416,178.760260,-72.736231,-121.789205,0.564258,-4.060503,4.685404,-0.117342,4.021400,-4.745227,0.254711,-0.121134,0.553716,-0.043161,145.505485,188.571183,1022.196761,986.401952,1
0.161458,171.535087,7.734671,-159.730493,-0.136962,-4.834464,3.705164,1.457296,4.903580,-3.788381,-1.332089,-0.117481,0.543199,-0.065566,129.185156,188.568053,1022.737481,986.695554,1
0.162500,123.113952,80.183852,-176.953031,-0.476262,-4.923221,1.689123,3.423728,4.944013,-1.778165,-3.178611,-0.062686,0.533139,-0.058098,83.402277,188.495877,1022.509786,986.434674,1
0.163541,43.659736,131.950526,-189.977652,-0.759012,-4.443933,-0.207860,4.464780,4.499248,0.156510,-4.363374,-0.022503,0.565540,-0.069301,21.152038,188.646569,1022.742870,986.262954,1
0.164583,-25.620257,173.569240,-154.978599,-0.103032,-3.204886,-2.017534,4.957321,3.278899,1.872958,-4.712043,-0.022503,0.560837,-0.054364,-33.497881,188.495826,1022.961478,986.459492,1
0.165625,-96.953242,179.935876,-102.781629,0.892248,-1.198979,-3.799428,4.614035,1.297669,3.778256,-4.523477,-0.062686,0.562405,-0.024490,-85.987590,188.571125,1024.182885,986.967276,1
0.166666,-143.911194,179.621773,-17.124432,2.509578,0.654267,-4.795543,3.658804,-0.536530,4.705725,-3.545070,-0.033462,0.556983,-0.035692,-118.730039,188.495714,1024.808266,986.897282,1
0.167708,-150.240310,150.410147,63.953220,118.844236,4.879098,-4.152632,2.725962,-1.007026,4.290253,-2.698302,-3.847194,0.560837,3.612670,-2.316212,188.721878,998.696700,987.304016,1
0.168750,-171.507498,72.669530,124.016667,132.812085,7.215181,-3.466067,0.822963,-2.374405,3.643962,-0.862453,-4.979624,0.549209,4.774021,1.664908,188.495749,968.049059,979.819353,1
0.169791,-169.613301,-8.139637,158.424811,130.289956,7.545357,-2.799345,-0.800183,-3.399939,2.976688,0.706557,-4.190576,0.589514,3.918878,4.718608,188.571131,944.308163,966.968228,1
0.170833,-126.511799,-78.510903,176.410607,91.564516,6.927608,-1.243660,-3.039005,-4.131414,1.398731,2.819918,-2.824354,0.566259,2.507332,4.017388,188.495691,934.945825,955.906607,1
0.171875,-48.452710,-130.664166,189.656819,28.918428,5.124067,0.173124,-4.624837,-4.612937,-0.074308,4.502780,-0.628901,0.575731,0.348935,2.841148,188.646495,935.618894,957.240185,1
0.172916,20.747885,-172.669469,155.224054,-24.374291,2.628221,1.685154,-5.430813,-4.061574,-1.538954,5.214349,1.219517,0.571354,-1.529392,1.857178,188.495716,935.036442,969.601310,1
0.173958,89.199876,-179.785121,101.992993,-71.322100,-0.275906,3.121782,-5.389768,-2.650086,-3.104320,5.274833,2.823184,0.563058,-3.101512,1.122028,188.571073,923.636938,986.095436,1
0.175000,135.023578,-181.029454,15.757197,-106.959909,-2.874710,3.903593,-4.692002,-1.231247,-3.910085,4.591726,3.915431,0.561621,-4.162039,0.205918,188.495665,901.189713,1002.670005,1
0.176041,164.343941,-150.633900,-61.553409,-125.610099,-5.047480,4.133771,-3.087513,0.595601,-4.237427,3.108104,4.251507,0.555937,-4.419702,-0.076832,188.721878,871.756374,1009.902424,1
0.177083,170.831852,-71.697273,-123.500379,-132.373479,-7.152795,3.697226,-1.076304,2.227634,-3.792578,1.151288,4.784845,0.542154,-4.957434,-0.246482,188.495734,838.893492,1004.645287,1
0.178125,169.958479,8.387040,-158.068561,-124.863639,-7.479421,3.097970,0.587887,3.319332,-3.188254,-0.446185,3.948308,0.579062,-4.050011,-0.065522,188.571114,813.389362,993.596096,1
0.179166,126.153742,78.456283,-176.177463,-84.102400,-6.939779,1.526411,2.890142,4.161079,-1.736198,-2.627145,2.454231,0.591017,-2.518969,0.805348,188.495683,802.322378,986.574001,1
0.180208,48.571039,130.899487,-189.596023,-23.412941,-5.200142,0.177093,4.517019,4.708765,-0.196012,-4.285102,0.335491,0.586836,-0.375509,1.992898,188.721788,800.311933,990.904030,1
0.181250,-20.187199,172.288664,-155.200190,30.094668,-2.686545,-1.358749,5.315533,4.131673,1.281224,-5.078502,-1.542151,0.574490,1.465476,3.022108,188.495669,797.460048,1004.733448,1
0.182291,-89.365110,180.189575,-101.390531,77.913347,0.196281,-2.906497,5.341652,2.775321,2.930524,-5.178121,-3.091023,0.565018,2.955442,3.972148,188.571178,784.243690,1024.666179,1
0.183333,-134.791824,180.866106,-14.982386,111.865966,2.812836,-3.775617,4.647617,1.330751,3.761469,-4.530593,-4.175964,0.561490,4.030906,4.639438,188.495689,759.530817,1043.526953,1
0.184375,-164.804080,150.881302,62.278977,132.257895,4.999807,-3.993889,3.065516,-0.507124,4.147565,-3.064760,-4.501081,0.553520,4.307240,4.990048,188.721934,752.704274,1051.857615,1
0.185416,-170.463988,72.693692,124.164394,137.517045,7.073170,-3.565282,1.117741,-2.172239,3.748879,-1.189775,-5.063643,0.562797,4.830035,5.114458,188.571122,748.348249,1055.654267,1
0.186458,-170.180426,-7.221488,158.018561,130.448296,7.488552,-3.001743,-0.550181,-3.344803,3.110982,0.485971,-4.183270,0.580434,3.922613,4.944808,188.570830,745.783096,1058.044513,1
0.187500,-127.226376,-77.858534,175.450379,91.225216,6.909857,-1.473838,-2.867362,-4.175523,1.688303,2.659815,-2.765906,0.584484,2.469989,4.119178,188.495714,743.002184,1061.465084,1
0.188541,-49.008493,-130.458790,189.742993,28.635678,5.159570,-0.100708,-4.486776,-4.793049,0.198477,4.388929,-0.599677,0.585007,0.330264,2.829838,188.721938,740.204231,1065.283224,1
0.189583,20.725200,-171.727158,155.039394,-24.091541,2.780883,1.423228,-5.315140,-4.193901,-1.257775,5.146750,1.208558,0.559726,-1.540595,1.800628,188.571183,736.218459,1067.316263,1
0.190625,89.664918,-180.183791,101.008144,-71.808430,-0.123244,2.919384,-5.423350,-2.844901,-2.902879,5.260601,2.826837,0.560249,-3.108980,0.918448,188.571085,732.391786,1069.351934,1
0.191666,134.603905,-180.425409,14.464583,-106.552749,-2.647492,3.776598,-4.841256,-1.466495,-3.767398,4.673556,3.955614,0.556656,-4.199381,0.194608,188.495624,728.426734,1071.417313,1
0.192708,164.536764,-150.476848,-61.664205,-126.390489,-4.848665,4.090116,-3.244230,0.393435,-4.241624,3.268207,4.240548,0.554108,-4.442107,-0.122072,188.721985,725.708016,1074.052550,1
0.193750,169.867739,-73.304033,-124.300569,-130.937109,-6.914927,3.677383,-1.270335,2.021792,-3.817758,1.389664,4.792151,0.556917,-4.920091,-0.201242,188.571053,721.946117,1076.218615,1
0.194791,169.459409,7.021897,-158.179357,-125.463069,-7.380013,3.125750,0.378930,3.164950,-3.234418,-0.293198,3.937349,0.581022,-4.023871,-0.076832,188.571125,718.973798,1076.555239,1
0.195833,126.868320,78.818710,-175.155682,-84.701830,-6.765815,1.613720,2.692379,4.061833,-1.752985,-2.445695,2.435966,0.591148,-2.492829,0.737488,188.495767,716.019250,1075.981733,1
0.196875,48.400901,131.032377,-189.325190,-23.933201,-5.150438,0.212810,4.334182,4.660981,-0.317716,-4.164135,0.375674,0.561033,-0.431523,1.981588,188.721904,713.335810,1076.086631,1
0.197916,-21.310107,171.950399,-154.412311,29.642268,-2.651042,-1.219849,5.199860,4.142700,1.155323,-4.900609,-1.494662,0.539410,1.450539,2.988178,188.571075,709.728629,1075.465058,1
0.198958,-90.261167,179.935876,-100.368750,79.112207,0.182080,-2.755691,5.337921,2.859863,2.766853,-5.128311,-3.098329,0.561098,2.970379,3.994768,188.571109,706.512448,1075.987120,1
0.200000,-134.950619,180.020443,-14.637689,112.080856,2.706327,-3.616874,4.681200,1.441024,3.669142,-4.555498,-4.183270,0.560641,4.053311,4.605508,188.571091,704.266581,1076.667672,1
0.201041,-164.497833,150.494713,61.700379,132.472785,4.914600,-3.946266,3.099099,-0.389500,4.109795,-3.111012,-4.508387,0.554174,4.363254,5.001358,188.721942,702.542999,1077.036363,1
0.202083,-170.316536,73.817216,124.619887,136.894995,6.931158,-3.525596,1.151324,-2.032560,3.736289,-1.189775,-5.034419,0.554892,4.815098,5.080528,188.571084,701.134191,1076.773676,1
0.203125,-169.363766,-7.161084,158.153978,130.459606,7.403346,-2.906497,-0.468091,-3.201449,3.127769,0.400582,-4.172311,0.581675,3.915144,4.910878,188.495568,698.660467,1076.600735,1
0.204166,-127.022211,-78.680036,175.093372,91.994296,6.799798,-1.501618,-2.789003,-4.079953,1.709287,2.545964,-2.784171,0.577037,2.462521,4.107868,188.571062,696.326954,1076.228271,1
0.205208,-48.430025,-130.748732,189.176705,28.432098,5.127617,-0.156268,-4.393492,-4.642343,0.274018,4.250173,-0.610636,0.577037,0.304124,2.818528,188.721889,693.291120,1074.763634,1
0.206250,21.848108,-171.763401,154.362311,-25.460051,2.805735,1.296233,-5.255438,-4.153468,-1.207415,4.997320,1.252394,0.556460,-1.521924,1.800628,188.571040,690.901642,1073.520858,1
0.207291,90.243386,-179.495180,100.688068,-72.091180,-0.034487,2.816201,-5.374842,-2.918416,-2.818945,5.235696,2.808572,0.548490,-3.056701,0.918448,188.571180,689.049036,1074.000393,1
0.208333,134.955523,-179.483099,15.461742,-106.801569,-2.562285,3.665478,-4.789017,-1.569416,-3.612120,4.677114,3.908125,0.561359,-4.150836,0.251158,188.571129,686.488238,1073.917401,1
0.209375,164.468709,-150.066097,-61.122538,-125.802369,-4.681802,3.951216,-3.270350,0.297865,-4.111526,3.310901,4.200365,0.554762,-4.397296,-0.110762,188.721940,684.223961,1073.473901,1
0.210416,169.232559,-73.642299,-124.805303,-130.925799,-6.801318,3.613886,-1.386008,1.907844,-3.746414,1.460821,4.748315,0.550777,-4.916357,-0.201242,188.571051,682.049280,1073.207723,1
0.211458,169.051079,8.314554,-157.871591,-124.411239,-7.195399,3.125750,0.240869,3.065705,-3.213434,-0.157999,3.908125,0.566585,-4.005200,-0.031592,188.571075,679.309499,1073.256257,1
0.212500,126.380592,80.195933,-174.170834,-83.830960,-6.687709,1.677217,2.531931,3.995670,-1.862099,-2.274918,2.476149,0.569133,-2.552577,0.782728,188.646482,675.890170,1074.099773,1
0.213541,47.709009,131.322319,-188.734281,-22.553381,-5.122036,0.407270,4.203584,4.598493,-0.435223,-4.025379,0.361062,0.575078,-0.390446,2.015518,188.721989,672.768526,1073.928384,1
0.214583,-21.332792,171.600053,-153.919887,30.931608,-2.775302,-1.049200,5.087919,4.179457,0.966472,-4.865031,-1.553110,0.559400,1.484147,3.056038,188.571145,670.142464,1074.818179,1
0.215625,-90.181770,179.839229,-100.762690,78.535397,0.004566,-2.565199,5.300607,2.955433,2.661936,-5.128311,-3.112941,0.556787,2.974113,3.994768,188.571103,668.521105,1075.727328,1
0.216666,-135.018674,178.715705,-15.733333,111.979066,2.496861,-3.470036,4.692394,1.643190,3.505471,-4.580403,-4.132128,0.561490,4.038374,4.628128,188.571160,665.019948,1076.437499,1
0.217708,-165.416575,150.108124,61.441856,132.687675,4.676732,-3.858957,3.225965,-0.213064,3.975501,-3.221306,-4.493775,0.550515,4.318443,4.978738,188.721998,661.596641,1077.344165,1
0.218750,-168.547106,73.853458,125.666288,135.628275,6.711041,-3.509722,1.360280,-1.826718,3.673339,-1.396130,-4.939441,0.541827,4.762819,5.057908,188.571140,657.180524,1078.231639,1
0.219791,-168.955436,-8.900734,157.833902,129.713146,7.247133,-3.041429,-0.274060,-3.065446,3.207506,0.187112,-4.201535,0.576253,3.896473,4.876948,188.571100,653.187103,1079.794823,1
0.220833,-126.999526,-80.226391,173.062122,90.976396,6.725242,-1.688142,-2.535270,-4.028493,1.906531,2.250663,-2.743988,0.595067,2.458787,4.107868,188.721833,647.956807,1081.668745,1
0.221875,-48.327943,-131.026593,188.745834,28.341618,5.195072,-0.338823,-4.296476,-4.686452,0.483852,4.129206,-0.599677,0.572661,0.307859,2.852458,188.721817,644.824785,1083.493331,1
0.222916,20.589090,-171.026466,153.672917,-24.204641,2.937095,1.058118,-5.139766,-4.311525,-0.972400,4.915490,1.182987,0.568219,-1.503253,1.823248,188.571134,641.382239,1085.340325,1
0.223958,89.914453,-179.773040,100.946591,-72.057250,0.128825,2.597929,-5.397231,-3.113231,-2.571340,5.289064,2.848755,0.560902,-3.131386,0.873208,188.571158,637.918697,1087.818783,1
0.225000,135.034920,-178.347494,15.474053,-106.575369,-2.352819,3.514672,-4.867376,-1.767906,-3.477826,4.744713,3.919084,0.557767,-4.180710,0.194608,188.721992,634.567885,1089.315716,1
0.226041,165.058519,-149.546619,-61.602652,-126.763719,-4.486536,3.935341,-3.438261,0.080996,-4.048576,3.414079,4.236895,0.547510,-4.389828,-0.122072,188.721907,631.147675,1090.956951,1
0.227083,167.882802,-73.630218,-126.060985,-129.048339,-6.485343,3.685321,-1.598696,1.698326,-3.767398,1.638713,4.682561,0.561294,-4.860343,-0.167312,188.571138,627.306785,1092.661842,1
0.228125,168.155022,8.797790,-158.019319,-124.705299,-7.085340,3.240839,0.024450,2.970136,-3.276385,0.044798,3.944655,0.569068,-4.061214,-0.065522,188.495597,623.983800,1094.018216,1
0.229166,126.834292,80.606684,-172.632008,-84.995890,-6.623804,1.903427,2.319242,3.892749,-2.008983,-2.079237,2.435966,0.584746,-2.496563,0.737488,188.721822,620.121819,1094.691932,1
0.230208,48.502984,131.684746,-188.229546,-24.589181,-5.203693,0.546171,4.087912,4.602169,-0.624075,-3.911528,0.372021,0.581088,-0.446460,1.970278,188.721886,617.342271,1095.926260,1
0.231250,-20.153172,171.201383,-153.119697,28.873188,-2.864059,-0.890456,5.028217,4.282378,0.752441,-4.740506,-1.531192,0.564560,1.431868,2.999488,188.570971,613.774066,1096.823174,1
0.232291,-90.227140,179.730501,-100.085606,79.406267,-0.059339,-2.446141,5.270756,3.142896,2.431118,-5.103406,-3.134859,0.554370,3.022658,3.938218,188.495720,609.673329,1098.432014,1
0.233333,-135.279552,178.111660,-14.514583,111.843346,2.358400,-3.350978,4.737170,1.782868,3.383767,-4.608866,-4.161352,0.552018,4.030906,4.594198,188.721933,606.661521,1099.383027,1
0.234375,-164.792738,149.322866,62.242046,132.789465,4.538271,-3.847051,3.349101,-0.047655,3.937730,-3.324483,-4.490122,0.546531,4.284835,5.012668,188.797347,603.869034,1100.783568,1
0.235416,-168.014008,74.276290,126.626516,134.870505,6.529977,-3.561313,1.539386,-1.687040,3.753076,-1.584696,-4.902911,0.553194,4.710539,5.001358,188.571071,601.218076,1103.385650,1
0.236458,-168.116091,-7.692644,158.289394,129.769696,7.183228,-3.089052,-0.132268,-3.006634,3.220096,0.062587,-4.197882,0.578866,3.941284,4.933498,188.571183,599.424979,1103.734751,1
0.237500,-127.339801,-79.610265,172.557387,93.080056,6.714592,-1.751639,-2.371090,-3.958653,1.982072,2.140370,-2.776865,0.589645,2.466255,4.153108,188.721857,597.379486,1103.862767,1
0.238541,-49.836495,-131.219887,187.908713,29.981568,5.187972,-0.449944,-4.121102,-4.730561,0.546803,3.994008,-0.603330,0.579258,0.300390,2.863768,188.721853,595.681302,1104.286129,1
0.239583,20.362240,-170.821091,153.106629,-25.075511,2.986799,0.939061,-5.076333,-4.351959,-0.766762,4.879912,1.230476,0.575404,-1.533127,1.789318,188.571179,592.935123,1105.277554,1
0.240625,90.663058,-179.519341,99.826326,-72.600130,0.182080,2.510620,-5.371111,-3.157340,-2.470619,5.210791,2.874326,0.550254,-3.120183,0.907138,188.495653,590.519967,1105.017995,1
0.241666,135.182373,-177.864258,14.710795,-106.484889,-2.214358,3.407520,-4.904690,-1.881855,-3.385499,4.794523,3.911778,0.552736,-4.165773,0.217228,188.721909,588.249283,1106.085869,1
0.242708,164.888382,-148.809683,-61.479546,-125.949399,-4.372927,3.939310,-3.516620,-0.036628,-4.010806,3.506583,4.182100,0.553324,-4.363688,-0.144692,188.721960,586.212638,1107.108729,1
0.243750,167.054799,-75.200735,-126.713447,-128.991789,-6.400136,3.740881,-1.718100,1.650541,-3.788381,1.770353,4.671602,0.554435,-4.815532,-0.167312,188.571107,585.019249,1108.390718,1
0.244791,167.814747,7.227273,-158.400947,-124.094559,-7.028536,3.244808,-0.091222,2.863539,-3.377105,0.190669,3.944655,0.578213,-4.042543,-0.042902,188.495680,582.703529,1109.683039,1
0.245833,127.424102,80.594603,-171.979546,-85.007200,-6.559899,1.966924,2.192376,3.863343,-2.126491,-1.940481,2.421354,0.588796,-2.489095,0.726178,188.721962,580.397274,1110.767699,1
0.246875,49.070109,132.119658,-187.650948,-23.548661,-5.150438,0.665228,4.017016,4.683035,-0.758369,-3.804792,0.324532,0.577821,-0.401649,1.970278,188.721838,578.342358,1112.389731,1
0.247916,-20.992517,170.778551,-152.824243,31.191738,-2.917313,-0.707902,4.920007,4.403678,0.626540,-4.683581,-1.549457,0.544375,1.458008,3.067348,188.571116,575.989185,1113.845963,1
0.248958,-91.100512,180.068766,-99.260796,79.406267,-0.215552,-2.307241,5.300607,3.201708,2.313610,-5.117638,-3.120247,0.555937,3.018924,3.994768,188.495689,573.975457,1114.828786,1
0.250000,-135.347607,177.193511,-15.191667,111.888586,2.230590,-3.251764,4.837917,1.922547,3.304030,-4.687138,-4.132128,0.557962,4.015969,4.628128,188.721983,571.994670,1116.199938,1
0.251041,-165.824905,148.936277,61.072538,133.106145,4.389159,-3.819271,3.472236,0.106726,3.904157,-3.449008,-4.449939,0.555023,4.240024,4.956118,188.721909,569.799035,1117.848842,1
0.252083,-166.823045,76.330044,127.278978,133.863915,6.363114,-3.597031,1.647596,-1.562064,3.765666,-1.734126,-4.913870,0.554370,4.706805,4.967428,188.571207,567.656691,1119.005429,1
0.253125,-167.843871,-7.583916,158.523296,129.272056,7.023466,-3.152549,0.050570,-2.892686,3.329210,-0.058380,-4.175964,0.578409,3.885270,4.899568,188.571123,565.247888,1120.396096,1
0.254166,-127.804844,-81.132459,171.018561,91.688926,6.611633,-1.882602,-2.236760,-3.870435,2.103776,2.019403,-2.758600,0.546269,2.451318,4.107868,188.721860,562.361623,1121.045806,1
0.255208,-48.792985,-131.860175,187.699432,28.183278,5.212824,-0.596781,-4.009161,-4.701155,0.731457,3.894388,-0.606983,0.562535,0.319061,2.841148,188.721844,559.220650,1122.052552,1
0.256250,21.519175,-170.241207,152.638826,-25.211231,3.054255,0.756506,-5.005437,-4.418122,-0.611485,4.808755,1.208558,0.560771,-1.503253,1.755388,188.571069,556.325492,1122.889635,1
0.257291,91.071388,-179.893849,99.727841,-72.781090,0.320540,2.387594,-5.400962,-3.263937,-2.332129,5.239254,2.859714,0.554696,-3.150057,0.873208,188.646379,554.222818,1124.402922,1
0.258333,135.511305,-176.595763,15.831061,-106.688469,-2.058146,3.347991,-4.986780,-2.069318,-3.297368,4.894143,3.941002,0.560118,-4.162039,0.217228,188.721828,551.794613,1126.286259,1
0.259375,165.591617,-148.507661,-60.937879,-127.193499,-4.255768,3.852001,-3.591247,-0.209388,-3.947855,3.588413,4.152876,0.549470,-4.363688,-0.133382,188.721934,549.181485,1127.320510,1
0.260416,166.476332,-75.526920,-127.525947,-127.668519,-6.226173,3.673415,-1.818847,1.474105,-3.805168,1.944688,4.631419,0.547837,-4.766987,-0.110762,188.571093,545.925250,1128.999305,1
0.261458,167.009429,8.749467,-158.351705,-124.038009,-6.932678,3.268619,-0.210626,2.745915,-3.318351,0.304521,3.959267,0.555611,-4.053745,-0.031592,188.646513,543.114569,1128.356873,1
0.262500,127.015772,82.455062,-170.711554,-84.950650,-6.474692,2.050264,2.039390,3.778801,-2.130687,-1.812398,2.443272,0.572399,-2.515234,0.760108,188.721902,540.471862,1127.791371,1
0.263541,47.867804,132.651218,-187.170834,-23.718311,-5.210793,0.768412,3.860298,4.653629,-0.808729,-3.719404,0.382980,0.557375,-0.468865,1.981588,188.646523,538.514594,1127.614798,1
0.264583,-21.242052,170.826875,-152.184091,29.517858,-2.959917,-0.584876,4.849111,4.377948,0.513229,-4.583961,-1.512927,0.543983,1.413197,3.033418,188.571129,536.130700,1127.062596,1
0.265625,-91.021115,179.500964,-99.728599,80.062247,-0.247504,-2.164372,5.285682,3.267871,2.217086,-5.074944,-3.142165,0.554304,3.071204,3.983458,188.724922,534.488151,1127.145439,1
