1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013540,-17.215464,-152.530602,160.382197,5.947818,-4.110207,5.471183,-0.878542,4.495572,-5.509025,0.916470,-0.172276,0.192338,-0.054364,1.393468,188.346717,952.799248,-1216.251422,0
0.014582,31.137616,-204.768431,95.123675,4.737648,-5.388307,4.173456,1.558043,5.785760,-4.203854,-1.445940,-0.095563,0.180841,-0.054364,22.995568,188.497381,953.244075,-1216.462142,0
0.015623,102.266436,-181.911360,47.863258,3.821538,-5.871145,2.264568,3.778208,6.384907,-2.403472,-3.562859,-0.055380,0.176203,-0.058098,47.119797,188.421667,953.830164,-1215.877242,0
0.016665,173.803587,-131.606476,1.427652,2.916738,-5.558720,0.355679,5.091650,6.057766,-0.431027,-4.957535,-0.022503,0.185871,-0.005818,65.577717,188.497319,953.510957,-1216.348765,0
0.017707,193.618935,-75.478596,-57.010796,1.819668,-3.914942,-2.045314,5.606579,4.433084,1.902334,-5.473423,-0.029809,0.191816,-0.073035,63.360957,188.420318,952.910449,-1215.249926,0
0.018748,168.710804,-27.251627,-138.568561,0.292818,-2.331517,-3.894674,5.763297,2.778997,3.845403,-5.640641,0.006721,0.202007,-0.031958,47.368617,188.496060,952.349266,-1215.256109,0
0.019793,117.646867,19.803494,-189.768372,-0.668532,-0.105493,-4.747920,4.293137,0.680143,4.756086,-4.302891,-0.066339,0.203444,-0.039427,25.053988,188.420613,951.808372,-1215.719537,0
0.020847,61.716997,87.251181,-197.831819,-0.872112,2.337098,-5.759909,2.759544,-1.867152,5.738112,-2.840616,-0.066339,0.207429,-0.043161,13.789228,188.496337,952.098803,-1216.008534,0
0.021878,16.573845,153.080027,-159.939773,-0.136962,4.140640,-5.299553,0.599081,-3.627836,5.372999,-0.773507,-0.117481,0.195735,-0.076769,3.293548,188.421533,950.830230,-1215.644942,0
0.022915,-31.110027,204.532597,-95.149053,1.073208,5.436491,-4.081198,-1.770339,-4.914348,4.155958,1.578230,-0.175929,0.185283,-0.061832,-18.319861,188.495284,950.021575,-1215.379233,0
0.023957,-102.511068,182.581594,-47.654735,1.989318,5.922879,-2.136592,-3.912145,-5.498793,2.305217,3.656012,-0.227071,0.175289,-0.028224,-41.652391,188.420437,949.299522,-1215.357994,0
0.024998,-173.775998,131.817636,-1.083712,2.882808,5.606905,-0.275326,-5.240513,-5.127542,0.366345,4.997320,-0.285519,0.184042,-0.099175,-61.173450,188.494239,947.821522,-1214.757630,0
0.026040,-194.237869,75.895131,57.071591,3.945948,3.973777,2.149479,-5.822607,-3.620484,-1.962820,5.538113,-0.267254,0.193645,-0.028224,-56.785170,188.420529,947.552508,-1213.972063,0
0.027082,-168.921408,27.474868,138.506250,5.506728,2.418755,3.975027,-5.934548,-1.970073,-3.851331,5.701774,-0.267254,0.198152,-0.035692,-42.263131,188.495531,946.380319,-1213.552921,0
0.028123,-118.322513,-19.084936,189.841478,6.456768,0.242434,4.848116,-4.479314,0.066293,-4.690670,4.413834,-0.238030,0.207625,-0.020755,-23.251021,188.421468,946.294500,-1212.727651,0
0.029165,-62.903056,-84.780892,197.843372,6.603798,-2.239210,5.828356,-2.997960,2.620939,-5.739843,2.887517,-0.205153,0.191097,-0.020755,-9.068281,188.497263,945.134544,-1212.892071,0
0.030207,-17.113381,-152.494359,160.899243,5.925198,-4.046302,5.407686,-0.822571,4.484545,-5.420895,0.902239,-0.183235,0.200047,-0.043161,1.269058,188.421996,944.204615,-1212.467141,0
0.031248,30.967478,-204.200628,95.271402,4.715028,-5.352804,4.157582,1.572968,5.749003,-4.174477,-1.460171,-0.128440,0.186394,-0.046895,23.357488,188.496733,943.429871,-1212.091677,0
0.032290,102.266436,-182.479163,47.838637,3.787608,-5.874695,2.260599,3.767014,6.381232,-2.390882,-3.566417,-0.059033,0.175942,-0.028224,47.312067,188.422181,943.345179,-1212.302306,0
0.033332,173.588079,-131.594395,1.513826,2.905428,-5.509016,0.323930,5.095382,6.043063,-0.410043,-4.943303,-0.022503,0.185218,-0.043161,65.849157,188.496219,942.897491,-1212.184442,0
0.034373,193.970553,-75.744376,-56.949243,1.819668,-3.882989,-2.100875,5.662550,4.495572,1.919121,-5.476980,-0.022503,0.193776,-0.050629,64.378857,188.344825,943.541132,-1212.612752,0
0.035415,168.540667,-27.420760,-138.691667,0.304128,-2.356369,-3.894674,5.748371,2.804727,3.795043,-5.686893,-0.037115,0.197564,-0.054364,47.775777,188.495508,944.281452,-1212.315483,0
0.036457,118.202649,19.549795,-189.879167,-0.668532,-0.133895,-4.763794,4.311794,0.720577,4.739299,-4.363374,-0.059033,0.216966,-0.073035,27.406468,188.420097,945.187269,-1212.330386,0
0.037498,62.896617,85.306155,-197.844129,-0.804252,2.301596,-5.732129,2.867754,-1.782609,5.729718,-2.876194,-0.084604,0.198675,-0.028224,14.727958,188.495589,945.126330,-1211.844165,0
0.038540,16.993518,152.790085,-160.813826,-0.114342,4.129989,-5.363050,0.684902,-3.620484,5.511490,-0.812643,-0.135746,0.182997,-0.065566,3.089968,188.342697,946.674056,-1212.784760,0
0.039582,-31.155397,204.556759,-95.161364,1.050588,5.425841,-4.105009,-1.751682,-4.943754,4.193729,1.528420,-0.186888,0.187047,-0.013287,-18.206761,188.493845,947.582866,-1212.741870,0
0.040623,-102.624493,182.484947,-47.802462,2.000628,6.008086,-2.239775,-3.956922,-5.542902,2.363971,3.673801,-0.223418,0.177052,-0.054364,-42.930421,188.418182,948.468357,-1213.171653,0
0.041665,-174.116273,131.974688,-1.354545,2.848878,5.692111,-0.275326,-5.303946,-5.245166,0.458672,5.068477,-0.259948,0.185087,-0.046895,-61.049040,188.494060,950.557222,-1214.126240,0
0.042707,-194.090417,75.907212,57.120834,3.968568,3.998629,2.153447,-5.841264,-3.646215,-1.950230,5.577249,-0.270907,0.193776,-0.054364,-59.465640,188.419010,951.089659,-1214.393844,0
0.043748,-169.136916,27.740648,138.986364,5.540658,2.472009,4.018682,-5.971861,-2.006830,-3.847135,5.780047,-0.285519,0.201288,-0.091706,-43.903081,188.495682,952.291081,-1214.997134,0
0.044790,-118.265801,-18.952046,189.742993,6.445458,0.270837,4.883833,-4.531553,0.044239,-4.753620,4.463643,-0.256295,0.212067,-0.080503,-23.149231,188.420386,953.094876,-1215.685182,0
0.045832,-63.254673,-84.974187,198.003410,6.660348,-2.210808,5.883916,-3.027811,2.639318,-5.723056,2.983579,-0.175929,0.200439,-0.058098,-9.384961,188.495792,954.037590,-1215.805308,0
0.046873,-17.476341,-152.397712,160.689963,5.936508,-4.085355,5.483089,-0.848691,4.469842,-5.513222,0.923586,-0.154011,0.184630,-0.054364,1.325608,188.419929,955.003494,-1216.101670,0
0.047915,30.933451,-204.635541,95.431440,4.715028,-5.384757,4.217111,1.584163,5.818842,-4.203854,-1.424593,-0.110175,0.187504,-0.058098,22.916398,188.495834,955.918817,-1216.747592,0
0.048957,102.221066,-182.128817,48.232576,3.821538,-5.892446,2.244725,3.737163,6.395935,-2.386686,-3.569975,-0.062686,0.178163,-0.065566,47.063247,188.421300,955.808046,-1216.921445,0
0.049998,173.667477,-131.980984,1.636932,2.961978,-5.548069,0.403302,5.095382,6.046738,-0.472994,-4.971766,-0.044421,0.187896,-0.065566,65.622957,188.497520,956.439422,-1217.029111,0
0.051040,193.686990,-75.913509,-56.801515,1.819668,-3.914942,-2.037377,5.655087,4.477193,1.944301,-5.455633,-0.037115,0.195801,-0.061832,63.417507,188.421843,955.830476,-1217.023503,0
0.052082,168.948997,-27.469084,-138.605493,0.304128,-2.388322,-3.870863,5.770760,2.834133,3.841206,-5.665546,-0.048074,0.202464,-0.039427,47.549577,188.497015,955.886105,-1217.414139,0
0.053123,118.406814,19.259853,-189.817614,-0.668532,-0.165848,-4.779669,4.364033,0.742631,4.726709,-4.342027,-0.037115,0.216443,-0.073035,25.291498,188.422119,955.702880,-1217.148409,0
0.054165,63.157495,85.064537,-198.078031,-0.838182,2.283844,-5.751972,2.864022,-1.767906,5.712931,-2.865521,-0.059033,0.205403,-0.024490,14.230318,188.496319,955.470470,-1217.026830,0
0.055207,17.311108,152.584710,-160.961554,-0.159582,4.115788,-5.339239,0.688634,-3.635187,5.435950,-0.876685,-0.139399,0.200373,-0.073035,3.519748,188.420349,955.258293,-1216.525364,0
0.056248,-30.860492,204.472192,-95.419887,1.061898,5.418740,-4.065324,-1.781533,-4.914348,4.197925,1.514188,-0.175929,0.187766,-0.054364,-18.285931,188.495741,955.165966,-1216.217804,0
0.057290,-102.454355,182.762808,-48.073296,1.966698,6.015187,-2.219932,-3.930802,-5.539226,2.405938,3.631107,-0.212459,0.178686,-0.084238,-41.652391,188.476853,955.674438,-1215.792096,0
0.058332,-173.775998,132.180063,-1.453030,2.848878,5.653058,-0.291200,-5.247976,-5.197381,0.446082,5.050688,-0.259948,0.187962,-0.054364,-61.230000,188.494165,954.933730,-1215.475589,0
0.059373,-194.430692,76.366286,57.010038,3.934638,4.027031,2.137573,-5.822607,-3.664593,-1.916656,5.559460,-0.292825,0.196127,-0.050629,-56.841720,188.418028,955.247061,-1215.238779,0
0.060415,-169.159601,27.982266,138.653978,5.472798,2.450707,3.990902,-5.960667,-2.014182,-3.813561,5.730237,-0.230724,0.202529,-0.087972,-42.353611,188.493559,954.794628,-1214.511747,0
0.061457,-118.821583,-18.710428,189.853788,6.434148,0.253085,4.844147,-4.550210,0.014833,-4.749424,4.474317,-0.256295,0.218272,-0.043161,-23.409361,188.494107,955.107665,-1214.561906,0
0.062498,-63.538236,-84.635921,197.978788,6.626418,-2.207258,5.820419,-3.005422,2.584182,-5.756630,2.965790,-0.223418,0.206122,-0.080503,-9.215311,188.493718,955.236588,-1214.439985,0
0.063540,-17.657821,-152.494359,161.243940,5.970438,-4.017900,5.451340,-0.889736,4.477193,-5.467058,0.955607,-0.146705,0.184761,-0.024490,1.144648,188.418708,955.135714,-1214.337945,0
0.064582,30.808683,-204.321437,95.850000,4.760268,-5.377656,4.193299,1.543118,5.763706,-4.220640,-1.431709,-0.135746,0.187831,-0.058098,23.357488,188.496159,954.917325,-1213.944376,0
0.065623,102.175696,-182.648296,48.417235,3.855468,-5.878245,2.324096,3.725969,6.392259,-2.395079,-3.548627,-0.106522,0.180319,-0.061832,47.300757,188.469823,955.084635,-1213.880261,0
0.066665,173.633449,-131.980984,1.932386,2.916738,-5.569371,0.411239,5.125233,6.072469,-0.481387,-4.946861,-0.040768,0.189660,-0.050629,65.871777,188.484704,955.292036,-1213.721594,0
0.067707,194.061293,-76.155127,-56.678409,1.797048,-3.989497,-2.013566,5.662550,4.506599,1.902334,-5.498327,-0.011544,0.197238,-0.046895,64.424097,188.279142,956.112535,-1213.970689,0
0.068748,168.858257,-27.988562,-138.691667,0.270198,-2.359920,-3.914517,5.800611,2.834133,3.828616,-5.644199,-0.000585,0.203444,-0.065566,47.877567,188.443374,955.849783,-1213.786447,0
0.069790,118.633664,19.114882,-189.829925,-0.691152,-0.165848,-4.775700,4.382690,0.779389,4.709922,-4.416742,-0.055380,0.215333,-0.076769,27.496948,188.431638,956.885487,-1213.723748,0
0.070832,63.509112,85.137023,-197.954925,-0.838182,2.266093,-5.751972,2.878948,-1.742176,5.759095,-2.904657,-0.055380,0.201876,-0.039427,14.829748,188.496049,957.712392,-1213.947117,0
0.071873,17.549300,152.778004,-161.096970,-0.136962,4.140640,-5.359082,0.692365,-3.653566,5.503097,-0.876685,-0.143052,0.200765,-0.050629,3.169138,188.420372,958.338696,-1214.687963,0
0.072915,-30.735725,204.605082,-95.727652,1.073208,5.493296,-4.097072,-1.770339,-4.954782,4.260876,1.531978,-0.168623,0.189725,-0.073035,-18.172831,188.495721,958.999123,-1215.545453,0
0.073957,-102.488383,182.569513,-48.467235,1.978008,6.025838,-2.208026,-3.975579,-5.590686,2.477281,3.648897,-0.208806,0.180319,-0.046895,-42.930421,188.420424,959.976437,-1216.050566,0
0.074998,-174.445206,132.300872,-1.797727,2.837568,5.709863,-0.291200,-5.296484,-5.256193,0.475459,5.050688,-0.292825,0.188876,-0.073035,-61.150830,188.495906,960.950502,-1216.351749,0
0.076040,-194.203842,76.414610,56.776137,3.957258,4.055433,2.173290,-5.882309,-3.741784,-1.912459,5.659080,-0.292825,0.195801,-0.080503,-59.510880,188.420292,962.175815,-1217.371030,0
0.077082,-169.386451,28.453421,138.863258,5.495418,2.493311,3.982964,-6.016638,-2.047263,-3.809364,5.790720,-0.263601,0.204554,-0.080503,-43.993561,188.495902,963.047988,-1217.889677,0
0.078123,-118.719501,-18.517134,189.792235,6.445458,0.285038,4.883833,-4.576329,0.003805,-4.778801,4.488548,-0.227071,0.217946,-0.046895,-23.228401,188.418936,963.284418,-1218.163143,0
0.079165,-63.833141,-84.817135,198.126516,6.626418,-2.175305,5.879948,-3.072587,2.569479,-5.794400,3.036947,-0.190541,0.210564,-0.065566,-9.531991,188.493943,964.461946,-1218.456955,0
0.080208,-18.156891,-152.494359,160.825379,5.959128,-4.056953,5.518806,-0.912124,4.480869,-5.550992,0.920028,-0.157664,0.197564,-0.046895,1.246438,188.421092,964.737376,-1219.168423,0
0.081248,30.604518,-204.671784,95.997728,4.794198,-5.406058,4.268702,1.561774,5.785760,-4.279394,-1.381899,-0.106522,0.190379,-0.043161,22.882468,188.496664,965.844279,-1219.253557,0
0.082290,102.096299,-182.152978,48.835796,3.832848,-5.910198,2.296316,3.740894,6.406962,-2.445439,-3.545070,-0.073645,0.181168,-0.054364,47.051937,188.420146,966.313083,-1219.182670,0
0.083331,173.928354,-132.283007,2.203220,2.905428,-5.629726,0.415208,5.117770,6.105550,-0.489780,-4.953977,-0.007891,0.191032,-0.046895,65.634267,188.495381,966.745698,-1219.571757,0
0.084373,193.664305,-76.082641,-56.395265,1.819668,-4.000148,-2.041346,5.688670,4.499248,1.906531,-5.526790,-0.018850,0.193972,-0.069301,63.406197,188.494777,966.581918,-1219.784862,0
0.085415,168.971682,-28.459718,-138.507008,0.281508,-2.370570,-3.930392,5.800611,2.878242,3.849600,-5.669104,0.006721,0.201223,-0.061832,47.549577,188.494882,967.060332,-1220.202553,0
0.086457,118.531582,18.643727,-189.792993,-0.679842,-0.169398,-4.803480,4.371496,0.738955,4.781266,-4.391837,-0.040768,0.218730,-0.054364,25.381978,188.420151,966.459808,-1221.207150,0
0.087498,63.985497,84.798757,-198.102652,-0.860802,2.266093,-5.755940,2.849097,-1.786285,5.767488,-2.908215,-0.080951,0.213569,-0.061832,14.433898,188.495231,966.176069,-1221.934370,0
0.088540,18.173138,152.536386,-161.109281,-0.125652,4.144190,-5.363050,0.711022,-3.631512,5.477917,-0.862453,-0.121134,0.195801,-0.061832,3.689398,188.496538,965.574514,-1221.757877,0
0.089581,-30.406792,204.532597,-95.912311,1.095828,5.482645,-4.108978,-1.747951,-4.925376,4.252482,1.478610,-0.161317,0.189007,-0.054364,-18.195451,188.496713,965.637862,-1221.073497,0
0.090623,-102.329588,182.714484,-48.762690,1.966698,5.990335,-2.200089,-3.927071,-5.564956,2.422724,3.659570,-0.216112,0.180123,-0.046895,-41.686321,188.420833,964.719342,-1221.234995,0
0.091665,-173.934793,132.470005,-2.203977,2.837568,5.649508,-0.311043,-5.281558,-5.223111,0.479656,5.032899,-0.245336,0.188746,-0.031958,-61.241310,188.495678,964.121133,-1220.906225,0
0.092706,-194.430692,77.163626,56.554546,3.934638,4.019930,2.101856,-5.848726,-3.664593,-1.920853,5.627059,-0.281866,0.195801,-0.065566,-56.864340,188.495747,962.958870,-1220.907076,0
0.093748,-169.352423,28.755444,138.592425,5.495418,2.450707,3.994870,-5.964399,-2.025209,-3.830348,5.737353,-0.241683,0.203574,-0.046895,-42.466711,188.495682,962.058678,-1220.854511,0
0.094790,-118.980378,-18.275516,189.976895,6.468078,0.249535,4.863990,-4.512896,0.040563,-4.749424,4.467201,-0.227071,0.214484,-0.020755,-23.443291,188.420303,961.428394,-1220.891392,0
0.095831,-64.388924,-84.454708,197.991099,6.649038,-2.228559,5.852167,-3.061393,2.620939,-5.723056,2.997811,-0.212459,0.195278,-0.050629,-9.486751,188.495729,960.042434,-1220.927892,0
0.096873,-18.372399,-152.518521,161.207008,5.947818,-4.039201,5.463246,-0.844959,4.466166,-5.517418,0.948491,-0.157664,0.196193,-0.031958,0.941068,188.495682,960.004189,-1220.617184,0
0.097915,30.559148,-204.393923,96.083902,4.726338,-5.370556,4.217111,1.528192,5.763706,-4.237427,-1.413919,-0.132093,0.188680,-0.039427,23.380108,188.495640,959.130004,-1220.547961,0
0.098957,102.028244,-182.515406,49.020455,3.855468,-5.920849,2.343939,3.733432,6.395935,-2.441243,-3.577090,-0.059033,0.180645,-0.065566,47.300757,188.493561,958.879087,-1220.979232,0
0.099998,173.837614,-132.234683,2.523295,2.916738,-5.626176,0.427113,5.117770,6.101875,-0.502371,-4.925514,-0.040768,0.190248,-0.058098,65.860467,188.494013,958.806339,-1220.585705,0
0.101040,193.913840,-76.747091,-56.542993,1.819668,-3.929143,-2.041346,5.703595,4.484545,1.898138,-5.523232,-0.015197,0.198022,-0.061832,64.401477,188.495117,958.722563,-1220.735717,0
0.102082,168.903627,-28.991277,-138.777841,0.281508,-2.384772,-3.922455,5.856581,2.834133,3.849600,-5.672662,-0.015197,0.201549,-0.024490,47.911497,188.495674,958.249658,-1221.053828,0
0.103123,118.951254,18.607484,-189.854546,-0.657222,-0.197800,-4.835229,4.367765,0.724252,4.756086,-4.430973,-0.062686,0.213830,-0.069301,27.610048,188.418706,958.499451,-1221.202137,0
0.104165,64.393827,84.883324,-197.991857,-0.872112,2.287395,-5.779752,2.897605,-1.778934,5.771685,-2.915331,-0.080951,0.198348,-0.031958,15.180358,188.495754,958.600386,-1221.268281,0
0.105206,18.275220,152.753842,-160.887690,-0.136962,4.122888,-5.414642,0.692365,-3.627836,5.511490,-0.880242,-0.117481,0.192730,-0.024490,3.350098,188.420095,959.137638,-1221.314965,0
0.106248,-30.576930,204.641325,-95.653788,1.061898,5.503947,-4.156601,-1.751682,-4.973160,4.273466,1.553325,-0.161317,0.185349,-0.039427,-18.104971,188.496152,959.075057,-1222.408195,0
0.107290,-102.340930,182.424543,-48.898106,1.932768,6.022287,-2.235806,-3.930802,-5.590686,2.414331,3.659570,-0.248989,0.180123,-0.043161,-42.919111,188.420511,959.095418,-1222.591834,0
0.108331,-174.513261,132.518328,-2.228598,2.837568,5.692111,-0.303106,-5.274095,-5.256193,0.446082,5.040015,-0.267254,0.189268,-0.046895,-61.105590,188.494954,959.310084,-1223.151981,0
0.109373,-194.158472,77.284435,56.677652,3.934638,4.112238,2.109793,-5.900965,-3.682972,-1.958623,5.648406,-0.256295,0.196389,-0.054364,-59.533500,188.495883,959.347405,-1223.707934,0
0.110415,-169.545246,29.142033,139.023296,5.495418,2.489760,4.014713,-6.016638,-2.025209,-3.851331,5.794278,-0.256295,0.198675,-0.058098,-44.095351,188.497209,959.882098,-1224.575765,0
0.111456,-119.003063,-18.021817,189.779925,6.479388,0.245985,4.899707,-4.572598,0.029536,-4.829161,4.524127,-0.245336,0.215659,-0.058098,-23.375431,188.420540,960.640349,-1225.584316,0
0.112498,-64.593089,-84.599679,198.163448,6.649038,-2.249861,5.911696,-3.094975,2.598885,-5.827974,3.008484,-0.175929,0.206971,-0.043161,-9.837361,188.495559,961.597035,-1226.446493,0
0.113540,-18.621934,-152.458116,160.911554,5.891268,-4.060503,5.506901,-0.882273,4.513951,-5.550992,0.966280,-0.161317,0.190052,-0.054364,1.099408,188.495521,961.951611,-1227.041083,0
0.114581,30.434381,-204.695945,95.985417,4.726338,-5.388307,4.229017,1.584163,5.822518,-4.275197,-1.413919,-0.106522,0.189987,-0.054364,22.848538,188.420119,962.611649,-1227.790987,0
0.115623,101.937504,-182.092574,49.192803,3.844158,-5.935050,2.296316,3.815522,6.476801,-2.420259,-3.580648,-0.077298,0.179731,-0.080503,47.097177,188.495436,962.806631,-1228.476970,0
0.116665,173.996409,-132.355492,2.474053,2.928048,-5.583572,0.371553,5.128964,6.098199,-0.447814,-4.971766,-0.044421,0.189268,-0.058098,65.611647,188.495434,962.375570,-1229.386783,0
0.117706,193.709675,-77.182004,-56.444508,1.842288,-3.946894,-2.069126,5.651356,4.517626,1.919121,-5.551695,-0.015197,0.197695,-0.035692,63.417507,188.495477,962.614712,-1230.005749,0
0.118748,169.209874,-28.894630,-138.580872,0.326748,-2.398973,-3.910549,5.804342,2.819430,3.845403,-5.679778,-0.040768,0.203966,-0.039427,47.662677,188.495405,962.529732,-1230.122531,0
0.119790,118.928569,18.329624,-189.731440,-0.600672,-0.183599,-4.787606,4.378959,0.709549,4.772872,-4.391837,-0.044421,0.220102,-0.039427,25.529008,188.495483,961.898282,-1230.274649,0
0.120831,64.076237,84.629625,-198.139584,-0.872112,2.294495,-5.811500,2.860291,-1.793637,5.746505,-2.947351,-0.066339,0.208539,-0.039427,14.614858,188.494180,962.006985,-1230.105620,0
0.121882,18.093740,153.116270,-160.025947,-0.182202,4.172592,-5.374956,0.636395,-3.693999,5.461130,-0.794854,-0.099216,0.195343,-0.076769,3.564988,188.494972,960.724116,-1230.640080,0
0.122928,-31.450302,205.547393,-94.570455,1.073208,5.514597,-4.077229,-1.800190,-5.006242,4.189532,1.585345,-0.172276,0.188027,-0.046895,-18.568681,188.495740,960.308822,-1230.794264,0
0.123958,-102.193478,182.364138,-48.651894,1.921458,6.015187,-2.192152,-3.923339,-5.568632,2.418528,3.656012,-0.238030,0.180188,-0.050629,-41.720251,188.495358,960.200242,-1230.471288,0
0.124998,-174.025533,132.445843,-2.302462,2.792328,5.685011,-0.287232,-5.326334,-5.263545,0.454475,5.043572,-0.241683,0.189203,-0.024490,-61.218690,188.495937,960.157758,-1230.418365,0
0.126040,-194.476062,77.332759,56.554546,4.013808,4.066084,2.133604,-5.859920,-3.697675,-1.925049,5.584365,-0.263601,0.195409,-0.091706,-56.864340,188.495264,960.237863,-1229.565187,0
0.127082,-169.454506,29.202437,138.506250,5.551968,2.464908,4.006776,-6.020369,-2.014182,-3.838741,5.762258,-0.248989,0.209584,-0.046895,-42.602431,188.494983,959.664755,-1229.160279,0
0.128123,-119.059776,-17.937250,189.866099,6.502008,0.270837,4.875896,-4.553941,0.077320,-4.791391,4.470759,-0.216112,0.200177,-0.058098,-23.612941,188.495883,958.595907,-1228.944258,0
0.129165,-64.298184,-84.152685,198.064963,6.603798,-2.246311,5.907728,-3.094975,2.595209,-5.786007,2.983579,-0.223418,0.206057,-0.061832,-9.667711,188.497218,957.927831,-1228.416777,0
0.130206,-18.440454,-152.301065,161.170076,5.947818,-4.064053,5.526744,-0.882273,4.495572,-5.504828,0.966280,-0.190541,0.197434,-0.031958,0.794038,188.495703,957.517317,-1227.959683,0
0.131248,30.162161,-204.381842,96.022349,4.737648,-5.423810,4.201237,1.591625,5.785760,-4.262607,-1.442382,-0.091910,0.192665,-0.046895,23.267008,188.497540,956.861710,-1227.771834,0
0.132290,101.665284,-182.491244,49.118940,3.821538,-5.899547,2.328065,3.774477,6.451071,-2.453833,-3.577090,-0.040768,0.180057,-0.050629,47.266827,188.496250,957.035980,-1227.545854,0
0.133331,173.746874,-132.162198,2.720265,2.950668,-5.597773,0.403302,5.121501,6.057766,-0.447814,-4.993113,-0.022503,0.187700,-0.054364,65.917017,188.495873,956.487058,-1227.526738,1
0.134373,194.061293,-76.807496,-56.173674,1.876218,-3.971746,-2.081032,5.707326,4.499248,1.910728,-5.530348,-0.022503,0.197303,-0.031958,64.401477,188.495832,956.269503,-1227.189878,1
0.135415,168.926312,-28.761740,-138.470076,0.326748,-2.384772,-3.902612,5.860313,2.830457,3.811830,-5.669104,-0.015197,0.202333,-0.065566,48.024597,188.420537,956.311277,-1226.561220,1
0.136457,118.724404,18.450433,-189.743751,-0.702462,-0.197800,-4.803480,4.360302,0.790416,4.764479,-4.395395,-0.040768,0.198675,-0.058098,27.791008,188.495834,957.051470,-1225.814677,1
0.137498,63.951470,84.569220,-198.016478,-0.872112,2.258992,-5.819438,2.875217,-1.756879,5.759095,-2.908215,-0.069992,0.191359,-0.058098,15.316078,188.495926,956.845767,-1225.518017,1
0.138540,18.048370,152.572629,-161.096970,-0.159582,4.137090,-5.410673,0.707291,-3.657242,5.545064,-0.862453,-0.117481,0.205599,-0.046895,3.519748,188.495872,958.240168,-1225.592821,1
0.139581,-30.066517,204.496354,-95.592235,1.050588,5.525248,-4.124852,-1.785264,-4.958457,4.231499,1.514188,-0.168623,0.189334,-0.073035,-18.037111,188.420466,958.234804,-1224.887819,1
