1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,80.870667,-197.059188,76.086631,1.789237,-2.573917,5.833985,-2.541332,2.835381,-5.838177,2.237583,0.055498,0.450213,-0.029590,41.932469,188.269543,1585.494205,19.688616,0
0.020833,137.754491,-172.829232,13.444764,0.573233,-4.078401,5.277999,-0.523214,4.373533,-5.165230,0.200388,0.026329,0.455794,-0.033307,68.727282,188.269465,1586.775000,19.605066,0
0.021875,184.457083,-124.674690,-47.252836,-0.608994,-5.315013,4.080176,1.777132,5.642034,-3.953063,-2.114780,-0.021072,0.454209,-0.025873,91.683006,188.420406,1587.874483,18.803351,0
0.022917,190.366943,-50.951262,-103.673048,-1.723664,-5.491148,2.203723,3.679266,5.759769,-2.037753,-3.927313,-0.061180,0.454898,0.003860,91.851881,188.420294,1588.502107,16.833294,0
0.023958,164.060717,10.416416,-162.049679,-2.804557,-5.105853,0.086071,5.136796,5.425553,0.024225,-5.408563,-0.119518,0.448973,0.007577,79.681632,188.269400,1590.189751,15.387467,0
0.025000,111.843762,68.002200,-184.834063,-3.356263,-3.630725,-2.092904,5.650990,3.894997,2.194047,-5.857889,-0.108580,0.456827,-0.044457,52.751719,188.269449,1592.161819,14.426730,0
0.026042,35.331968,124.096368,-192.283038,-3.457597,-1.733608,-4.087912,5.623927,1.969459,4.199946,-5.770308,-0.093995,0.464269,0.000144,15.745606,188.420236,1593.581644,13.036688,0
0.027083,-29.077606,163.031077,-152.948077,-2.680705,0.446059,-5.273471,4.467956,-0.282699,5.261131,-4.525144,-0.079410,0.475637,-0.022156,-15.181011,188.420282,1595.979617,12.212844,0
0.028125,-80.153269,196.856706,-77.036584,-1.216996,2.860572,-5.886691,2.581286,-2.838690,5.908196,-2.628839,-0.050241,0.473226,-0.014723,-40.557275,188.269505,1598.355771,10.520390,0
0.029167,-137.997587,172.673730,-15.063058,-0.034769,4.464132,-5.273471,0.458782,-4.361650,5.192111,-0.450753,-0.017425,0.461237,-0.014723,-68.748120,188.194116,1600.039734,9.028563,0
0.030208,-184.541979,125.928590,46.217822,1.136198,5.704414,-4.063384,-1.895689,-5.687119,4.010141,1.818720,0.051852,0.459652,-0.011006,-90.352845,188.420285,1602.792919,7.703275,0
0.031250,-190.191942,53.250467,103.853201,2.239609,5.931921,-2.158314,-3.793957,-5.842833,1.999928,3.726449,0.073729,0.463304,-0.003573,-92.683318,188.495814,1605.304276,5.903458,0
0.032292,-164.959208,-8.551776,162.436410,3.331761,5.469568,-0.065190,-5.294014,-5.390882,-0.087933,5.177237,0.102898,0.473639,0.015011,-80.119028,188.269525,1607.577947,3.744252,0
0.033333,-113.092551,-67.253336,185.318008,3.860949,3.928389,2.113785,-5.715422,-3.837539,-2.283637,5.558021,0.124775,0.483974,-0.007290,-51.218908,188.269237,1609.912732,2.847701,0
0.034375,-36.727656,-123.852540,192.973561,4.007319,2.009255,4.186468,-5.696091,-1.862628,-4.276595,5.443786,0.132068,0.471434,-0.018440,-15.181011,188.420278,1612.448241,0.937859,0
0.035417,28.461613,-163.022148,153.322657,3.264206,-0.203437,5.310704,-4.489859,0.423711,-5.385232,4.168159,0.081021,0.470056,-0.029590,16.015806,188.495626,1615.210791,-0.227635,0
0.036458,79.695475,-197.470263,76.730670,1.800497,-2.669323,5.940276,-2.595457,2.915137,-5.924452,2.268046,0.091960,0.458205,-0.003573,39.737096,188.269575,1616.882129,-1.296050,0
0.037500,137.392894,-173.028897,14.429049,0.618270,-4.159129,5.327057,-0.476820,4.460885,-5.234250,0.093768,-0.002841,0.455863,-0.003573,68.659732,188.269621,1618.236337,-3.303087,0
0.038542,184.716981,-125.285431,-46.353613,-0.608994,-5.450784,4.112881,1.850588,5.755971,-4.030711,-2.164282,-0.017425,0.455587,-0.059323,90.489624,188.420303,1620.408658,-3.998380,0
0.039583,190.570342,-51.726433,-102.810279,-1.723664,-5.601232,2.183283,3.779785,5.907887,-2.059322,-4.030125,-0.068472,0.430990,-0.022156,91.266448,188.495658,1622.903544,-4.992778,0
0.040625,164.614414,9.735205,-161.721584,-2.804557,-5.171904,0.057454,5.268244,5.490117,0.028539,-5.522799,-0.064826,0.466404,-0.025873,79.805473,188.269604,1624.785698,-5.714890,0
0.041667,112.069761,67.367970,-185.210765,-3.299967,-3.718792,-2.150138,5.712848,3.932976,2.254440,-5.899775,-0.119518,0.488728,-0.025873,49.959655,188.269572,1625.919532,-6.322903,0
0.042708,35.546667,123.591333,-192.914925,-3.401300,-1.737277,-4.194204,5.739911,1.988448,4.221515,-5.796963,-0.119518,0.479220,0.003860,15.351565,188.420455,1626.565857,-6.477587,0
0.043750,-28.512610,162.584766,-153.543509,-2.725742,0.457068,-5.322528,4.487286,-0.286497,5.356034,-4.536568,-0.086703,0.437535,0.000144,-15.124720,188.495792,1627.681520,-7.244595,0
0.044792,-79.430074,197.209056,-77.352527,-1.239515,2.944970,-5.943924,2.635412,-2.823498,5.916823,-2.651686,-0.061180,0.456414,-0.003573,-39.724159,188.269472,1627.879528,-7.206593,0
0.045833,-137.443890,173.096550,-15.281788,-0.091066,4.445785,-5.342969,0.536105,-4.388235,5.265445,-0.523102,-0.002841,0.460617,0.029877,-68.140170,188.269503,1628.977526,-6.494616,0
0.046875,-184.700178,126.210470,45.355054,1.147457,5.737439,-4.092000,-1.872492,-5.698513,3.971317,1.837760,0.037267,0.459859,-0.007290,-90.758145,188.420332,1628.879634,-7.416571,0
0.047917,-190.666539,53.990403,102.783854,2.250869,5.935591,-2.166490,-3.844216,-5.854227,2.030124,3.711218,0.113837,0.461995,-0.003573,-89.711120,188.495683,1629.037410,-7.491503,0
0.048958,-164.902709,-7.741370,162.399955,3.421836,5.513601,-0.061102,-5.321077,-5.447851,-0.057737,5.222931,0.143006,0.467300,0.007577,-79.117037,188.269530,1630.028629,-7.372739,0
0.050000,-113.973945,-66.348970,185.439525,3.815911,3.998109,2.113785,-5.781146,-3.902103,-2.275010,5.603715,0.132068,0.479427,0.044744,-50.802350,188.269525,1631.105072,-7.305018,0
0.051042,-37.496051,-123.429719,193.228746,3.951023,2.027602,4.202820,-5.746351,-1.938586,-4.345615,5.459017,0.139360,0.478117,0.011294,-15.248561,188.420148,1632.145786,-7.364669,0
0.052083,27.444620,-162.740268,154.148970,3.207909,-0.192429,5.367938,-4.547851,0.385732,-5.324839,4.168159,0.095606,0.472054,-0.003573,15.813156,188.420361,1631.552003,-7.300486,0
0.053125,78.994879,-197.587713,77.520529,1.777978,-2.676662,5.977070,-2.576127,2.956914,-5.928766,2.241391,0.059144,0.450144,0.000144,41.020545,188.269443,1631.736466,-8.488602,0
0.054167,136.918297,-173.616147,15.194604,0.584492,-4.225180,5.355673,-0.476820,4.567226,-5.199740,0.108999,0.026329,0.456758,-0.003573,68.333241,188.269436,1632.444154,-9.708506,0
0.055208,184.818680,-125.614291,-45.454389,-0.586475,-5.465462,4.137410,1.854454,5.820535,-4.052280,-2.190937,-0.072118,0.451867,-0.014723,91.750556,188.420202,1633.425204,-10.413140,0
0.056250,190.898040,-52.266703,-102.166241,-1.689887,-5.641596,2.171018,3.779785,5.964856,-2.016184,-4.072011,-0.032010,0.448008,0.033594,92.088306,188.420065,1634.236760,-11.542305,0
0.057292,164.738713,9.077485,-161.709432,-2.827076,-5.149887,0.020661,5.326236,5.535692,0.058735,-5.534222,-0.086703,0.449111,0.000144,79.895540,188.344851,1634.851130,-11.953139,0
0.058333,112.555658,66.487094,-185.526709,-3.288707,-3.641734,-2.158314,5.774706,3.917784,2.345029,-5.964508,-0.097641,0.452211,-0.007290,52.898078,188.269727,1636.015745,-13.557661,0
0.059375,36.122963,122.816162,-193.243020,-3.480115,-1.755624,-4.280055,5.724447,1.965661,4.355241,-5.895967,-0.108580,0.461237,0.015011,16.083356,188.345234,1638.139764,-15.003333,0
0.060417,-27.879814,162.843157,-153.555660,-2.658186,0.512110,-5.412467,4.537546,-0.358657,5.429368,-4.586070,-0.093995,0.474259,0.026161,-14.539287,188.420291,1639.552680,-15.989399,0
0.061458,-78.548679,197.620131,-77.474044,-1.216996,3.007351,-5.988894,2.550357,-2.899456,5.985843,-2.636454,-0.024718,0.462546,-0.014723,-39.656609,188.345079,1640.705178,-17.234671,0
0.062500,-136.991893,173.554606,-15.950130,-0.079807,4.596233,-5.383850,0.400791,-4.486981,5.243876,-0.401251,0.011744,0.457792,0.022444,-68.354079,188.269472,1641.238083,-19.874235,0
0.063542,-184.722778,126.339665,44.565195,1.113679,5.847523,-4.124706,-1.961413,-5.812450,4.018768,1.948187,0.044560,0.454416,0.033594,-90.420395,188.344941,1643.166099,-21.384877,0
0.064583,-190.587439,54.084363,102.224877,2.194572,5.957607,-2.133785,-3.917673,-5.941579,1.986986,3.878763,0.084667,0.463511,0.007577,-92.874710,188.420405,1645.031938,-23.448236,0
0.065625,-165.501605,-7.036669,162.023253,3.376799,5.539288,0.004308,-5.440927,-5.489628,-0.144012,5.272433,0.081021,0.468609,0.011294,-80.434261,188.420359,1646.043511,-24.899237,0
0.066667,-114.086945,-65.444604,185.791923,3.849689,4.020126,2.187371,-5.831405,-3.864124,-2.374226,5.676064,0.121129,0.477291,0.011294,-51.815600,188.269552,1647.087629,-26.717820,0
0.067708,-38.196646,-122.807234,193.568993,3.996060,2.009255,4.300935,-5.796610,-1.877820,-4.362870,5.500903,0.117483,0.468403,-0.022156,-15.946577,188.344970,1647.549351,-27.855293,0
0.068750,26.292028,-162.869463,154.088212,3.241687,-0.247471,5.461965,-4.524655,0.450297,-5.484448,4.198622,0.070083,0.472812,0.000144,14.980040,188.420269,1649.609908,-29.448999,0
0.069792,77.977886,-197.916573,78.298236,1.800497,-2.735374,6.038392,-2.549064,2.991096,-6.010727,2.218544,0.073729,0.460479,-0.022156,38.915238,188.420329,1650.673425,-30.617568,0
0.070833,136.545399,-173.804068,16.178890,0.595751,-4.291230,5.363850,-0.426560,4.616599,-5.260133,0.078537,-0.013779,0.456690,-0.022156,68.231916,188.269483,1651.679864,-31.532663,0
0.071875,184.784780,-126.307247,-44.421497,-0.552697,-5.542520,4.112881,1.935643,5.862312,-4.009142,-2.267094,-0.017425,0.453176,-0.022156,90.579690,188.344945,1652.066464,-33.425062,0
0.072917,190.988439,-53.053619,-101.303472,-1.701146,-5.700308,2.187371,3.895769,5.999037,-2.011870,-4.186246,-0.061180,0.446079,-0.055607,91.446581,188.420296,1653.174884,-34.988209,0
0.073958,165.348909,8.208354,-161.259820,-2.860854,-5.160895,-0.024309,5.384228,5.558480,0.101873,-5.602763,-0.093995,0.420035,-0.011006,80.120707,188.420211,1654.151883,-36.244184,0
0.075000,113.244953,65.617963,-185.818349,-3.266189,-3.678428,-2.195107,5.836564,3.929178,2.345029,-6.006395,-0.090349,0.439051,0.000144,50.308663,188.269487,1654.865491,-36.689475,0
0.076042,36.574960,122.322872,-193.656177,-3.513893,-1.718930,-4.284143,5.770840,1.965661,4.342300,-5.911198,-0.119518,0.469643,-0.029590,15.576732,188.345001,1654.996306,-36.881399,0
0.077083,-27.303518,162.373356,-154.102486,-2.703224,0.541465,-5.457437,4.533680,-0.354859,5.420741,-4.608917,-0.057533,0.440843,-0.029590,-14.606837,188.420273,1655.081619,-37.056700,0
0.078125,-77.746385,197.667112,-77.717077,-1.262033,3.058724,-5.992982,2.592884,-2.929839,6.050550,-2.625031,-0.039302,0.463855,-0.018440,-38.936076,188.420419,1655.841451,-37.822250,0
0.079167,-136.166999,173.895211,-16.095950,-0.057288,4.574216,-5.416555,0.485845,-4.494576,5.291328,-0.465985,-0.028364,0.459514,0.007577,-67.509704,188.269505,1656.381572,-37.220860,0
0.080208,-184.496779,126.504095,43.823943,1.113679,5.869540,-4.149234,-1.953680,-5.812450,4.061906,1.917724,0.051852,0.457585,-0.014723,-90.791920,188.420359,1656.495179,-36.853270,0
0.081250,-191.118536,54.518929,100.948952,2.239609,6.038336,-2.146049,-3.906074,-5.945376,2.017183,3.810222,0.091960,0.463028,-0.029590,-89.846220,188.420399,1656.113518,-36.407762,0
0.082292,-165.422505,-6.108814,161.840978,3.343021,5.550296,-0.024309,-5.437060,-5.520011,-0.105188,5.280049,0.128422,0.465578,0.018727,-79.511078,188.495667,1656.391440,-36.193275,0
0.083333,-115.103938,-64.493259,185.852682,3.849689,4.031134,2.199635,-5.866201,-3.902103,-2.356971,5.698911,0.117483,0.473915,0.007577,-51.567917,188.269545,1656.980531,-36.315442,0
0.084375,-38.987641,-122.196493,193.690510,4.041097,2.001916,4.284583,-5.823673,-1.912001,-4.384439,5.558021,0.139360,0.475844,-0.018440,-16.059161,188.344789,1657.880778,-36.389859,0
0.085417,25.512333,-162.505368,155.133256,3.252946,-0.236463,5.461965,-4.578780,0.450297,-5.454252,4.251931,0.070083,0.473501,-0.022156,14.833682,188.420247,1658.193017,-36.491452,0
0.086458,77.311191,-197.822613,79.161004,1.834274,-2.731704,6.026127,-2.591591,3.017681,-6.023669,2.256622,0.044560,0.461995,-0.014723,40.221204,188.495676,1658.698815,-36.890359,0
0.087500,136.149902,-174.508768,16.920142,0.629529,-4.291230,5.412907,-0.430427,4.544439,-5.294643,0.059498,0.004452,0.458343,-0.003573,67.849133,188.269584,1658.509548,-36.918382,0
0.088542,184.592682,-126.518657,-43.595183,-0.552697,-5.546190,4.170115,1.951107,5.881302,-4.056593,-2.251862,-0.061180,0.453313,0.007577,91.761814,188.420428,1658.930365,-36.787260,0
0.089583,191.485636,-53.981475,-100.416400,-1.633590,-5.740672,2.154666,3.857108,6.002835,-1.998929,-4.201477,-0.053887,0.456965,-0.040740,92.369764,188.420367,1659.114039,-37.638969,0
0.090625,165.371509,7.174793,-161.138304,-2.804557,-5.230615,-0.012044,5.411291,5.596459,0.136383,-5.663689,-0.130457,0.440705,-0.029590,80.165740,188.495671,1660.074003,-38.579419,0
0.091667,113.990748,64.831047,-186.037079,-3.266189,-3.707784,-2.207371,5.836564,3.948168,2.366597,-6.086359,-0.115872,0.458619,0.003860,53.460994,188.269521,1661.381387,-39.234372,0
0.092708,37.422454,121.571191,-193.887059,-3.390041,-1.722599,-4.341377,5.755376,1.935278,4.402693,-5.941661,-0.093995,0.464958,-0.022156,16.297264,188.420260,1662.101601,-40.489884,0
0.093750,-26.399524,162.326376,-154.491339,-2.725742,0.570821,-5.473789,4.564609,-0.366253,5.511330,-4.601301,-0.090349,0.437880,0.000144,-13.998887,188.420397,1663.069155,-41.508061,0
0.094792,-76.944090,197.843287,-78.324661,-1.262033,3.058724,-6.033863,2.581286,-2.956425,6.050550,-2.640262,-0.042949,0.460617,0.018727,-38.812235,188.495674,1663.329908,-42.104569,0
0.095833,-135.545503,174.423737,-16.521259,-0.079807,4.636597,-5.412467,0.423987,-4.574333,5.308583,-0.454561,-0.013779,0.458274,0.015011,-67.734871,188.269543,1664.219971,-43.127402,0
0.096875,-184.202981,126.703761,43.410786,1.079901,5.891557,-4.153322,-1.992342,-5.869418,4.061906,1.951995,0.066437,0.451315,0.003860,-90.409136,188.344950,1664.846608,-43.929843,0
0.097917,-191.265435,54.753829,100.304913,2.183313,6.071361,-2.141961,-3.933137,-6.036526,1.995614,3.886379,0.117483,0.468609,0.000144,-93.122393,188.420388,1666.265546,-45.009652,0
0.098958,-165.716303,-5.909148,161.379215,3.354280,5.601669,0.032925,-5.479588,-5.569384,-0.139698,5.337166,0.128422,0.475155,-0.011006,-80.659427,188.495709,1667.287061,-45.659650,0
0.100000,-115.160438,-63.906008,186.034957,3.827171,4.049482,2.199635,-5.866201,-3.917295,-2.344030,5.752221,0.110191,0.471227,-0.007290,-52.705007,188.345001,1667.948758,-45.681211,0
0.101042,-39.722136,-121.350853,194.055060,3.996060,2.016594,4.382698,-5.846870,-1.915799,-4.449146,5.607523,0.095606,0.480047,0.003860,-16.802210,188.344793,1669.034980,-46.536936,0
0.102083,24.551839,-162.188253,155.449199,3.264206,-0.229124,5.519199,-4.590379,0.469286,-5.531900,4.282394,0.066437,0.455932,-0.044457,14.146924,188.420280,1670.112871,-47.359450,0
0.103125,76.384597,-197.787378,80.218200,1.800497,-2.779407,6.054744,-2.603190,3.036670,-6.071120,2.252814,0.033621,0.461995,-0.025873,38.172189,188.495747,1670.729825,-48.262371,0
0.104167,135.539706,-174.872864,17.953034,0.652048,-4.353611,5.461965,-0.403364,4.681164,-5.350722,0.036650,0.011744,0.457585,-0.022156,67.623966,188.344844,1672.478334,-49.859144,0
0.105208,184.321483,-127.470003,-42.550140,-0.496401,-5.608571,4.166027,1.985902,5.900291,-4.030711,-2.286133,-0.013779,0.454209,0.007577,90.647240,188.344930,1672.589850,-51.177757,0
0.106250,191.587335,-54.932820,-99.602238,-1.633590,-5.744341,2.154666,3.915100,6.059803,-1.998929,-4.201477,-0.072118,0.435055,-0.007290,91.559164,188.420251,1673.199306,-51.663101,0
0.107292,165.891305,6.129487,-160.895270,-2.827076,-5.289327,0.000220,5.422889,5.569873,0.114814,-5.644650,-0.086703,0.468265,-0.014723,80.424681,188.495644,1672.817727,-51.970680,0
0.108333,115.019041,63.903192,-186.109989,-3.299967,-3.766496,-2.244165,5.863627,3.967157,2.357970,-6.048281,-0.104934,0.458894,-0.011006,51.096746,188.345039,1672.616726,-52.262060,0
0.109375,38.213449,120.936961,-194.117941,-3.435078,-1.718930,-4.316848,5.817234,1.927682,4.407007,-5.918814,-0.093995,0.457103,0.018727,16.015806,188.344845,1672.371629,-52.929573,0
0.110417,-25.676329,161.645166,-155.390563,-2.782039,0.545135,-5.473789,4.553010,-0.362455,5.476819,-4.601301,-0.042949,0.449042,0.003860,-14.032662,188.420273,1671.990828,-53.334098,0
0.111458,-75.983596,197.608386,-79.017306,-1.239515,3.044046,-6.029775,2.554223,-2.933637,6.085060,-2.670725,-0.028364,0.459652,0.000144,-38.181769,188.495721,1672.290444,-53.355476,0
0.112500,-134.867507,175.151927,-16.983022,-0.057288,4.647606,-5.408379,0.443318,-4.562939,5.356034,-0.462177,-0.028364,0.452762,-0.007290,-66.676588,188.344811,1672.752387,-53.428343,0
0.113542,-183.750984,126.938661,42.657382,1.091161,5.869540,-4.124706,-1.969145,-5.839035,4.053278,1.913916,0.019036,0.452418,0.011294,-90.791920,188.345044,1672.029955,-53.351853,0
0.114583,-191.875631,55.082689,99.126201,2.183313,6.075031,-2.162402,-3.917673,-5.987153,2.068948,3.844492,0.081021,0.460892,0.000144,-89.947545,188.420396,1671.458734,-52.707056,0
0.115625,-165.625904,-5.145723,161.099726,3.399317,5.575982,0.020661,-5.448659,-5.557990,-0.113815,5.360013,0.110191,0.466542,-0.014723,-79.668695,188.495752,1671.436362,-52.922624,0
0.116667,-115.748034,-63.036877,186.095715,3.838430,4.042143,2.179195,-5.912594,-3.943880,-2.322461,5.725566,0.113837,0.476188,0.015011,-52.446066,188.344916,1671.261090,-52.878406,0
0.117708,-40.027234,-120.728367,194.018605,3.973542,2.064297,4.345905,-5.877799,-1.923394,-4.397381,5.634178,0.132068,0.478875,0.011294,-16.892277,188.420354,1671.022479,-52.566257,0
0.118750,24.043343,-161.859392,156.384878,3.331761,-0.177751,5.482406,-4.621308,0.416116,-5.475821,4.312857,0.117483,0.471848,0.015011,14.045599,188.420301,1670.777423,-51.975259,0
0.119792,75.774401,-197.305833,81.287547,1.834274,-2.687671,6.046568,-2.637985,3.002489,-6.075434,2.298509,0.029975,0.463166,0.007577,39.478155,188.495671,1670.792351,-51.736112,0
0.120833,134.895610,-175.859444,19.022381,0.685826,-4.327925,5.511023,-0.492285,4.646982,-5.337781,0.101384,0.029975,0.459308,0.033594,67.218667,188.344892,1670.617354,-51.507959,0
0.121875,183.722587,-128.068998,-41.626612,-0.507660,-5.608571,4.170115,1.920178,5.938270,-4.056593,-2.286133,-0.039302,0.454485,0.000144,91.570423,188.269415,1671.061122,-51.980969,0
0.122917,192.197531,-56.013361,-98.800228,-1.577294,-5.803053,2.232340,3.911233,6.097782,-2.059322,-4.216709,-0.050241,0.459928,-0.018440,92.538639,188.420229,1672.038328,-52.054317,0
0.123958,165.868705,4.708341,-160.591478,-2.827076,-5.285657,0.102423,5.422889,5.634438,0.106186,-5.690344,-0.079410,0.468058,-0.018440,80.334615,188.495770,1673.026870,-52.441746,0
0.125000,115.990835,62.857886,-186.292264,-3.266189,-3.810529,-2.223724,5.890690,4.012732,2.349342,-6.017818,-0.097641,0.484181,-0.007290,54.530535,188.420300,1673.120573,-52.525642,0
0.126042,39.286942,120.244005,-194.117941,-3.468856,-1.718930,-4.308671,5.790171,1.999842,4.411320,-5.949277,-0.075764,0.462408,0.011294,16.860181,188.269487,1673.677979,-52.241083,0
0.127083,-24.874034,161.762616,-156.229028,-2.748261,0.519449,-5.506494,4.583939,-0.370051,5.463878,-4.589877,-0.097641,0.474121,0.000144,-13.537296,188.420296,1673.693778,-52.858848,0
0.128125,-75.554199,197.303016,-80.001592,-1.284552,3.040377,-6.070657,2.623813,-2.910850,6.046236,-2.674533,-0.042949,0.458274,-0.029590,-38.080444,188.420426,1673.116260,-53.070502,0
0.129167,-134.347711,176.021058,-17.541999,-0.124844,4.640267,-5.461525,0.493578,-4.566737,5.282700,-0.473600,0.015390,0.455312,-0.022156,-66.991821,188.420296,1672.548539,-53.759740,0
0.130208,-182.971289,127.737321,42.183467,1.046123,5.931921,-4.153322,-1.973011,-5.854227,4.070533,1.910109,0.044560,0.454485,-0.007290,-90.138937,188.269463,1672.701345,-54.103176,0
0.131250,-192.101629,55.528999,98.336342,2.160794,6.126403,-2.186931,-3.937003,-6.025132,2.038752,3.829261,0.088314,0.449593,-0.003573,-93.291268,188.420216,1672.844808,-54.613046,0
0.132292,-165.863202,-4.652432,160.382778,3.354280,5.627355,-0.036573,-5.440927,-5.584575,-0.079305,5.306704,0.143006,0.454623,-0.018440,-80.805786,188.420327,1672.410627,-54.091302,0
0.133333,-116.290430,-62.484862,186.034957,3.905986,4.089846,2.154666,-5.939657,-3.993253,-2.300892,5.759837,0.106545,0.473019,0.011294,-53.808323,188.495749,1673.102595,-53.824234,1
0.134375,-40.366232,-119.929706,194.091515,4.063616,2.093653,4.309112,-5.866201,-1.961373,-4.388753,5.634178,0.132068,0.465991,-0.003573,-17.398901,188.269467,1673.009837,-53.670469,1
0.135417,23.534846,-161.448317,157.186888,3.354280,-0.155734,5.474229,-4.690898,0.347753,-5.531900,4.297625,0.099252,0.474328,0.022444,13.516458,188.420368,1673.441447,-53.689442,1
0.136458,75.073805,-196.718582,82.648534,1.868052,-2.672993,6.050656,-2.676646,2.960712,-6.075434,2.351818,0.062790,0.463304,-0.014723,37.564239,188.420263,1673.408765,-53.428774,1
0.137500,134.251514,-176.493675,19.836543,0.663307,-4.287561,5.506934,-0.523214,4.612801,-5.398173,0.124231,0.004452,0.459790,0.000144,66.813367,188.496009,1673.817323,-53.216557,1
0.138542,182.863793,-129.090814,-41.067636,-0.485141,-5.549859,4.223261,1.943375,5.907887,-4.104045,-2.248055,-0.050241,0.457103,-0.011006,90.759823,188.269472,1673.629562,-52.879231,1
0.139583,192.457430,-57.281822,-98.034672,-1.588553,-5.784706,2.260957,3.864840,6.056005,-2.102459,-4.144360,-0.083057,0.464062,-0.029590,91.694264,188.420263,1672.908150,-52.454222,1
0.140625,166.230303,3.557330,-160.105411,-2.770779,-5.292996,0.102423,5.353299,5.585065,0.041480,-5.610379,-0.090349,0.488659,-0.022156,80.739914,188.420332,1671.553482,-52.073974,1
