1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,48.857979,111.834578,-192.696195,-3.457597,-1.825344,-3.968305,5.535007,2.032532,4.070195,-5.589650,-0.101287,0.431472,-0.018440,24.695974,188.420649,1595.121103,-44.064831,0
0.027083,-17.879380,162.208926,-164.844563,-2.905891,0.218552,-5.349932,4.734718,-0.057238,5.366554,-4.630074,-0.083057,0.475499,0.015011,-25.392312,188.496159,1594.690359,-45.598843,0
0.028125,-70.932530,187.871773,-96.224073,-1.588553,2.537659,-5.711985,2.774592,-2.350798,5.838358,-2.661420,-0.042949,0.431748,-0.040740,-67.363346,188.345272,1594.706441,-46.290728,0
0.029167,-130.211938,186.391902,-24.140357,-0.237437,4.324692,-5.491424,0.760340,-4.136737,5.432695,-0.647072,-0.032010,0.451109,0.011294,-111.597303,188.421237,1595.205079,-46.182523,0
0.030209,-172.066861,138.084675,38.951123,0.989827,5.403517,-4.201350,-1.520674,-5.218675,4.131926,1.660481,0.048206,0.451935,-0.007290,-143.300746,188.420414,1595.864523,-46.477127,0
0.031250,-198.135789,65.030713,91.580013,2.025683,5.990633,-2.316177,-3.701170,-5.733707,2.275576,3.693868,0.091960,0.453934,0.011294,-153.973637,188.495756,1596.795625,-46.492662,0
0.032291,-168.823783,3.463370,154.088212,3.230428,5.381500,-0.318643,-4.922866,-5.163096,0.225212,5.007573,0.117483,0.450489,0.022444,-122.923178,188.344954,1598.133089,-47.378618,0
0.033333,-123.680581,-55.308661,189.157936,3.872208,4.196260,1.928583,-5.734752,-3.988526,-2.023573,5.616828,0.157591,0.444356,0.003860,-82.798509,188.344876,1599.198138,-47.874077,0
0.034375,-48.434378,-112.436390,192.961410,3.951023,2.145025,4.055124,-5.591706,-1.965451,-4.104802,5.502593,0.128422,0.457999,0.015011,-22.825414,188.420197,1600.432037,-48.559607,0
0.035416,18.110882,-162.164763,164.927503,3.455614,0.112137,5.361844,-4.756622,0.061330,-5.383523,4.508746,0.073729,0.464131,-0.022156,25.416507,188.495595,1600.779866,-48.947787,0
0.036458,71.017132,-188.497075,96.513591,2.149535,-2.184953,5.802966,-2.781032,2.432701,-5.815643,2.566747,0.055498,0.448766,-0.011006,67.680258,188.420204,1602.221641,-48.929245,0
0.037500,130.409540,-186.195053,24.284055,0.775900,-4.012350,5.540790,-0.805441,4.174176,-5.449664,0.613324,0.019036,0.453451,-0.025873,111.959249,188.344798,1602.955874,-48.900795,0
0.038541,172.343563,-138.322392,-38.928941,-0.440104,-5.072828,4.288170,1.417582,5.322809,-4.184171,-1.686612,-0.028364,0.453520,-0.007290,143.820307,188.420188,1604.433527,-48.828067,0
0.039583,198.062193,-65.115744,-91.727955,-1.475960,-5.604902,2.340574,3.609676,5.785967,-2.261680,-3.716192,-0.050241,0.440154,-0.025873,154.549491,188.495597,1604.958777,-48.499693,0
0.040625,169.021385,-3.583636,-153.822997,-2.680705,-5.032464,0.426270,4.858434,5.270935,-0.184860,-5.052745,-0.086703,0.463511,-0.018440,123.836781,188.420256,1605.879947,-48.157995,0
0.041666,123.414886,55.423294,-189.099300,-3.311226,-3.920613,-1.904186,5.701250,4.051903,2.015422,-5.681039,-0.115872,0.459377,-0.018440,80.942564,188.344813,1605.999290,-47.465978,0
0.042708,48.586780,112.304378,-192.902773,-3.457597,-1.869378,-3.972466,5.608463,2.073290,4.101061,-5.601074,-0.090349,0.420241,-0.018440,23.615175,188.420285,1606.676091,-47.064615,0
0.043750,-18.229678,162.302886,-164.565075,-2.894632,0.185527,-5.345771,4.796576,0.065036,5.326869,-4.664345,-0.042949,0.463166,-0.040740,-25.989003,188.495680,1606.471456,-45.027189,0
0.044791,-71.271528,187.907008,-96.078253,-1.599812,2.460600,-5.720308,2.817120,-2.302630,5.851586,-2.710922,-0.021072,0.463166,-0.040740,-67.228246,188.495642,1606.738186,-43.889012,0
0.045833,-130.607435,185.945591,-24.201115,-0.237437,4.324692,-5.445647,0.741010,-4.055221,5.437104,-0.666111,0.011744,0.447319,-0.014723,-111.383395,188.344813,1606.075474,-42.891443,0
0.046875,-171.897363,137.967225,39.206308,0.967308,5.322789,-4.159735,-1.474281,-5.200148,4.131926,1.580516,0.044560,0.448008,0.003860,-143.525912,188.420292,1605.622747,-41.800189,0
0.047916,-198.203589,65.077693,92.029625,2.025683,5.902565,-2.299531,-3.670241,-5.674423,2.209435,3.613903,0.062790,0.449868,0.018727,-153.253105,188.495714,1604.214100,-41.633572,0
0.048958,-168.654284,3.439880,153.820875,3.196650,5.311780,-0.360259,-4.861008,-5.129748,0.242850,4.912377,0.117483,0.475430,-0.022156,-122.630462,188.495683,1602.799466,-40.993681,0
0.050000,-123.285084,-55.496581,189.461728,3.883467,4.170574,1.882806,-5.742484,-3.951474,-1.975070,5.544479,0.128422,0.457172,-0.025873,-81.785260,188.344867,1601.526469,-40.450467,0
0.051041,-48.310079,-112.671290,192.694073,3.996060,2.196398,3.942763,-5.529847,-1.991387,-4.016615,5.445475,0.117483,0.448490,-0.014723,-23.140647,188.420278,1600.237553,-39.419037,0
0.052083,18.359480,-162.528858,164.635863,3.421836,0.090120,5.320229,-4.760488,0.057625,-5.326201,4.474476,0.121129,0.472261,-0.029590,25.495316,188.495618,1599.347313,-39.111309,0
0.053125,71.525629,-187.862845,96.307013,2.138276,-2.184953,5.744705,-2.777165,2.384533,-5.780368,2.581978,0.073729,0.460203,-0.018440,68.704765,188.420374,1598.604798,-38.213194,0
0.054166,130.816337,-186.065858,24.089628,0.764641,-3.957308,5.515821,-0.844102,4.096366,-5.440845,0.617132,0.051852,0.453589,-0.003573,112.634748,188.344934,1597.896593,-37.420257,0
0.055208,172.219263,-138.064002,-39.354250,-0.473882,-5.050811,4.229908,1.460109,5.267230,-4.148896,-1.701844,0.000805,0.455656,0.015011,143.617657,188.420233,1596.957967,-37.463922,0
0.056250,197.971793,-65.103999,-92.104657,-1.464701,-5.582885,2.294797,3.598077,5.752620,-2.217586,-3.723808,-0.057533,0.457103,-0.018440,155.224990,188.495698,1596.456116,-37.909316,0
0.057291,168.625887,-3.360481,-154.369822,-2.703224,-4.995769,0.376332,4.873899,5.237588,-0.171632,-5.029898,-0.064826,0.457861,-0.014723,123.195057,188.420235,1595.917304,-37.851471,0
0.058333,123.460086,55.881350,-189.050693,-3.356263,-3.850893,-1.920832,5.720581,4.011145,2.033060,-5.654384,-0.097641,0.426167,0.011294,81.336606,188.344898,1595.417345,-38.194754,0
0.059375,48.372082,113.009079,-192.671892,-3.446337,-1.862039,-3.997435,5.535007,2.036237,4.131926,-5.589650,-0.119518,0.451522,0.015011,24.358225,188.420323,1595.452291,-38.611909,0
0.060416,-18.568676,162.326376,-164.455710,-2.883372,0.181857,-5.308317,4.707656,-0.001659,5.370963,-4.633882,-0.086703,0.457172,-0.018440,-25.955228,188.495604,1595.638403,-39.653223,0
0.061458,-71.904323,188.400299,-95.179030,-1.566034,2.530320,-5.766085,2.793923,-2.369325,5.847177,-2.684267,-0.017425,0.447664,0.000144,-68.117654,188.420168,1595.869105,-40.114239,0
0.062500,-130.867334,185.651966,-23.727200,-0.214918,4.310014,-5.503909,0.771939,-4.110800,5.476788,-0.639456,-0.013779,0.453934,-0.018440,-112.126445,188.420377,1596.671123,-40.425652,0
0.063541,-173.185554,137.379975,39.291369,0.978568,5.421864,-4.205512,-1.516808,-5.244612,4.180430,1.626210,0.059144,0.454347,-0.025873,-144.133862,188.420263,1597.962144,-40.405585,0
0.064583,-197.785492,64.654872,92.588601,2.070720,5.979624,-2.324500,-3.720500,-5.744823,2.284395,3.663405,0.106545,0.453589,0.044744,-153.568338,188.495553,1599.389418,-39.763013,0
0.065625,-168.473485,3.157999,155.084649,3.207909,5.363153,-0.297836,-4.965393,-5.207559,0.194347,5.015189,0.084667,0.457447,-0.011006,-122.596687,188.420311,1601.521252,-40.246446,0
0.066666,-123.454583,-56.248262,188.987813,3.917245,4.196260,1.957713,-5.754083,-3.958884,-2.045620,5.609212,0.153945,0.452349,-0.037023,-82.562084,188.420231,1602.572302,-40.894412,0
0.067708,-48.095381,-113.657871,193.107230,3.962282,2.163372,3.996863,-5.626501,-1.995093,-4.100393,5.498785,0.121129,0.472950,-0.007290,-22.600247,188.420247,1604.210272,-41.152204,0
0.068750,18.834077,-162.258723,164.550801,3.466873,0.148832,5.361844,-4.775953,0.065036,-5.374705,4.501131,0.110191,0.439602,-0.007290,25.934390,188.495658,1604.868743,-41.150455,0
0.069791,71.808127,-189.154796,95.322728,2.104498,-2.214309,5.819612,-2.808094,2.458638,-5.859737,2.585786,0.062790,0.475224,-0.022156,68.502116,188.495560,1606.525291,-41.516385,0
0.070833,131.166635,-185.384648,23.980263,0.775900,-4.005011,5.532467,-0.797709,4.159355,-5.471711,0.586669,0.015390,0.456965,0.011294,112.522165,188.420238,1607.194237,-42.016414,0
0.071875,173.586554,-137.547221,-39.269188,-0.440104,-5.113192,4.275685,1.440779,5.322809,-4.175352,-1.667573,-0.035656,0.458619,0.007577,144.743490,188.420166,1608.257267,-41.345477,0
0.072916,197.802294,-64.610709,-92.858060,-1.487219,-5.619579,2.373866,3.605809,5.778557,-2.301364,-3.704769,-0.064826,0.462064,-0.014723,154.110416,188.495568,1608.880671,-39.894963,0
0.073958,168.614587,-3.043366,-155.086771,-2.737001,-5.076497,0.397140,4.920292,5.263525,-0.228954,-5.060360,-0.086703,0.459170,-0.007290,123.555323,188.495620,1609.705187,-39.062785,0
0.075000,123.347086,56.163230,-188.953480,-3.356263,-3.916944,-1.908348,5.724447,4.040787,2.019832,-5.669615,-0.097641,0.468196,-0.018440,80.762431,188.344702,1610.032349,-38.573621,0
0.076041,48.123483,113.514114,-192.999987,-3.435078,-1.906073,-3.989112,5.639392,2.084406,4.101061,-5.631537,-0.090349,0.463924,0.003860,23.356234,188.495602,1610.667747,-37.498916,0
0.077083,-18.941573,162.432081,-164.297738,-2.872113,0.141493,-5.341609,4.754049,0.031688,5.388601,-4.668153,-0.068472,0.480253,0.015011,-26.529403,188.495732,1611.154812,-36.786823,0
0.078125,-72.096422,188.752649,-95.057513,-1.566034,2.475278,-5.761924,2.809387,-2.332272,5.900089,-2.710922,-0.013779,0.472468,-0.033307,-67.937521,188.495805,1611.880498,-36.063880,0
0.079166,-131.409730,185.146931,-23.812262,-0.226178,4.299006,-5.495586,0.741010,-4.084863,5.450332,-0.628032,-0.050241,0.452211,-0.018440,-111.878762,188.420370,1611.314432,-35.929714,0
0.080208,-173.264654,137.168565,39.570858,0.978568,5.403517,-4.176381,-1.532273,-5.233496,4.118698,1.637633,0.044560,0.449731,-0.011006,-144.516645,188.495714,1610.693991,-36.335995,0
0.081250,-197.830691,64.549167,93.147578,2.003164,5.964946,-2.328662,-3.674107,-5.715181,2.231482,3.625327,0.099252,0.454760,0.000144,-152.746480,188.495705,1609.965001,-36.343930,0
0.082291,-168.270087,2.934844,155.060346,3.241687,5.319119,-0.381066,-4.919000,-5.181622,0.203166,4.939032,0.135714,0.458274,0.011294,-122.371520,188.495805,1608.870331,-35.775878,0
0.083333,-123.194684,-56.224772,189.206543,3.894726,4.207269,1.895290,-5.711555,-3.966295,-1.975070,5.544479,0.088314,0.463166,-0.011006,-81.537577,188.420265,1607.912243,-34.739459,0
0.084375,-47.835482,-113.892771,192.791286,3.973542,2.244101,3.946924,-5.564643,-2.032145,-4.034252,5.460707,0.124775,0.442910,-0.029590,-22.724089,188.495740,1607.015966,-33.681793,0
0.085416,19.161775,-162.705033,164.344223,3.421836,0.167179,5.320229,-4.737292,0.031688,-5.308564,4.527785,0.102898,0.461581,0.026161,26.159557,188.495698,1606.657977,-32.564097,0
0.086458,72.452223,-188.661505,95.383486,2.104498,-2.159267,5.777997,-2.823559,2.421585,-5.798006,2.562939,0.070083,0.461513,-0.018440,69.492848,188.495685,1605.534936,-32.182886,0
0.087500,131.596032,-185.314177,23.919505,0.764641,-3.986664,5.544952,-0.824772,4.118597,-5.445255,0.605708,0.040913,0.457792,-0.014723,113.085081,188.420453,1605.019715,-31.615212,0
0.088541,173.518755,-137.359301,-39.706648,-0.451364,-5.006777,4.213262,1.460109,5.274641,-4.162124,-1.690420,-0.006487,0.454829,0.022444,144.597132,188.495689,1604.406662,-31.614169,0
0.089583,197.858794,-64.563729,-93.344127,-1.509738,-5.597563,2.398835,3.598077,5.756325,-2.252861,-3.708576,-0.075764,0.453934,-0.022156,154.830949,188.495712,1604.060179,-32.020985,0
0.090625,168.241690,-2.937661,-155.597141,-2.680705,-5.017786,0.355524,4.862301,5.233883,-0.171632,-5.033705,-0.083057,0.459446,-0.007290,122.823532,188.495658,1603.493979,-32.479222,0
0.091666,123.369686,56.586050,-188.807660,-3.356263,-3.905936,-1.900024,5.662589,4.029671,2.002194,-5.677231,-0.097641,0.450695,-0.033307,81.066406,188.420242,1603.438810,-32.270208,0
0.092708,47.886185,114.207070,-192.647588,-3.423819,-1.887726,-3.980789,5.558203,2.043648,4.114289,-5.616305,-0.093995,0.478393,-0.025873,23.885375,188.495667,1603.235135,-32.570348,0
0.093750,-19.212772,162.443826,-164.042553,-2.883372,0.170849,-5.370740,4.742451,0.005751,5.375373,-4.637690,-0.112226,0.470883,-0.044457,-26.608211,188.495589,1602.754897,-32.852665,0
0.094791,-72.717918,189.175469,-94.219048,-1.543516,2.526650,-5.782731,2.770726,-2.373030,5.873633,-2.657612,-0.053887,0.464613,-0.029590,-68.826928,188.495622,1602.415575,-33.318493,0
0.095833,-131.782628,184.782835,-23.399105,-0.226178,4.328361,-5.495586,0.756474,-4.099684,5.450332,-0.658495,0.004452,0.460066,-0.037023,-112.633069,188.420321,1602.568571,-32.789959,0
0.096875,-174.518945,136.628294,39.740981,1.001086,5.425534,-4.197189,-1.532273,-5.255727,4.153973,1.633826,0.066437,0.453727,0.011294,-145.057044,188.495767,1603.395724,-32.198663,0
0.097916,-197.525593,64.255542,93.633645,2.048201,5.946599,-2.374439,-3.689571,-5.685538,2.293213,3.655790,0.066437,0.458412,-0.037023,-153.208071,188.495602,1603.516645,-31.643262,0
0.098958,-168.123188,2.782159,156.081086,3.252946,5.396178,-0.335289,-4.969259,-5.214970,0.163481,5.030421,0.102898,0.457723,-0.018440,-122.281454,188.495635,1605.020381,-32.265950,0
0.100000,-123.420683,-56.905982,188.708325,3.883467,4.163235,1.953552,-5.781146,-3.944063,-2.027983,5.613020,0.102898,0.460824,-0.018440,-82.280626,188.420372,1605.821342,-33.025694,0
0.101041,-47.383485,-114.750157,193.022168,3.984801,2.170711,4.017670,-5.649697,-1.987682,-4.135668,5.529248,0.106545,0.477360,0.015011,-22.149914,188.495736,1607.470866,-33.856040,0
0.102083,19.602472,-162.364428,164.113341,3.421836,0.115807,5.386813,-4.799150,0.090972,-5.383523,4.489707,0.091960,0.459997,-0.018440,26.699956,188.495569,1607.750184,-35.003141,0
0.103125,72.689521,-189.824261,94.423504,2.081979,-2.228986,5.861228,-2.804228,2.473459,-5.903831,2.555323,0.051852,0.466198,-0.007290,69.188873,188.495573,1609.477646,-35.284586,0
0.104166,131.946330,-184.503772,23.664320,0.764641,-3.997672,5.544952,-0.847968,4.185292,-5.471711,0.567630,0.015390,0.465853,-0.011006,112.938723,188.495707,1610.069651,-35.846841,0
0.105208,174.773047,-136.807286,-39.658042,-0.473882,-5.124201,4.300654,1.467841,5.352451,-4.210627,-1.732307,0.000805,0.463717,-0.029590,145.497798,188.495732,1611.707753,-35.959053,0
0.106250,197.406797,-64.234868,-93.830194,-1.509738,-5.648935,2.394674,3.640605,5.785967,-2.252861,-3.735231,-0.053887,0.462202,0.003860,153.750150,188.495673,1612.130187,-35.945689,0
0.107291,168.399889,-2.796721,-156.095360,-2.759520,-5.050811,0.388817,4.951221,5.293167,-0.215726,-5.132709,-0.042949,0.450764,-0.011006,123.251348,188.495821,1613.961044,-35.658128,0
0.108333,123.279287,56.973636,-188.734750,-3.299967,-3.935291,-1.891701,5.712848,4.037081,2.059516,-5.734348,-0.075764,0.471434,0.003860,80.379648,188.495645,1614.908736,-36.182268,0
0.109375,47.773186,114.524185,-192.975683,-3.457597,-1.909742,-3.930851,5.631660,2.076995,4.127517,-5.688654,-0.090349,0.470538,0.003860,22.838351,188.495696,1616.150978,-35.662325,0
0.110416,-19.540469,162.490806,-163.908885,-2.883372,0.104798,-5.337448,4.769514,0.039099,5.423876,-4.683384,-0.061180,0.471985,-0.018440,-27.114835,188.495693,1617.055297,-35.051399,0
0.111458,-73.011716,189.433859,-94.036772,-1.554775,2.482617,-5.795216,2.797789,-2.354504,5.904499,-2.722345,-0.021072,0.464820,0.037311,-68.624278,188.495745,1617.836666,-34.076163,0
0.112500,-132.291124,184.348270,-23.435560,-0.237437,4.291667,-5.470617,0.779671,-4.066337,5.445923,-0.677534,0.019036,0.453176,-0.018440,-112.419161,188.570931,1617.522631,-33.446782,0
0.113541,-174.518945,136.510844,40.032621,1.012346,5.385170,-4.230481,-1.520674,-5.240906,4.162792,1.637633,0.066437,0.454071,-0.018440,-145.406052,188.495627,1617.443037,-33.236931,0
0.114583,-197.480394,64.008897,94.180470,2.048201,5.920913,-2.312016,-3.647044,-5.681833,2.257938,3.621519,0.073729,0.461995,0.003860,-152.341180,188.495687,1617.070997,-33.035887,0
0.115625,-167.953689,2.605984,156.008176,3.286724,5.330128,-0.385228,-4.946062,-5.181622,0.189937,4.931417,0.124775,0.460961,-0.014723,-122.067545,188.495618,1615.675031,-32.191061,0
0.116666,-123.025186,-57.035177,188.914903,3.905986,4.163235,1.924421,-5.734752,-3.955179,-2.027983,5.574942,0.132068,0.478324,-0.025873,-81.064727,188.495830,1615.309961,-31.857935,0
0.117708,-47.541684,-114.926332,192.766983,3.996060,2.200067,3.980216,-5.614902,-2.024735,-4.082755,5.472130,0.110191,0.463580,-0.025873,-22.285014,188.495821,1614.352557,-31.122638,0
0.118750,19.726771,-162.740268,163.906763,3.421836,0.148832,5.336875,-4.768221,0.020572,-5.312973,4.501131,0.128422,0.464958,-0.022156,26.790023,188.495712,1613.742373,-29.740735,0
0.119791,73.175418,-189.389696,94.387049,2.115757,-2.192292,5.802966,-2.827425,2.432701,-5.824462,2.589594,0.073729,0.464613,-0.037023,70.089539,188.495649,1612.745799,-28.768325,0
0.120833,132.285327,-184.539007,23.494196,0.753382,-4.001342,5.544952,-0.836370,4.163061,-5.440845,0.643787,0.048206,0.465371,-0.011006,113.434089,188.495848,1612.474107,-27.692879,0
0.121875,174.660047,-136.654601,-39.986137,-0.428845,-5.058150,4.267362,1.471708,5.304283,-4.170943,-1.686612,-0.017425,0.457447,0.000144,145.497798,188.495721,1611.450161,-27.156897,0
0.122916,197.463297,-64.199633,-94.304109,-1.520997,-5.601232,2.398835,3.609676,5.793378,-2.230814,-3.685729,-0.061180,0.449868,-0.040740,154.358099,188.495758,1611.218531,-26.753379,0
0.123958,167.993091,-2.491350,-156.532820,-2.759520,-5.065489,0.384655,4.873899,5.256114,-0.158404,-5.083207,-0.075764,0.469298,-0.014723,122.406974,188.495571,1610.315151,-27.039603,0
0.125000,123.437486,57.431691,-188.686143,-3.390041,-3.916944,-1.929155,5.662589,4.018555,2.041879,-5.696270,-0.086703,0.473708,0.003860,80.762431,188.495709,1609.744567,-26.817146,0
0.126041,47.468088,115.311101,-192.732650,-3.480115,-1.917081,-4.039051,5.596865,2.128869,4.149564,-5.627729,-0.123164,0.466473,-0.022156,23.243651,188.495712,1609.476384,-26.251372,0
0.127083,-19.868167,162.514296,-163.714458,-2.928410,0.119476,-5.337448,4.746317,0.009457,5.406238,-4.649113,-0.083057,0.474672,0.011294,-27.272452,188.495709,1608.938659,-26.574727,0
0.128125,-73.497613,189.985875,-93.259065,-1.543516,2.522981,-5.849316,2.790057,-2.410083,5.930955,-2.691883,-0.053887,0.469160,-0.014723,-69.536203,188.495658,1609.472115,-27.059535,0
0.129166,-132.596222,184.042900,-22.949493,-0.192400,4.276989,-5.512232,0.791269,-4.110800,5.507654,-0.685150,0.019036,0.465509,0.003860,-113.117177,188.495528,1610.501241,-26.776737,0
0.130208,-175.841037,136.064534,40.190593,1.001086,5.418195,-4.217996,-1.543871,-5.285370,4.167201,1.652865,0.055498,0.457585,-0.003573,-145.878902,188.495778,1611.405701,-26.741982,0
0.131250,-197.186595,63.832722,94.654386,2.070720,5.957607,-2.349470,-3.697304,-5.752233,2.257938,3.659597,0.091960,0.462546,-0.029590,-152.814030,188.495606,1612.453667,-26.860907,0
0.132291,-167.840689,2.230144,157.150433,3.252946,5.436542,-0.343612,-5.015653,-5.259433,0.203166,5.034228,0.106545,0.466680,-0.029590,-121.932445,188.495492,1614.612605,-26.614875,0
0.133333,-123.273784,-57.822093,188.440988,3.872208,4.210938,1.961875,-5.792744,-3.966295,-2.050029,5.651099,0.113837,0.490382,-0.011006,-81.762743,188.495568,1615.668045,-26.730932,1
0.134375,-47.123587,-115.912913,193.107230,3.984801,2.185389,4.067609,-5.719288,-2.061788,-4.170943,5.597789,0.143006,0.476739,-0.029590,-21.373090,188.495660,1618.256840,-26.390364,1
0.135416,20.336967,-162.575838,163.688033,3.421836,0.115807,5.403460,-4.775953,0.068741,-5.383523,4.581095,0.070083,0.477704,-0.029590,27.544331,188.495586,1619.698109,-26.506306,1
0.136458,73.525716,-190.669902,93.487825,2.081979,-2.217978,5.886197,-2.839023,2.491985,-5.921468,2.635288,0.062790,0.466473,-0.025873,69.920664,188.495580,1621.778365,-26.305185,1
0.137500,132.680825,-183.893031,23.287618,0.742122,-4.056384,5.544952,-0.801575,4.200113,-5.467302,0.617132,-0.010133,0.468609,-0.007290,113.332764,188.571094,1622.207377,-26.532903,1
0.138541,176.095138,-136.149565,-40.168412,-0.485141,-5.149887,4.342270,1.479440,5.396914,-4.192990,-1.728499,-0.053887,0.462546,-0.011006,146.319655,188.495678,1623.887835,-26.805173,1
0.139583,197.101699,-63.812048,-94.863086,-1.532256,-5.692969,2.436289,3.640605,5.800788,-2.274908,-3.742847,-0.064826,0.467162,-0.007290,153.344850,188.495857,1624.512815,-26.603920,1
0.140625,168.117391,-2.279940,-157.043190,-2.725742,-5.102184,0.401301,4.947355,5.330220,-0.206907,-5.125094,-0.061180,0.467645,-0.044457,122.879823,188.495671,1625.925569,-25.780789,1
