1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,148.625019,-168.859418,13.979437,0.561974,-6.151653,3.838724,3.138008,6.523315,-3.690320,-3.761886,-0.002841,0.320268,-0.025873,146.792505,188.570939,1524.009423,-929.550803,1
0.142708,187.993959,-104.907838,-35.101165,-0.350030,-5.700308,1.375099,4.842970,6.112031,-1.146106,-5.601074,-0.050241,0.326193,-0.007290,169.320413,188.495396,1524.472138,-928.757217,1
0.143750,194.152418,-47.556954,-105.580861,-1.746183,-4.948066,-1.217534,6.343027,5.248704,1.345196,-6.872893,-0.086703,0.331292,-0.007290,174.409175,188.721741,1523.922222,-928.148730,1
0.144792,151.133603,3.392900,-167.372111,-2.995965,-3.102321,-3.389852,6.505404,3.496113,3.563116,-7.093748,-0.035656,0.336666,-0.029590,149.764703,188.646373,1523.849029,-927.594031,1
0.145833,89.424711,52.933352,-206.877196,-3.727820,-0.709825,-5.429001,5.817234,1.028405,5.503245,-6.275062,-0.064826,0.343211,-0.033307,105.440679,188.570973,1522.850221,-926.892520,1
0.146875,38.111750,126.386645,-180.034153,-3.232411,1.818442,-6.448576,4.255319,-1.465240,6.499765,-4.721462,-0.042949,0.335012,-0.029590,38.949013,188.495584,1522.254750,-926.494608,1
0.147917,-12.150318,186.074787,-130.321664,-2.297889,3.994439,-6.581745,2.190807,-3.606884,6.543859,-2.589071,0.008098,0.331705,-0.014723,-27.936693,188.721820,1521.538059,-926.139855,1
0.148958,-70.796931,193.990923,-67.959285,-1.048106,5.770464,-5.379063,-0.681725,-5.452107,5.366554,0.224924,0.081021,0.326124,-0.007290,-89.823704,188.797057,1520.875461,-925.865861,1
0.150000,-149.161913,168.880092,-14.564840,-0.000992,6.783239,-3.793520,-3.040062,-6.408065,3.668941,2.562939,0.139360,0.323988,-0.011006,-146.723276,188.570939,1520.485470,-926.190127,1
0.151042,-187.694658,105.879858,35.317773,0.967308,6.273182,-1.321572,-4.803016,-5.937497,1.129136,4.405934,0.135714,0.330189,0.033594,-168.924692,188.495477,1519.766408,-925.613243,1
0.152083,-194.158215,48.740384,106.271384,2.318424,5.487915,1.354291,-6.306939,-5.103812,-1.419488,5.704409,0.186760,0.326882,0.022444,-174.328688,188.721617,1518.538767,-925.975117,1
0.153125,-151.455798,-2.961151,167.175562,3.534429,3.664187,3.464187,-6.419057,-3.340105,-3.575676,5.826259,0.175822,0.341558,0.041027,-149.200108,188.721679,1517.166725,-925.712682,1
0.154167,-89.792105,-52.830464,207.191017,4.333839,1.242335,5.470044,-5.757949,-0.879807,-5.498167,5.015189,0.150299,0.342040,-0.007290,-104.853567,188.574027,1516.217922,-925.766313,1
0.155208,-37.688149,-126.178052,180.202154,3.782133,-1.201534,6.456326,-4.180569,1.613837,-6.463822,3.453974,0.117483,0.325780,0.018727,-37.889052,188.496130,1514.682106,-925.434453,1
0.156250,12.720817,-186.394718,130.076509,2.847611,-3.414226,6.556203,-2.185648,3.729544,-6.468232,1.344430,0.117483,0.344589,-0.007290,28.917846,188.722079,1513.868412,-924.823133,1
0.157292,70.666834,-194.357835,67.021484,1.609088,-5.124201,5.349360,0.698482,5.563651,-5.286517,-1.454334,0.066437,0.319854,0.007577,90.365782,188.646581,1512.559870,-924.225594,1
0.158333,148.726719,-168.765458,13.967286,0.550714,-6.151653,3.838724,3.080016,6.512200,-3.690320,-3.723808,-0.017425,0.318890,-0.044457,147.028930,188.571268,1512.520379,-923.669842,1
0.159375,187.462863,-105.154484,-35.186226,-0.372548,-5.626918,1.325161,4.827505,6.041631,-1.093193,-5.582035,-0.042949,0.327778,0.003860,169.185313,188.571281,1511.117011,-923.727146,1
0.160417,194.208918,-47.932794,-105.750984,-1.723664,-4.915041,-1.250826,6.300500,5.248704,1.345196,-6.872893,-0.083057,0.332256,-0.029590,174.882025,188.722123,1511.169986,-923.871953,1
0.161458,151.427401,2.805649,-167.104774,-2.950928,-3.080304,-3.385690,6.462877,3.470176,3.571935,-7.070901,-0.075764,0.335701,-0.037023,150.181261,188.646665,1510.504509,-924.285215,1
0.162500,90.317405,52.745432,-206.937954,-3.716561,-0.680469,-5.429001,5.809502,1.024700,5.525292,-6.290293,-0.035656,0.343969,0.003860,105.992337,188.571189,1510.770351,-924.967238,1
0.163542,39.162643,126.562820,-179.985546,-3.232411,1.833120,-6.452738,4.193461,-1.513408,6.548269,-4.694807,-0.010133,0.339491,-0.014723,39.039080,188.571243,1510.701826,-926.338218,1
0.164583,-11.969519,185.839886,-130.686214,-2.275370,3.979762,-6.590068,2.190807,-3.610589,6.543859,-2.596687,-0.028364,0.334254,0.037311,-27.891660,188.722141,1510.679293,-926.504136,1
0.165627,-71.102029,194.178844,-67.546128,-1.048106,5.781473,-5.345771,-0.708788,-5.474338,5.348916,0.274426,0.070083,0.322197,0.011294,-90.386620,188.646647,1510.527812,-927.048054,1
0.166667,-148.811615,169.068012,-14.212441,0.010268,6.794247,-3.781036,-3.094188,-6.382129,3.629257,2.608633,0.110191,0.321646,0.033594,-146.610693,188.571218,1509.811330,-927.543208,1
0.167708,-188.011056,105.280862,35.317773,0.933530,6.306207,-1.267472,-4.861008,-5.941202,1.093861,4.421166,0.194053,0.325228,-0.022156,-168.924692,188.571323,1509.710413,-927.803141,1
0.168750,-111.962559,-30.444474,93.633645,2.363462,8.430832,-1.979094,-6.542773,-8.727562,2.725333,6.005228,0.248745,0.417348,12.599757,-75.829606,188.722050,1539.265289,-831.111681,1
0.169792,-80.435767,-67.535216,142.276787,3.050279,14.591877,-7.480635,-8.046696,-14.852368,7.624158,7.608329,0.281561,0.745174,41.069678,-0.432606,188.646513,1625.687654,-604.882218,1
0.170833,-68.096249,-65.738230,177.905488,3.759615,13.615797,-4.929618,-9.164006,-13.496241,4.568455,8.644062,0.347192,0.770805,48.506795,-0.376314,188.571304,1668.549912,-387.252344,1
0.171875,-57.451719,-56.424437,172.461539,3.601985,6.243826,2.960642,-8.700071,-5.818928,-3.558039,8.019576,0.285207,0.632109,36.126467,-0.432606,188.571239,1690.028852,-301.141467,1
0.172917,-67.418253,-69.120793,118.459510,2.577388,-4.515068,13.443534,-7.200014,5.067146,-13.999459,6.431706,0.223222,0.482940,11.414129,-0.106115,188.722034,1763.458030,-349.556384,1
0.173958,-63.677978,-67.676156,46.473007,1.158716,-15.105167,23.260582,-5.653564,15.467829,-24.008760,4.984726,0.128422,0.620120,-18.460705,0.040244,188.646657,1915.874303,-403.005865,1
0.175000,-9.008939,-15.551802,13.590584,0.539455,-27.449273,35.741008,-5.363604,26.868935,-36.447631,4.695330,0.044560,1.094428,-51.903571,0.130310,188.571263,2109.544666,-317.628290,1
0.176042,17.997883,10.933196,-38.831728,-0.417586,-36.450490,45.237618,-5.583973,35.083511,-45.760249,4.695330,-0.021072,1.724794,-80.001823,0.287927,188.495814,2240.469529,17.814260,1
0.177083,84.294544,75.906592,-66.817028,-1.003069,-44.464619,50.880652,-3.194707,42.390297,-51.117650,2.197386,-0.134103,2.156521,-94.968974,0.445543,188.721953,2234.971066,558.505167,1
0.178125,123.912083,114.477205,-98.010369,-1.689887,-45.037057,48.154850,-0.353104,42.594087,-47.885572,-0.616609,-0.207026,2.158244,-97.098643,0.591901,188.571297,2111.440697,1128.793615,1
0.179167,72.678221,63.703526,-175.586641,-3.221151,-39.235620,38.487618,2.786191,36.980608,-37.933593,-3.609573,-0.210673,1.939211,-92.356134,0.727001,188.571274,1974.850374,1511.040187,1
0.180208,34.394074,28.891317,-201.105152,-3.615227,-26.619972,23.497789,4.293980,24.827333,-22.359650,-5.041321,-0.210673,1.317526,-67.874231,0.727001,188.495649,1902.351984,1557.326367,1
0.181250,35.727465,32.684955,-147.917285,-2.534334,-10.342191,7.829631,2.940836,9.569045,-6.962083,-3.358255,-0.053887,0.665250,-33.810676,0.580643,188.722034,1830.061091,1282.265402,1
0.182292,55.897832,57.408201,-43.668093,-0.530179,3.880686,-4.821418,0.559302,-4.007053,5.472379,-1.058319,0.059144,0.338939,1.702392,0.524351,188.571187,1673.467385,877.954595,1
0.183333,24.563139,27.846011,9.325347,0.494418,13.549747,-14.646789,-0.271915,-13.696325,15.406720,-0.212978,0.153945,0.458619,35.617279,0.366735,188.571299,1337.594104,511.154656,1
0.184375,-12.037319,-5.744718,52.998455,1.338865,20.367627,-23.852092,1.000040,-20.458437,24.353360,-1.644726,0.164883,0.868643,63.340144,0.209118,188.571198,860.275847,393.017713,1
0.185417,-49.383572,-44.209626,88.201848,1.946867,24.275616,-29.807240,1.912446,-24.908462,30.336893,-2.360600,0.234161,1.272603,81.838160,0.074019,188.721982,639.143656,491.015963,1
0.186458,-123.793580,-118.038760,81.020210,1.890571,25.853489,-31.209676,1.510369,-26.242358,31.112945,-1.911275,0.223222,1.423563,88.190000,-0.072340,188.571218,484.917604,576.138078,1
0.187500,-104.459408,-97.790362,133.308853,2.948945,21.769366,-25.204589,0.393058,-21.859028,24.851620,-0.909813,0.234161,1.247730,80.135912,-0.173665,188.495843,336.633404,595.590869,1
0.188542,-32.783982,-29.011583,181.393018,3.804652,13.700195,-15.541518,0.454916,-13.055314,14.855547,-1.027856,0.168530,0.761572,58.259416,-0.139890,188.571228,203.365355,544.514470,1
0.189584,-32.478884,-31.102195,138.862167,2.948945,2.324829,-3.822651,1.726872,-1.317029,3.166271,-2.372024,0.066437,0.333014,27.358772,-0.083598,188.721889,94.700327,443.293214,1
0.190625,-45.869295,-47.979774,48.137786,1.192494,-8.221236,6.115081,3.335181,9.128118,-6.600513,-3.978933,-0.021072,0.138027,-5.515439,0.006469,188.571170,22.673397,314.806499,1
0.191667,-16.670288,-20.038395,-0.456749,0.269232,-15.409733,14.159317,3.029757,16.097725,-14.779920,-3.681922,-0.104934,0.313584,-37.311807,0.152827,188.495834,3.479755,183.773282,1
0.192709,22.099755,15.595965,-43.206330,-0.575216,-21.908369,23.256420,0.625026,21.625983,-23.757425,-1.039279,-0.101287,0.767566,-64.306199,0.321702,188.571172,24.491553,95.768064,1
0.193750,39.038343,33.248715,-95.021058,-1.520997,-25.706274,29.394676,-1.532273,24.934786,-29.785052,0.887489,-0.115872,1.204117,-82.150075,0.400510,188.722092,41.445774,74.919045,1
0.194792,116.804430,111.259072,-83.306846,-1.329589,-27.709806,31.508733,-1.799035,26.372429,-31.407706,0.940798,-0.112226,1.401377,-88.776951,0.513093,188.571161,15.455795,81.553795,1
0.195833,113.798649,106.925164,-122.982054,-2.207814,-23.416523,25.928122,-0.813173,22.170657,-25.450628,0.099265,-0.108580,1.221342,-80.745163,0.648193,188.495962,-45.964427,91.006308,1
0.196875,32.552186,28.104401,-180.216428,-3.198633,-14.617127,16.814373,-1.025810,13.696712,-16.115963,0.419124,-0.061180,0.804221,-59.277504,0.670710,188.571341,-119.135282,67.700622,1
0.197917,30.506900,28.856082,-139.131626,-2.365445,-2.570247,5.486690,-2.204979,2.317838,-4.686841,1.683328,0.059144,0.314756,-28.518095,0.580643,188.646629,-172.967635,21.990197,1
0.198958,44.597907,46.273931,-48.006240,-0.620253,8.074893,-4.259612,-3.751429,-7.816067,4.797743,3.198849,0.143006,0.103164,4.177714,0.468060,188.571319,-200.787972,-34.669967,1
0.200000,17.398986,20.669809,1.596884,0.314269,14.419412,-11.879372,-3.275896,-14.126136,12.434796,2.642904,0.212284,0.240481,35.397994,0.321702,188.495897,-205.615260,-77.659332,1
0.201042,-20.998160,-15.622272,43.447241,1.147457,19.208074,-20.402184,-0.731984,-19.169004,21.050731,-0.075895,0.230514,0.653950,62.095050,0.186602,188.572823,-202.057603,-101.785981,1
0.202083,-37.077954,-31.184410,96.525743,2.183313,21.618917,-26.631993,2.078689,-21.851617,27.065130,-2.657612,0.197699,1.075412,79.314521,0.040244,188.573904,-200.502929,-98.963956,1
0.203125,-108.109284,-103.439712,85.443418,1.901830,22.983961,-29.445187,3.018158,-23.267029,29.472654,-3.442028,0.204991,1.264335,86.246166,-0.083598,188.571332,-217.628078,-88.563601,1
0.204167,-118.121018,-112.224980,113.234292,2.532351,19.685105,-24.892474,2.391846,-19.513594,24.468004,-2.832773,0.161237,1.090432,78.719849,-0.128631,188.495680,-247.275245,-83.341019,1
0.205208,-36.727656,-32.488106,173.701010,3.635763,12.386524,-16.536123,2.670207,-11.780702,16.098993,-3.331600,0.135714,0.717545,57.921196,-0.139890,188.571094,-277.856214,-92.937427,1
0.206250,-27.100119,-25.899156,138.436859,2.937686,2.383541,-6.207207,3.795250,-1.279976,5.507654,-4.451106,0.026329,0.258326,27.919994,-0.049823,188.646489,-299.603833,-112.648686,1
0.207292,-41.100727,-42.635795,51.224311,1.260050,-7.054343,3.073003,5.102000,8.157338,-3.558039,-5.688654,-0.064826,0.040809,-4.225744,0.028985,188.570989,-311.424020,-136.351925,1
0.208333,-13.800107,-17.313553,2.313832,0.336788,-13.031915,10.259964,4.243720,13.637428,-10.626281,-4.770964,-0.119518,0.155941,-34.498265,0.152827,188.495721,-313.699113,-153.299312,1
0.209377,17.817084,13.423138,-43.206330,-0.530179,-17.416935,17.971278,1.282267,17.683579,-18.598446,-1.762769,-0.104934,0.530206,-60.845951,0.332960,188.495647,-313.914828,-164.893990,1
0.210417,39.162643,32.602740,-96.114708,-1.520997,-20.668088,24.596433,-2.123790,19.988255,-24.903865,1.633826,-0.101287,0.954905,-77.567384,0.445543,188.571040,-318.792773,-158.879679,1
0.211458,91.255298,86.735491,-96.369893,-1.532256,-22.029462,27.967272,-3.952468,21.133182,-28.074212,3.221696,-0.042949,1.169047,-84.669998,0.524351,188.571158,-342.167847,-143.652529,1
0.212500,118.375119,113.584584,-102.360668,-1.723664,-19.115900,24.804509,-3.809421,18.105979,-24.224820,2.993225,-0.039302,1.008441,-77.771803,0.580643,188.495597,-382.586525,-136.133446,1
0.213542,47.106490,42.245393,-166.898196,-2.872113,-11.450372,16.577166,-3.728233,10.888120,-16.151238,3.183617,-0.035656,0.662632,-57.512071,0.636935,188.571024,-420.316113,-146.037236,1
0.214583,19.037476,17.897987,-141.416140,-2.365445,-1.597837,7.442609,-4.868740,1.469332,-6.701929,4.265044,0.113837,0.248474,-28.276510,0.546868,188.646469,-445.406101,-170.717808,1
0.215625,39.106143,40.190016,-52.793999,-0.710327,7.807022,-1.662817,-5.696091,-7.530761,2.288804,5.087538,0.197699,0.005877,3.716844,0.468060,188.571089,-458.086458,-196.266164,1
0.216667,10.121835,13.352668,-3.421757,0.235454,13.549747,-9.066178,-4.648371,-12.933040,9.498146,3.937570,0.230514,0.096894,33.840697,0.321702,188.495694,-460.443655,-216.837173,1
0.217708,-6.658555,-2.784976,48.587398,1.203754,15.861515,-15.853632,-1.277108,-15.697169,16.487019,0.537167,0.241453,0.436846,59.010189,0.220377,188.571120,-458.927506,-223.328112,1
0.218750,-44.648903,-38.419336,91.823046,2.059460,18.301714,-23.098855,2.449838,-18.272330,23.515577,-3.125977,0.179468,0.860581,76.147892,0.051502,188.571094,-463.685443,-220.710207,1
0.219792,-78.526080,-73.419466,107.851101,2.363462,18.903508,-26.852554,5.009213,-19.028204,27.051902,-5.547764,0.146652,1.091052,83.057238,-0.049823,188.571047,-481.657711,-207.115529,1
0.220833,-107.770286,-104.003473,101.155530,2.217091,17.046754,-25.162973,5.415157,-16.830981,24.833982,-5.814313,0.124775,0.999828,77.103084,-0.139890,188.495759,-517.327984,-198.938948,1
0.221875,-58.446112,-54.110670,156.494243,3.320502,10.672880,-16.910661,4.757915,-10.028111,16.478200,-5.273599,0.121129,0.666421,56.943704,-0.151148,188.571091,-546.613820,-204.280274,1
0.222917,-17.743781,-15.939387,145.727862,3.039020,2.581692,-8.412818,5.631660,-1.520819,7.871084,-6.248407,0.011744,0.248336,28.574133,-0.049823,188.571129,-564.549891,-222.648686,1
0.223958,-33.032580,-34.332073,59.025684,1.372643,-5.828739,0.538632,6.130390,6.990179,-1.057918,-6.712964,-0.079410,-0.005561,-3.144184,0.017727,188.571093,-571.709941,-237.113311,1
0.225000,-9.506136,-12.357159,2.617624,0.325528,-11.626506,8.008577,4.943489,12.459153,-8.540642,-5.471607,-0.137749,0.055278,-33.450156,0.152827,188.495607,-572.910255,-249.648511,1
0.226042,6.245960,1.431483,-49.342924,-0.676550,-14.573093,14.771062,1.332527,14.674902,-15.048892,-1.728499,-0.108580,0.365466,-57.891175,0.310443,188.646485,-571.441826,-247.237871,1
0.227083,35.354568,30.476893,-94.498536,-1.487219,-16.972928,21.666716,-2.757835,16.753557,-22.130362,2.250696,-0.039302,0.775697,-75.043745,0.377993,188.495712,-578.629042,-239.980130,1
0.228125,77.412890,71.607918,-108.302835,-1.791220,-18.411362,26.073776,-5.653564,17.698400,-26.222270,5.034228,0.008098,0.980881,-82.019991,0.546868,188.571105,-594.952372,-228.895734,1
0.229167,101.820729,97.517411,-106.674511,-1.768702,-16.815141,25.083332,-6.349466,15.971746,-24.921502,5.616828,0.000805,0.968754,-76.660510,0.636935,188.495711,-624.488212,-224.089829,1
0.230208,61.570395,57.701826,-146.058079,-2.500556,-10.389894,17.630033,-5.738618,9.717255,-17.019887,5.003766,0.026329,0.685231,-56.735281,0.636935,188.571051,-648.363874,-228.008482,1
0.231250,25.094236,22.642971,-143.494076,-2.455519,-1.773972,8.969890,-6.013113,1.732406,-8.456864,5.460707,0.117483,0.255019,-28.893482,0.591901,188.495676,-664.209851,-238.446659,1
0.232292,25.376734,26.777215,-65.067187,-0.924254,6.874976,0.226517,-6.484781,-6.504402,0.286944,5.860530,0.135714,-0.016929,2.668734,0.468060,188.570957,-669.094677,-249.876956,1
0.233333,11.523025,13.975154,-1.866343,0.269232,12.166355,-7.027029,-5.189628,-11.721418,7.606521,4.463052,0.263330,0.032128,32.889222,0.355477,188.495671,-670.421624,-257.890375,1
0.234375,-13.822707,-8.727951,44.565195,1.136198,14.896443,-14.105790,-1.567068,-14.289168,14.454293,0.674249,0.241453,0.319303,57.408291,0.197860,188.571174,-669.038118,-262.060159,1
0.235417,-21.721355,-17.395768,102.103360,2.194572,15.446864,-20.589453,3.114811,-15.474853,21.134510,-3.761886,0.161237,0.724986,73.951323,0.107793,188.495613,-672.291041,-250.625721,1
0.236458,-75.011803,-69.625828,108.069831,2.363462,16.591740,-25.487573,6.180650,-16.567907,25.680584,-6.712964,0.124775,0.993352,81.165437,-0.016048,188.571075,-684.113140,-242.481780,1
0.237500,-104.267310,-99.681309,107.887556,2.385980,15.289077,-24.734336,6.803096,-15.104326,24.701701,-7.390760,0.110191,0.958833,76.058692,-0.094856,188.495736,-704.431457,-241.842371,1
0.238542,-64.107375,-60.523445,138.667740,2.948945,9.946324,-18.113343,6.505404,-9.279647,17.545271,-6.918587,0.059144,0.677514,56.583184,-0.128631,188.571078,-721.635601,-246.043157,1
0.239583,-31.201992,-28.858898,138.947229,2.948945,2.515642,-9.240962,6.389421,-1.487471,8.770598,-6.987128,-0.017425,0.261151,28.812002,-0.049823,188.495597,-733.145721,-250.248217,1
0.240625,-19.698668,-21.036721,71.541906,1.586570,-5.388403,-0.622435,6.690978,6.478852,0.114978,-7.257485,-0.093995,-0.017687,-2.497479,0.051502,188.570991,-736.499187,-259.050192,1
0.241667,-12.839614,-15.387371,1.621187,0.325528,-10.481631,6.443842,5.333968,11.388331,-6.962083,-5.814313,-0.126811,0.014972,-32.550715,0.164085,188.495635,-737.730276,-262.746506,1
0.242708,19.930170,14.938245,-41.517247,-0.530179,-13.993316,13.668257,1.811927,14.256207,-14.030325,-2.120706,-0.097641,0.282097,-57.341103,0.344218,188.571084,-737.283263,-272.490817,1
0.243750,16.144695,11.285546,-105.945411,-1.723664,-15.006091,19.939681,-3.233368,14.760123,-20.304878,2.715253,-0.053887,0.696599,-73.256012,0.423027,188.495703,-737.012521,-263.818436,1
0.244792,70.825033,65.629708,-109.408637,-1.824998,-16.561947,25.020909,-6.473182,15.971746,-25.261025,5.837683,-0.013779,0.914737,-80.741446,0.546868,188.571123,-744.681207,-256.961019,1
0.245833,110.239173,105.045962,-104.061902,-1.757442,-15.439089,24.558979,-7.192282,14.656376,-24.414423,6.515479,0.044560,0.930859,-75.805669,0.591901,188.495691,-758.603225,-257.148884,1
0.246875,67.322057,63.597821,-133.614767,-2.297889,-9.887176,18.512277,-6.998976,9.250392,-17.954676,6.252738,0.070083,0.674827,-56.694397,0.603160,188.571205,-772.326226,-260.704832,1
0.247917,34.224575,32.132939,-134.611204,-2.275370,-1.689574,9.706481,-6.712882,1.591605,-8.963943,6.031883,0.146652,0.254881,-28.967816,0.580643,188.495729,-779.279003,-263.584846,1
0.248958,16.890490,17.874497,-75.335350,-1.115662,6.640129,1.021369,-6.882992,-6.274676,-0.431786,6.226083,0.194053,-0.023268,2.326798,0.468060,188.571087,-782.416826,-269.514827,1
0.250000,13.387513,15.830865,-1.526096,0.269232,11.535206,-5.999131,-5.402265,-10.954428,6.517403,4.680099,0.237807,0.000296,32.090131,0.344218,188.495613,-783.174414,-271.537114,1
0.251042,-23.032146,-18.488054,38.550117,1.034864,14.379048,-13.119508,-1.984609,-13.881588,13.704698,1.108343,0.223222,0.256742,57.084938,0.186602,188.571065,-783.273898,-279.728683,1
0.252083,-15.822794,-10.430977,106.380749,2.340943,14.434090,-19.445032,3.288787,-14.126136,19.767601,-4.043667,0.183114,0.650023,72.579860,0.074019,188.495506,-782.643408,-275.859642,1
0.253125,-62.581885,-58.139208,114.291487,2.431017,15.116612,-24.459675,6.768301,-15.126558,24.833982,-7.356489,0.113837,0.930308,80.083878,-0.016048,188.495678,-787.568004,-269.613829,1
0.254167,-115.216937,-110.204838,98.397100,2.250869,14.199243,-24.384767,7.591786,-14.033504,24.269581,-8.007630,0.088314,0.929137,75.345085,-0.128631,188.495609,-797.519286,-268.791763,1
0.255208,-71.712225,-67.899312,130.659789,2.791315,9.601394,-18.691795,7.402346,-8.957289,18.347779,-7.912434,0.022683,0.674276,56.635218,-0.151148,188.571055,-810.777304,-271.836515,1
0.256250,-34.094773,-32.335421,131.145856,2.836352,2.544998,-10.064945,7.058260,-1.554166,9.409959,-7.524034,-0.013779,0.265768,28.982970,-0.061081,188.495734,-814.439252,-275.678083,1
0.257292,-15.653295,-16.479657,78.419752,1.732941,-5.061820,-1.250826,6.984804,6.163905,0.789614,-7.512610,-0.115872,-0.021201,-2.255893,0.028985,188.495691,-817.289134,-279.288623,1
0.258333,-12.240718,-15.035021,2.836354,0.325528,-9.956896,5.703090,5.453818,10.832541,-6.071387,-5.909509,-0.126811,-0.009212,-31.896575,0.141568,188.495613,-817.714616,-280.794824,1
0.259375,23.919043,19.753699,-37.264162,-0.451364,-13.061270,12.594582,2.051627,13.574438,-13.152857,-2.402487,-0.130457,0.232627,-56.909966,0.287927,188.571062,-818.253309,-285.039225,1
0.260417,20.777664,14.480189,-102.980403,-1.689887,-14.209815,19.132345,-3.275896,13.922733,-19.453867,2.905645,-0.035656,0.624874,-72.341704,0.411768,188.495680,-818.532341,-283.906086,1
0.261458,53.750846,49.233674,-121.086394,-1.971369,-15.053794,24.051272,-7.029905,14.560039,-24.357101,6.427898,0.011744,0.897098,-79.775104,0.490577,188.495658,-821.728986,-278.194120,1
0.262500,118.555918,113.514114,-91.837320,-1.509738,-14.452001,24.471587,-8.000302,13.752291,-24.246867,7.235161,0.044560,0.921833,-75.144096,0.603160,188.495655,-830.826607,-275.801185,1
0.263542,79.017479,74.767326,-126.651859,-2.162777,-9.604627,18.890976,-7.671682,8.942855,-18.519077,7.071424,0.077375,0.683302,-56.757581,0.614418,188.495595,-844.442560,-278.228870,1
0.264583,34.292375,32.473545,-128.073605,-2.185296,-1.917081,10.605371,-7.385588,1.721290,-9.854638,6.663985,0.132068,0.287196,-29.227985,0.569385,188.495624,-848.058510,-284.146299,1
0.265625,16.291594,16.641271,-79.381856,-1.183218,6.221809,1.666406,-7.091763,-5.896739,-1.088784,6.393628,0.208637,-0.017894,1.925394,0.468060,188.495586,-850.672999,-286.132323,1
