1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,196.830501,-53.159324,-117.902656,-2.005147,-6.144370,4.824501,1.771323,6.037612,-4.841793,-1.594869,-0.079917,0.572855,-0.100873,154.076641,188.495635,1608.718462,891.773238,0
0.011458,163.766919,14.538914,-166.667314,-2.950928,-6.621401,2.966003,3.890888,6.295129,-3.087386,-3.608487,-0.054394,0.627148,-0.115740,119.536101,188.495607,1606.147232,893.727534,0
0.012500,117.595424,81.520707,-186.134292,-3.333744,-6.129692,0.306984,5.741723,5.925175,-0.415615,-5.550189,-0.003348,0.630042,-0.126890,76.529301,188.495725,1605.518924,894.742301,0
0.013542,37.072156,133.844727,-187.981346,-3.378782,-4.617869,-2.122740,6.476001,4.496137,1.972915,-6.341253,0.018530,0.644098,-0.082290,12.728375,188.571178,1604.176846,895.273613,0
0.014583,-39.405738,169.690498,-161.587915,-2.838335,-2.540948,-4.282942,6.358668,2.526676,4.230393,-6.371533,0.014883,0.639757,-0.112023,-45.871204,188.495834,1604.463370,895.531434,0
0.015625,-101.193730,183.808000,-88.702189,-1.442182,0.229504,-5.827668,5.086929,-0.073883,5.760743,-5.103560,0.011237,0.627906,-0.115740,-90.116420,188.495801,1602.999702,896.203222,0
0.016667,-146.653329,182.104973,-6.216641,0.156639,2.636679,-6.471303,3.432911,-2.438687,6.466733,-3.370032,-0.036163,0.622050,-0.078573,-121.054296,188.495709,1601.872989,895.828671,0
0.017708,-174.518945,135.254128,64.627605,1.564051,4.673236,-5.892031,0.870508,-4.357370,5.950980,-0.871935,-0.087210,0.616331,-0.089723,-142.940479,188.639986,1600.334739,896.511201,0
0.018750,-196.858898,53.908188,118.204325,2.644944,6.243770,-4.789805,-1.555637,-5.927861,4.919473,1.675366,-0.141902,0.615022,-0.093440,-152.802772,188.495439,1599.637715,896.984598,0
0.019792,-164.168214,-12.826959,167.260624,3.590725,6.607048,-2.959467,-3.644923,-6.312323,3.152384,3.688983,-0.200241,0.630800,-0.078573,-119.568197,188.495758,1599.600691,897.981166,0
0.020833,-118.674714,-80.889293,186.132170,3.951023,6.152034,-0.268265,-5.473048,-5.891591,0.480612,5.691246,-0.214826,0.634452,-0.104590,-77.811071,188.495785,1600.507262,898.899785,0
0.021875,-36.682456,-133.976738,188.185803,3.984801,4.654889,2.173527,-6.264100,-4.502450,-1.907918,6.429320,-0.243995,0.646440,-0.134323,-10.137282,188.646672,1600.108879,898.733065,0
0.022917,40.597733,-169.669824,161.439973,3.421836,2.588975,4.309593,-6.124057,-2.518481,-4.101983,6.470955,-0.254934,0.622670,-0.063706,45.895400,188.495707,1599.077323,898.509453,0
0.023958,101.696429,-183.916521,88.858038,2.048201,-0.141112,5.890523,-4.946942,0.060316,-5.666153,5.237046,-0.240349,0.633074,-0.067423,90.590948,188.495881,1598.467547,898.888428,0
0.025000,146.647532,-182.166515,7.004378,0.505677,-2.456550,6.558295,-3.289139,2.377969,-6.427100,3.632209,-0.222118,0.628113,-0.074856,121.765249,188.495854,1598.139426,899.987957,0
0.026042,174.490548,-136.478426,-63.681897,-0.879217,-4.533471,6.019250,-0.688887,4.289398,-5.949394,1.134112,-0.130964,0.629077,-0.119457,143.178583,188.646560,1596.818937,901.911470,0
0.027083,196.661002,-55.543561,-117.902656,-2.016406,-6.148039,4.900933,1.729689,5.932429,-4.884068,-1.534310,-0.094502,0.636312,-0.093440,153.434917,188.495761,1595.954940,902.092703,0
0.028125,164.535314,12.589243,-166.655163,-2.995965,-6.573698,2.990140,3.856824,6.295129,-3.138116,-3.559282,-0.050748,0.634865,-0.082290,120.222859,188.571243,1596.063459,902.266805,0
0.029167,117.674524,81.285807,-186.170747,-3.356263,-6.089328,0.327098,5.707658,5.903413,-0.462117,-5.538834,0.011237,0.607236,-0.108307,75.302144,188.495745,1595.596052,902.466873,0
0.030208,35.795265,133.504121,-188.406655,-3.356263,-4.647225,-2.086536,6.441936,4.528780,1.926413,-6.310973,0.040407,0.603653,-0.074856,10.566777,188.722052,1594.702211,903.358028,0
0.031250,-40.626130,169.866673,-161.332730,-2.838335,-2.581312,-4.206511,6.385162,2.570200,4.166980,-6.356393,0.022176,0.609579,-0.071140,-46.141404,188.495772,1593.533922,904.530870,0
0.032292,-101.419728,182.985849,-90.026721,-1.397145,0.115751,-5.831690,5.132348,-0.015851,5.731150,-5.145195,-0.010640,0.640308,-0.104590,-89.227012,188.495734,1593.198297,905.170270,0
0.033333,-147.071427,182.269403,-8.100150,0.145379,2.508247,-6.423031,3.478330,-2.366147,6.483643,-3.441947,-0.036163,0.637208,-0.093440,-121.166879,188.495834,1593.285789,906.129014,0
0.034375,-174.225147,137.145075,63.825595,1.485236,4.588838,-5.928236,0.949991,-4.331981,6.018619,-0.951420,-0.098148,0.626528,-0.100873,-142.827896,188.721992,1593.939376,907.066412,0
0.035417,-197.050996,54.847789,118.155719,2.521092,6.185059,-4.785783,-1.563207,-5.924234,4.944838,1.682936,-0.145548,0.624323,-0.067423,-152.555088,188.565633,1594.413130,907.037408,0
0.036458,-164.360312,-13.942735,166.276339,3.579466,6.599709,-2.971535,-3.607074,-6.239783,3.181976,3.662488,-0.178364,0.605927,-0.078573,-119.039056,188.571176,1593.020237,907.150123,0
0.037500,-117.058825,-81.476543,186.678995,3.962282,6.133686,-0.344697,-5.457908,-5.866202,0.548252,5.638256,-0.207533,0.607581,-0.115740,-76.370006,188.495785,1591.448248,908.275971,0
0.038542,-36.004461,-133.589153,188.210106,3.973542,4.731948,2.101118,-6.237606,-4.527839,-1.844505,6.417965,-0.247641,0.622050,-0.056273,-11.420731,188.721889,1590.608558,909.075317,0
0.039583,39.241742,-170.421505,161.561490,3.500651,2.669704,4.261320,-6.142982,-2.630918,-4.080846,6.520160,-0.236703,0.640239,-0.100873,44.386784,188.571067,1591.063507,910.585439,0
0.040625,101.470431,-182.565845,91.507103,2.059460,-0.060384,5.818114,-4.946942,-0.037613,-5.636560,5.278681,-0.243995,0.640859,-0.078573,91.435323,188.571111,1590.732896,911.034588,0
0.041667,147.076930,-182.565845,7.964360,0.415603,-2.445541,6.505999,-3.266429,2.290921,-6.405963,3.605714,-0.189302,0.630386,-0.097156,122.474524,188.495895,1590.065273,911.052680,0
0.042708,173.643054,-137.018696,-64.362390,-0.958032,-4.533471,6.039363,-0.719166,4.245874,-5.881755,1.115187,-0.138256,0.624117,-0.108307,141.962684,188.721809,1589.018420,910.333609,0
0.043750,196.853101,-53.887515,-117.926959,-1.926332,-6.170056,4.921047,1.684269,5.968699,-4.875613,-1.481320,-0.061686,0.591596,-0.108307,154.414391,188.571031,1588.561489,911.268432,0
0.044792,164.343215,13.881194,-166.169096,-2.917150,-6.525995,3.070594,3.762200,6.324145,-3.155026,-3.438162,-0.025225,0.590976,-0.115740,120.020209,188.571243,1587.117786,912.628949,0
0.045833,118.013522,80.862986,-186.328719,-3.311226,-6.155378,0.423643,5.681164,5.928802,-0.533984,-5.497199,0.007591,0.614333,-0.134323,76.923342,188.565653,1586.630297,913.503398,0
0.046875,38.089150,133.351436,-188.017801,-3.390041,-4.691259,-1.994013,6.453291,4.568677,1.837635,-6.348823,0.047699,0.644442,-0.123173,13.336325,188.721817,1586.886169,914.089750,0
0.047917,-38.422645,170.183788,-161.672977,-2.883372,-2.625346,-4.206511,6.370023,2.577454,4.116251,-6.394243,0.025822,0.648507,-0.108307,-45.353321,188.495785,1587.227769,913.937997,0
0.048958,-101.340629,182.821419,-90.208996,-1.453441,0.126759,-5.803531,5.143703,0.027673,5.671966,-5.141410,-0.014286,0.629835,-0.126890,-90.161453,188.571098,1586.241786,914.202283,0
0.050000,-146.404731,182.809674,-6.775618,0.190417,2.511916,-6.467281,3.501040,-2.304488,6.432913,-3.483582,-0.025225,0.626115,-0.078573,-121.020521,188.495752,1584.985008,915.110406,0
0.051042,-173.524552,136.463864,64.651908,1.597829,4.574160,-5.940304,0.972701,-4.241306,6.001709,-0.985485,-0.105440,0.618536,-0.089723,-141.882197,188.721819,1583.172598,915.814121,0
0.052083,-196.779798,54.789064,118.094960,2.566129,6.203406,-4.866237,-1.483724,-5.916980,4.923700,1.618591,-0.145548,0.614608,-0.119457,-153.016680,188.571093,1582.382786,916.113191,0
0.053125,-164.575011,-12.204474,166.677344,3.568207,6.607048,-3.011762,-3.565439,-6.337712,3.215796,3.632209,-0.200241,0.637276,-0.123173,-120.063564,188.571165,1583.533790,916.815265,0
0.054167,-119.070212,-80.255062,186.545327,3.860949,6.177720,-0.348720,-5.438984,-5.938742,0.569390,5.649611,-0.236703,0.639412,-0.089723,-78.227629,188.495609,1584.813330,916.922333,0
0.055208,-37.597750,-133.459958,188.100741,3.984801,4.706261,2.056868,-6.226251,-4.585871,-1.810685,6.421750,-0.243995,0.643753,-0.078573,-10.745231,188.721625,1585.121418,917.381078,0
0.056250,39.716339,-170.292310,161.719462,3.421836,2.669704,4.217070,-6.154337,-2.562005,-4.051253,6.493665,-0.243995,0.584292,-0.112023,45.478842,188.557129,1584.633147,916.607199,0
0.057292,101.696429,-182.835980,90.425604,2.093238,-0.031028,5.838227,-4.981006,-0.070256,-5.623878,5.324101,-0.240349,0.622463,-0.086006,90.635982,188.553001,1584.270532,917.811277,0
0.058333,146.455434,-182.812490,7.733478,0.483158,-2.383160,6.518067,-3.342128,2.283667,-6.422873,3.662488,-0.200241,0.633900,-0.130607,121.720216,188.694355,1584.401607,918.488019,0
0.059375,173.575254,-137.782122,-63.560380,-0.890476,-4.478429,5.991091,-0.791080,4.227739,-5.940940,1.198457,-0.138256,0.627975,-0.100873,142.232884,188.701335,1584.694041,919.581273,0
0.060417,196.717502,-56.483162,-117.890504,-1.948850,-6.137031,4.921047,1.646420,5.910667,-4.977073,-1.443470,-0.090856,0.631282,-0.074856,153.716375,188.566129,1584.884802,920.249246,0
0.061458,165.122910,11.943267,-165.986821,-2.962187,-6.548012,3.098753,3.777340,6.302383,-3.205756,-3.449517,-0.028871,0.637139,-0.089723,120.673192,188.552335,1585.397359,919.909189,0
0.062500,117.911822,80.651576,-186.583904,-3.243670,-6.144370,0.475938,5.620605,5.961445,-0.555122,-5.489629,-0.028871,0.589873,-0.104590,75.820027,188.695335,1585.488071,920.443969,0
0.063542,36.394161,133.210496,-188.200076,-3.390041,-4.735292,-1.905513,6.438151,4.601320,1.824953,-6.254198,-0.006994,0.608614,-0.082290,11.073402,188.711324,1583.945831,921.006511,0
0.064583,-39.835135,170.418688,-161.344882,-2.860854,-2.680388,-4.146170,6.392732,2.693518,4.073976,-6.405598,-0.003348,0.590700,-0.123173,-45.691071,188.557598,1583.066430,923.241812,0
0.065625,-101.442328,181.940543,-91.703652,-1.419663,0.042361,-5.751236,5.219401,0.107467,5.638146,-5.194400,-0.003348,0.638310,-0.104590,-89.328337,188.566381,1582.655265,924.124620,0
0.066667,-146.721129,182.868399,-8.999374,0.145379,2.438527,-6.475326,3.572953,-2.253710,6.445596,-3.544142,0.014883,0.631144,-0.078573,-120.941713,188.571618,1582.924336,924.625786,0
0.067708,-173.106455,138.237360,63.934960,1.552792,4.530127,-5.944327,1.071109,-4.183274,6.010164,-1.080110,-0.134610,0.629973,-0.100873,-141.544447,188.776861,1582.600897,925.339584,0
0.068750,-196.904097,55.669940,117.876230,2.611166,6.181389,-4.858192,-1.423165,-5.869829,4.995568,1.535321,-0.160133,0.609923,-0.093440,-152.723963,188.554794,1582.001476,926.528749,0
0.069792,-164.925309,-13.097095,165.389267,3.545688,6.574023,-3.056012,-3.493526,-6.265172,3.262298,3.537584,-0.222118,0.580089,-0.067423,-119.444356,188.480363,1579.909324,927.045443,0
0.070833,-117.409123,-80.807078,187.043546,3.905986,6.181389,-0.405038,-5.370855,-5.877083,0.628574,5.615546,-0.254934,0.592285,-0.100873,-76.899147,188.641543,1578.315774,927.687635,0
0.071875,-36.795455,-133.060628,187.882011,4.007319,4.794329,1.956300,-6.207326,-4.589498,-1.700771,6.440675,-0.236703,0.628457,-0.089723,-12.084972,188.708962,1577.234061,928.726630,0
0.072917,38.145649,-171.114460,161.622248,3.399317,2.757771,4.172820,-6.173262,-2.685323,-4.034343,6.516375,-0.247641,0.639068,-0.112023,43.835126,188.551589,1577.444181,930.112289,0
0.073958,101.504331,-181.532284,93.086820,2.138276,0.020344,5.793977,-4.969651,-0.215336,-5.564693,5.286251,-0.218472,0.635554,-0.115740,91.435323,188.482561,1576.061306,930.204758,0
0.075000,146.873531,-183.012155,8.523337,0.415603,-2.320779,6.538181,-3.398902,2.211127,-6.401736,3.715478,-0.145548,0.634452,-0.119457,122.406974,188.705797,1575.509688,931.135762,0
0.076042,172.671260,-138.040512,-64.593272,-0.991810,-4.456412,6.039363,-0.840284,4.187842,-5.966304,1.243877,-0.127317,0.621085,-0.093440,140.881885,188.721936,1574.870932,932.110535,0
0.077083,196.717502,-54.921075,-117.598864,-1.971369,-6.104006,4.977365,1.601001,5.903413,-4.926343,-1.341275,-0.109087,0.580434,-0.123173,154.572007,188.571198,1573.280153,932.767044,0
0.078125,164.829112,12.941593,-165.379237,-2.894632,-6.559020,3.167140,3.694071,6.306010,-3.239576,-3.392742,-0.025225,0.609096,-0.086006,120.504317,188.474177,1572.248433,933.652153,0
0.079167,118.386419,80.029090,-186.450236,-3.322485,-6.151709,0.475938,5.631960,5.946937,-0.605852,-5.485844,-0.010640,0.620603,-0.086006,77.339900,188.698519,1572.010817,933.716658,0
0.080208,38.868845,132.916871,-187.726161,-3.367522,-4.694928,-1.941718,6.430582,4.630336,1.791133,-6.299618,0.025822,0.647749,-0.100873,14.011824,188.701993,1572.817188,933.667608,0
0.081250,-37.303952,170.606608,-161.624370,-2.883372,-2.680388,-4.109965,6.396517,2.675383,4.031701,-6.401813,-0.006994,0.610819,-0.112023,-44.891730,188.554168,1572.923221,932.723922,0
0.082292,-101.272829,181.858328,-91.740107,-1.520997,0.013005,-5.727100,5.208047,0.140110,5.671966,-5.194400,0.018530,0.633763,-0.097156,-90.138937,188.482051,1573.103744,932.977222,0
0.083333,-146.280432,182.985849,-7.115865,0.134120,2.376146,-6.459235,3.595663,-2.221067,6.483643,-3.540357,-0.047102,0.624185,-0.112023,-120.896680,188.570620,1572.760478,933.828091,0
0.084375,-172.756157,137.567895,64.627605,1.597829,4.453068,-5.948349,1.082464,-4.219544,5.934070,-1.080110,-0.065333,0.619431,-0.082290,-141.049081,188.722230,1572.166859,933.322344,0
0.085417,-196.757198,55.775645,117.815472,2.678722,6.185059,-4.882328,-1.408025,-5.869829,5.029388,1.497471,-0.152841,0.621705,-0.115740,-153.129263,188.571527,1571.988516,933.973360,0
0.086458,-165.049608,-11.394068,166.009002,3.545688,6.607048,-3.064057,-3.474601,-6.254291,3.321483,3.545154,-0.214826,0.602826,-0.078573,-120.468863,188.496205,1572.453261,934.171793,0
0.087500,-119.386610,-79.597342,186.654692,3.973542,6.199737,-0.417106,-5.401134,-5.967758,0.683532,5.589051,-0.262226,0.637414,-0.104590,-78.497829,188.571558,1573.151487,934.819775,0
0.088542,-38.287046,-132.978413,188.125044,3.984801,4.750295,1.960323,-6.161907,-4.614887,-1.734591,6.383900,-0.265872,0.644511,-0.126890,-11.240598,188.695203,1573.376758,934.224292,0
0.089583,38.665446,-170.480230,161.610097,3.500651,2.743093,4.160752,-6.158122,-2.609156,-3.987841,6.478525,-0.229410,0.600759,-0.134323,44.803342,188.553408,1572.404238,933.221187,0
0.090625,101.538230,-181.990340,91.665074,2.127016,0.046031,5.785932,-5.007501,-0.128288,-5.611196,5.308961,-0.229410,0.631902,-0.123173,90.512140,188.479276,1573.302018,933.029642,0
0.091667,146.444134,-183.035646,8.183090,0.539455,-2.317110,6.489908,-3.383762,2.207500,-6.397508,3.681413,-0.207533,0.630111,-0.097156,121.753991,188.702089,1573.057658,932.581550,0
0.092708,172.863359,-138.733467,-63.584683,-0.879217,-4.423387,6.043386,-0.866779,4.180588,-5.978987,1.274157,-0.145548,0.626666,-0.108307,141.456059,188.713519,1573.361673,932.637463,0
0.093750,196.649702,-57.293567,-117.671774,-1.937591,-6.122353,4.965297,1.627495,5.878024,-4.947480,-1.318565,-0.068979,0.630386,-0.093440,153.896508,188.561146,1573.699783,932.460501,0
0.094792,165.405408,11.508702,-165.488602,-2.928410,-6.555351,3.134958,3.671362,6.226216,-3.256486,-3.392742,-0.032517,0.642582,-0.097156,120.909617,188.496024,1573.415771,931.707544,0
0.095833,118.296020,80.017345,-186.681117,-3.322485,-6.166387,0.504097,5.601680,5.881651,-0.622762,-5.440424,-0.003348,0.637828,-0.086006,76.225326,188.496009,1572.376579,931.372963,0
0.096875,37.241655,132.658481,-188.212228,-3.423819,-4.746301,-1.889422,6.373807,4.586812,1.769996,-6.295833,0.000299,0.618398,-0.126890,11.692610,188.651091,1571.727039,931.403161,0
0.097917,-38.580844,170.735803,-161.417792,-2.838335,-2.702404,-4.130079,6.385162,2.715280,4.019018,-6.371533,0.022176,0.617089,-0.093440,-44.970538,188.570933,1570.972967,932.205700,0
0.098958,-101.182430,181.294567,-92.833757,-1.487219,-0.056715,-5.686872,5.215616,0.132856,5.642373,-5.164120,0.000299,0.637965,-0.119457,-89.181979,188.483146,1570.668437,931.403062,0
0.100000,-146.619430,183.068064,-9.376076,0.122861,2.372476,-6.435099,3.603233,-2.242829,6.458278,-3.597132,-0.028871,0.638172,-0.112023,-120.964230,188.703460,1571.252306,931.176108,0
0.101042,-172.473659,139.106491,63.716229,1.541533,4.423712,-5.932258,1.120314,-4.165139,6.031302,-1.095250,-0.098148,0.626735,-0.067423,-140.790139,188.624336,1571.937899,931.721982,0
0.102083,-196.745898,56.315915,117.669652,2.622425,6.148364,-4.898419,-1.408025,-5.848067,5.004023,1.508826,-0.127317,0.625288,-0.100873,-152.892838,188.547035,1571.818067,931.101693,0
0.103125,-165.185207,-12.756489,164.951806,3.534429,6.548337,-3.124398,-3.425397,-6.268799,3.287663,3.507304,-0.203887,0.633280,-0.141757,-119.658264,188.476054,1571.121734,931.134142,0
0.104167,-117.669021,-80.278552,187.152911,3.951023,6.188728,-0.489515,-5.367070,-5.898845,0.658167,5.558771,-0.203887,0.609510,-0.119457,-77.225638,188.630371,1569.905472,930.854707,0
0.105208,-37.755949,-132.496867,187.967073,3.973542,4.823684,1.928141,-6.169477,-4.625768,-1.700771,6.361190,-0.222118,0.634727,-0.097156,-12.737955,188.646268,1569.113330,931.117941,0
0.106250,37.139956,-171.220165,161.610097,3.489392,2.776119,4.128570,-6.192186,-2.765117,-3.928656,6.501235,-0.214826,0.642857,-0.108307,43.080819,188.570740,1568.813989,933.048251,0
0.107292,101.029734,-181.097719,94.131864,2.149535,0.134098,5.729614,-4.996146,-0.226217,-5.560466,5.380876,-0.243995,0.638379,-0.097156,91.086315,188.495566,1568.541160,933.850970,0
0.108333,146.523233,-183.376251,9.167375,0.471899,-2.287754,6.485886,-3.379977,2.192992,-6.422873,3.723048,-0.163779,0.627768,-0.104590,122.283132,188.495488,1569.088919,934.288365,0
0.109375,171.981965,-138.862663,-64.228722,-0.958032,-4.412379,6.015227,-0.897058,4.155199,-6.008579,1.281727,-0.120025,0.619638,-0.086006,140.206385,188.570913,1568.772268,934.687125,0
0.110417,196.638402,-55.496581,-117.355830,-1.993888,-6.104006,4.973342,1.544227,5.896159,-4.977073,-1.341275,-0.098148,0.577196,-0.100873,154.628299,188.548061,1568.688367,935.153629,0
0.111458,165.224610,12.460047,-165.063294,-2.928410,-6.503978,3.191276,3.610803,6.226216,-3.298761,-3.358677,-0.039809,0.636450,-0.104590,120.898358,188.479232,1567.955011,936.032354,0
0.112500,118.838416,79.441840,-186.741876,-3.322485,-6.184734,0.548347,5.590325,5.917921,-0.614307,-5.466919,0.022176,0.635967,-0.119457,77.733942,188.622357,1568.815192,935.968747,0
0.113542,39.501640,132.435326,-187.859830,-3.333744,-4.760979,-1.837127,6.370023,4.659352,1.719266,-6.261768,0.029468,0.641824,-0.100873,14.507191,188.545088,1568.675850,936.374517,0
0.114583,-36.761556,170.853254,-161.551460,-2.849594,-2.709743,-4.109965,6.449506,2.649994,4.031701,-6.333683,0.033114,0.648438,-0.089723,-44.441397,188.562034,1568.964629,934.641456,0
0.115625,-100.933832,181.423763,-92.675785,-1.554775,-0.045706,-5.690895,5.208047,0.132856,5.549368,-5.217110,0.022176,0.639068,-0.093440,-89.970062,188.489902,1568.169782,935.132685,0
0.116667,-145.986634,183.338199,-7.784207,0.145379,2.372476,-6.451190,3.614588,-2.210186,6.411776,-3.581992,-0.039809,0.623979,-0.115740,-120.784096,188.496147,1567.006824,935.268385,0
0.117708,-172.134661,138.390046,64.323813,1.586570,4.445729,-5.952372,1.093819,-4.157885,6.010164,-1.106605,-0.098148,0.618949,-0.100873,-140.396098,188.496101,1566.301078,935.459461,0
0.118750,-196.678099,56.656520,117.426618,2.644944,6.148364,-4.954737,-1.377745,-5.858948,5.029388,1.531536,-0.141902,0.626804,-0.115740,-153.208071,188.496029,1566.770232,935.354599,0
0.119792,-165.377306,-10.677622,165.474328,3.556947,6.570353,-3.132444,-3.459461,-6.272426,3.359531,3.560294,-0.174718,0.635623,-0.078573,-120.761580,188.496121,1567.944851,935.374245,0
0.120833,-119.646508,-79.080561,186.800512,3.962282,6.203406,-0.409061,-5.374640,-5.927861,0.734261,5.562556,-0.233057,0.648783,-0.086006,-78.722996,188.550271,1568.494672,935.639209,0
0.121875,-38.829442,-132.555592,188.039983,3.973542,4.739286,1.960323,-6.154337,-4.593125,-1.738818,6.338480,-0.247641,0.615022,-0.100873,-11.612122,188.481865,1568.813043,934.617858,0
0.122917,38.213449,-170.797345,161.573642,3.410576,2.739424,4.164775,-6.150552,-2.627291,-3.970931,6.501235,-0.254934,0.615228,-0.097156,44.465592,188.549710,1569.232123,933.082687,0
0.123958,101.300932,-181.626244,92.515691,2.127016,0.104742,5.769841,-5.011286,-0.146423,-5.581603,5.308961,-0.243995,0.632591,-0.082290,90.309490,188.466963,1569.202013,932.092488,0
0.125000,146.263335,-183.352761,8.814977,0.561974,-2.287754,6.522090,-3.410257,2.189365,-6.380598,3.688983,-0.203887,0.633831,-0.086006,121.675183,188.486964,1568.551189,931.525174,0
0.126042,172.524361,-139.332463,-63.232285,-0.867958,-4.386692,6.043386,-0.885703,4.147945,-5.957849,1.300652,-0.156487,0.631420,-0.112023,141.039501,188.563638,1568.394384,931.039103,0
0.127083,196.638402,-57.904308,-117.270769,-1.993888,-6.085658,4.981387,1.601001,5.838127,-5.006665,-1.299640,-0.087210,0.629835,-0.100873,153.952799,188.495962,1568.266397,931.019663,0
0.128125,165.755706,11.003666,-165.111900,-2.939669,-6.518656,3.143003,3.663792,6.247978,-3.273396,-3.377602,-0.025225,0.639068,-0.082290,121.157300,188.495700,1569.202300,930.264462,0
0.129167,118.555918,79.571035,-186.936303,-3.288707,-6.129692,0.492029,5.597895,5.939683,-0.588942,-5.429069,0.040407,0.621774,-0.108307,76.495526,188.495888,1568.976656,930.378025,0
0.130208,37.591953,132.388345,-188.345897,-3.322485,-4.735292,-1.853218,6.400302,4.637590,1.727721,-6.254198,0.014883,0.633418,-0.078573,11.940293,188.420464,1568.537603,930.563809,0
0.131250,-38.128847,170.947214,-161.490702,-2.782039,-2.753777,-4.105942,6.407872,2.697145,4.035928,-6.379103,0.007591,0.645476,-0.115740,-44.767888,188.482831,1568.696738,931.971845,0
0.132292,-101.012931,181.177117,-93.489947,-1.430923,-0.064053,-5.698941,5.253466,0.143737,5.633918,-5.205755,-0.028871,0.626459,-0.089723,-88.968071,188.476119,1569.744887,931.787887,0
0.133333,-146.529030,183.126789,-9.631261,0.066564,2.361468,-6.431076,3.614588,-2.199305,6.462506,-3.555497,-0.039809,0.628388,-0.097156,-120.896680,188.471520,1570.554967,931.355644,1
0.134375,-172.304160,139.212196,63.631168,1.462718,4.478754,-5.936281,1.059755,-4.143377,6.010164,-1.091465,-0.087210,0.625219,-0.100873,-140.688814,188.471598,1570.855431,930.904793,1
0.135417,-196.813698,56.644775,117.365860,2.633685,6.166711,-4.882328,-1.415595,-5.862575,4.987113,1.493686,-0.145548,0.615642,-0.119457,-153.005421,188.481318,1570.470537,930.801852,1
0.136458,-165.433805,-12.368904,164.660166,3.534429,6.588701,-3.092216,-3.459461,-6.283307,3.274981,3.526229,-0.214826,0.628733,-0.115740,-119.872172,188.482218,1569.755174,930.388158,1
0.137500,-117.849820,-79.785262,187.201517,3.996060,6.152034,-0.457333,-5.404919,-5.884337,0.645484,5.607976,-0.240349,0.607994,-0.078573,-77.484580,188.495716,1569.866862,929.578518,1
0.138542,-38.162746,-132.203242,188.052134,4.018579,4.801668,1.932164,-6.188401,-4.578617,-1.696543,6.364975,-0.251287,0.592147,-0.100873,-12.963121,188.345066,1569.544863,929.889276,1
0.139583,36.778358,-171.208420,161.646552,3.511910,2.776119,4.176843,-6.214896,-2.732474,-3.983613,6.478525,-0.254934,0.638723,-0.123173,42.844394,188.425940,1569.643624,930.502713,1
0.140625,100.543837,-181.132954,94.387049,2.115757,0.071717,5.765818,-4.950727,-0.142796,-5.530873,5.320316,-0.236703,0.639137,-0.093440,90.793598,188.495899,1569.600025,929.750437,1
