1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,11.413007,-196.529254,104.122728,4.918608,-5.509016,4.903676,1.169981,5.932790,-4.850144,-0.954957,-0.110175,0.189856,-0.043161,18.177508,188.571033,1028.130792,-1314.075814,1
0.140625,86.058003,-189.715624,57.650190,4.002498,-6.410787,3.201153,3.558057,6.995082,-3.221828,-3.342272,-0.040768,0.179469,-0.061832,91.025216,188.495797,1027.878237,-1314.213714,1
0.141667,159.330556,-142.225591,15.129356,3.199488,-6.059310,0.990652,5.196129,6.565019,-1.026957,-4.925514,-0.033462,0.186067,-0.050629,165.659905,188.721924,1027.726165,-1314.150491,1
0.142708,198.178620,-86.520542,-38.520265,2.147658,-4.614346,-1.684173,6.080463,5.204992,1.558206,-5.832765,0.014027,0.193710,-0.054364,194.161104,188.646433,1026.941028,-1313.717043,1
0.143750,172.612624,-39.900334,-123.340341,0.575568,-2.920864,-3.724025,6.285689,3.440632,3.698519,-6.007100,0.021333,0.207037,-0.054364,170.161285,188.571103,1026.458845,-1313.030406,1
0.144792,127.322020,0.921041,-187.367804,-0.623292,-0.684188,-4.914600,5.061799,1.293994,4.978510,-5.025134,-0.033462,0.206253,-0.035692,123.824216,188.495763,1025.732401,-1312.673409,1
0.145833,75.055778,63.270586,-198.447349,-0.872112,2.067277,-6.144861,3.520744,-1.451792,6.099027,-3.438334,-0.048074,0.196127,-0.005818,71.866077,188.721925,1024.706141,-1312.429351,1
0.146875,31.296411,144.405938,-169.172728,-0.340542,4.094486,-6.069458,1.375206,-3.591078,6.212338,-1.460171,-0.106522,0.195539,-0.076769,30.403618,188.571132,1024.250952,-1312.303699,1
0.147917,-11.226624,195.628971,-104.332765,0.847008,5.617556,-4.684423,-1.300186,-5.046675,4.806446,1.083689,-0.150358,0.183650,-0.065566,-12.777961,188.571100,1023.194808,-1311.391514,1
0.148958,-86.302634,190.506667,-57.540152,1.763118,6.558379,-3.061272,-3.665875,-6.101616,3.270456,3.478120,-0.197847,0.176791,-0.065566,-86.123310,188.495685,1022.642586,-1311.306727,1
0.150000,-158.713158,142.787097,-14.711553,2.600058,6.206902,-0.799179,-5.274095,-5.689932,1.004242,5.054246,-0.238030,0.184369,-0.035692,-159.932368,188.721891,1020.969858,-1311.455249,1
0.151042,-199.069774,87.106210,38.531818,3.674508,4.783240,1.744683,-6.154699,-4.374013,-1.517970,5.989960,-0.259948,0.193710,-0.035692,-190.028277,188.571138,1020.630428,-1311.418488,1
0.152083,-172.970681,40.063170,122.367046,5.235288,3.032953,3.875813,-6.363655,-2.528787,-3.633103,6.146505,-0.270907,0.199916,-0.028224,-165.383788,188.571064,1018.978095,-1310.100527,1
0.153125,-127.612021,-0.419939,187.539395,6.400218,0.867283,5.106074,-5.177080,-0.459339,-4.942472,5.175213,-0.205153,0.223694,-0.039427,-119.363399,188.495812,1017.796744,-1309.623508,1
0.154167,-75.572629,-62.443301,198.015720,6.637728,-1.898383,6.272837,-3.665875,2.341582,-6.067185,3.513698,-0.216112,0.194690,-0.031958,-67.427880,188.721915,1015.705222,-1309.071851,1
0.155209,-31.552385,-144.375992,169.467425,6.151398,-3.953995,6.141874,-1.494218,4.411030,-6.159512,1.628040,-0.135746,0.197695,-0.061832,-25.592191,188.495660,1015.247808,-1308.647317,1
0.156250,11.118102,-194.753361,105.082955,4.895988,-5.427360,4.856053,1.169981,5.844572,-4.803981,-0.933610,-0.132093,0.184630,-0.046895,17.725108,188.571167,1014.008556,-1307.415088,1
0.157292,85.865181,-190.585449,57.908712,4.047738,-6.385935,3.173373,3.539400,6.943622,-3.255401,-3.349388,-0.073645,0.178620,-0.046895,90.765086,188.495709,1014.071178,-1307.358214,1
0.158333,157.606496,-142.841717,15.080114,3.199488,-6.013156,0.931123,5.184935,6.498856,-0.976597,-4.900609,-0.000585,0.184238,-0.039427,164.019955,188.721878,1012.375422,-1306.984650,1
0.159375,198.689033,-86.774241,-38.163258,2.192898,-4.610796,-1.656393,6.035687,5.197640,1.600173,-5.825649,-0.000585,0.190836,-0.020755,194.918874,188.495665,1011.979737,-1307.512806,1
0.160417,172.363089,-39.876172,-121.936932,0.586878,-2.888911,-3.751805,6.229718,3.337711,3.698519,-6.028447,0.014027,0.197434,-0.058098,169.844605,188.571020,1010.476332,-1307.739779,1
0.161459,127.151882,0.836475,-187.257008,-0.634602,-0.677088,-4.970161,5.020754,1.246209,4.965920,-5.039365,-0.037115,0.212197,-0.058098,124.231376,188.495729,1010.107637,-1307.889985,1
0.162500,75.464108,62.569894,-197.942614,-0.815562,2.077928,-6.081364,3.472236,-1.492225,6.027683,-3.377851,-0.073645,0.185806,-0.039427,72.691707,188.646527,1008.374312,-1307.596836,1
0.163542,31.262383,144.067672,-169.652841,-0.329232,4.087386,-5.986118,1.326698,-3.602106,6.161978,-1.453056,-0.062686,0.185741,-0.084238,30.448858,188.495611,1007.762802,-1307.536402,1
0.164583,-10.727554,194.541689,-105.132955,0.880938,5.592704,-4.688391,-1.318843,-4.998891,4.768676,1.183309,-0.179582,0.186198,-0.061832,-12.336871,188.571060,1005.874452,-1307.845231,1
0.165625,-85.758194,190.724124,-57.823296,1.785738,6.526427,-2.950152,-3.714383,-6.072210,3.203309,3.449657,-0.212459,0.173721,-0.065566,-85.648290,188.495810,1004.851985,-1307.555266,1
0.166667,-157.851128,143.113281,-14.883902,2.611368,6.135896,-0.759493,-5.311409,-5.623768,0.937095,5.036457,-0.245336,0.180972,-0.031958,-159.072808,188.646504,1003.236186,-1307.386642,1
0.167708,-179.288454,90.017708,43.689962,166.549815,7.506304,3.177342,-4.975586,-1.808340,-2.776978,4.830102,-5.282823,0.185610,4.934594,-17.335891,188.495645,958.101357,-1296.738642,1
0.168750,-168.558448,41.476636,120.323485,163.156815,5.954832,5.241006,-4.830062,0.066293,-4.879521,4.662883,-5.845385,0.223825,5.472326,2.648878,188.495785,913.485846,-1302.546564,1
0.169792,-127.612021,1.029769,186.074432,128.231536,3.128811,5.760890,-4.150953,1.279291,-5.618139,4.086512,-4.175964,0.254136,3.810585,4.684678,188.495749,886.676517,-1315.653664,1
0.170833,-76.797619,-60.196253,198.569698,78.784217,-0.368214,6.435549,-3.206916,3.051002,-6.239250,3.076083,-2.272751,0.188811,1.992005,3.825118,188.571123,877.529163,-1324.302367,1
0.171875,-32.618580,-142.213510,170.981629,35.681808,-3.126780,6.157748,-1.471829,4.488220,-6.117546,1.556883,-0.968630,0.194886,0.722360,2.897698,188.495756,875.258543,-1325.674549,1
0.172917,5.889210,-193.509028,105.735417,-3.676992,-5.402508,4.475069,0.845351,5.307913,-4.526999,-0.663214,0.598507,0.199067,-0.771340,2.196478,188.495685,871.095761,-1317.650058,1
0.173958,73.365745,-191.382789,56.566856,-71.955460,-7.621432,2.248693,2.580438,5.263804,-2.432849,-2.406559,3.089853,0.178359,-3.217273,0.929758,188.495673,852.098295,-1293.668133,1
0.175000,142.396203,-143.784027,13.984470,-140.279169,-8.722018,-0.644404,3.558057,3.745719,0.416705,-3.409871,5.635994,0.183193,-5.689347,-0.336962,188.495645,810.071622,-1265.777149,1
0.176042,187.596067,-89.770306,-39.899053,-180.305258,-7.752792,-3.339073,4.386421,2.043847,3.127769,-4.267312,6.213168,0.190705,-6.200939,-0.970322,188.495807,758.160578,-1254.008574,1
0.177083,169.448067,-40.939292,-118.231440,-162.627728,-5.729134,-4.993972,4.498363,0.525762,4.777069,-4.334912,5.639647,0.215659,-5.633333,-0.721502,188.495749,710.756185,-1256.475639,1
0.178125,127.741692,-1.144794,-186.161364,-122.748669,-3.062875,-5.442422,3.834179,-0.551233,5.406573,-3.822582,3.944655,0.257076,-3.911844,0.058888,188.495682,681.835475,-1266.519400,1
0.179167,76.564330,58.667762,-199.173675,-72.622750,0.341842,-6.057553,2.919993,-2.102400,5.956340,-2.805037,2.129114,0.230031,-2.179152,1.167268,188.420300,669.815332,-1271.609140,1
0.180209,32.158441,141.772301,-171.610228,-29.656061,3.121710,-5.795626,1.311773,-3.488157,5.947946,-1.396130,0.689832,0.222061,-0.801214,1.845868,188.495705,666.645327,-1269.562786,1
0.181250,-5.668798,192.330884,-106.216288,9.035448,5.376137,-4.168507,-0.956900,-4.230659,4.319629,0.781272,-0.848081,0.196977,0.670081,2.569708,188.420300,661.408031,-1257.013510,1
0.182292,-72.532839,192.536259,-56.333712,77.019857,7.619912,-1.985786,-2.609897,-4.230659,2.296824,2.489039,-3.317509,0.179012,3.093609,3.813808,188.495703,641.889062,-1231.187159,1
0.183333,-141.506584,145.009983,-13.554356,144.608415,8.628191,0.831909,-3.591247,-2.664789,-0.422633,3.414079,-5.889221,0.183389,5.576885,5.103148,188.420399,600.337130,-1199.851400,1
0.184376,-187.636534,90.078112,39.824432,186.410174,7.776125,3.554357,-4.430806,-1.007026,-3.142090,4.253730,-6.502925,0.188027,6.125820,5.985328,188.495758,587.319387,-1197.465084,1
0.185418,-170.248481,41.186694,117.024243,168.687405,5.709863,5.102105,-4.490508,0.415489,-4.791391,4.332003,-5.933057,0.220428,5.520871,5.521618,188.420300,580.623342,-1194.727282,1
0.186458,-128.337941,1.706300,185.963637,128.898826,3.128811,5.586272,-3.863637,1.396915,-5.404108,3.880157,-4.223453,0.234212,3.851662,4.741228,188.495627,576.869302,-1192.348586,1
0.187500,-77.115209,-57.562615,198.655872,78.772907,-0.275906,6.145843,-2.934526,2.984839,-5.928694,2.830592,-2.400606,0.216901,2.089096,3.768568,188.344983,571.783751,-1188.734004,1
0.188542,-32.289647,-141.464494,171.707955,35.365128,-3.009621,5.856136,-1.367351,4.352218,-5.861547,1.457263,-0.961324,0.204881,0.718626,2.942938,188.495687,568.724783,-1185.994154,1
0.189583,5.537592,-191.104928,106.535606,-3.168042,-5.189491,4.181394,0.923710,5.153531,-4.216444,-0.762833,0.551018,0.179339,-0.763871,2.241718,188.420318,563.596408,-1183.725714,1
0.190625,71.789137,-192.602960,56.074432,-70.756600,-7.429717,1.986767,2.614021,5.050610,-2.134884,-2.431464,3.060629,0.166796,-3.142588,0.963688,188.490347,558.833729,-1182.620266,1
0.191667,140.672143,-145.004199,13.775189,-138.028479,-8.356340,-0.830928,3.528206,3.488416,0.592966,-3.345830,5.617729,0.173002,-5.644536,-0.291722,188.269420,554.606677,-1181.391996,1
0.192708,186.847462,-89.709901,-39.012690,-180.373118,-7.493622,-3.481942,4.270749,1.804923,3.299833,-4.100094,6.257004,0.176726,-6.193471,-1.015562,188.420359,549.972620,-1180.404190,1
0.193750,169.845054,-41.241314,-115.941667,-162.797378,-5.398958,-5.025721,4.296869,0.294190,4.894576,-4.114325,5.621382,0.210107,-5.610928,-0.744122,188.420309,544.786905,-1180.350974,1
0.194792,128.025255,-1.265603,-185.447349,-122.952249,-2.849858,-5.446391,3.636416,-0.753399,5.423360,-3.616227,3.973879,0.243488,-3.979060,0.092818,188.495736,540.650436,-1180.699392,1
0.195834,76.836550,57.701290,-198.311932,-72.713230,0.473202,-5.946432,2.599095,-2.264133,5.884996,-2.566662,2.121808,0.233428,-2.190355,1.122028,188.344907,536.042640,-1181.151831,1
0.196875,32.226496,140.902476,-171.745644,-29.520341,3.217567,-5.652757,1.110279,-3.569024,5.780079,-1.171986,0.682526,0.194951,-0.827353,1.857178,188.344952,531.748582,-1181.597453,1
0.197916,-5.453291,190.627476,-106.930303,8.673528,5.365486,-3.946266,-1.124812,-4.234335,4.113992,0.987627,-0.811551,0.155560,0.640207,2.569708,188.420399,527.372377,-1182.276807,1
0.198958,-71.398589,192.886606,-56.321402,76.171607,7.552457,-1.783388,-2.744227,-4.138765,2.175119,2.620679,-3.299244,0.168103,3.071204,3.836428,188.495781,524.676536,-1182.976836,1
0.200000,-140.621869,145.553624,-13.566667,143.466105,8.422275,0.998589,-3.643487,-2.554517,-0.615681,3.442541,-5.841732,0.172349,5.558214,5.148388,188.269653,521.654109,-1183.682716,1
0.201041,-186.842559,90.452620,39.221212,185.969084,7.623463,3.681352,-4.408417,-0.841617,-3.301565,4.221710,-6.524843,0.176595,6.088477,5.860918,188.269622,518.410967,-1184.290104,1
0.202083,-170.373248,41.826982,115.743940,168.777885,5.511047,5.229100,-4.397223,0.580898,-4.904701,4.235941,-5.889221,0.208996,5.483529,5.521618,188.420394,515.068561,-1185.127392,1
0.203125,-128.768956,1.633814,185.151137,129.283366,2.961947,5.669613,-3.807667,1.543945,-5.504828,3.727169,-4.241718,0.237609,3.825522,4.820398,188.420278,512.097100,-1186.331228,1
0.204166,-77.421457,-56.958570,198.212690,79.055657,-0.382415,6.098220,-2.710644,3.113490,-5.861547,2.663373,-2.411565,0.198218,2.081627,3.768568,188.269456,508.724154,-1186.659279,1
0.205208,-32.527840,-140.582588,171.707955,35.331198,-3.119679,5.796607,-1.221828,4.429408,-5.748237,1.286486,-0.924794,0.198152,0.703689,2.954248,188.269586,505.415614,-1187.204216,1
0.206250,5.288057,-190.065971,107.015720,-2.885292,-5.221444,4.038525,1.035651,5.168234,-4.052773,-0.890916,0.543712,0.169736,-0.745200,2.286958,188.420338,502.315328,-1187.641149,1
0.207291,70.688915,-192.675446,55.988258,-69.953590,-7.426167,1.839929,2.673723,5.054286,-2.042557,-2.516852,3.031405,0.157782,-3.153791,0.986308,188.420345,500.666961,-1188.548648,1
0.208333,139.957565,-145.729053,13.910606,-137.044509,-8.203678,-0.973797,3.550595,3.473713,0.777621,-3.352946,5.566587,0.164641,-5.640802,-0.257792,188.269499,498.539281,-1189.659137,1
0.209375,186.042145,-90.265623,-38.729546,-180.011198,-7.376463,-3.593062,4.237167,1.646866,3.400554,-4.071631,6.246045,0.170781,-6.253219,-1.038182,188.269528,495.852923,-1189.849449,1
0.210416,170.208014,-41.567499,-114.685985,-163.000958,-5.264047,-5.089218,4.151345,0.176566,4.940740,-4.004032,5.603117,0.203966,-5.599725,-0.642332,188.344948,493.212130,-1189.756782,1
0.211458,128.433585,-1.470978,-185.004167,-123.223689,-2.711397,-5.478139,3.494624,-0.918808,5.444343,-3.495260,3.981185,0.235584,-3.930515,0.070198,188.420309,490.312526,-1190.402637,1
0.212500,77.562470,56.650251,-197.979546,-73.335280,0.601012,-5.851186,2.479691,-2.403811,5.792669,-2.374538,2.125461,0.232775,-2.197823,1.020238,188.269460,486.230441,-1190.652757,1
0.213541,32.544086,140.564210,-171.536364,-29.667371,3.221118,-5.537668,0.942367,-3.583727,5.704538,-1.018998,0.697138,0.192338,-0.804948,1.868488,188.194289,483.735525,-1190.804739,1
0.214583,-5.464633,188.996554,-107.410417,8.639598,5.273179,-3.767680,-1.236753,-4.164495,3.954517,1.062342,-0.778674,0.150596,0.625270,2.592328,188.269519,480.904573,-1189.788761,1
0.215625,-70.332394,193.309437,-55.853599,75.447767,7.474351,-1.648456,-2.789003,-4.032168,1.969481,2.634910,-3.277326,0.162681,3.007721,3.825118,188.420334,477.839349,-1189.145416,1
0.216666,-139.453592,146.761714,-13.271212,141.848775,8.216359,1.149396,-3.650949,-2.429541,-0.716402,3.495909,-5.797896,0.166274,5.483529,5.114458,188.269546,475.576847,-1189.701924,1
0.217708,-185.878446,90.682158,38.839583,185.584544,7.488552,3.780567,-4.341253,-0.668857,-3.377105,4.157669,-6.502925,0.170128,6.118351,5.872228,188.194229,472.797366,-1189.115241,1
0.218750,-170.997086,42.080681,113.909659,169.218975,5.322882,5.268786,-4.236774,0.742631,-4.921488,4.068722,-5.845385,0.201484,5.509669,5.498998,188.194119,469.234012,-1188.337291,1
0.219791,-129.120574,2.020403,184.867993,129.498256,2.816386,5.637864,-3.647218,1.705678,-5.479648,3.638223,-4.216147,0.238131,3.877802,4.741228,188.420312,466.625811,-1188.623375,1
0.220833,-78.022609,-55.835046,197.461743,79.666397,-0.488923,5.979162,-2.531538,3.212735,-5.781810,2.492596,-2.400606,0.208866,2.126438,3.802498,188.269568,463.033207,-1188.531395,1
0.221875,-32.913485,-140.522183,171.560228,35.489538,-3.158732,5.665644,-1.091230,4.491896,-5.647516,1.190424,-0.983242,0.170259,0.699955,2.965558,188.194199,460.893960,-1188.825846,1
0.222916,5.390140,-188.000136,108.111364,-2.885292,-5.139787,3.923436,1.114010,5.083692,-3.889102,-0.958515,0.532753,0.166731,-0.730263,2.230408,188.194136,457.951700,-1187.613630,1
0.223958,69.997022,-193.243248,55.742046,-69.342850,-7.326759,1.744683,2.673723,4.999150,-1.946033,-2.552430,3.046017,0.151772,-3.164994,0.941068,188.344945,456.349972,-1187.669074,1
0.225000,139.061508,-146.828415,13.368939,-135.653379,-8.086518,-1.005545,3.546863,3.414901,0.819588,-3.374293,5.467956,0.161962,-5.558648,-0.257792,188.194137,455.340229,-1187.931037,1
0.226041,185.270855,-90.289784,-38.471023,-179.784998,-7.344510,-3.640685,4.218510,1.532917,3.459307,-4.025379,6.220474,0.165817,-6.200939,-1.060802,188.194110,453.439729,-1187.495873,1
0.227083,170.797824,-42.171544,-113.713447,-163.295018,-5.136237,-5.156684,4.084180,0.080996,4.944937,-3.939991,5.581199,0.198218,-5.581054,-0.687572,188.194208,451.517057,-1187.429544,1
0.228125,129.034737,-1.688434,-184.647160,-123.845739,-2.665244,-5.509888,3.453579,-0.988647,5.486310,-3.456123,3.955614,0.224217,-3.941718,0.047578,188.345053,450.316085,-1188.212356,1
0.229166,77.970800,56.022044,-197.450190,-73.889470,0.650716,-5.843249,2.375213,-2.425866,5.822045,-2.310497,2.136420,0.207755,-2.197823,1.042858,188.194199,449.214344,-1188.599236,1
0.230208,32.975101,140.117217,-171.696402,-29.893571,3.299224,-5.513857,0.871471,-3.627836,5.637391,-0.972746,0.653302,0.175419,-0.816151,1.879798,188.194078,447.802419,-1188.755137,1
0.231250,-5.294496,188.271700,-107.927462,8.571738,5.290930,-3.763711,-1.251679,-4.160820,3.925140,1.097920,-0.789633,0.135179,0.640207,2.558398,188.194210,446.949542,-1188.810928,1
0.232291,-69.821981,193.647702,-55.410417,74.961437,7.449499,-1.648456,-2.807660,-4.076277,1.965285,2.688278,-3.273673,0.158304,3.018924,3.813808,188.269552,446.870570,-1189.723954,1
0.233333,-139.079289,146.918766,-13.258902,141.362445,8.234111,1.153364,-3.662144,-2.451596,-0.724795,3.460331,-5.750407,0.162812,5.449921,5.091838,188.194128,446.908836,-1189.484943,1
0.234375,-185.413404,90.718400,38.507197,185.335724,7.485002,3.844064,-4.348716,-0.632100,-3.419072,4.175458,-6.532149,0.165621,6.110883,5.906158,188.194246,446.172669,-1189.848510,1
0.235416,-171.178566,42.708888,113.761932,169.343385,5.347734,5.288629,-4.225580,0.768361,-4.942472,4.100743,-5.881915,0.196846,5.490997,5.555548,188.194127,445.859415,-1190.564812,1
0.236458,-129.767096,2.237859,184.363258,130.154236,2.816386,5.649770,-3.613636,1.742435,-5.483845,3.606202,-4.223453,0.233036,3.866599,4.763848,188.186331,444.948281,-1190.773827,1
0.237500,-78.544364,-55.484700,197.474054,80.175347,-0.499574,5.971225,-2.520344,3.293602,-5.777613,2.485481,-2.396953,0.210303,2.100299,3.802498,188.168100,444.119666,-1191.494989,1
0.238541,-33.208390,-140.111433,171.744887,35.760978,-3.155182,5.681518,-1.061379,4.532329,-5.643319,1.158404,-0.906529,0.183650,0.692486,2.954248,188.260069,443.446004,-1192.001751,1
0.239583,5.061207,-188.096783,108.480682,-2.512062,-5.178841,3.951216,1.143861,5.116774,-3.901692,-1.008325,0.536406,0.168103,-0.715326,2.264338,188.193677,443.137783,-1192.889765,1
0.240625,69.305130,-193.533190,55.742046,-68.777350,-7.351611,1.788338,2.699842,5.010177,-1.916656,-2.584451,2.994875,0.155887,-3.097777,1.065478,188.193866,442.583187,-1193.374275,1
0.241666,138.891370,-146.912981,13.159659,-135.415869,-8.054566,-0.977765,3.535669,3.418577,0.794408,-3.338714,5.486221,0.162158,-5.562382,-0.269102,188.193870,442.881971,-1192.836423,1
0.242708,185.089375,-90.277704,-38.434091,-179.694518,-7.355161,-3.652591,4.188659,1.565999,3.463504,-3.982685,6.224127,0.167384,-6.223345,-1.060802,188.118418,442.988456,-1192.454667,1
0.243750,170.922592,-42.437324,-113.331819,-163.555148,-5.193042,-5.109061,4.061792,0.058942,4.957527,-3.947106,5.621382,0.190444,-5.588522,-0.721502,188.193798,442.596522,-1192.758288,1
0.244791,129.409040,-2.087104,-184.413258,-124.185039,-2.665244,-5.505919,3.475967,-0.973944,5.511490,-3.449008,3.981185,0.228071,-3.971592,0.081508,188.193743,442.437547,-1193.024812,1
0.245833,78.447185,55.707941,-197.511743,-74.432350,0.643616,-5.815469,2.375213,-2.396460,5.792669,-2.324728,2.136420,0.210172,-2.223963,0.986308,188.118409,442.421780,-1192.585982,1
0.246875,33.292691,140.201783,-171.770266,-30.232871,3.277922,-5.533700,0.938636,-3.598430,5.654178,-1.018998,0.664261,0.185610,-0.827353,1.857178,188.118425,443.071574,-1192.290631,1
0.247916,-5.124358,187.752221,-108.764584,8.300298,5.301581,-3.720057,-1.236753,-4.212280,3.920944,1.094363,-0.807898,0.168234,0.606599,2.535778,188.193856,442.923931,-1192.835556,1
0.248958,-69.277541,193.961806,-55.521212,74.520347,7.460150,-1.644487,-2.781540,-4.046871,1.977875,2.706067,-3.248102,0.156671,3.022658,3.836428,188.193751,442.700925,-1192.826282,1
0.250000,-138.897809,147.595296,-12.889583,140.808255,8.209259,1.101773,-3.639755,-2.484678,-0.754172,3.488793,-5.754060,0.161766,5.438718,5.069218,188.043003,442.697770,-1193.665813,1
0.251041,-185.231924,90.464701,38.347159,185.369654,7.474351,3.796441,-4.311402,-0.639451,-3.419072,4.189689,-6.517537,0.167711,6.151960,5.894848,188.118423,442.816299,-1193.709620,1
0.252083,-171.620923,42.720969,113.121781,169.693995,5.337084,5.248943,-4.195729,0.753658,-4.934078,4.090070,-5.903833,0.197368,5.505934,5.555548,188.193814,442.740362,-1193.601134,1
0.253125,-129.812466,2.588206,184.621781,130.267336,2.834137,5.649770,-3.632293,1.735084,-5.496435,3.606202,-4.227106,0.239960,3.877802,4.797778,188.193803,442.739554,-1193.786666,1
0.254166,-79.077462,-55.098111,197.301705,80.797397,-0.464071,5.987099,-2.531538,3.201708,-5.815384,2.471249,-2.407912,0.210042,2.115236,3.836428,188.043052,443.054527,-1193.430028,1
0.255208,-33.571350,-140.268484,172.028031,36.213378,-3.140981,5.705330,-1.102424,4.491896,-5.681089,1.154846,-0.946712,0.185675,0.692486,2.976868,188.118289,443.408897,-1193.445358,1
0.256250,4.879727,-187.311524,109.293182,-2.398962,-5.114936,3.967090,1.087890,5.120449,-3.960445,-0.937168,0.514488,0.171957,-0.696655,2.253028,188.193818,444.334231,-1193.103035,1
0.257291,69.134992,-193.895617,56.000568,-68.686870,-7.326759,1.839929,2.677454,4.991798,-1.954426,-2.523968,3.002181,0.156540,-3.108980,1.020238,188.193857,444.886638,-1192.456192,1
0.258333,138.494383,-147.577431,13.184280,-134.850369,-8.097169,-0.938080,3.524475,3.447983,0.723064,-3.349388,5.449691,0.164575,-5.558648,-0.235172,187.967591,445.718299,-1192.573165,1
0.259375,185.009977,-89.963600,-38.027841,-179.796308,-7.390664,-3.616874,4.188659,1.602757,3.387964,-4.068073,6.257004,0.171043,-6.249484,-1.049492,188.193774,446.911619,-1192.818073,1
0.260416,171.206154,-42.425243,-113.073296,-163.758728,-5.235645,-5.089218,4.084180,0.103051,4.940740,-3.996916,5.599464,0.210499,-5.633333,-0.687572,188.118336,447.738813,-1193.040747,1
0.261458,129.420382,-2.292480,-184.524054,-124.399929,-2.743350,-5.462265,3.591640,-0.896754,5.490507,-3.530838,4.010409,0.224282,-4.020137,-0.008972,188.193805,449.189330,-1192.813147,1
0.262500,78.583295,55.466322,-197.536364,-74.749030,0.576160,-5.863092,2.494617,-2.356026,5.838832,-2.406559,2.147379,0.222584,-2.197823,0.974998,187.967576,450.475803,-1192.976498,1
0.263541,33.655651,140.032650,-172.201137,-30.606101,3.277922,-5.585291,0.994606,-3.609457,5.712931,-1.097271,0.693485,0.187374,-0.801214,1.857178,188.193733,451.640983,-1193.311354,1
0.264583,-4.931536,188.005920,-109.010796,8.040168,5.319332,-3.858957,-1.218096,-4.252713,4.046844,1.044553,-0.778674,0.170389,0.595396,2.547088,188.118381,453.433313,-1193.902089,1
0.265625,-69.413651,194.070534,-56.013637,74.554277,7.534706,-1.707985,-2.789003,-4.087305,2.057612,2.645584,-3.262714,0.159545,3.018924,3.791188,188.193798,454.781430,-1193.728792,1
