1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,139.912195,-179.628070,19.241099,3.357828,-0.481822,4.824304,-3.856175,0.411814,-4.770407,3.780537,-0.216112,0.550450,-0.035692,-56.841720,188.721460,1036.508045,977.476116,1
0.142708,166.918689,-151.322511,-59.005114,1.887528,-2.331517,5.110042,-2.311388,2.246013,-5.152306,2.328935,-0.190541,0.550450,-0.046895,-56.875650,188.646255,1035.098729,977.371833,1
0.143750,176.718610,-75.792700,-119.364016,0.745218,-4.017900,4.717152,-0.236746,3.922155,-4.749424,0.382793,-0.161317,0.549862,-0.031958,-61.580610,188.570620,1034.215435,977.251374,1
0.144791,172.317719,4.726526,-156.837500,0.055308,-4.848665,3.728975,1.390131,4.885201,-3.809364,-1.328531,-0.113828,0.553782,-0.020755,-47.522281,188.570877,1034.331385,977.270785,1
0.145833,126.630127,77.139464,-174.983334,-0.363162,-4.969374,1.736746,3.322981,4.921959,-1.891476,-3.039855,-0.015197,0.552214,-0.061832,-25.207651,188.721501,1033.134679,976.971242,1
0.146875,47.709009,128.579953,-189.485228,-0.611982,-4.507838,-0.207860,4.543139,4.536005,0.072576,-4.377606,-0.037115,0.558485,-0.020755,6.200218,188.646121,1031.939009,977.656590,1
0.147916,-21.548299,170.633580,-154.867804,0.043998,-3.268791,-2.021503,4.953590,3.359765,1.780630,-4.744064,-0.037115,0.562666,-0.020755,28.413058,188.570740,1030.418912,978.242124,1
0.148958,-93.153505,180.455355,-103.778788,0.994038,-1.426196,-3.807366,4.759558,1.422645,3.719502,-4.576845,-0.022503,0.557244,-0.013287,47.549577,188.646214,1029.185936,978.448711,1
0.150000,-140.542472,179.017728,-19.980492,2.554818,0.434149,-4.743951,3.744626,-0.389500,4.659562,-3.641131,-0.048074,0.553586,-0.058098,61.178127,188.721536,1028.162005,979.073649,1
0.151042,-168.093406,151.884017,58.364205,4.036428,2.283844,-5.037627,2.222227,-2.267808,5.096018,-2.207319,-0.113828,0.553782,-0.054364,63.564537,188.570678,1027.513031,979.827212,1
0.152083,-176.010471,77.356921,119.732576,5.178738,4.019930,-4.676485,0.147585,-3.932923,4.667955,-0.268293,-0.091910,0.550581,-0.054364,65.170557,188.570839,1025.989144,981.044655,1
0.153125,-172.687118,-3.983806,156.849054,5.868648,4.871997,-3.676402,-1.516606,-4.906997,3.732092,1.432358,-0.172276,0.554435,-0.028224,53.238507,188.646165,1024.786439,982.013283,1
0.154167,-127.112951,-76.867900,173.997728,6.196638,4.996257,-1.715922,-3.415873,-4.976836,1.856171,3.175703,-0.223418,0.546923,-0.046895,31.025668,188.721563,1023.218732,982.834495,1
0.155208,-47.772160,-128.344632,189.779925,6.502008,4.534721,0.236621,-4.654688,-4.601910,-0.145652,4.527685,-0.190541,0.556460,-0.031958,-1.072112,188.570801,1022.324690,984.015991,1
0.156250,21.700655,-170.011670,154.830114,5.902578,3.331176,1.974861,-5.094990,-3.444048,-1.828525,4.837217,-0.248989,0.565540,-0.024490,-22.719451,188.570850,1020.609943,985.031092,1
0.157292,92.954243,-180.654946,103.396402,4.918608,1.470831,3.852001,-4.863645,-1.521631,-3.788381,4.734040,-0.270907,0.553716,-0.031958,-41.686321,188.721482,1019.564344,985.924703,1
0.158333,139.696688,-178.975701,19.351894,3.301278,-0.421468,4.816367,-3.874832,0.312568,-4.682277,3.798326,-0.205153,0.549928,-0.024490,-55.631550,188.721625,1017.561762,986.307967,1
0.159375,167.553869,-151.298350,-58.980493,1.864908,-2.235660,5.129885,-2.363627,2.216607,-5.139716,2.410766,-0.186888,0.550058,-0.046895,-57.950100,188.570778,1016.966588,987.411730,1
0.160416,175.436907,-76.106803,-119.881061,0.722598,-3.939793,4.736995,-0.344956,3.903776,-4.757817,0.457508,-0.124787,0.530787,-0.046895,-60.132930,188.495367,1016.027331,988.036953,1
0.161458,172.476514,5.427218,-156.418940,-0.012552,-4.798961,3.772629,1.315504,4.841092,-3.796774,-1.189775,-0.132093,0.528958,-0.024490,-49.761660,188.721476,1014.005700,988.522015,1
0.162500,126.596100,78.250907,-173.912311,-0.351852,-4.987126,1.816118,3.255816,4.944013,-1.962820,-2.933120,-0.059033,0.539476,-0.073035,-26.768431,188.721556,1012.250860,989.750467,1
0.163541,46.960404,128.809491,-189.608334,-0.645912,-4.518489,-0.152300,4.517019,4.561735,0.018019,-4.363374,-0.022503,0.544897,-0.035692,4.718608,188.570752,1011.545483,990.655527,1
0.164583,-22.228849,170.343639,-154.596970,0.021378,-3.311394,-1.938163,4.934933,3.359765,1.734467,-4.697812,-0.033462,0.560249,-0.054364,27.157648,188.495410,1010.350639,990.612274,1
0.165625,-93.369012,180.564083,-103.532576,1.027968,-1.493652,-3.771648,4.755827,1.463078,3.643962,-4.630213,-0.048074,0.556329,-0.065566,47.108487,188.721476,1009.480968,991.697614,1
0.166667,-140.360992,178.896919,-19.882008,2.566128,0.270837,-4.577271,3.897612,-0.319661,4.579824,-3.722962,-0.069992,0.555480,-1.966300,50.705067,188.721605,1008.040971,992.767015,1
0.167708,-155.004160,150.011477,60.838637,4.081668,0.466102,-3.823240,2.938650,-0.547557,3.958714,-2.936678,-0.099216,0.563842,-11.921810,14.874988,188.570794,974.496319,994.414701,1
0.168750,-156.365260,77.876399,125.346213,5.303148,0.672018,-2.382644,1.408788,-0.735021,2.443708,-1.428151,-0.157664,0.588665,-21.996816,3.327478,188.495390,915.179200,975.074272,1
0.169791,-164.645285,-3.476408,154.953220,5.879958,1.105152,-1.493681,0.203556,-1.212868,1.566599,-0.239830,-0.216112,0.679206,-24.293380,3.338788,188.721608,858.844584,938.031588,1
0.170833,-126.160181,-72.579179,174.120834,6.253188,2.436506,-0.624561,-1.968102,-2.484678,0.660113,1.752564,-0.227071,0.726370,-19.255877,2.660188,188.570779,829.775721,904.219852,1
0.171875,-52.456613,-126.254636,188.598107,6.513318,3.483838,0.482674,-3.844981,-3.631512,-0.439420,3.705822,-0.248989,0.692271,-11.708958,2.795908,188.570680,820.389181,887.594144,1
0.172917,15.167375,-168.561961,154.202273,5.868648,3.522891,1.681186,-5.001705,-3.591078,-1.568331,4.769618,-0.241683,0.605258,-2.993218,2.626258,188.495392,817.599206,888.541232,1
0.173958,83.642050,-178.649516,102.633144,4.884678,2.823487,2.768578,-5.240513,-2.775062,-2.735011,5.114729,-0.219765,0.560967,4.990608,1.732768,188.721458,801.277271,902.805093,1
0.175000,124.089407,-178.975701,17.357576,3.256038,2.312247,2.943195,-4.859913,-2.297214,-2.932256,4.805197,-0.190541,0.559334,13.568180,1.992898,188.646091,761.369884,922.362471,1
0.176041,152.933386,-149.317081,-60.593182,1.830978,1.389174,2.597929,-3.658412,-1.389304,-2.667864,3.663128,-0.161317,0.560967,20.599773,1.732768,188.570756,697.208830,925.612701,1
0.177083,157.028029,-78.148476,-123.401894,0.632118,0.561959,1.788338,-2.098700,-0.639451,-1.794952,2.172390,-0.132093,0.598399,26.212350,1.664908,188.495325,619.569395,902.645608,1
0.178125,165.727727,4.086238,-153.033523,0.043998,-0.336261,1.462914,-0.893467,0.165538,-1.446626,0.923586,-0.091910,0.660065,26.305707,1.585738,188.721536,551.342114,861.869540,1
0.179167,127.775720,73.962186,-172.250379,-0.340542,-2.051045,0.764443,1.378937,1.650541,-0.884270,-1.118618,-0.059033,0.724933,20.196474,1.879798,188.646170,511.766951,824.392257,1
0.180208,51.928419,126.453714,-188.167993,-0.645912,-3.314944,-0.184049,3.419997,3.069381,0.169100,-3.224863,-0.059033,0.697758,12.093151,2.026828,188.570772,495.504121,803.641181,1
0.181250,-16.546256,167.432141,-154.116857,0.021378,-3.417903,-1.346844,4.558064,3.359765,1.235060,-4.334912,-0.048074,0.605650,3.411020,2.286958,188.495379,487.271282,802.718660,1
0.182292,-82.922569,178.546572,-101.144318,1.016658,-2.974118,-2.378675,5.002097,2.874566,2.296824,-4.800990,-0.040768,0.555088,-5.215097,2.501848,188.721418,466.257216,817.361472,1
0.183333,-123.789599,179.150618,-15.794886,2.656608,-2.530333,-2.604885,4.778215,2.503315,2.544428,-4.623097,-0.077298,0.551299,-13.378167,2.739358,188.576066,423.545674,837.458900,1
0.184375,-152.905797,148.900034,61.109470,4.070358,-1.632113,-2.342958,3.614028,1.676272,2.355577,-3.616227,-0.088257,0.548686,-20.936289,2.942938,188.571219,385.249967,839.742937,1
0.185416,-155.990958,78.697901,123.671970,5.246598,-0.826199,-1.533367,2.114017,0.834525,1.570796,-2.161067,-0.132093,0.577887,-26.410700,3.169138,188.495682,359.399645,835.614533,1
0.186458,-166.346660,-4.225424,152.601894,5.834718,0.221133,-1.299221,0.901322,-0.257173,1.272830,-0.926494,-0.157664,0.644779,-26.291204,3.214378,188.721866,343.173972,831.424145,1
0.187500,-128.043036,-73.412762,170.907766,6.196638,1.864911,-0.715839,-1.333769,-1.896558,0.811194,1.080131,-0.190541,0.709843,-19.935510,3.157828,188.646179,330.423930,828.848263,1
0.188541,-52.830916,-125.759319,187.428599,6.502008,3.256621,0.121532,-3.363634,-3.319073,-0.116275,3.179261,-0.227071,0.663920,-11.929278,2.829838,188.571143,320.580943,826.480578,1
0.189583,15.065292,-166.749826,153.549811,5.902578,3.458986,1.193050,-4.520359,-3.521239,-1.073121,4.307098,-0.241683,0.592193,-3.172462,2.581018,188.495772,310.736066,824.422336,1
0.190625,82.167525,-177.767610,102.042235,4.895988,3.057805,2.228850,-4.983048,-3.002958,-2.206228,4.819428,-0.212459,0.548164,5.360299,2.354818,188.721878,301.787961,823.603375,1
0.191666,123.057240,-177.936743,17.480682,3.278658,2.724079,2.403468,-4.830062,-2.712574,-2.403472,4.712693,-0.219765,0.543852,13.937871,2.060758,188.646536,292.629580,823.105911,1
0.192708,152.366261,-148.362690,-59.362121,1.887528,1.868462,2.145510,-3.733040,-1.881855,-2.147474,3.720053,-0.164970,0.544244,21.298077,1.800628,188.571053,283.291454,821.000210,1
0.193750,154.838926,-80.202230,-123.783523,0.643428,1.101602,1.395448,-2.277805,-1.146705,-1.480200,2.328935,-0.132093,0.570832,26.649258,1.642288,188.495669,275.562775,818.294476,1
0.194793,164.423339,2.950633,-152.885796,0.055308,0.114624,1.181144,-1.180783,-0.312309,-1.224202,1.222445,-0.080951,0.654252,27.033885,1.630978,188.721905,267.913788,814.773141,1
0.195835,128.581037,73.466869,-170.933144,-0.238752,-1.642763,0.716820,1.016994,1.290318,-0.812926,-0.819759,-0.102869,0.702723,20.525088,1.823248,188.571033,262.177427,811.252566,1
0.196875,53.970069,126.489957,-186.838448,-0.634602,-3.027372,-0.080865,3.080442,2.804727,0.076773,-2.904657,-0.040768,0.670779,12.369486,2.038138,188.571196,256.980064,808.316408,1
0.197916,-14.992334,166.973066,-153.193561,0.010068,-3.300743,-1.152383,4.196122,3.231114,0.979062,-3.986243,-0.033462,0.582655,3.515579,2.264338,188.495689,251.138731,805.543835,1
0.198958,-81.731607,178.135822,-100.848864,1.016658,-2.920864,-2.041346,4.677468,2.870890,2.011448,-4.502130,-0.073645,0.534772,-5.375670,2.535778,188.721933,246.206006,802.481742,1
0.200000,-123.437981,177.592181,-16.533523,2.588748,-2.611989,-2.251681,4.520751,2.613588,2.204496,-4.406069,-0.073645,0.536471,-13.747858,2.739358,188.571109,241.375255,799.192266,1
0.201041,-153.166675,147.607377,59.804546,4.002498,-1.862881,-1.958006,3.498355,1.882114,2.032432,-3.449008,-0.117481,0.531571,-21.115533,2.976868,188.571201,237.191644,795.290638,1
0.202083,-154.607172,78.915357,124.016667,5.257908,-1.099571,-1.259535,2.132674,1.102855,1.298011,-2.132604,-0.121134,0.562927,-26.545133,3.180448,188.495767,233.294585,791.776112,1
0.203125,-165.779535,-3.609298,152.651137,5.800788,-0.137445,-1.092854,1.099085,0.106726,1.050406,-1.075924,-0.168623,0.640076,-26.545133,3.214378,188.721835,228.240667,788.213412,1
0.204166,-126.931471,-73.050334,170.513826,6.162708,1.548937,-0.672184,-1.035259,-1.536334,0.702080,0.834640,-0.223418,0.667121,-20.152097,3.056038,188.571143,223.158415,784.172722,1
0.205208,-52.501983,-126.013018,187.071591,6.513318,2.979699,0.101689,-3.106169,-3.065446,-0.099488,2.965790,-0.230724,0.641578,-12.059977,2.818528,188.571020,219.610098,781.018069,1
0.206250,15.144690,-166.314913,152.872728,5.868648,3.341827,1.073992,-4.311402,-3.326424,-0.989187,4.111417,-0.190541,0.556787,-3.067903,2.547088,188.495698,216.805100,777.787560,1
0.207291,82.394375,-178.226685,100.958902,4.895988,2.976149,2.070107,-4.781554,-2.877983,-2.029967,4.609515,-0.223418,0.533662,5.270677,2.343508,188.721857,213.802865,774.502296,1
0.208333,122.785020,-177.103161,17.492992,3.335208,2.734730,2.276473,-4.639762,-2.668465,-2.239801,4.566821,-0.179582,0.531114,13.751158,2.105998,188.571093,212.101617,771.765116,1
0.209375,153.489169,-146.864658,-58.660417,1.898838,1.932367,2.006610,-3.669606,-1.918612,-2.008983,3.666686,-0.179582,0.529154,20.887310,1.879798,188.571107,210.550519,770.267246,1
0.210416,153.557224,-80.045178,-124.091288,0.620808,1.211660,1.335919,-2.318850,-1.231247,-1.379479,2.396534,-0.150358,0.550711,25.805317,1.687528,188.495709,208.700516,769.610891,1
0.211458,164.162461,2.527801,-153.304357,0.077928,0.221133,1.181144,-1.247947,-0.404203,-1.136071,1.297160,-0.106522,0.632956,26.089120,1.676218,188.721858,207.038648,768.614291,1
0.212500,129.261587,73.756811,-168.692614,-0.238752,-1.500752,0.804129,0.796844,1.154315,-0.880073,-0.574268,-0.037115,0.684889,19.752098,1.857178,188.571138,202.859267,768.147344,1
0.213541,54.435112,126.743656,-185.841288,-0.544122,-2.981218,0.062004,2.856560,2.753266,-0.120472,-2.687629,-0.062686,0.646347,11.682384,2.072068,188.571141,198.567711,768.485175,1
0.214583,-13.926139,166.151565,-152.590341,0.100548,-3.297193,-0.842833,4.013284,3.238465,0.756637,-3.804792,-0.033462,0.567108,3.022658,2.320888,188.495676,194.532121,768.202305,1
0.215625,-81.005687,178.123741,-100.922728,1.061898,-3.048674,-1.819105,4.576721,2.959108,1.789024,-4.384721,-0.048074,0.527586,-5.592256,2.547088,188.721938,191.028863,767.923503,1
0.216667,-123.256501,176.831084,-17.973864,2.588748,-2.832107,-2.041346,4.502094,2.819430,2.003055,-4.423858,-0.091910,0.531310,-13.833746,2.750668,188.571075,187.581637,768.630978,1
0.217708,-154.176157,146.677148,57.908712,3.991188,-2.082998,-1.815137,3.595371,2.106334,1.872958,-3.573532,-0.117481,0.527913,-21.395602,2.988178,188.571047,183.797958,769.412324,1
0.218750,-153.416210,81.452347,124.422917,5.223978,-1.383593,-1.200006,2.319242,1.356481,1.247650,-2.335402,-0.132093,0.550319,-26.343483,3.169138,188.571123,179.706890,770.321156,1
0.219791,-164.622600,-1.966295,153.439016,5.823408,-0.382415,-1.041263,1.214757,0.338299,1.021029,-1.214680,-0.168623,0.632302,-26.511524,3.203068,188.721860,176.142536,769.552409,1
0.220833,-128.893724,-73.279872,168.150190,6.106158,1.399825,-0.739650,-0.800183,-1.356222,0.794408,0.599822,-0.216112,0.672739,-20.122223,3.044728,188.549379,171.790252,769.201881,1
0.221875,-54.237386,-126.145907,185.791288,6.479388,2.915794,-0.057054,-2.874824,-2.955174,0.080970,2.723856,-0.208806,0.635046,-12.190676,2.818528,188.486182,167.295259,768.832734,1
0.222916,14.305345,-165.614221,152.515720,5.823408,3.338277,0.823972,-4.027818,-3.370533,-0.708009,3.858810,-0.227071,0.583897,-3.433860,2.569708,188.571569,162.001550,768.764759,1
0.223958,81.600400,-177.815934,100.466478,4.884678,3.082657,1.800243,-4.692002,-3.025013,-1.769772,4.481433,-0.201500,0.523993,5.147446,2.320888,188.722326,157.557908,768.906406,1
0.225000,122.705622,-176.849462,17.148296,3.335208,2.915794,2.022484,-4.647225,-2.881659,-1.992197,4.566821,-0.208806,0.525757,13.560712,2.083378,188.571437,153.075433,769.408265,1
0.226041,153.273661,-145.922347,-58.315720,1.876218,2.180886,1.855804,-3.796473,-2.179590,-1.845312,3.759190,-0.183235,0.519617,21.066554,1.891108,188.496049,148.795222,769.999646,1
0.227083,152.661166,-80.637142,-124.657576,0.643428,1.485032,1.244642,-2.520344,-1.484874,-1.274562,2.510386,-0.128440,0.555284,25.962156,1.676218,188.571632,144.830188,769.731628,1
0.228125,162.914786,2.998956,-153.538258,0.043998,0.501605,1.105741,-1.475561,-0.650478,-1.056334,1.489284,-0.128440,0.625378,26.828502,1.687528,188.646974,140.443022,768.639988,1
0.229166,129.182190,74.590393,-167.867804,-0.272682,-1.291286,0.835877,0.580424,0.977879,-0.880073,-0.399933,-0.055380,0.674372,20.528822,1.857178,188.571590,137.097242,767.350003,1
0.230208,54.276317,127.118164,-185.299622,-0.544122,-2.839207,0.073909,2.714768,2.613588,-0.154045,-2.520410,-0.073645,0.635895,12.440437,2.072068,188.496107,134.354182,765.612283,1
0.231250,-14.856224,166.006594,-152.405682,0.021378,-3.208436,-0.819022,3.860298,3.198032,0.697884,-3.698057,-0.040768,0.562731,3.627607,2.286958,188.646853,132.547064,764.580698,1
0.232291,-81.277907,178.002932,-100.331818,1.050588,-3.002520,-1.775451,4.494631,2.995866,1.679910,-4.313565,-0.062686,0.524581,-5.286048,2.524468,188.646826,130.474034,764.202586,1
0.233333,-122.893541,176.674032,-17.863068,2.622678,-2.810805,-1.926257,4.472243,2.837809,1.893941,-4.327796,-0.073645,0.528436,-13.535006,2.694118,188.571389,129.027663,762.745244,1
0.234375,-154.607172,145.819404,57.170076,4.013808,-2.068797,-1.755608,3.599102,2.132065,1.755450,-3.534396,-0.117481,0.527978,-20.902681,2.965558,188.496129,127.911517,761.418682,1
0.235416,-152.724317,81.428185,124.484470,5.269218,-1.390694,-1.140477,2.319242,1.407942,1.197290,-2.338960,-0.161317,0.549405,-26.011135,3.112588,188.571380,127.144746,760.774067,1
0.236458,-164.633943,-1.108551,153.771402,5.834718,-0.400166,-1.037294,1.278190,0.367705,0.979062,-1.246701,-0.186888,0.631192,-26.332280,3.214378,188.571404,126.567335,760.354280,1
0.237500,-128.167804,-72.265076,168.765720,6.162708,1.289766,-0.747587,-0.744212,-1.315789,0.773424,0.528665,-0.216112,0.681100,-20.040069,3.033418,188.571533,125.554368,759.830654,1
0.238541,-55.212841,-126.206312,185.680493,6.445458,2.830587,-0.049117,-2.822585,-2.900037,0.085166,2.656257,-0.252642,0.648046,-12.078648,2.807218,188.496129,124.690886,759.230346,1
0.239583,13.057670,-165.843758,152.207955,5.834718,3.331176,0.839846,-4.005430,-3.319073,-0.741582,3.844578,-0.259948,0.568349,-3.030561,2.547088,188.646849,125.119808,758.497970,1
0.240625,81.237440,-177.997147,100.761932,4.862058,3.022302,1.808181,-4.632300,-2.969877,-1.740395,4.428065,-0.234377,0.523602,5.330425,2.343508,188.571482,124.891367,757.474092,1
0.241666,122.660252,-176.148769,18.243939,3.323898,2.883841,1.986767,-4.583792,-2.826522,-1.954426,4.495664,-0.216112,0.524451,13.758627,2.072068,188.571395,125.047337,756.027466,1
0.242708,154.249116,-145.692810,-57.380114,1.876218,2.134733,1.831992,-3.673338,-2.117103,-1.836919,3.645339,-0.154011,0.519682,20.969463,1.879798,188.496150,126.006895,754.465028,1
0.243750,152.264178,-80.939165,-124.522159,0.620808,1.414026,1.208924,-2.453180,-1.415034,-1.240989,2.432113,-0.128440,0.532943,25.626073,1.687528,188.571504,127.229240,753.305268,1
0.244791,163.107609,2.467397,-153.685985,0.077928,0.476753,1.046212,-1.419590,-0.646803,-0.989187,1.400337,-0.121134,0.626162,26.074183,1.664908,188.571435,128.169386,752.065064,1
0.245833,129.386355,74.662879,-167.301516,-0.238752,-1.252233,0.804129,0.584155,0.977879,-0.850696,-0.421280,-0.080951,0.646086,19.774503,1.868488,188.571480,128.523972,751.605188,1
0.246875,54.174234,127.287297,-185.238069,-0.566742,-2.803704,0.113595,2.696111,2.657697,-0.191815,-2.516852,-0.066339,0.634262,11.768272,2.060758,188.496020,128.319127,752.343372,1
0.247916,-14.697429,165.583762,-152.331819,0.032688,-3.233288,-0.755525,3.834179,3.153923,0.676900,-3.626900,-0.059033,0.576645,3.067469,2.309578,188.571614,127.458140,751.426677,1
0.248958,-81.414017,178.172064,-99.962500,1.016658,-3.059324,-1.727828,4.490900,2.995866,1.616959,-4.238850,-0.084604,0.518049,-5.663207,2.501848,188.646801,126.184765,750.682571,1
0.250000,-122.802801,176.770680,-17.346023,2.622678,-2.892461,-1.890540,4.442392,2.863539,1.839384,-4.302891,-0.088257,0.521838,-13.807606,2.739358,188.571542,125.239537,750.373645,1
0.251041,-154.096760,145.674433,57.970265,4.059048,-2.139802,-1.704016,3.580446,2.209255,1.747057,-3.516607,-0.113828,0.516154,-21.414273,2.965558,188.496051,124.325567,750.431435,1
0.252083,-152.837742,81.210729,124.644508,5.257908,-1.454599,-1.092854,2.330437,1.448375,1.176307,-2.317612,-0.135746,0.545093,-26.223987,3.169138,188.646978,123.894046,750.062403,1
0.253125,-163.976078,-2.123347,153.709849,5.834718,-0.467621,-1.009514,1.233414,0.452247,0.903522,-1.228911,-0.161317,0.624790,-26.504056,3.225688,188.571473,123.169986,748.636126,1
0.254166,-129.041176,-73.364438,167.830114,6.151398,1.268465,-0.684090,-0.710630,-1.275356,0.760834,0.557128,-0.234377,0.672608,-20.163300,3.033418,188.571590,123.246547,748.169854,1
0.255208,-54.600346,-126.145907,185.274243,6.456768,2.837688,-0.049117,-2.792734,-2.848577,0.039003,2.613563,-0.234377,0.646478,-12.254158,2.829838,188.496109,122.806809,746.940567,1
0.256250,13.636137,-165.602140,152.232576,5.834718,3.249520,0.812066,-4.009161,-3.297018,-0.741582,3.841020,-0.201500,0.562274,-3.504811,2.581018,188.646929,122.670159,746.614770,1
0.257291,81.135358,-177.646801,101.057387,4.850748,3.032953,1.776432,-4.561404,-2.933119,-1.752985,4.431623,-0.223418,0.526149,5.098901,2.354818,188.571574,123.073040,746.288234,1
0.258333,122.750992,-176.317902,18.490152,3.301278,2.898042,1.958987,-4.580061,-2.833874,-1.950230,4.499222,-0.194194,0.524647,13.500964,2.128618,188.571489,123.042932,746.365570,1
0.259375,153.534539,-146.067318,-56.900000,1.910148,2.134733,1.784369,-3.684532,-2.172239,-1.799149,3.695149,-0.157664,0.519813,20.947058,1.902418,188.496025,122.278808,746.643738,1
0.260416,152.513713,-81.627776,-124.411364,0.643428,1.438878,1.169239,-2.419597,-1.440765,-1.194825,2.453460,-0.154011,0.546269,25.906142,1.698838,188.722261,121.698921,746.321784,1
0.261458,162.926129,1.585491,-153.735228,0.066618,0.526457,1.018432,-1.367351,-0.687236,-0.951417,1.371875,-0.077298,0.624267,26.705271,1.653598,188.496060,121.646791,745.439641,1
0.262500,129.420382,73.551436,-168.298675,-0.227442,-1.238032,0.696977,0.632663,0.904364,-0.804532,-0.474648,-0.077298,0.676397,20.405592,1.845868,188.571529,122.012824,744.450326,1
0.263541,54.752702,127.021517,-185.422728,-0.555432,-2.782403,-0.005462,2.707305,2.573155,-0.002964,-2.538199,-0.073645,0.644518,12.376954,2.072068,188.496082,123.560341,742.171339,1
0.264583,-14.618031,166.224050,-152.454925,0.043998,-3.087727,-0.926174,3.841641,3.095111,0.802801,-3.669594,-0.062686,0.556787,3.564125,2.275648,188.722280,125.393356,741.340675,1
0.265625,-81.289249,177.942527,-100.405682,1.005348,-2.832107,-1.827042,4.397616,2.808403,1.789024,-4.203271,-0.069992,0.517396,-5.259908,2.513158,188.496118,128.161859,739.135809,1
