1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,102.436574,-196.372202,53.550758,3.968568,-3.385950,5.423560,-1.389739,3.499444,-5.374731,1.478610,-0.135746,0.440573,-0.009553,211.239204,188.420323,1587.734242,15.445233,0
0.016667,163.141636,-168.114968,-15.770265,2.667918,-4.990676,4.840179,0.636395,5.146180,-4.871128,-0.531573,-0.102869,0.436458,-0.031958,231.891263,188.495761,1588.345134,14.476034,0
0.017708,185.554417,-105.354672,-74.504167,1.582158,-5.420259,3.133687,2.666260,5.601973,-3.200844,-2.378096,-0.062686,0.446845,-0.039427,208.490874,188.495761,1588.046106,14.455116,0
0.018750,191.713395,-29.981912,-133.533523,0.439848,-5.537419,1.288296,4.360302,5.726948,-1.329119,-4.164135,-0.007891,0.449980,-0.028224,164.223535,188.495680,1587.858921,14.177563,0
0.019792,151.039188,39.507448,-174.527841,-0.340542,-4.589494,-0.735682,5.207323,4.852120,0.592966,-5.010902,-0.018850,0.447106,-0.017021,82.158177,188.495772,1587.554002,14.169965,0
0.020833,77.142798,90.114355,-205.735228,-0.939972,-2.871160,-3.021586,5.546877,3.135544,2.964098,-5.420055,-0.018850,0.444689,-0.039427,-7.258681,188.495714,1587.423843,14.507253,0
0.021875,15.632417,150.023558,-177.937879,-0.431022,-0.875903,-4.426465,4.834186,1.106530,4.378383,-4.676465,-0.048074,0.462719,-0.031958,-90.669930,188.495794,1587.300727,14.476072,0
0.022917,-48.067065,195.339029,-128.769319,0.451158,1.357222,-5.347176,3.453579,-1.132002,5.385589,-3.470355,-0.048074,0.448412,-0.039427,-162.612838,188.495727,1586.464864,13.521555,0
0.023958,-102.170793,196.547119,-52.345076,1.910148,3.419933,-5.243993,1.259533,-3.208800,5.280672,-1.360552,-0.106522,0.437569,-0.087972,-205.794417,188.571069,1585.498224,13.035743,0
0.025000,-163.737885,168.193238,15.387879,3.222108,5.038860,-4.672517,-0.691973,-4.862888,4.785462,0.614053,-0.121134,0.439006,-0.065566,-226.785777,188.495691,1585.363712,13.666689,0
0.026042,-185.753679,106.822245,74.528031,4.341798,5.496846,-2.962057,-2.733032,-5.344411,3.169736,2.496154,-0.164970,0.445081,-0.061832,-202.096047,188.495749,1585.225043,14.340928,0
0.027083,-191.980712,29.480298,133.409659,5.438868,5.656609,-1.092854,-4.475582,-5.439981,1.298011,4.278635,-0.219765,0.440312,-0.039427,-158.134078,188.495711,1584.431793,14.748932,0
0.028125,-151.351875,-39.562068,174.034660,6.230568,4.680282,0.847783,-5.285289,-4.587207,-0.640861,5.139634,-0.219765,0.440377,-0.061832,-78.466440,188.571044,1583.915056,15.230389,0
0.029167,-78.396912,-89.697820,205.685228,6.818688,3.001000,3.137656,-5.688277,-2.918416,-2.995206,5.548787,-0.197847,0.460236,-0.028224,11.448058,188.495495,1583.976192,16.272450,0
0.030208,-16.081214,-149.655347,178.109470,6.343668,0.973792,4.554441,-4.919615,-0.907781,-4.413688,4.805197,-0.212459,0.463111,-0.050629,96.544496,188.495745,1583.450391,16.531229,0
0.031250,48.571039,-195.466135,128.300758,5.404938,-1.238032,5.530712,-3.606173,1.360157,-5.450271,3.574182,-0.205153,0.442729,-0.020755,167.435575,188.495591,1581.880003,16.800595,0
0.032292,102.198381,-196.432607,53.255303,4.013808,-3.343347,5.360063,-1.445710,3.473713,-5.320174,1.510631,-0.124787,0.443252,-0.039427,209.361744,188.571062,1581.118727,17.303941,0
0.033333,163.833529,-168.151211,-14.563826,2.690538,-4.983575,4.804461,0.628932,5.124125,-4.854341,-0.495995,-0.077298,0.444689,-0.054364,232.479383,188.495667,1580.883818,17.466004,0
0.034375,185.497705,-105.705018,-74.602652,1.514298,-5.445111,3.101939,2.651334,5.609324,-3.158877,-2.410116,-0.044421,0.443905,-0.050629,206.375904,188.495671,1580.911201,16.623113,0
0.035417,191.497888,-28.302666,-133.225758,0.439848,-5.540969,1.276390,4.364033,5.734300,-1.316529,-4.167693,-0.018850,0.428946,-0.039427,164.099125,188.495640,1580.698071,16.980479,0
0.036458,151.322751,38.915484,-174.737122,-0.374472,-4.635648,-0.743619,5.225980,4.830065,0.676900,-5.000229,-0.033462,0.464482,-0.058098,83.775507,188.495754,1580.675322,15.629840,0
0.037500,78.401815,89.908980,-205.673675,-0.996522,-2.846308,-3.053335,5.617773,3.113490,2.997671,-5.384476,0.006721,0.457166,-0.039427,-7.869421,188.495622,1580.525090,14.604649,0
0.038542,14.679647,150.168529,-177.790152,-0.442332,-0.804898,-4.485993,4.819260,1.102855,4.374186,-4.708485,-0.007891,0.457231,-0.024490,-90.036570,188.495738,1580.764092,15.143633,0
0.039583,-48.656875,195.218220,-128.757008,0.496398,1.378523,-5.430516,3.517012,-1.117299,5.444343,-3.498818,-0.073645,0.440377,-0.028224,-164.264098,188.495805,1581.642255,15.609564,0
0.040625,-102.851343,196.329663,-53.428409,1.887528,3.512241,-5.267804,1.266996,-3.234531,5.364606,-1.356994,-0.102869,0.439267,-0.013287,-206.122407,188.495741,1582.982330,15.372576,0
0.041667,-163.613118,168.483179,15.892614,3.199488,5.109866,-4.720140,-0.725555,-4.859212,4.848413,0.674537,-0.150358,0.437111,-0.050629,-226.774467,188.495740,1583.682234,15.174429,0
0.042708,-186.105296,104.973867,74.675758,4.353108,5.553651,-2.958089,-2.807660,-5.344411,3.144555,2.588658,-0.172276,0.442925,-0.017021,-204.572937,188.495620,1583.751286,14.502698,0
0.043750,-192.241589,29.975615,133.594319,5.461488,5.709863,-1.116666,-4.524090,-5.513496,1.281224,4.289309,-0.208806,0.450895,-0.031958,-159.378178,188.495714,1584.809983,14.304743,0
0.044792,-151.125025,-38.474787,175.167235,6.275808,4.698033,0.962872,-5.378574,-4.598234,-0.724795,5.171655,-0.234377,0.462588,-0.028224,-78.918840,188.495731,1585.695456,13.046756,0
0.045833,-77.308032,-89.697820,206.054546,6.863928,2.965498,3.256714,-5.721860,-2.786089,-3.066550,5.555902,-0.245336,0.432147,-0.054364,12.499888,188.495799,1585.406872,11.297610,0
0.046875,-15.241869,-150.211068,177.801705,6.332358,0.934739,4.661592,-4.927078,-0.834266,-4.493425,4.862122,-0.201500,0.459714,-0.039427,96.589736,188.495607,1586.725885,10.647608,0
0.047917,48.003914,-195.103708,129.174811,5.393628,-1.305487,5.566429,-3.587516,1.393239,-5.521615,3.613318,-0.223418,0.454161,-0.058098,167.650465,188.495682,1588.005313,9.983976,0
0.048958,102.481944,-196.480931,52.639773,3.968568,-3.439204,5.427529,-1.374814,3.547228,-5.366338,1.453705,-0.172276,0.436001,-0.046895,211.114794,188.420282,1588.869369,9.046381,0
0.050000,163.084924,-168.163292,-15.721023,2.701848,-5.011977,4.863990,0.684902,5.168234,-4.854341,-0.556478,-0.099216,0.440116,-0.043161,232.038293,188.495678,1589.169602,8.317759,0
0.051042,185.713212,-105.596290,-74.307197,1.559538,-5.441561,3.097970,2.707305,5.638730,-3.196647,-2.431464,-0.040768,0.449980,-0.035692,208.671834,188.495832,1589.885744,8.374649,0
0.052083,191.622655,-29.353705,-133.595076,0.417228,-5.533868,1.256547,4.393884,5.745327,-1.320726,-4.203271,-0.029809,0.450503,-0.031958,163.590175,188.495702,1590.563016,7.886876,0
0.053125,150.483406,39.821552,-174.971023,-0.363162,-4.589494,-0.767430,5.263293,4.830065,0.668507,-5.050039,-0.011544,0.439006,-0.028224,81.920667,188.495597,1590.987548,8.294556,0
0.054167,77.471730,89.993546,-205.784470,-0.951282,-2.885361,-3.128738,5.569266,3.069381,3.014458,-5.437844,0.014027,0.459518,-0.058098,-6.681871,188.495647,1591.362009,8.011644,0
0.055208,16.097460,150.361823,-177.753220,-0.476262,-0.808448,-4.482025,4.849111,1.077124,4.424547,-4.697812,-0.055380,0.461804,-0.039427,-91.043160,188.495593,1591.834250,6.856404,0
0.056250,-48.441368,195.508162,-128.313826,0.439848,1.414026,-5.430516,3.487161,-1.132002,5.440146,-3.456123,-0.033462,0.444624,-0.084238,-162.884278,188.482616,1591.473131,6.388154,0
0.057292,-102.318245,196.619605,-52.406629,1.944078,3.547743,-5.232087,1.300578,-3.282315,5.343623,-1.342762,-0.059033,0.436719,-0.024490,-206.077167,188.696532,1591.400911,5.907189,0
0.058333,-164.055475,168.434856,14.932386,3.233418,5.120517,-4.700297,-0.762869,-4.932727,4.810643,0.649632,-0.106522,0.444624,-0.084238,-226.853637,188.492694,1591.838296,5.307703,0
0.059375,-185.957844,105.686640,74.503409,4.353108,5.539449,-2.898560,-2.826317,-5.359114,3.127769,2.553080,-0.183235,0.443317,-0.043161,-201.688887,188.517106,1591.775987,5.246829,0
0.060417,-191.958027,28.658796,133.446591,5.461488,5.642408,-1.096823,-4.471851,-5.447332,1.272830,4.335561,-0.234377,0.400529,-0.002084,-157.806088,188.512516,1591.177761,5.002653,0
0.061458,-151.215765,-38.861376,174.637879,6.241878,4.729986,0.915249,-5.374842,-4.598234,-0.691222,5.146750,-0.256295,0.455010,-0.087972,-78.884910,188.420779,1590.699570,5.563351,0
0.062500,-78.691817,-89.564930,205.906819,6.863928,2.937095,3.232902,-5.725591,-2.907389,-3.032976,5.502535,-0.227071,0.462327,-0.061832,11.866528,188.511696,1590.720784,6.649161,0
0.063542,-15.105759,-149.969450,177.900190,6.298428,0.916987,4.633812,-4.915884,-0.856320,-4.447262,4.826544,-0.208806,0.457819,-0.020755,97.234406,188.496132,1589.862777,7.022441,0
0.064583,48.582381,-195.623186,128.436175,5.416248,-1.238032,5.554524,-3.636024,1.374860,-5.509025,3.616876,-0.172276,0.454618,-0.017021,167.277235,188.496147,1589.749877,7.732040,0
0.065625,102.334491,-196.360122,53.760038,4.002498,-3.364648,5.383875,-1.363620,3.477389,-5.353747,1.489284,-0.186888,0.446779,-0.017021,209.554014,188.420701,1589.275598,8.345551,0
0.066667,163.606679,-168.259939,-15.167046,2.656608,-4.994226,4.812398,0.662514,5.171910,-4.820767,-0.574268,-0.113828,0.440182,-0.058098,232.219253,188.496105,1589.151456,7.787250,0
0.067708,185.599787,-104.666060,-74.479546,1.536918,-5.455762,3.125750,2.714768,5.613000,-3.158877,-2.456368,-0.080951,0.443186,-0.035692,206.319354,188.496159,1588.519512,7.483748,0
0.068750,191.736080,-29.063763,-133.521213,0.496398,-5.583572,1.252579,4.423735,5.800463,-1.324922,-4.199713,-0.018850,0.453638,-0.065566,164.540215,188.496112,1589.114751,7.808804,0
0.069792,151.243353,38.577219,-175.167993,-0.351852,-4.649849,-0.763462,5.267025,4.874174,0.651720,-5.078502,0.014027,0.463829,-0.084238,83.198697,188.496232,1590.023484,7.646059,0
0.070833,77.278908,90.005627,-206.079925,-0.985212,-2.896012,-3.120801,5.610311,3.139220,3.001868,-5.452075,0.021333,0.443317,-0.013287,-8.604571,188.496194,1590.575807,8.545242,0
0.071875,14.520852,150.543037,-177.703978,-0.442332,-0.840401,-4.521711,4.837917,1.069773,4.399367,-4.733390,-0.011544,0.433910,-0.054364,-89.787750,188.496101,1590.644713,9.419704,0
0.072917,-48.293915,195.375272,-129.126326,0.485088,1.424677,-5.450359,3.494624,-1.183462,5.473720,-3.537954,-0.062686,0.458277,-0.024490,-164.354578,188.496174,1591.979792,9.204893,0
0.073958,-102.760603,196.667928,-52.775947,1.887528,3.551294,-5.307490,1.281922,-3.319073,5.352016,-1.314300,-0.084604,0.439267,-0.046895,-206.111097,188.420788,1592.375259,8.571386,0
0.075000,-163.374925,168.531503,16.372727,3.222108,5.180871,-4.739983,-0.792720,-4.936403,4.848413,0.678094,-0.146705,0.437830,-0.084238,-226.842327,188.496188,1592.682949,8.796609,0
0.076042,-186.422886,105.336294,74.491099,4.353108,5.638857,-2.989837,-2.826317,-5.425278,3.178129,2.585100,-0.161317,0.452593,-0.046895,-205.127127,188.496109,1594.051674,8.979293,0
0.077083,-192.286959,30.036020,133.668182,5.450178,5.727614,-1.152383,-4.580061,-5.539226,1.243454,4.356908,-0.259948,0.451940,-0.024490,-159.072808,188.496147,1595.485737,8.310253,0
0.078125,-150.444475,-38.921781,175.450379,6.275808,4.733536,0.986684,-5.464395,-4.664397,-0.749975,5.210791,-0.252642,0.467030,-0.050629,-78.296790,188.420931,1596.982657,8.095366,0
0.079167,-77.081182,-89.625335,206.091478,6.886548,2.972598,3.272588,-5.747979,-2.855928,-3.125304,5.609270,-0.252642,0.455990,-0.028224,11.990938,188.496105,1598.335826,7.204220,0
0.080208,-15.945104,-150.549334,177.764773,6.321048,0.909887,4.705247,-5.001705,-0.863672,-4.506016,4.830102,-0.248989,0.458930,-0.031958,96.589736,188.496174,1599.137438,6.744579,0
0.081259,49.160849,-195.212436,128.029925,5.404938,-1.372942,5.586272,-3.591247,1.463078,-5.576172,3.577740,-0.212459,0.451613,-0.035692,168.985045,188.496252,1599.715551,5.512930,0
0.082292,102.459259,-196.625901,52.233523,3.968568,-3.453405,5.439435,-1.378545,3.583986,-5.404108,1.492841,-0.154011,0.441357,-0.046895,211.295754,188.420784,1601.068961,5.207460,0
0.083333,163.300431,-168.320343,-15.376326,2.713158,-5.033279,4.860021,0.625201,5.171910,-4.883718,-0.581383,-0.110175,0.446126,-0.043161,232.411523,188.496156,1601.642507,5.534296,0
0.084375,186.030802,-104.786869,-74.307197,1.536918,-5.487715,3.058284,2.759544,5.646082,-3.158877,-2.520410,-0.059033,0.442272,-0.028224,208.196814,188.420745,1602.505960,4.735012,0
0.085417,191.565943,-28.411394,-133.422728,0.451158,-5.572921,1.212893,4.408810,5.741651,-1.240989,-4.242408,-0.015197,0.434825,-0.009553,163.205635,188.496150,1601.871483,3.430302,0
0.086458,150.313268,39.555772,-175.217235,-0.317922,-4.607246,-0.767430,5.263293,4.852120,0.685293,-5.053597,-0.015197,0.438352,-0.050629,82.384377,188.496183,1601.258275,3.511443,0
0.087500,78.265705,89.908980,-205.710607,-0.962592,-2.856959,-3.104926,5.558072,3.095111,3.001868,-5.430728,-0.000585,0.461935,-0.076769,-6.602701,188.496190,1600.795829,2.729783,0
0.088542,15.462280,150.446390,-177.703978,-0.431022,-0.790697,-4.501868,4.796872,1.055070,4.411957,-4.690696,-0.018850,0.452201,-0.035692,-91.721760,188.421986,1600.464543,1.897489,0
0.089584,-48.781643,195.508162,-127.932197,0.507708,1.399825,-5.426548,3.505818,-1.187138,5.469523,-3.438334,-0.037115,0.460432,-0.020755,-164.648638,188.496898,1599.457811,1.481280,0
0.090625,-102.533753,196.510877,-53.034470,2.226828,3.522891,-5.247962,1.255802,-3.252909,5.331032,-1.332089,-0.084604,0.441619,-0.039427,-206.303367,188.421331,1598.724186,2.100411,0
0.091667,-164.032790,168.362370,15.289394,3.199488,5.088564,-4.672517,-0.744212,-4.892294,4.802249,0.642516,-0.143052,0.440051,-0.020755,-226.480407,188.496928,1597.897614,2.264142,0
0.092709,-185.980529,104.840977,74.675758,4.307868,5.574952,-2.938246,-2.803928,-5.340735,3.094195,2.577985,-0.183235,0.443840,-0.046895,-201.451377,188.421150,1596.077196,1.794365,0
0.093752,-191.946684,28.803767,133.754356,5.450178,5.674360,-1.120634,-4.509164,-5.480414,1.243454,4.321330,-0.227071,0.454030,-0.035692,-158.122768,188.498244,1594.906721,2.356960,0
0.094803,-150.206282,-39.344612,176.312122,6.298428,4.687383,0.982715,-5.386036,-4.543098,-0.737385,5.153866,-0.234377,0.457623,-0.028224,-76.645530,188.421181,1593.362806,2.135311,0
0.095842,-77.035812,-90.422674,206.128410,5.337078,2.915794,3.292431,-5.658426,-2.775062,-3.100123,5.559460,-0.270907,0.446779,-0.039427,14.399968,188.496939,1592.292067,1.784358,0
0.096876,-14.481921,-150.066097,177.814016,6.332358,0.913437,4.661592,-4.930809,-0.859996,-4.468245,4.790965,-0.256295,0.462719,-0.039427,97.347506,188.420325,1591.285619,2.211946,0
0.097918,48.355531,-195.574863,128.719319,5.404938,-1.277085,5.554524,-3.624830,1.378536,-5.550992,3.620434,-0.168623,0.451352,-0.046895,167.288545,188.497178,1591.264435,3.169122,0
0.098959,102.595369,-196.287636,53.279924,3.945948,-3.368199,5.379906,-1.359888,3.543553,-5.357944,1.460821,-0.143052,0.441423,-0.043161,209.621874,188.422094,1590.308404,2.794186,0
0.100001,163.470569,-168.090806,-16.004167,2.679228,-5.019078,4.836210,0.696097,5.179261,-4.837554,-0.577825,-0.091910,0.439332,-0.046895,231.959123,188.495843,1589.921524,2.779135,0
0.101042,185.701870,-104.750627,-74.516478,1.559538,-5.452212,3.141625,2.725962,5.616676,-3.154680,-2.449253,-0.073645,0.447825,-0.080503,206.760444,188.495888,1589.096845,3.602270,0
0.102084,191.690710,-29.691970,-133.828978,0.451158,-5.594223,1.256547,4.423735,5.760030,-1.308136,-4.242408,-0.040768,0.452397,-0.028224,164.381875,188.495987,1589.725799,4.096008,0
0.103125,150.676228,39.229587,-175.192614,-0.351852,-4.596595,-0.807116,5.289413,4.885201,0.689490,-5.057154,0.035945,0.450307,-0.043161,82.316517,188.420611,1590.157021,4.081107,0
0.104167,76.643728,90.090193,-206.079925,-0.962592,-2.881811,-3.108895,5.610311,3.098787,3.031245,-5.452075,-0.011544,0.453965,-0.043161,-8.468851,188.496038,1590.478172,4.369698,0
0.105208,15.280800,150.748412,-177.630114,-0.431022,-0.804898,-4.501868,4.822992,1.088152,4.466514,-4.754738,-0.029809,0.450568,-0.024490,-89.482380,188.420604,1591.809941,4.845767,0
0.106250,-48.418683,195.375272,-128.806250,0.473778,1.374973,-5.402736,3.479699,-1.168759,5.477917,-3.441892,-0.066339,0.453900,-0.043161,-164.592088,188.495895,1591.990677,4.693573,0
0.107292,-102.669863,196.764576,-52.123485,1.955388,3.544193,-5.295585,1.255802,-3.293343,5.364606,-1.278721,-0.073645,0.436197,-0.031958,-206.009307,188.420707,1592.494341,4.116145,0
0.108333,-163.363583,168.555665,16.163447,3.244728,5.145369,-4.704266,-0.774063,-4.943754,4.823233,0.678094,-0.124787,0.442925,-0.031958,-227.057217,188.495971,1593.136853,3.669271,0
0.109375,-186.445571,105.759126,74.454167,4.319178,5.599804,-2.954120,-2.863630,-5.399547,3.115179,2.624237,-0.194194,0.448478,-0.099175,-205.081887,188.420643,1594.515284,2.998432,0
0.110417,-192.094137,29.214518,133.545076,5.438868,5.713413,-1.092854,-4.553941,-5.539226,1.256044,4.353350,-0.241683,0.454880,-0.028224,-158.428138,188.496045,1595.520802,2.881141,0
0.111458,-150.172255,-39.344612,175.561175,6.264498,4.737087,0.958904,-5.490515,-4.646019,-0.758369,5.214349,-0.238030,0.475980,-0.028224,-78.421200,188.420649,1596.934349,3.069719,0
0.112500,-77.920527,-89.528687,205.992993,6.818688,2.972598,3.300368,-5.706934,-2.892686,-3.100123,5.595039,-0.227071,0.468729,-0.035692,11.470678,188.496006,1597.986677,3.758518,0
0.113542,-15.877049,-150.537253,177.715531,6.309738,0.856632,4.701278,-4.956929,-0.804860,-4.531196,4.858564,-0.241683,0.456970,-0.061832,97.155236,188.420622,1599.452759,2.649438,0
0.114583,48.752519,-195.333245,128.350000,5.371008,-1.305487,5.574367,-3.617367,1.415293,-5.571975,3.613318,-0.197847,0.457427,-0.043161,168.148105,188.496054,1599.631681,2.338846,0
0.115625,102.493286,-196.565497,52.664394,3.991188,-3.425003,5.423560,-1.363620,3.595013,-5.404108,1.457263,-0.128440,0.440769,-0.065566,211.454094,188.420620,1600.552225,2.083269,0
0.116667,163.413856,-168.537800,-15.080871,2.690538,-5.001327,4.820336,0.681171,5.208667,-4.887915,-0.567152,-0.113828,0.441553,-0.043161,232.400213,188.496094,1601.436582,1.965991,0
0.117708,185.951405,-104.823112,-74.356440,1.548228,-5.459313,3.070190,2.725962,5.649757,-3.167270,-2.491947,-0.069992,0.442337,-0.058098,208.162884,188.420694,1602.203479,1.529383,0
0.118750,191.577285,-28.061048,-133.447349,0.451158,-5.562271,1.220830,4.416272,5.774733,-1.278759,-4.228176,-0.048074,0.447433,-0.058098,163.409215,188.496020,1601.894992,1.826135,0
0.119792,150.721598,38.987969,-175.364963,-0.351852,-4.632098,-0.747587,5.308070,4.885201,0.689490,-5.014460,0.010374,0.458603,-0.035692,82.825467,188.496063,1601.469230,1.921580,0
0.120833,78.163623,89.945222,-205.870645,-0.951282,-2.874710,-3.093021,5.625236,3.098787,3.018655,-5.434286,-0.000585,0.460955,-0.054364,-7.349161,188.495962,1601.365103,1.534494,0
0.121875,14.656962,150.337662,-177.765531,-0.476262,-0.783596,-4.529648,4.830454,1.084476,4.428743,-4.704928,-0.033462,0.444232,-0.028224,-92.049750,188.420707,1600.334864,1.612410,0
0.122917,-48.600163,195.520243,-128.436932,0.496398,1.406926,-5.422579,3.461042,-1.143029,5.473720,-3.488144,-0.007891,0.448674,-0.054364,-162.714628,188.496056,1600.560944,2.497014,0
0.123958,-102.726575,196.450472,-53.391477,1.921458,3.515791,-5.287647,1.266996,-3.238206,5.314246,-1.335647,-0.084604,0.440573,-0.039427,-206.269437,188.496051,1599.819533,3.155071,0
0.125000,-163.783255,168.277804,15.757197,3.188178,5.085014,-4.700297,-0.785257,-4.873915,4.781266,0.646074,-0.146705,0.439790,-0.058098,-226.254207,188.496060,1598.695804,3.654974,0
0.126042,-185.969186,104.816815,74.675758,4.375728,5.543000,-2.950152,-2.781540,-5.344411,3.131965,2.542406,-0.223418,0.442141,-0.058098,-201.677577,188.420609,1597.426878,5.087617,0
0.127083,-191.946684,29.770240,133.877463,5.461488,5.688561,-1.104760,-4.483045,-5.469387,1.247650,4.324887,-0.227071,0.444754,-0.065566,-158.688268,188.496031,1596.449018,4.891003,0
0.128125,-151.476642,-38.535192,174.797917,6.207948,4.676732,0.923186,-5.367380,-4.594558,-0.728992,5.128961,-0.219765,0.459322,-0.039427,-78.353340,188.420587,1595.037396,4.584707,0
0.129167,-77.376087,-89.721982,206.153031,6.818688,2.958397,3.205122,-5.688277,-2.822847,-3.045566,5.538113,-0.234377,0.439528,-0.058098,12.884428,188.495964,1593.588771,4.610091,0
0.130208,-14.946964,-149.957369,177.838637,6.309738,0.920537,4.613969,-4.949466,-0.819563,-4.455655,4.812312,-0.241683,0.440443,-0.050629,96.567116,188.420573,1592.180158,5.254090,0
0.131250,48.003914,-195.562782,128.916288,5.382318,-1.248683,5.530712,-3.576322,1.426321,-5.475452,3.609760,-0.212459,0.450438,-0.065566,167.220685,188.496089,1591.186618,4.951781,0
0.132292,102.413889,-196.480931,52.775190,3.945948,-3.407252,5.368000,-1.382276,3.503119,-5.303387,1.435916,-0.132093,0.439202,-0.050629,209.418294,188.420634,1589.207024,5.281549,0
0.133333,163.243719,-168.006240,-15.844129,2.679228,-5.008427,4.804461,0.606544,5.157207,-4.829161,-0.531573,-0.102869,0.439071,-0.031958,232.140083,188.496210,1587.885628,5.939215,1
0.134375,185.667842,-105.741261,-74.467235,1.548228,-5.445111,3.086064,2.711036,5.631379,-3.175664,-2.445695,-0.077298,0.443774,0.001650,207.133674,188.420643,1587.595953,6.308132,1
0.135417,191.633998,-29.486595,-133.508902,0.428538,-5.551620,1.248610,4.382690,5.749003,-1.270365,-4.192598,-0.029809,0.450111,-0.065566,164.008645,188.496053,1587.119038,5.943390,1
0.136458,150.540118,39.773228,-174.934091,-0.317922,-4.596595,-0.767430,5.278219,4.903580,0.613950,-5.032250,-0.022503,0.448543,-0.054364,82.180797,188.420750,1587.176765,7.164261,1
0.137500,77.267565,90.078112,-205.956819,-0.906042,-2.867609,-3.057303,5.614042,3.102463,3.014458,-5.444960,-0.007891,0.455468,-0.046895,-7.643221,188.420661,1587.181819,7.560065,1
0.138542,15.927322,150.603441,-177.630114,-0.408402,-0.811998,-4.474088,4.815529,1.084476,4.420350,-4.665791,-0.037115,0.458277,-0.061832,-89.550240,188.420683,1586.782187,7.042620,1
0.139583,-48.747615,195.387353,-128.412311,0.507708,1.438878,-5.422579,3.461042,-1.168759,5.465327,-3.463239,-0.055380,0.453442,-0.046895,-164.727808,188.496208,1586.526931,6.601270,1
0.140625,-102.647178,196.680009,-52.209659,1.989318,3.508690,-5.255899,1.240877,-3.245558,5.322639,-1.321415,-0.080951,0.439463,-0.050629,-206.088477,188.420656,1586.570036,6.739474,1
