1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-98.677303,-80.262634,195.073485,6.615108,3.423484,2.645552,-5.516634,-3.289667,-2.260785,5.367337,-0.183235,0.475718,-0.013287,-5.946721,188.571006,1563.330622,26.036345,0
0.017708,-27.809359,-136.752941,190.752463,6.547248,1.619942,4.256797,-5.102452,-1.378277,-4.069559,5.136076,-0.238030,0.459975,0.001650,80.077137,188.570948,1562.280182,26.694619,0
0.018750,36.990346,-179.519341,142.765720,5.642448,-0.634484,5.348157,-3.882294,0.753658,-5.089356,3.965545,-0.157664,0.467814,-0.017021,150.447955,188.495658,1560.782852,28.239432,0
0.019792,88.859601,-203.693230,67.252462,4.262628,-2.846308,5.542618,-1.867355,3.135544,-5.454468,2.065655,-0.179582,0.438940,-0.043161,200.947104,188.721869,1560.507019,29.724485,0
0.020833,149.417211,-170.470744,3.963636,3.041148,-4.436832,5.030671,0.147585,4.653629,-4.850144,0.062587,-0.077298,0.439659,-0.013287,221.531304,188.646391,1559.468791,30.772402,0
0.021875,188.356015,-122.352504,-60.002273,1.830978,-5.310201,3.701195,2.106554,5.646082,-3.645693,-1.823072,-0.040768,0.441880,0.020321,213.150594,188.571020,1559.694959,32.000962,0
0.022917,188.900455,-42.183625,-117.209659,0.733908,-5.448662,1.756589,3.979702,5.675488,-1.711018,-3.676710,-0.000585,0.443513,-0.002084,166.723045,188.570966,1558.299633,32.415902,0
0.023958,163.663391,24.490885,-167.830872,-0.193512,-4.940972,-0.088803,5.102844,5.274831,0.148117,-4.836568,-0.033462,0.441749,0.035258,98.229686,188.721866,1557.867273,33.906254,0
0.025000,99.895854,80.365066,-195.025001,-0.770322,-3.233288,-2.350895,5.520758,3.583986,2.342987,-5.181679,0.017680,0.459322,-0.017021,10.916488,188.570941,1557.516738,33.765137,0
0.026042,26.475848,136.794968,-190.876326,-0.668532,-1.383593,-4.073261,5.125233,1.724056,4.151762,-4.911283,0.006721,0.423197,-0.031958,-75.152610,188.571145,1557.629188,34.099102,0
0.027083,-37.473170,179.996281,-142.569508,0.236268,0.877934,-5.097155,3.946120,-0.459339,5.205132,-3.783445,-0.004238,0.454749,0.024056,-144.505528,188.571002,1557.403771,35.180261,0
0.028125,-89.013492,203.650691,-68.484281,1.616088,3.118160,-5.319396,1.864015,-2.778738,5.532474,-1.865766,-0.069992,0.441945,-0.020755,-197.447637,188.721771,1557.729116,35.853010,0
0.029167,-149.900035,170.573176,-3.114962,2.860188,4.712235,-4.787606,-0.210626,-4.307850,4.940740,0.158649,-0.091910,0.435609,0.005384,-217.093107,188.571078,1557.853057,36.423769,0
0.030208,-188.339769,121.959618,60.530871,4.081668,5.535899,-3.458130,-2.121088,-5.285599,3.740486,2.090560,-0.121134,0.439724,-0.005818,-209.583267,188.571089,1558.228159,36.041354,0
0.031250,-189.519389,43.892816,117.812122,5.178738,5.674360,-1.525430,-4.020355,-5.340735,1.801614,3.862367,-0.194194,0.449523,0.016587,-162.963448,188.571078,1558.361021,36.511541,0
0.032292,-164.214270,-23.881055,167.657766,6.083538,5.152469,0.387427,-5.154691,-4.929051,-0.095291,5.068477,-0.201500,0.463699,-0.017021,-93.904589,188.721021,1558.425073,36.416290,0
0.033333,-98.768043,-80.190149,195.332008,6.649038,3.480288,2.629677,-5.587530,-3.212476,-2.273375,5.399357,-0.208806,0.414770,0.001650,-7.575361,188.571064,1558.462786,35.472110,0
0.034375,-27.015384,-136.378433,190.838637,6.569868,1.637694,4.260765,-5.143497,-1.426062,-4.086346,5.193002,-0.197847,0.455141,-0.009553,80.506917,188.570968,1559.224277,36.294792,0
0.035417,36.377851,-179.845526,143.073485,5.676378,-0.648686,5.415623,-3.956922,0.772037,-5.127126,3.983334,-0.157664,0.455206,-0.002084,149.237785,188.646464,1560.001689,35.843104,0
0.036458,88.655436,-203.608664,67.609470,4.273938,-2.849858,5.570398,-1.927056,3.113490,-5.458665,2.058539,-0.150358,0.440704,-0.028224,201.682254,188.721904,1559.855432,35.814934,0
0.037515,150.744283,-169.963346,1.673864,3.018528,-4.507838,5.014796,0.218481,4.734496,-4.879521,0.002104,-0.117481,0.439071,0.009119,223.872474,188.570959,1561.123496,35.859784,0
0.038549,187.856945,-122.002157,-60.974811,1.808358,-5.285349,3.689289,2.102823,5.609324,-3.612120,-1.894229,-0.037115,0.443252,-0.013287,213.116664,188.571096,1560.607333,35.186587,0
0.039584,189.172675,-43.065531,-117.197349,0.756528,-5.427360,1.736746,4.005822,5.708569,-1.719411,-3.680268,-0.029809,0.421760,-0.017021,167.220685,188.570988,1561.240367,35.024031,0
0.040625,163.379829,25.022444,-167.572349,-0.193512,-4.909019,-0.140394,5.095382,5.249101,0.152314,-4.840126,0.021333,0.459060,-0.031958,97.234406,188.721422,1560.872581,34.989658,0
0.041667,99.861826,80.195933,-194.864963,-0.713772,-3.251039,-2.335021,5.490907,3.561931,2.284233,-5.160332,-0.015197,0.464221,-0.020755,12.081418,188.571502,1560.060861,35.362525,0
0.042709,27.564728,136.831211,-191.011743,-0.645912,-1.362291,-3.981983,5.084188,1.716705,4.122385,-4.943303,0.014027,0.451613,-0.002084,-75.175230,188.571525,1560.285821,35.247193,0
0.043750,-37.597937,179.452640,-142.828031,0.213648,0.831780,-5.093187,3.908806,-0.418906,5.100214,-3.733635,-0.051727,0.430252,-0.013287,-145.489498,188.646906,1558.460003,35.598546,0
0.044792,-88.911410,203.916471,-68.188826,1.650018,3.068456,-5.311459,1.905060,-2.741980,5.519884,-1.887113,-0.026156,0.445081,-0.013287,-195.943407,188.722313,1558.218355,36.229321,0
0.045834,-149.412307,170.693985,-4.050568,2.826258,4.634128,-4.720140,-0.180775,-4.252713,4.902970,0.123070,-0.110175,0.442272,-0.009553,-217.952667,188.571540,1557.210229,36.366768,0
0.046875,-188.906894,122.140832,60.161553,4.047738,5.479095,-3.430350,-2.080043,-5.245166,3.765666,2.044308,-0.139399,0.441161,-0.028224,-207.660567,188.571476,1556.940643,37.105307,0
0.047917,-189.292539,43.107558,117.048864,5.144808,5.603354,-1.509556,-3.986773,-5.281923,1.810007,3.812557,-0.183235,0.450046,-0.002084,-161.368738,188.646839,1555.544952,37.591206,0
0.048959,-164.180243,-23.011230,168.224054,6.094848,5.138268,0.375522,-5.083795,-4.932727,-0.061718,5.015110,-0.201500,0.460236,-0.009553,-94.108169,188.722273,1555.120680,38.065522,0
0.050000,-100.344650,-80.117663,194.322538,6.569868,3.480288,2.546337,-5.464395,-3.304370,-2.151671,5.345989,-0.248989,0.461412,-0.031958,-6.218161,188.571476,1554.412412,39.798049,0
0.051042,-26.357519,-136.487161,191.343372,6.569868,1.662546,4.248860,-5.121109,-1.426062,-4.027593,5.171655,-0.223418,0.454684,0.009119,80.461677,188.571431,1553.755761,40.343051,0
0.052084,37.001688,-178.625355,143.873675,5.687688,-0.570579,5.340220,-3.953190,0.749983,-5.047389,4.018913,-0.161317,0.458995,0.005384,149.633635,188.722337,1552.942379,41.046994,0
0.053125,88.780203,-203.886525,68.434281,4.251318,-2.839207,5.558492,-1.971833,3.062029,-5.412501,2.076328,-0.157664,0.443121,-0.009553,201.184614,188.722123,1552.379504,41.470717,0
0.054167,148.532496,-170.627796,3.274242,3.063768,-4.390679,4.994953,0.128928,4.602169,-4.820767,0.098165,-0.062686,0.440443,-0.005818,220.694364,188.571415,1550.133529,42.042673,0
0.055209,188.424070,-122.485394,-59.768371,1.864908,-5.292449,3.744849,2.020733,5.587270,-3.717037,-1.808840,-0.073645,0.444754,-0.017021,213.987534,188.571487,1550.488176,43.573375,0
0.056250,188.877770,-44.297783,-117.074243,0.779148,-5.391857,1.764526,3.990896,5.668136,-1.748788,-3.630458,-0.000585,0.448151,-0.002084,167.616535,188.722159,1549.742558,43.849670,0
0.057292,163.788159,24.370076,-167.781629,-0.193512,-4.909019,-0.104677,5.084188,5.285858,0.173297,-4.861473,-0.007891,0.424373,-0.002084,97.686806,188.722277,1550.536315,43.463177,0
0.058334,99.408126,80.630845,-194.520266,-0.691152,-3.247489,-2.338990,5.517027,3.572959,2.309414,-5.156774,0.028639,0.470754,-0.009553,11.357578,188.571525,1550.553876,43.565963,0
0.059375,27.939031,136.794968,-191.196402,-0.668532,-1.419096,-4.021669,5.143890,1.746111,4.134975,-4.978882,0.006721,0.456317,-0.005818,-73.953750,188.496063,1551.222195,43.789796,0
0.060417,-36.985442,179.416398,-143.283523,0.213648,0.838881,-5.101124,3.938657,-0.440961,5.154771,-3.733635,-0.018850,0.449850,0.020321,-144.324568,188.722360,1551.961526,43.019212,0
0.061459,-88.832012,204.218493,-67.671781,1.650018,3.096858,-5.315427,1.908792,-2.804468,5.532474,-1.844419,-0.059033,0.441357,-0.009553,-197.458947,188.646848,1552.313380,42.093566,0
0.062500,-149.446335,170.851037,-4.210606,2.814948,4.690933,-4.771731,-0.154656,-4.271092,4.953330,0.147975,-0.077298,0.441553,-0.009553,-217.330617,188.571505,1553.063538,41.888078,0
0.063542,-188.657359,123.010657,59.964584,4.025118,5.546550,-3.470036,-2.147207,-5.296626,3.757273,2.051423,-0.143052,0.444297,0.009119,-210.080907,188.496082,1553.707937,41.305599,0
0.064584,-189.326566,42.962587,117.159659,5.133498,5.670810,-1.529398,-4.039012,-5.377493,1.814204,3.873041,-0.186888,0.440116,-0.039427,-162.296158,188.722315,1555.322927,41.097075,0
0.065625,-164.259640,-23.832731,167.842425,6.106158,5.148919,0.363616,-5.132303,-4.962133,-0.057521,5.096940,-0.190541,0.454161,-0.002084,-94.832009,188.646813,1556.402244,41.132988,0
0.066667,-100.696268,-79.803560,194.950379,6.592488,3.444785,2.637615,-5.535291,-3.300694,-2.256588,5.385126,-0.216112,0.458081,-0.002084,-8.876011,188.568325,1557.668268,39.776214,0
0.067709,-27.015384,-136.281786,191.281819,6.535938,1.587990,4.308388,-5.132303,-1.319465,-4.077953,5.128961,-0.201500,0.411373,-0.013287,81.162897,188.495776,1557.387143,37.740031,0
0.068750,37.228538,-179.386451,143.282766,5.665068,-0.552828,5.352126,-3.997967,0.779389,-5.089356,3.990450,-0.205153,0.443513,-0.028224,149.034205,188.721811,1557.789297,37.336320,0
0.069792,88.610066,-203.536179,69.012879,4.251318,-2.853408,5.602147,-1.934519,3.113490,-5.420895,2.104791,-0.110175,0.445734,-0.028224,201.761424,188.706315,1558.288485,36.921159,0
0.070833,149.110963,-170.881495,3.877462,3.018528,-4.472335,5.010828,0.181168,4.646278,-4.841751,0.101723,-0.099216,0.439463,-0.024490,222.571824,188.571055,1559.178678,36.676960,0
0.071875,188.027083,-122.062562,-59.977652,1.842288,-5.310201,3.721038,2.106554,5.598297,-3.666677,-1.840861,0.003068,0.443252,-0.024490,213.930984,188.498273,1558.842619,35.963860,0
0.072917,189.115963,-44.092407,-116.926516,0.779148,-5.416709,1.716903,4.035673,5.704894,-1.748788,-3.648247,-0.004238,0.446583,-0.013287,168.148105,188.721824,1559.431938,35.906348,0
0.073959,163.980981,23.705626,-167.830872,-0.182202,-4.869966,-0.152300,5.117770,5.256452,0.223657,-4.850799,0.024986,0.460824,-0.005818,97.652876,188.646540,1559.150234,34.922661,0
0.075000,99.385441,80.268418,-194.852652,-0.713772,-3.258140,-2.327084,5.483444,3.580310,2.309414,-5.146101,0.039598,0.453051,-0.046895,11.278408,188.571111,1559.126033,34.895015,0
0.076042,27.133713,136.577512,-191.159470,-0.668532,-1.394244,-3.993889,5.114039,1.679947,4.109795,-4.943303,0.010374,0.454422,0.009119,-74.315670,188.495662,1558.195213,34.418329,0
0.077084,-36.486372,179.211022,-143.763637,0.236268,0.831780,-5.057470,3.905075,-0.448312,5.121198,-3.744309,-0.018850,0.454618,-0.039427,-144.923998,188.721799,1557.950231,34.223675,0
0.078125,-88.639190,204.170170,-67.819508,1.627398,3.103959,-5.299553,1.912523,-2.760359,5.503097,-1.823072,-0.066339,0.439136,0.005384,-195.807687,188.721896,1557.180311,34.289593,0
0.079167,-148.765785,170.814794,-3.619697,2.882808,4.641229,-4.763794,-0.154656,-4.249038,4.894576,0.108839,-0.069992,0.438810,0.005384,-217.794327,188.571196,1556.170945,34.627974,0
0.080209,-189.156429,123.191870,59.619887,4.070358,5.503947,-3.458130,-2.102431,-5.267220,3.753076,2.012287,-0.110175,0.446257,-0.020755,-208.554057,188.570926,1555.816074,34.994075,0
0.081250,-189.315224,43.916978,116.802652,5.122188,5.621106,-1.497650,-3.997967,-5.322357,1.768040,3.883714,-0.146705,0.465724,-0.017021,-161.289568,188.721804,1555.127839,33.867168,0
0.082292,-163.873995,-24.026026,168.027084,6.128778,5.116966,0.355679,-5.136035,-4.906997,-0.078505,5.054246,-0.190541,0.453638,0.009119,-93.644459,188.721902,1554.093670,33.641987,0
0.083334,-100.968488,-79.803560,194.199432,6.626418,3.451886,2.554274,-5.483052,-3.293343,-2.210425,5.370894,-0.190541,0.464090,-0.028224,-7.711081,188.571031,1553.428683,33.987977,0
0.084375,-27.763989,-136.523404,191.429546,6.524628,1.612842,4.276640,-5.117378,-1.392980,-4.061166,5.118287,-0.201500,0.454292,-0.035692,80.235477,188.570984,1553.509972,34.695186,0
0.085417,37.228538,-178.492465,143.578220,5.653758,-0.581230,5.312440,-3.934534,0.746307,-5.038995,3.940640,-0.157664,0.467618,-0.024490,149.825905,188.721770,1552.211833,34.683357,0
0.086459,88.598723,-203.983172,68.680493,4.273938,-2.825006,5.586272,-1.971833,3.095111,-5.437681,2.097675,-0.132093,0.446583,-0.054364,201.161994,188.646388,1552.363618,34.897425,0
0.087500,148.872771,-170.833171,4.566856,3.041148,-4.408430,5.006859,0.125197,4.609520,-4.841751,0.073261,-0.110175,0.439986,0.005384,220.977114,188.571141,1551.911450,34.527444,0
0.088542,188.514810,-122.328342,-59.682197,1.830978,-5.292449,3.697226,2.080435,5.638730,-3.616317,-1.837303,-0.044421,0.441423,-0.005818,213.410724,188.571156,1552.167058,33.897588,0
0.089584,188.741660,-43.222582,-116.655682,0.779148,-5.409609,1.772463,3.946120,5.686515,-1.694231,-3.641131,-0.059033,0.445342,-0.043161,167.559985,188.721791,1551.411714,33.530496,0
0.090625,164.173804,23.077419,-168.126326,-0.182202,-4.933871,-0.120551,5.117770,5.238073,0.143920,-4.850799,-0.022503,0.458799,-0.020755,98.998766,188.646406,1551.284880,34.149154,0
0.091667,100.213444,80.244257,-194.618751,-0.747702,-3.222637,-2.354864,5.483444,3.609716,2.322004,-5.128311,0.021333,0.450242,-0.009553,11.108758,188.571064,1551.437480,34.072773,0
0.092709,26.498533,136.456703,-191.393372,-0.691152,-1.408445,-4.025638,5.181203,1.775517,4.126582,-4.961093,0.014027,0.411308,-0.017021,-74.406150,188.646435,1552.002760,35.268709,0
0.093750,-36.645167,179.380155,-143.714394,0.247578,0.814029,-5.160653,3.931194,-0.455664,5.200935,-3.744309,-0.029809,0.448021,-0.028224,-143.815618,188.721824,1552.973149,34.990514,0
0.094792,-88.684560,204.061442,-68.570455,1.604778,3.096858,-5.335270,1.871478,-2.786089,5.545064,-1.833745,-0.055380,0.443644,-0.024490,-197.311917,188.646373,1553.756897,34.683593,0
0.095834,-149.094717,171.008088,-3.398106,2.860188,4.676732,-4.763794,-0.210626,-4.329904,4.953330,0.183554,-0.073645,0.434956,-0.069301,-216.855597,188.618242,1555.259182,33.705824,0
0.096875,-188.623331,122.950252,59.669129,4.092978,5.564301,-3.497816,-2.109894,-5.326032,3.744683,2.104791,-0.168623,0.440116,-0.024490,-210.533307,188.705860,1556.003159,32.475200,0
0.097917,-189.349251,44.641832,117.048864,5.122188,5.706313,-1.473838,-4.046475,-5.351763,1.772237,3.951314,-0.194194,0.445081,-0.005818,-163.008688,188.598358,1557.047587,31.813178,0
0.098959,-164.339038,-24.013945,167.694697,6.094848,5.195072,0.375522,-5.139766,-4.936403,-0.137258,5.139634,-0.216112,0.442272,-0.024490,-93.972449,188.586059,1558.357050,30.739798,0
0.100000,-99.550675,-79.851883,195.085796,6.626418,3.505140,2.665395,-5.561411,-3.260261,-2.214621,5.442051,-0.205153,0.451221,-0.009553,-8.909941,188.571786,1558.999201,30.743565,0
0.101042,-28.399169,-136.257624,191.318751,6.524628,1.637694,4.316325,-5.165886,-1.415034,-4.069559,5.210791,-0.190541,0.455729,0.005384,79.997967,188.646694,1560.125849,31.034386,0
0.102084,36.321138,-179.410613,143.528978,5.665068,-0.652236,5.407686,-3.949459,0.834525,-5.135519,3.944198,-0.175929,0.452136,0.012853,148.875865,188.721982,1561.686916,29.505928,0
0.103125,88.156366,-203.874444,68.101894,4.262628,-2.899562,5.610084,-1.897206,3.124517,-5.446075,2.094118,-0.121134,0.445473,-0.002084,201.512604,188.571384,1561.766463,29.233148,0
0.104167,149.042908,-171.074789,4.677652,3.041148,-4.465235,5.034639,0.177436,4.668332,-4.862734,0.066145,-0.077298,0.443317,-0.039427,222.911124,188.571391,1562.672158,28.840958,0
0.105209,188.253933,-122.920306,-59.251326,1.797048,-5.335053,3.701195,2.140137,5.642406,-3.675070,-1.876439,-0.069992,0.444232,-0.017021,214.213734,188.646763,1563.307600,28.622867,0
0.106250,189.172675,-42.968883,-116.372538,0.767838,-5.462863,1.776432,3.990896,5.715921,-1.694231,-3.698057,0.014027,0.463633,-0.039427,167.492125,188.722190,1564.153713,28.178011,0
0.107292,163.844871,23.766030,-167.806251,-0.193512,-4.972924,-0.128488,5.117770,5.245425,0.173297,-4.893494,-0.022503,0.460302,-0.028224,98.501126,188.571446,1564.525009,27.909954,0
0.108334,101.030104,79.640211,-194.926516,-0.736392,-3.254590,-2.354864,5.513295,3.572959,2.313610,-5.195911,0.021333,0.464025,-0.005818,12.375478,188.571438,1565.232618,27.184713,0
0.109375,27.292508,136.335894,-191.504167,-0.668532,-1.383593,-4.049449,5.166278,1.698326,4.168549,-4.975324,-0.004238,0.445408,-0.039427,-74.903790,188.646793,1565.667490,25.723975,0
0.110417,-37.212292,179.186860,-143.628220,0.202338,0.835331,-5.148747,3.942388,-0.492421,5.209328,-3.772772,-0.011544,0.464613,-0.039427,-144.788278,188.722096,1566.035419,25.696769,0
0.111459,-88.469052,204.061442,-69.198296,1.582158,3.121710,-5.335270,1.901329,-2.756683,5.566047,-1.869324,-0.059033,0.445799,-0.013287,-195.751137,188.571513,1566.321981,26.126976,0
0.112500,-148.935922,171.032250,-3.878220,2.848878,4.708684,-4.771731,-0.195701,-4.318877,4.923953,0.130186,-0.099216,0.436197,-0.058098,-217.681227,188.571279,1565.903144,26.470581,0
0.113542,-188.906894,122.551582,59.521402,4.092978,5.543000,-3.477973,-2.094968,-5.289275,3.782453,2.072770,-0.135746,0.443840,-0.017021,-208.305237,188.646735,1565.629965,27.345976,0
0.114584,-189.315224,44.690156,116.494887,5.133498,5.670810,-1.493681,-4.031549,-5.421602,1.851974,3.862367,-0.190541,0.447367,-0.017021,-162.250918,188.722134,1565.869309,29.041244,0
0.115625,-164.441120,-22.805855,168.199432,6.083538,5.145369,0.383459,-5.117378,-4.969485,-0.103685,5.118287,-0.208806,0.465332,-0.009553,-94.108169,188.571388,1566.098393,29.393409,0
0.116667,-100.355993,-79.706912,194.654925,6.592488,3.487389,2.605866,-5.520366,-3.263937,-2.227211,5.370894,-0.227071,0.451352,-0.028224,-6.862831,188.571341,1565.357805,29.069601,0
0.117709,-27.627879,-136.160977,191.688069,6.569868,1.612842,4.272671,-5.165886,-1.378277,-4.111526,5.203676,-0.216112,0.441684,-0.020755,79.194957,188.646882,1565.589824,28.497297,0
0.118750,36.060261,-178.516626,144.206061,5.676378,-0.620283,5.328314,-3.953190,0.742631,-5.080962,3.983334,-0.197847,0.456970,-0.035692,149.271715,188.722154,1564.983073,29.700525,0
0.119792,88.190393,-204.297276,68.335796,4.240008,-2.853408,5.618021,-1.979296,3.128193,-5.454468,2.115465,-0.139399,0.442468,-0.043161,200.992344,188.571446,1565.396665,29.833894,0
0.120834,148.328331,-170.978142,4.259091,3.075078,-4.451034,5.022733,0.132660,4.635250,-4.896308,0.087492,-0.106522,0.440377,-0.024490,221.011044,188.495942,1565.213630,30.490482,0
0.121875,188.753003,-123.427704,-58.857387,1.853598,-5.313751,3.732944,2.136405,5.649757,-3.679267,-1.826630,-0.062686,0.443970,-0.031958,214.462554,188.722152,1565.371630,30.866077,0
0.122917,188.968510,-43.959518,-116.360228,0.733908,-5.455762,1.780400,4.035673,5.737975,-1.744592,-3.676710,-0.022503,0.444101,-0.024490,167.492125,188.722145,1565.675031,31.360630,0
0.123959,163.799501,24.140538,-167.757008,-0.204822,-4.948072,-0.104677,5.128964,5.271155,0.152314,-4.918398,0.017680,0.449523,-0.013287,98.512436,188.571132,1566.148256,31.774786,0
0.125000,100.803254,79.761020,-194.680304,-0.747702,-3.304294,-2.350895,5.487176,3.606040,2.330397,-5.213700,0.039598,0.455010,-0.024490,12.669538,188.495924,1566.556140,32.006064,0
0.126042,28.109168,136.372137,-191.602652,-0.634602,-1.394244,-4.069292,5.132695,1.720381,4.181139,-4.985998,0.028639,0.458799,-0.017021,-73.942440,188.722126,1566.962403,31.919468,0
0.127084,-36.826647,179.295589,-143.480493,0.247578,0.849532,-5.164621,3.927463,-0.448312,5.213525,-3.758540,-0.033462,0.426071,0.005384,-143.894788,188.646779,1566.773461,32.209891,0
0.128125,-88.174147,204.351383,-68.939773,1.638708,3.128811,-5.378925,1.912523,-2.826522,5.578637,-1.908460,-0.040768,0.446518,0.001650,-197.153577,188.571243,1567.581674,31.941997,0
0.129167,-149.378280,171.165140,-4.875379,2.814948,4.744187,-4.795543,-0.199432,-4.333580,4.978510,0.165765,-0.077298,0.442925,-0.009553,-217.059177,188.495928,1568.443025,31.465682,0
0.130209,-188.725414,122.817362,59.472159,4.002498,5.603354,-3.474005,-2.169596,-5.381169,3.757273,2.090560,-0.150358,0.443056,-0.028224,-210.092217,188.722134,1569.364932,30.711744,0
0.131250,-189.530731,43.820331,116.617993,5.167428,5.770218,-1.521461,-4.091251,-5.425278,1.793220,3.961987,-0.164970,0.448739,-0.002084,-163.336678,188.646835,1569.993210,29.470466,0
0.132292,-164.906163,-22.552156,167.879357,6.106158,5.227025,0.391396,-5.225588,-5.046675,-0.095291,5.153866,-0.205153,0.460824,-0.002084,-95.465369,188.571397,1571.164645,29.667048,0
0.133334,-100.639555,-79.380728,195.393561,6.682968,3.473187,2.645552,-5.609919,-3.304370,-2.264982,5.424262,-0.227071,0.458015,-0.039427,-8.909941,188.495948,1572.540164,29.443005,1
0.134375,-27.094782,-135.846873,191.663448,6.581178,1.602191,4.344106,-5.210662,-1.392980,-4.124116,5.207233,-0.201500,0.439724,0.001650,80.224167,188.722023,1572.592405,29.643970,1
0.135417,35.856096,-179.374371,143.898296,5.665068,-0.613183,5.439435,-3.979310,0.819822,-5.160700,4.018913,-0.201500,0.445538,0.001650,148.366915,188.646699,1574.171435,28.856539,1
0.136458,87.963543,-203.862363,69.086743,4.251318,-2.920864,5.661675,-1.923325,3.175978,-5.488042,2.104791,-0.157664,0.442990,-0.020755,201.410814,188.572012,1574.726699,28.010756,1
0.137500,148.555181,-171.135194,3.963636,3.041148,-4.497187,5.058451,0.151317,4.745523,-4.913095,0.073261,-0.095563,0.437503,-0.009553,222.436104,188.495935,1576.069460,27.329723,1
0.138546,188.151850,-122.582041,-59.583712,1.876218,-5.331503,3.728975,2.110286,5.701218,-3.662480,-1.883555,-0.040768,0.445081,-0.028224,214.292904,188.646703,1576.443238,26.796896,1
0.139597,189.512950,-43.125935,-118.022159,0.666048,-5.516117,1.712934,4.128957,5.771057,-1.673248,-3.751425,-0.037115,0.441553,-0.017021,167.469505,188.571268,1577.660084,26.038762,1
0.140627,163.856214,24.261347,-167.560038,-0.204822,-4.951623,-0.148331,5.173740,5.337319,0.202674,-4.918398,-0.004238,0.422413,0.009119,97.336196,188.571245,1578.322407,25.868857,1
0.141667,100.043306,79.603969,-195.086554,-0.781632,-3.272341,-2.378675,5.561803,3.624419,2.317807,-5.195911,0.039598,0.456643,0.001650,12.669538,188.495899,1578.109384,26.357538,1
