1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,183.078492,-44.573722,-114.415126,-1.870035,-5.436162,-1.973900,7.172429,5.671285,1.867228,-7.187469,0.040407,0.315996,-0.045123,-222.390476,188.119005,1669.047620,-1081.725440,1
0.140625,137.991790,-0.154093,-186.972758,-3.254929,-3.491341,-4.202488,7.221634,3.727213,4.116251,-7.304804,0.058637,0.340317,-0.037689,-133.584811,188.194416,1665.975979,-1079.835077,1
0.141667,84.757841,57.114576,-202.891448,-3.525153,-0.372289,-6.097190,5.881766,0.818359,5.993255,-5.964915,0.014883,0.331774,-0.041406,-20.843949,188.194493,1662.817011,-1078.289331,1
0.142708,33.365781,141.502473,-178.284312,-3.108558,2.497239,-7.235620,4.288307,-1.945415,7.278410,-4.329798,0.000299,0.340524,-0.045123,112.308257,188.194417,1659.873708,-1076.698561,1
0.143750,-11.856520,186.063042,-120.515265,-2.095221,4.753964,-6.628189,1.468528,-4.023686,6.682335,-1.612171,-0.112733,0.303111,-0.048839,201.485446,188.119023,1656.871182,-1074.801380,1
0.144792,-82.175955,198.348322,-62.843431,-0.946773,6.893267,-5.485736,-1.551852,-6.152735,5.646601,1.499095,-0.149195,0.306212,-0.033973,282.657967,188.194459,1653.519020,-1073.472752,1
0.145833,-150.438804,156.453871,-14.042318,-0.012251,7.359290,-3.393921,-3.925009,-6.696785,3.583587,3.917706,-0.196595,0.323575,-0.078573,305.444816,188.194457,1650.601003,-1071.850508,1
0.146875,-204.079550,94.745588,36.788125,0.989827,6.907945,-0.630310,-5.862897,-6.203513,0.882223,5.931324,-0.240349,0.328811,-0.033973,296.865972,188.194428,1647.103845,-1070.143060,1
0.147921,-183.479786,45.275606,115.300076,2.532351,5.355758,2.072959,-6.786422,-4.868777,-1.755728,6.930562,-0.247641,0.332532,-0.022822,222.639838,188.194502,1643.524493,-1068.513571,1
0.148959,-138.732082,0.679802,186.982787,3.793393,3.458640,4.289479,-6.899970,-3.026261,-4.021661,7.097102,-0.225764,0.354580,-0.048839,134.093115,188.194499,1638.725831,-1067.146930,1
0.150000,-86.187429,-56.835512,202.549079,4.209987,0.372614,6.067522,-5.514682,-0.121034,-5.814115,5.772354,-0.222118,0.341420,-0.056273,22.005235,188.194598,1634.650438,-1065.983015,1
0.151041,-34.038274,-141.446565,178.063460,3.759615,-2.383160,7.234112,-3.890944,2.533930,-7.035858,4.118311,-0.203887,0.331567,-0.056273,-112.317836,188.269852,1629.441703,-1063.774056,1
0.152083,12.246221,-185.701763,121.169333,2.689981,-4.577505,6.590476,-1.199853,4.626709,-6.486285,1.495310,-0.120025,0.333083,-0.045123,-200.684426,188.269937,1625.693399,-1061.913006,1
0.153125,81.944160,-198.221944,62.245877,1.519014,-6.698460,5.448023,1.809172,6.694099,-5.416731,-1.589461,-0.076271,0.311517,-0.089723,-282.059597,188.194567,1621.066654,-1059.764457,1
0.154166,150.014910,-156.985213,13.347550,0.516936,-7.164483,3.336094,4.106630,7.216387,-3.450950,-3.932373,-0.017932,0.317856,-0.030256,-302.606039,188.269857,1617.969974,-1057.872278,1
0.155208,203.395757,-93.738334,-36.462152,-0.406326,-6.665435,0.689143,5.987744,6.752131,-0.770724,-5.908140,0.022176,0.323161,-0.037689,-295.997402,188.345263,1613.278153,-1056.428822,1
0.156250,184.197184,-44.550232,-113.661722,-1.870035,-5.204985,-1.953786,6.933978,5.446411,1.820725,-6.861959,0.076868,0.333427,-0.067423,-222.255376,188.269886,1608.446166,-1053.937181,1
0.157291,138.511586,0.538862,-185.842652,-3.345004,-3.278512,-4.105942,6.971828,3.593014,4.061293,-7.062564,0.044053,0.341420,-0.082290,-132.481496,188.194533,1604.363472,-1052.790416,1
0.158333,84.803041,56.950146,-202.782082,-3.660264,-0.251197,-5.875940,5.669809,0.680533,5.815700,-5.718891,0.018530,0.349757,-0.041406,-20.359841,188.345241,1599.606828,-1052.158514,1
0.159375,32.992883,140.363207,-177.786094,-3.198633,2.456874,-7.014371,4.064995,-1.927280,6.986714,-4.095128,-0.036163,0.327158,-0.078573,112.871173,188.420649,1594.016907,-1050.457092,1
0.160416,-12.805714,185.475791,-120.721844,-2.072703,4.621863,-6.378781,1.358765,-3.972908,6.445596,-1.513761,-0.087210,0.337148,-0.074856,201.192730,188.269939,1590.569930,-1049.543157,1
0.161458,-81.000763,197.843287,-61.142197,-0.901736,6.731810,-5.324827,-1.532928,-5.967758,5.443681,1.502880,-0.109087,0.307383,-0.056273,281.813592,188.269875,1586.661519,-1047.356190,1
0.162500,-149.433111,157.229042,-12.353235,0.044046,7.135452,-3.204853,-3.830385,-6.500927,3.431398,3.838221,-0.171072,0.314067,-0.045123,304.848124,188.345270,1583.512760,-1045.639601,1
0.163541,-202.429761,93.618067,37.091917,1.046123,6.654751,-0.561924,-5.711499,-5.993147,0.793446,5.772354,-0.222118,0.320612,-0.059989,295.447423,188.420622,1579.298839,-1043.376458,1
0.164583,-184.440280,44.159830,113.696055,2.442277,5.234665,2.012618,-6.559325,-4.727324,-1.696543,6.733743,-0.240349,0.344245,-0.033973,223.619312,188.345263,1576.141588,-1041.276858,1
0.165625,-102.199423,-32.276696,176.289316,3.748356,5.326402,2.398800,-7.100571,-4.284830,-2.580088,7.271212,-0.251287,0.383518,-1.505786,39.692063,188.269854,1584.810917,-992.255596,1
0.166666,-59.384006,-72.186240,181.769720,3.782133,5.139259,2.978072,-7.263324,-4.847015,-2.622363,7.483172,-0.247641,0.465922,3.827679,-3.472354,188.420754,1611.792022,-898.401362,1
0.167708,-70.424033,-72.244965,160.103289,3.399317,-1.326352,9.820722,-7.138421,1.086757,-9.069279,7.358267,-0.178364,0.400881,26.889802,0.817068,188.420667,1631.177950,-899.031488,1
0.168750,-78.209682,-83.120845,98.530769,2.217091,-10.338577,18.352917,-6.078638,9.791557,-17.629939,6.347673,-0.120025,0.433953,55.322557,0.006469,188.420669,1718.388512,-969.393186,1
0.169791,-53.248147,-60.570425,47.153501,1.192494,-21.112150,29.121744,-5.510898,19.472019,-27.945006,5.583104,-0.054394,0.721541,82.729502,-0.770356,188.269865,1898.651241,-992.292355,1
0.170833,-5.460762,-15.140726,14.720689,0.550714,-30.920651,40.164117,-6.071068,28.876830,-39.363447,6.048658,-0.043455,1.299819,98.391676,-1.186914,188.420651,2144.655447,-829.386937,1
0.171875,45.953898,36.008793,-27.955982,-0.304993,-40.710804,49.392243,-4.795544,37.081104,-48.562457,5.091055,0.011237,1.949753,98.194691,-1.288239,188.420672,2345.356217,-406.213682,1
0.172916,90.023607,78.431769,-74.703463,-1.228255,-46.552605,52.413307,-2.104453,43.232496,-52.189640,2.282589,0.025822,2.156384,98.198407,-1.344530,188.496036,2438.700553,195.869836,1
0.173958,104.815209,94.780823,-116.796854,-1.993888,-46.119607,48.515289,0.942422,42.964098,-48.397585,-0.893022,0.062284,2.149149,91.211011,-1.265722,188.269986,2398.262296,807.859739,1
0.175000,54.327142,46.579302,-185.150007,-3.345004,-38.854051,36.624122,4.485123,36.798198,-37.431485,-4.386572,0.091453,1.986821,57.764428,-1.040556,188.496116,2324.234465,1219.772538,1
0.176041,33.840378,27.775541,-197.884959,-3.547671,-25.563220,20.959641,5.669809,24.865368,-21.624914,-5.802161,0.011237,1.318284,16.538793,-0.590223,188.496029,2265.233818,1280.917744,1
0.177083,25.388034,24.381233,-139.386811,-2.376704,-9.857876,6.135909,3.788695,10.535092,-6.862532,-4.000503,-0.083563,0.675240,-24.478708,-0.151148,188.496049,2165.747528,1072.888057,1
0.178125,54.202843,57.654846,-28.976722,-0.293733,3.554047,-5.755259,1.650205,-2.420552,5.160440,-1.774926,-0.214826,0.372632,-57.148501,0.479318,188.420766,1966.938731,737.197931,1
0.179166,21.546059,27.023860,23.834443,0.742122,13.248794,-15.433929,1.226292,-11.966816,14.807564,-1.123907,-0.243995,0.520146,-79.864971,0.895876,188.495998,1636.259507,481.800516,1
0.180208,-6.048359,1.090878,66.584024,1.541533,19.127289,-23.089169,2.475321,-18.582464,22.662233,-2.312395,-0.200241,0.904540,-90.178813,1.425017,188.496605,1184.670554,437.197016,1
0.181250,-66.096162,-60.030155,82.782202,1.924349,23.912282,-28.479617,2.797041,-23.417255,28.111463,-2.671970,-0.200241,1.256136,-87.424739,1.481309,188.495584,708.269140,579.812537,1
0.182292,-122.799187,-116.288753,83.912308,1.935608,24.128781,-28.109527,2.248225,-24.258719,28.267880,-2.191275,-0.171072,1.317595,-70.413403,1.492567,188.570980,457.377879,706.001320,1
0.183333,-80.695665,-75.157728,143.139556,3.027760,19.505245,-21.942694,1.260356,-19.772120,22.378992,-1.173112,-0.141902,1.064456,-42.430369,1.278659,188.495631,350.416407,688.641865,1
0.184375,-33.970474,-31.736426,168.864645,3.478132,10.331563,-11.942206,1.139238,-10.791668,12.719185,-1.067132,-0.087210,0.643684,-6.389530,0.997201,188.495664,232.420287,630.994029,1
0.185416,-27.360018,-27.660907,125.592542,2.678722,-0.772262,-1.499218,2.467752,0.426643,2.171607,-2.335105,0.014883,0.230353,29.673610,0.648193,188.495725,129.353190,522.220660,1
0.186458,-41.439725,-45.642517,33.920330,0.978568,-10.078045,7.065158,3.622158,9.784303,-6.591972,-3.584154,0.113330,0.125694,58.686170,-0.061081,188.721985,59.722212,390.672215,1
0.187500,-5.212164,-10.630642,-10.141631,0.100342,-16.848222,15.271511,2.736482,15.892171,-14.438187,-2.834725,0.138853,0.347690,79.529423,-0.500156,188.571232,40.760478,251.560695,1
0.188541,15.319800,6.798953,-59.100716,-0.822920,-20.965371,23.023297,-0.359597,20.037831,-22.470411,0.170561,0.047699,0.807942,89.215144,-0.882939,188.571102,66.649072,177.619702,1
0.189583,50.326969,43.877949,-94.425626,-1.487219,-24.605488,28.610859,-1.778949,22.830621,-27.999963,1.832174,0.000299,1.192335,86.613454,-1.119364,188.571134,67.718322,161.862130,1
0.190626,121.448699,114.712105,-82.322561,-1.340848,-25.097197,28.944745,-1.763809,23.701101,-28.913100,1.873809,-0.017932,1.321109,70.382625,-1.051814,188.721880,26.122077,169.619336,1
0.191666,93.277985,87.087842,-132.508965,-2.331667,-20.517695,23.019275,-0.915983,19.736790,-23.244041,0.901065,-0.036163,1.121575,42.767544,-0.759098,188.571098,-48.916311,170.918477,1
0.192708,31.252695,28.738631,-169.036890,-2.917150,-11.777011,13.618172,-0.980327,12.116464,-14.231040,1.022185,-0.109087,0.688469,7.221026,-0.376314,188.571049,-132.931028,138.588010,1
0.193750,27.388120,27.305740,-126.809831,-2.117740,-0.797948,3.279776,-2.157443,1.986253,-3.687689,2.138759,-0.214826,0.267835,-28.555928,0.085277,188.646547,-189.623278,82.034718,1
0.194791,39.569440,43.231974,-36.219119,-0.428845,8.412429,-5.328850,-3.205870,-7.005080,4.991340,3.312107,-0.309626,0.113981,-57.509021,0.468060,188.721828,-215.979881,17.110016,1
0.195833,8.652844,13.528843,10.917216,0.494418,14.489076,-12.963977,-2.206647,-12.960614,12.364076,2.388568,-0.316919,0.286851,-77.791052,0.884618,188.646549,-218.910268,-31.886568,1
0.196875,-19.269271,-11.687693,55.744733,1.372643,18.657597,-20.667491,0.885648,-18.005771,20.290613,-0.544803,-0.254934,0.699286,-87.424739,1.199851,188.571141,-211.946760,-54.721260,1
0.197916,-41.213726,-35.271674,99.259869,2.194572,21.373007,-26.114257,3.065772,-20.936387,25.680659,-2.891499,-0.196595,1.069211,-84.365895,1.470051,188.721918,-210.515843,-51.759544,1
0.198958,-117.002325,-111.614239,78.784302,1.789237,22.180291,-27.381414,3.493470,-22.267496,27.561890,-3.489529,-0.112733,1.181862,-68.804072,1.470051,188.721896,-226.829223,-43.677165,1
0.200000,-103.815312,-98.072243,119.601768,2.611166,18.110845,-22.212216,2.827321,-18.386606,22.531181,-2.702250,-0.138256,1.035587,-41.936048,1.278659,188.721838,-249.799118,-41.228625,1
0.201041,-30.942094,-28.365608,163.736639,3.399317,10.184784,-13.925408,3.073342,-10.621199,14.566597,-2.963414,-0.043455,0.637828,-7.448789,0.952168,188.571189,-271.673540,-51.143742,1
0.202083,-25.789328,-25.957881,124.243706,2.678722,0.108412,-4.081806,3.913598,-0.378551,4.716554,-3.811253,0.065930,0.215402,27.822694,0.524351,188.721920,-286.047488,-65.515554,1
0.203125,-34.298172,-37.879066,38.756696,1.012346,-8.511180,4.196957,4.670585,8.373400,-3.717282,-4.681802,0.091453,0.039156,56.333499,0.040244,188.797338,-293.032043,-81.970638,1
0.204166,-7.415650,-12.533334,-9.145194,0.066564,-13.347545,10.963176,3.232309,13.048603,-10.337525,-3.322989,0.113330,0.191769,75.541404,-0.398831,188.721800,-294.546135,-90.528641,1
0.205208,23.986843,17.451677,-50.934793,-0.732846,-17.152788,18.529916,-0.075727,16.276632,-17.807494,-0.120883,0.080514,0.570306,85.145357,-0.736581,188.646587,-297.486020,-98.733985,1
0.206250,37.004357,30.077563,-103.879627,-1.723664,-18.961839,24.069205,-3.190731,18.090132,-23.561103,3.035803,-0.003348,0.922040,81.804044,-0.905456,188.721931,-304.592246,-88.959629,1
0.207291,100.521237,95.884854,-87.207533,-1.385885,-19.989291,26.523066,-4.417050,18.880818,-26.308969,4.511951,-0.094502,1.087882,67.290330,-0.905456,188.797318,-334.227800,-74.090203,1
0.208333,115.143341,110.260746,-101.254865,-1.689887,-16.617045,22.150367,-3.747116,16.207720,-22.461956,3.947986,-0.123671,0.954905,41.061579,-0.702806,188.797219,-375.454296,-70.170168,1
0.209375,38.473347,35.315837,-158.586453,-2.737001,-9.509277,14.543399,-3.921224,9.860470,-14.759476,3.913921,-0.196595,0.592423,7.596412,-0.342540,188.797298,-409.284602,-83.979651,1
0.210416,18.856677,19.483563,-126.335916,-2.072703,-0.258536,5.335387,-4.538168,1.572775,-5.831025,4.614145,-0.254934,0.199761,-27.061815,0.028985,188.797306,-430.582874,-107.246426,1
0.211458,31.501293,34.329256,-42.489381,-0.462623,7.961084,-2.947398,-4.886383,-6.381236,2.552081,5.083485,-0.335149,0.015661,-55.531736,0.468060,188.797393,-440.162279,-130.662784,1
0.212500,3.296680,8.372784,5.363902,0.460640,12.533247,-9.609027,-3.122602,-11.382869,9.379471,3.455937,-0.324211,0.133066,-74.438589,0.850843,188.797257,-441.344410,-145.672786,1
0.213541,-13.461110,-8.211170,55.088543,1.350125,15.200954,-16.443632,0.325477,-14.175659,15.881345,-0.064108,-0.265872,0.471916,-83.485037,1.177334,188.797389,-442.770690,-151.243821,1
0.214583,-43.631910,-36.363960,99.976818,2.217091,17.336587,-22.634602,3.906028,-17.033735,22.383219,-3.640928,-0.174718,0.860581,-80.481943,1.357468,188.872793,-449.186346,-145.099697,1
0.215625,-80.390567,-75.533568,105.165582,2.284646,18.011770,-25.603371,5.930970,-17.958620,25.507332,-5.809731,-0.079917,1.056740,-66.250699,1.425017,188.797273,-471.513694,-132.557954,1
0.216666,-108.617781,-105.236699,92.697966,2.036942,15.512859,-22.819647,5.753078,-15.786047,23.232944,-5.877860,-0.043455,0.941401,-41.389693,1.267401,188.872697,-510.012415,-127.254611,1
0.217708,-52.841349,-49.753271,148.559201,3.117835,8.970189,-14.862702,5.037724,-9.210296,15.323317,-4.995957,0.025822,0.610888,-7.980277,0.940909,188.797324,-538.116151,-135.071728,1
0.218752,-13.800107,-13.801795,131.814198,2.813834,0.765247,-6.600030,5.529766,-0.980633,7.176951,-5.457726,0.065930,0.213748,25.815676,0.558126,188.872653,-552.193026,-152.134714,1
0.219803,-26.343024,-29.281718,46.959074,1.192494,-7.215856,1.960323,5.382154,7.016902,-1.354117,-5.488006,0.138853,0.004981,54.820802,0.062760,188.797173,-557.325846,-163.668863,1
0.220837,-0.613094,-5.239683,-5.244507,0.156639,-11.865078,8.802974,3.565384,11.771899,-8.316787,-3.815038,0.120622,0.088695,73.500936,-0.353798,189.023426,-558.302022,-173.031732,1
0.221875,9.138741,2.887864,-58.079976,-0.901736,-13.600739,14.973830,-0.246049,13.462081,-14.522737,0.075937,0.058637,0.398400,81.566175,-0.736581,188.872722,-557.876711,-169.325556,1
0.222916,36.405461,30.582598,-100.914619,-1.656109,-15.607940,21.486617,-4.133180,14.738785,-20.863966,4.088031,-0.036163,0.785963,78.986785,-0.860422,188.872718,-567.988907,-160.233185,1
0.223958,77.254691,71.502213,-107.792465,-1.813739,-16.286793,24.889840,-6.555540,15.533098,-24.702524,6.578558,-0.109087,1.013953,65.067744,-0.860422,188.797402,-586.323239,-150.387677,1
0.225000,100.363038,96.695260,-98.885289,-1.599812,-14.474073,23.252592,-6.812916,14.107687,-23.231359,6.934347,-0.222118,0.933271,41.265997,-0.714064,189.023531,-617.385164,-147.564603,1
0.226041,57.999618,55.258864,-136.032950,-2.331667,-8.434121,15.653670,-5.726639,8.881180,-16.040404,5.980529,-0.222118,0.621223,8.131617,-0.376314,188.872631,-642.861304,-154.808177,1
0.227083,21.195761,20.446654,-130.309512,-2.230333,-0.933719,7.407089,-5.722854,2.040658,-7.712256,5.768569,-0.291395,0.237105,-25.196031,0.051502,188.872758,-655.963352,-165.579987,1
0.228125,18.088282,21.163100,-55.163575,-0.721587,6.625396,-0.871674,-5.431414,-5.104532,0.531342,5.658804,-0.338796,-0.001495,-53.535868,0.479318,188.872778,-659.464192,-173.782013,1
0.229166,3.285380,7.491908,7.818540,0.426862,11.171872,-7.806847,-3.546515,-9.685433,7.312230,3.838221,-0.302334,0.060652,-72.862708,0.828326,189.023446,-660.241753,-180.215784,1
0.230208,-16.884987,-10.466212,54.383746,1.372643,13.388234,-14.396066,0.359541,-12.681335,14.126938,0.045657,-0.258580,0.350032,-81.251300,1.166076,188.948044,-659.237315,-182.090755,1
0.231250,-21.269358,-15.892407,110.974081,2.419758,14.364314,-20.502559,4.784134,-13.856483,20.003144,-4.575822,-0.171072,0.729602,-78.173873,1.402501,188.872659,-665.798157,-169.880132,1
0.232291,-75.034403,-69.437908,106.611631,2.397239,15.377088,-24.420691,7.373031,-15.285521,24.289816,-7.289664,-0.083563,0.939610,-64.622784,1.413759,188.948095,-680.267877,-161.576462,1
0.233333,-103.408515,-99.293724,100.523643,2.217091,13.923977,-23.081124,7.558493,-14.063222,23.161077,-7.520548,-0.017932,0.874086,-41.278192,1.312434,189.023448,-700.656544,-162.322246,1
0.234375,-60.988596,-58.702969,127.245169,2.768796,8.416098,-16.282723,6.718237,-8.767802,16.824075,-6.835464,0.011237,0.614471,-8.745917,0.985943,188.948008,-717.687695,-169.296273,1
0.235416,-27.710315,-27.273322,124.826986,2.701241,1.139534,-7.726393,6.116432,-1.299809,8.229595,-6.127670,0.076868,0.252539,24.659782,0.558126,188.872736,-727.086188,-172.420587,1
0.236458,-11.551422,-14.729651,62.148664,1.485236,-6.291149,0.471916,5.790927,6.269740,0.032499,-5.889215,0.138853,-0.003356,52.899268,0.107793,189.023450,-730.047086,-178.819734,1
0.237500,-3.935273,-8.199425,-6.398916,0.179157,-10.489026,7.266294,3.826544,10.371877,-6.642702,-3.902093,0.120622,0.050386,71.921339,-0.365056,189.023586,-730.854252,-179.424047,1
0.238541,23.681745,17.345972,-48.771795,-0.642772,-13.064996,14.100899,-0.011383,12.914404,-13.609600,-0.257143,0.069576,0.318683,80.633283,-0.691548,188.948004,-731.005539,-186.866955,1
0.239583,14.980802,8.877819,-115.496625,-1.915073,-13.439282,19.901665,-4.791759,13.030468,-19.375891,4.670920,-0.072625,0.685300,77.128435,-0.894197,188.872727,-731.295386,-178.781539,1
0.240625,66.847460,61.836070,-110.089131,-1.858776,-14.452056,24.145637,-7.581259,13.719598,-23.742885,7.649711,-0.141902,0.933822,63.915567,-0.860422,189.023537,-739.953008,-171.444084,1
0.241666,110.239173,105.621467,-94.923845,-1.566034,-13.288834,23.043411,-7.725086,12.928912,-22.939662,7.884381,-0.218472,0.910741,40.753093,-0.691548,189.098879,-754.178896,-172.108065,1
0.242708,65.988665,63.351176,-121.864101,-2.083962,-8.184597,16.796123,-7.134636,8.580139,-17.143778,7.305277,-0.214826,0.645889,8.808057,-0.387573,188.948060,-767.406751,-177.291654,1
0.243750,30.235702,29.877897,-119.944137,-2.016406,-1.076828,8.223702,-6.207326,2.189365,-8.646531,6.434728,-0.302334,0.259291,-24.605076,0.028985,189.023566,-773.736426,-181.852679,1
0.244791,9.263040,11.825817,-65.857046,-0.912995,6.181389,-0.079197,-5.711499,-4.672919,-0.293018,5.904829,-0.335149,-0.001909,-52.878013,0.423027,189.023540,-776.010302,-186.001651,1
0.245833,3.556578,7.985199,6.785648,0.438121,10.162767,-6.688530,-3.595719,-8.912882,6.399093,3.883641,-0.338796,0.036400,-71.662214,0.817068,189.098815,-776.369049,-185.774011,1
0.246875,-26.320425,-20.543431,47.202108,1.215013,12.815796,-13.543249,0.143800,-11.723807,13.065839,0.257616,-0.265872,0.288711,-80.567427,1.121043,188.872691,-777.479162,-190.220474,1
0.247916,-18.207078,-11.429303,114.826161,2.498573,13.065320,-19.380219,5.136133,-12.804653,19.098462,-4.810492,-0.141902,0.658015,-76.787543,1.391242,189.098846,-777.650526,-187.744622,1
0.248958,-56.864123,-52.442878,117.949140,2.521092,13.758851,-23.668441,8.190578,-13.667879,23.363996,-8.103437,-0.028871,0.910672,-63.585825,1.402501,189.023446,-783.694768,-181.951699,1
0.250000,-115.555935,-111.132694,87.096046,2.003164,12.900194,-22.847806,8.364685,-12.989630,23.072299,-8.417592,-0.021578,0.878426,-40.798738,1.267401,189.098815,-795.479428,-181.043645,1
0.251041,-71.723525,-69.050323,118.848364,2.599907,8.166574,-17.071177,7.751525,-8.488523,17.386330,-7.702228,0.054991,0.648025,-9.214221,0.974684,188.872780,-807.001900,-184.039506,1
0.252083,-29.518303,-29.493129,116.442333,2.521092,1.308329,-8.623460,6.733377,-1.477532,9.256874,-6.865744,0.091453,0.243306,24.109710,0.558126,189.098879,-811.178417,-191.212015,1
0.253125,-8.534342,-10.959503,67.629068,1.620348,-5.836134,-0.139538,5.965034,5.787349,0.704669,-6.059540,0.102392,-0.003838,52.371497,0.085277,189.098846,-812.968131,-193.403923,1
0.254166,-1.573588,-6.202774,-4.272374,0.179157,-9.879893,6.534158,3.758415,10.016431,-6.122721,-3.837748,0.127915,0.030061,71.099948,-0.342540,189.098944,-813.014632,-193.338828,1
0.255208,26.970023,21.456725,-45.187052,-0.597734,-12.151297,13.107287,0.083241,11.866201,-12.375174,-0.279853,0.058637,0.266250,79.808176,-0.691548,188.948157,-814.090834,-195.063004,1
0.256250,25.388034,18.027182,-109.153452,-1.813739,-12.628328,19.213779,-5.060490,12.413878,-18.741768,4.810965,-0.083563,0.636312,76.206694,-0.826647,189.023442,-815.572957,-195.843200,1
0.257291,46.790092,42.092708,-127.125775,-2.162777,-12.995276,23.345115,-8.315536,12.432013,-22.888932,8.300730,-0.171072,0.867334,62.926925,-0.837906,189.098935,-819.368744,-192.136877,1
0.258333,117.211227,112.915119,-80.268928,-1.307070,-12.353118,23.083638,-8.648611,12.007654,-23.129899,8.913900,-0.222118,0.870434,40.426023,-0.714064,189.023537,-829.596391,-190.099241,1
0.259375,80.441270,77.503913,-113.613116,-1.926332,-8.037818,17.439759,-7.834849,8.318995,-17.558072,7.914661,-0.265872,0.638586,9.164860,-0.376314,189.023506,-841.042382,-191.609436,1
0.260416,29.828904,29.830917,-113.528054,-1.836257,-1.363047,9.221337,-6.899970,2.450509,-9.703402,7.123597,-0.287749,0.278239,-23.988104,-0.004790,189.023560,-844.383038,-198.786649,1
0.261458,9.522939,11.555682,-67.631190,-0.969291,5.645646,0.636847,-5.828832,-4.194155,-1.020145,6.060013,-0.357026,0.003948,-52.231307,0.434285,189.098842,-846.086890,-200.518150,1
0.262500,-0.793893,3.733505,1.949282,0.314269,9.799490,-6.286258,-3.550300,-8.593706,6.005937,3.823081,-0.324211,0.023240,-71.175326,0.839585,188.948126,-846.417498,-200.319265,1
0.263541,-26.444724,-21.295112,43.653819,1.102420,11.696607,-12.473205,0.174079,-10.581302,12.000513,0.136496,-0.247641,0.248267,-79.612235,1.154818,189.098948,-847.678693,-197.727225,1
0.264583,-31.247192,-24.290089,103.500803,2.307165,12.423163,-18.837152,5.295100,-12.119150,18.536207,-4.961892,-0.138256,0.607994,-76.140838,1.334951,189.023500,-850.675334,-197.748490,1
0.265625,-39.123240,-34.402543,135.119452,2.825093,12.485544,-22.867920,8.765888,-12.467342,22.603048,-8.606842,-0.014286,0.871812,-62.638067,1.402501,189.098926,-853.748957,-195.217729,1
