1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.082292,-63.466720,185.468481,-113.751152,0.756528,1.862233,-5.311464,2.562259,-1.499215,4.858025,-2.843910,-0.069992,0.385700,-0.054364,-35.929531,188.495709,1207.240768,-20.067718,0
0.083333,-119.841220,188.549962,-34.361067,2.294688,3.479276,-5.069131,0.941447,-2.979996,4.654900,-1.061970,-0.128440,0.383610,-0.065566,-74.609730,188.269487,1206.416359,-19.650740,0
0.084375,-163.327845,156.182370,33.629290,3.584028,4.387684,-4.201834,-0.649210,-3.974496,3.964275,0.508293,-0.161317,0.387791,-0.054364,-106.945019,188.495698,1206.284177,-19.486197,0
0.085417,-185.008595,82.443481,87.648178,4.601928,4.926699,-2.752089,-2.386871,-4.373027,2.627712,2.340267,-0.190541,0.399092,-0.039427,-128.434019,188.495745,1205.465966,-18.867986,0
0.086458,-180.140095,13.663852,143.880245,5.642448,4.579920,-1.361863,-3.155815,-4.124402,1.380525,3.260103,-0.190541,0.384917,-0.061832,-124.927919,188.495720,1204.722105,-18.998682,0
0.087500,-133.639095,-50.084296,181.467204,6.411528,3.630049,0.508776,-3.943605,-3.213996,-0.268850,3.945168,-0.197847,0.397132,-0.028224,-98.937539,188.269503,1203.072865,-18.800923,0
0.088542,-59.963220,-102.878740,196.712177,6.637728,2.216550,2.183849,-3.920989,-1.905059,-1.841038,4.095267,-0.245336,0.377535,-0.039427,-49.546770,188.495761,1202.501986,-18.464411,0
0.089583,1.803030,-158.850962,166.395328,6.083538,0.486428,3.199946,-3.234970,-0.296309,-2.779475,3.317833,-0.190541,0.371002,-0.069301,-3.662101,188.495767,1201.197261,-18.275510,0
0.090625,63.091530,-185.440777,114.342337,5.144808,-1.356775,3.705869,-1.885550,1.411160,-3.266975,2.040070,-0.197847,0.387464,-0.050629,40.232008,188.495767,1200.510494,-17.664765,0
0.091667,119.602530,-188.281518,34.952252,3.606648,-2.954970,3.548565,-0.321278,2.859035,-3.100413,0.385136,-0.164970,0.389489,-0.054364,80.111067,188.269460,1199.277684,-16.884815,0
0.092708,163.419030,-156.034296,-33.285387,2.294688,-3.897303,2.719532,1.258071,3.864504,-2.470725,-1.269799,-0.117481,0.391580,-0.050629,111.598106,188.495691,1199.157193,-16.429466,0
0.093750,184.667530,-82.740777,-87.625743,1.299408,-4.432548,1.257032,3.007040,4.292285,-1.138225,-2.990160,-0.069992,0.392298,-0.050629,133.121036,188.495781,1197.890285,-14.679171,0
0.094792,180.470155,-13.600037,-143.845446,0.157098,-4.108385,-0.141696,3.813677,4.102160,0.133337,-3.975424,-0.073645,0.375706,-0.050629,130.191746,188.495763,1197.574215,-14.482585,0
0.095833,134.276280,50.316629,-181.321127,-0.555432,-3.158514,-2.046347,4.578851,3.231973,1.794900,-4.725917,-0.026156,0.361334,-0.028224,103.692416,188.269539,1197.701109,-14.066641,0
0.096875,60.463905,103.123111,-196.541373,-0.781632,-1.756324,-3.768186,4.620313,1.849910,3.432087,-4.883713,-0.055380,0.393735,-0.039427,55.771947,188.495765,1198.031731,-14.094679,0
0.097917,-1.347845,159.492555,-166.199795,-0.227442,0.015262,-4.826798,3.949373,0.237504,4.329900,-4.129371,-0.055380,0.390730,-0.035692,8.315188,188.495779,1198.024659,-14.420078,0
0.098958,-63.125470,185.649036,-114.517728,0.722598,1.858464,-5.294458,2.607491,-1.480934,4.898650,-2.813121,-0.073645,0.398765,-0.061832,-35.918221,188.495718,1198.332746,-14.838383,0
0.100000,-119.795720,188.429592,-35.263648,2.260758,3.430275,-5.179669,1.046988,-2.990965,4.715837,-1.200522,-0.124787,0.393148,-0.024490,-74.654970,188.269471,1199.514517,-13.403868,0
0.101042,-163.373345,156.760148,33.147088,3.595338,4.414070,-4.346384,-0.570054,-3.970840,4.057712,0.512142,-0.121134,0.393082,-0.061832,-107.906369,188.495620,1200.442544,-12.980764,0
0.102083,-184.997220,83.611074,87.611085,4.624548,4.971931,-2.824363,-2.424565,-4.420559,2.680525,2.332570,-0.194194,0.394846,-0.080503,-127.732799,188.495635,1201.380532,-12.645226,0
0.103125,-180.595095,14.626815,143.880245,5.687688,4.647768,-1.408629,-3.216124,-4.248715,1.425212,3.306287,-0.205153,0.389947,-0.080503,-126.024989,188.495761,1203.347298,-12.220125,0
0.104167,-134.423970,-49.554666,181.417747,6.434148,3.709205,0.530033,-3.996375,-3.268840,-0.211975,4.006747,-0.252642,0.374857,-0.020755,-100.769759,188.269483,1204.436428,-11.600816,0
0.105208,-61.009720,-102.638000,196.662721,6.716898,2.269321,2.217860,-4.015222,-1.970871,-1.910100,4.156846,-0.208806,0.406670,-0.058098,-50.383710,188.495725,1206.021903,-11.749140,0
0.106250,0.779280,-159.139851,166.568426,6.117468,0.524121,3.280724,-3.366897,-0.409652,-2.787600,3.433293,-0.223418,0.409805,-0.073035,-3.684721,188.420318,1207.420525,-10.078042,0
0.107292,62.886780,-185.187999,115.418016,5.144808,-1.353005,3.727126,-1.960937,1.381910,-3.340100,2.101649,-0.154011,0.406147,-0.106643,40.232008,188.495655,1208.664034,-9.607398,0
0.108333,119.352280,-188.510221,36.077387,3.617958,-2.909739,3.642097,-0.343894,2.888285,-3.189788,0.415925,-0.139399,0.397459,-0.058098,79.364607,188.269483,1210.062097,-9.599294,0
0.109375,163.464530,-156.840777,-32.419898,2.351238,-3.938766,2.787555,1.216608,3.908379,-2.543850,-1.246707,-0.113828,0.398047,-0.028224,112.389806,188.495633,1211.282674,-9.367945,0
0.110417,184.735780,-84.064852,-87.118814,1.299408,-4.421240,1.274038,3.086196,4.299598,-1.113850,-3.078680,-0.066339,0.391776,-0.054364,133.211516,188.420323,1211.864773,-10.930134,0
0.111458,180.731780,-14.767630,-143.771262,0.191028,-4.164925,-0.133193,3.855139,4.135066,0.104900,-4.037003,-0.088257,0.402946,-0.054364,131.741216,188.495774,1212.925933,-11.233831,0
0.112500,135.243155,49.486074,-180.962568,-0.578052,-3.222593,-1.978324,4.578851,3.224660,1.725837,-4.706674,-0.051727,0.404187,-0.073035,103.975166,188.344883,1212.477693,-10.857919,0
0.113542,61.726530,102.689777,-196.516644,-0.838182,-1.763862,-3.691660,4.665545,1.897441,3.363025,-4.899108,-0.059033,0.411569,-0.095440,56.450547,188.495759,1212.459668,-10.095101,0
0.114583,-0.051095,158.830518,-166.422350,-0.238752,-0.071433,-4.839552,3.956911,0.310629,4.252712,-4.144766,-0.073645,0.406539,-0.028224,9.695008,188.420289,1211.778939,-9.195288,0
0.115625,-62.295095,185.817555,-115.309032,0.745218,1.749153,-5.302961,2.637646,-1.433402,4.886462,-2.878549,-0.095563,0.398308,-0.046895,-35.103901,188.495676,1211.997359,-8.451517,0
0.116667,-119.033595,188.032370,-36.561882,2.238138,3.381273,-5.137154,0.990448,-2.899559,4.658962,-1.200522,-0.091910,0.392429,-0.046895,-74.146020,188.344892,1210.468045,-8.363710,0
0.117708,-163.919345,157.289777,31.873583,3.516168,4.338683,-4.257103,-0.551208,-3.934277,4.025212,0.508293,-0.150358,0.393409,-0.058098,-107.182529,188.495770,1209.947809,-8.751786,0
0.118750,-183.893845,85.236074,87.128884,4.545378,4.858851,-2.773346,-2.341639,-4.274309,2.680525,2.255596,-0.179582,0.385635,-0.073035,-127.778039,188.420423,1207.649818,-8.426667,0
0.119792,-181.095595,15.902741,143.645327,5.642448,4.594998,-1.395875,-3.121891,-4.131715,1.429275,3.260103,-0.186888,0.404971,-0.073035,-125.572589,188.495750,1206.093255,-8.939039,0
0.120833,-135.777595,-48.952815,180.206062,6.332358,3.622510,0.470513,-3.879526,-3.246902,-0.216038,3.910530,-0.212459,0.395630,-0.046895,-99.898889,188.269436,1204.726598,-9.328703,0
0.121875,-62.329220,-102.048185,196.910003,6.660348,2.269321,2.137083,-3.920989,-1.974527,-1.804475,4.141451,-0.216112,0.382173,-0.024490,-50.858730,188.495664,1203.948390,-8.791603,0
0.122917,-0.528845,-157.936148,166.716795,6.128778,0.580661,3.131923,-3.212355,-0.387715,-2.653538,3.333228,-0.223418,0.406408,-0.065566,-5.313361,188.495712,1201.362246,-9.389277,0
0.123958,61.749280,-185.850036,115.924945,5.144808,-1.251233,3.646349,-1.942090,1.374598,-3.299475,2.078557,-0.175929,0.398831,-0.058098,39.327208,188.495758,1200.844598,-9.855562,0
0.125000,118.715280,-187.763925,37.177795,3.663198,-2.860737,3.523057,-0.374049,2.807848,-3.100413,0.408228,-0.139399,0.396414,-0.046895,79.511637,188.344851,1198.942133,-9.932949,0
0.126042,163.987780,-157.237999,-31.406039,2.305998,-3.810608,2.770549,1.209070,3.835254,-2.482913,-1.177430,-0.102869,0.396022,-0.046895,111.632036,188.495687,1197.652408,-9.493734,0
0.127083,183.484530,-85.509296,-87.094085,1.231548,-4.353392,1.227272,2.995732,4.178941,-1.117913,-2.986312,-0.095563,0.403730,-0.076769,132.114446,188.420332,1195.591855,-8.823420,0
0.128125,181.311905,-15.838926,-143.536343,0.202338,-4.074461,-0.116187,3.779753,4.076566,0.096775,-4.025456,-0.033462,0.406800,-0.043161,130.859036,188.495770,1195.002500,-9.242144,0
0.129167,136.210030,49.149037,-180.158899,-0.498882,-3.143437,-1.969821,4.533619,3.180785,1.725837,-4.641246,-0.055380,0.405755,-0.039427,104.461496,188.344939,1193.845960,-9.688492,0
0.130208,63.080155,102.220333,-196.949389,-0.792942,-1.714861,-3.678905,4.590159,1.886473,3.379275,-4.879864,-0.037115,0.391253,-0.065566,56.812467,188.495569,1193.893666,-10.429501,0
0.131250,1.040905,158.541629,-166.397621,-0.317922,-0.029970,-4.724763,3.907910,0.296004,4.203962,-4.087035,-0.051727,0.395499,-0.046895,9.649768,188.420273,1192.760120,-10.980436,0
0.132292,-61.896970,186.022184,-115.976695,0.666048,1.790616,-5.311464,2.599952,-1.466309,4.833650,-2.847759,-0.091910,0.394193,-0.073035,-35.217001,188.495709,1192.183764,-11.788725,0
0.133333,-118.703720,188.128666,-35.597480,2.215518,3.388812,-5.107394,0.960294,-2.928809,4.585837,-1.112003,-0.095563,0.381585,-0.050629,-73.863270,188.344820,1191.237597,-13.068992,1
0.134375,-164.089970,157.482370,31.428474,3.504858,4.349991,-4.325126,-0.581362,-3.908684,4.037400,0.492899,-0.143052,0.390077,-0.076769,-108.064709,188.495718,1191.113968,-12.814313,1
0.135417,-183.734595,86.090703,86.918694,4.590618,4.858851,-2.743586,-2.375563,-4.332809,2.635837,2.305629,-0.205153,0.386811,-0.058098,-127.008959,188.420349,1191.849820,-14.031621,1
0.136458,-181.345845,16.444407,143.323860,5.608518,4.579920,-1.391624,-3.152045,-4.160965,1.380525,3.225464,-0.201500,0.384590,-0.054364,-126.488699,188.495816,1191.766546,-14.436392,1
0.137500,-136.243970,-48.326889,180.206062,6.321048,3.626280,0.453507,-3.871987,-3.279809,-0.211975,3.895135,-0.208806,0.402162,-0.076769,-101.482289,188.344921,1191.905713,-14.321759,1
0.138542,-63.375720,-101.638926,196.675085,6.716898,2.209012,2.154089,-3.905911,-1.978184,-1.828850,4.129905,-0.212459,0.404449,-0.058098,-51.096240,188.495736,1191.958520,-14.850581,1
0.139583,-1.416095,-158.104666,166.790980,6.094848,0.516582,3.148929,-3.238740,-0.409652,-2.686038,3.329379,-0.216112,0.403600,-0.050629,-4.555591,188.420271,1192.324730,-15.043564,1
