1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-99.894238,-104.226628,177.139933,3.737096,5.128307,-0.622435,-4.559450,-5.066759,0.454500,3.979456,0.084667,0.568583,-0.011006,-83.147517,188.495656,1226.268192,999.101979,1
0.142708,-14.907500,-147.800615,180.615311,3.815911,4.049482,1.508268,-5.483454,-4.040400,-1.684051,4.878107,0.153945,0.593456,-0.029590,-15.079686,188.571060,1226.546808,998.721180,1
0.143750,62.768187,-167.696662,145.241795,3.117835,2.412897,3.372633,-5.487320,-2.410083,-3.491898,4.779103,0.132068,0.601242,-0.018440,51.817278,188.495669,1226.641326,998.469688,1
0.144791,118.216920,-188.215195,62.075754,1.530273,0.214882,5.124637,-4.849409,-0.198038,-5.207148,4.162233,0.121129,0.603378,-0.048173,120.673192,188.495548,1226.653427,999.087499,1
0.145833,158.896651,-164.384569,-11.296040,0.111601,-1.612515,5.648990,-3.531060,1.602721,-5.749502,2.719061,0.102898,0.606065,-0.007290,161.630977,188.495642,1226.818942,998.994213,1
0.146875,182.841193,-115.396132,-82.030921,-1.262033,-3.660081,5.503336,-1.284841,3.692492,-5.533443,0.563822,0.066437,0.595868,-0.014723,182.447619,188.571060,1226.836228,999.351599,1
0.147916,185.553175,-35.729729,-134.283109,-2.320407,-4.885685,4.579477,0.733277,4.855945,-4.554559,-1.435295,0.008098,0.592216,-0.029590,173.497251,188.495740,1226.738954,998.965565,1
0.148958,154.546180,35.045702,-174.322867,-3.052262,-5.469131,2.960642,2.762994,5.493251,-2.901040,-3.529608,-0.028364,0.584430,-0.018440,142.829575,188.495617,1226.832533,999.090397,1
0.150000,100.057940,104.317771,-177.008387,-3.187373,-5.138878,0.621862,4.506617,5.130135,-0.542020,-5.170788,-0.101287,0.587668,-0.022156,83.543237,188.495674,1226.286509,998.518562,1
0.151041,14.709604,147.727329,-180.471613,-3.266189,-4.016020,-1.537971,5.415157,4.140829,1.662672,-6.130364,-0.079410,0.565483,-0.029590,15.182690,188.571065,1226.654835,998.773671,1
0.152083,-62.909583,167.494181,-144.842912,-2.556853,-2.482180,-3.423144,5.453818,2.462343,3.444063,-6.000897,-0.090349,0.593663,-0.033307,-51.590433,188.495598,1226.069690,998.732118,1
0.153125,-118.279217,188.094928,-61.385231,-0.958032,-0.265819,-5.162663,4.808175,0.305878,5.185769,-5.334525,-0.075764,0.601104,-0.022156,-120.333763,188.571078,1225.415206,999.241798,1
0.154166,-158.879849,164.076383,12.095928,0.460640,1.601943,-5.728631,3.493692,-1.554166,5.701667,-3.967510,-0.042949,0.599657,0.011294,-161.347840,188.495689,1225.316775,999.517954,1
0.155208,-183.118188,114.817810,82.757899,1.845534,3.620153,-5.512232,1.286134,-3.584652,5.529701,-1.762769,0.004452,0.591458,-0.018440,-182.153224,188.571078,1225.210065,1000.365417,1
0.156250,-185.536372,35.480267,134.718447,2.892649,4.849427,-4.625826,-0.739717,-4.811095,4.467040,0.224924,0.019036,0.595385,-0.048173,-173.135306,188.495678,1225.161097,1000.366220,1
0.157291,-154.484178,-35.577044,174.612385,3.635763,5.487915,-2.990345,-2.819693,-5.418759,2.844386,2.372547,0.110191,0.589391,-0.003573,-142.287496,188.571100,1225.440026,1000.836287,1
0.158333,-99.815139,-104.625958,177.164236,3.737096,5.179679,-0.668212,-4.536253,-5.055643,0.498594,3.971841,0.135714,0.569479,-0.022156,-82.832284,188.495714,1224.979945,1001.310011,1
0.159375,-14.252104,-148.094240,180.566704,3.793393,4.016456,1.508268,-5.448659,-4.051516,-1.670822,4.916185,0.128422,0.609027,-0.022156,-14.314120,188.571122,1225.127199,1001.958888,1
0.160416,63.378383,-167.790622,144.694970,3.129094,2.423905,3.364310,-5.525981,-2.395262,-3.483079,4.782911,0.121129,0.602551,-0.025873,52.447745,188.495655,1224.848228,1002.088188,1
0.161458,118.567218,-188.591035,61.030710,1.496495,0.247908,5.149606,-4.853275,-0.216565,-5.251242,4.124154,0.135714,0.602344,-0.014723,121.281141,188.573276,1224.857466,1002.300520,1
0.162500,159.077450,-164.055709,-12.158809,0.089083,-1.605176,5.698928,-3.542658,1.602721,-5.709818,2.734292,0.124775,0.601931,-0.040740,161.901177,188.495694,1224.186775,1002.525878,1
0.163541,183.067192,-114.656197,-82.723566,-1.307070,-3.630725,5.519982,-1.304171,3.722134,-5.546671,0.525744,0.084667,0.597177,-0.033307,182.560202,188.571031,1224.550015,1002.569282,1
0.164583,185.338477,-35.107243,-134.890693,-2.286629,-4.918710,4.629415,0.706215,4.863356,-4.563378,-1.465758,0.055498,0.597866,-0.040740,173.440959,188.495649,1224.714406,1002.764373,1
0.165625,154.591380,35.762147,-174.553749,-3.052262,-5.498487,2.964803,2.817120,5.474725,-2.852537,-3.605765,-0.032010,0.594283,-0.040740,142.649442,188.570953,1225.413652,1002.047021,1
0.166666,99.741542,104.846297,-177.105600,-3.164855,-5.109523,0.626024,4.506617,5.144956,-0.528792,-5.235521,-0.119518,0.565069,-0.022156,82.957804,188.495680,1226.252850,1002.338114,1
0.167708,64.734374,94.722098,-186.304416,-3.311226,-2.140919,-3.693644,5.337834,1.854679,4.299483,-6.035168,-0.039302,0.571684,6.325967,74.525319,188.495604,1254.606725,928.000612,1
0.168750,52.733853,56.468600,-129.981417,-2.230333,8.140944,-15.695494,5.948682,-8.312573,16.442925,-6.511148,-0.039302,0.434366,24.671598,-0.556448,188.495613,1395.036443,708.118796,1
0.169791,40.089237,50.631330,-48.006240,-0.654031,19.652080,-29.628294,6.868820,-19.954521,30.689644,-7.478340,-0.010133,0.671726,51.632540,0.265410,188.646531,1670.664439,504.378090,1
0.170833,6.426759,13.916429,-3.409605,0.201676,28.829432,-42.745435,8.960395,-29.399246,43.437172,-9.481265,0.008098,1.270261,78.649232,0.130310,188.495703,1986.607825,533.157907,1
0.171875,-40.388832,-31.149175,38.076202,1.046123,38.149893,-55.887544,10.549373,-39.655424,56.903429,-10.916821,0.066437,2.040632,97.979788,-0.004790,188.495709,2228.155558,910.311121,1
0.172916,-65.271267,-53.758319,113.914785,2.509832,46.457579,-62.883075,8.500326,-47.547642,62.979560,-8.704465,0.128422,2.165892,98.273407,-0.320023,188.495788,2317.949214,1537.139867,1
0.173958,-104.267310,-94.901090,126.017850,2.735018,49.976604,-61.805239,3.946029,-51.112109,61.643517,-4.077937,0.215930,2.165754,98.239957,-0.657773,188.570915,2268.981443,2208.531062,1
0.175000,-118.335717,-110.063898,127.281624,2.712500,47.085059,-51.959061,-1.752642,-47.777369,50.933124,1.850873,0.310730,2.153421,97.448300,-0.488898,188.495662,2189.640915,2667.575152,1
0.176041,-61.112895,-53.347244,184.406633,3.883467,36.630731,-33.377832,-8.050562,-37.335927,32.210881,7.768259,0.336254,2.066400,70.684344,-0.320023,188.570957,2177.086943,2731.219387,1
0.177083,-3.460676,0.632822,177.455877,3.714578,22.848191,-13.356715,-11.375431,-22.789050,12.112911,10.871650,0.336254,1.376849,32.677370,-0.207440,188.495522,2154.929371,2453.574573,1
0.178125,-13.302911,-14.529986,73.875027,1.699163,6.786908,6.364773,-12.678315,-6.567392,-7.535303,12.033042,0.223222,0.927345,-7.752892,-0.061081,188.571049,2004.906944,2005.020895,1
0.179166,-21.687455,-25.957881,-23.520622,-0.136103,-6.764455,22.016285,-13.385817,6.693758,-23.087199,12.737492,0.183114,0.951736,-44.154252,0.130310,188.495720,1655.819244,1664.027304,1
0.180208,-5.822360,-12.545079,-88.653582,-1.419663,-18.103126,34.692303,-14.128113,17.094441,-35.287963,13.377210,0.135714,1.340745,-71.234128,0.332960,188.571060,1122.008044,1579.278303,1
0.181250,43.422715,37.171549,-117.817594,-1.971369,-26.803446,43.389899,-13.640981,25.290492,-43.947992,12.646104,0.106545,1.768959,-88.769518,0.524351,188.495620,543.509337,1716.207373,1
0.182291,106.397198,98.597951,-104.061902,-1.779961,-31.727879,45.940917,-11.425690,29.444096,-45.901349,10.365207,0.019036,2.037531,-91.835796,0.727001,188.495633,87.566727,1886.252967,1
0.183333,116.069934,109.497321,-113.795391,-1.948850,-30.953620,40.476829,-7.087896,28.862369,-40.147104,6.134695,-0.013779,1.894495,-81.443902,0.839585,188.495855,-84.132467,1851.365579,1
0.184375,66.395463,61.589425,-151.003809,-2.624408,-24.187112,27.363850,-1.574800,22.504131,-26.319277,0.388661,-0.097641,1.398553,-55.724339,0.749518,188.571216,-145.747825,1693.464949,1
0.185416,29.241308,26.119494,-140.954377,-2.444260,-12.543875,10.501333,2.608349,11.629173,-9.572438,-3.480106,-0.068472,0.841634,-21.920953,0.681968,188.495669,-190.768795,1624.253970,1
0.186458,3.183680,4.309010,-73.354627,-1.104403,-0.034642,-5.349932,4.831372,-0.238796,6.261659,-5.502070,-0.039302,0.495618,14.398639,0.479318,188.571113,-228.511038,1546.665321,1
0.187500,3.861676,7.679828,14.368291,0.550714,9.528004,-18.229866,6.803096,-9.757627,19.092965,-7.482148,-0.013779,0.591940,47.324884,0.377993,188.495627,-256.115582,1500.729156,1
0.188541,-9.879033,-3.149071,77.593439,1.766719,17.846699,-30.905884,9.536448,-18.131529,31.527427,-10.277104,-0.046595,1.041168,72.843746,0.152827,188.571114,-258.934517,1489.163634,1
0.189583,-15.528996,-9.256476,140.150244,2.971464,22.683065,-39.416211,11.724675,-23.452292,39.821477,-12.135330,0.004452,1.526155,88.078499,-0.083598,188.495694,-281.295299,1511.056972,1
0.190625,-96.266962,-89.721540,106.660237,2.329684,26.829569,-43.124134,10.653758,-27.676297,43.137334,-10.943476,0.019036,1.815329,91.824933,-0.173665,188.571046,-368.739848,1530.537448,1
0.191666,-125.545069,-118.896145,102.783854,2.352202,26.418588,-38.783659,7.189709,-27.083454,38.335515,-7.436454,0.073729,1.793143,80.738017,-0.320023,188.495731,-506.538250,1520.148557,1
0.192708,-69.723438,-64.963059,141.523383,3.027760,21.644604,-27.605791,2.538759,-21.666354,26.703561,-2.722345,0.091960,1.345913,56.085146,-0.252473,188.495535,-653.855356,1443.226402,1
0.193750,-30.241499,-27.684397,134.912874,2.892649,12.137000,-11.846080,-1.574800,-11.710302,10.851827,1.211155,0.132068,0.812971,22.768648,-0.162406,188.495734,-758.892562,1345.244445,1
0.194791,0.381299,-0.295034,75.272469,1.721681,1.392783,3.164557,-4.037523,-0.761239,-4.100393,3.518707,0.077375,0.458894,-12.948839,-0.004790,188.571051,-812.885992,1217.634230,1
0.195833,-1.856086,-5.368878,-11.867168,0.055305,-7.571739,15.565914,-6.372663,7.842390,-16.243835,5.811028,0.044560,0.515737,-45.038826,0.152827,188.495633,-822.672341,1105.815679,1
0.196875,12.992016,6.798953,-73.707026,-1.160699,-15.703291,27.392980,-9.438501,15.367787,-28.281453,8.960113,0.029975,0.916390,-70.364420,0.389252,188.495595,-807.089362,1040.983153,1
0.197916,11.477826,3.968405,-144.283935,-2.500556,-21.431338,36.261199,-12.353561,20.151287,-36.672510,11.587524,0.073729,1.378296,-84.848400,0.513093,188.495635,-779.213303,1030.905144,1
0.198958,80.260471,74.579406,-114.038424,-1.881295,-25.405377,40.189683,-12.121593,23.834322,-40.473398,11.180085,0.062790,1.655963,-88.505632,0.648193,188.570917,-777.695025,1028.066910,1
0.200000,133.539619,127.173561,-86.441978,-1.442182,-25.676918,37.322389,-9.310919,23.815795,-36.915026,8.164274,0.008098,1.663749,-77.976221,0.783293,188.495665,-807.197322,1024.933803,1
0.201041,80.305671,75.096186,-129.446744,-2.230333,-20.708452,27.326396,-4.849409,19.287959,-26.667618,3.834758,-0.006487,1.261717,-54.278542,0.738260,188.495506,-852.167314,1003.617354,1
0.202083,28.924910,26.871175,-126.846286,-2.162777,-11.252220,12.989927,-0.743583,10.432372,-12.015236,-0.148244,0.000805,0.736837,-21.820602,0.636935,188.495580,-886.419324,963.001722,1
0.203125,-1.042492,-0.729599,-72.917167,-1.126922,-0.750189,-1.413126,2.128949,0.524489,2.244710,-2.889890,0.033621,0.383587,13.004877,0.513093,188.646520,-902.682514,921.912270,1
0.204166,-2.285483,0.949938,9.082314,0.460640,7.377693,-13.365038,4.900962,-7.208403,13.907530,-5.627729,0.033621,0.409286,44.180556,0.310443,188.495662,-905.234277,891.063577,1
0.205208,-18.512176,-13.285015,66.122260,1.586570,12.639717,-23.764700,8.508058,-12.940451,24.617923,-9.260410,0.004452,0.772803,68.212738,0.130310,188.495671,-903.620291,873.577379,1
0.206250,-23.122546,-15.258176,132.567601,2.870130,17.362329,-33.519324,12.223405,-17.635024,33.912903,-12.835973,0.004452,1.230712,82.663267,-0.061081,188.495638,-908.650103,879.149131,1
0.207291,-54.445939,-49.072060,138.096612,2.915167,19.850232,-37.460293,12.919308,-20.454732,37.696154,-13.369071,-0.035656,1.515407,85.736978,-0.139890,188.495702,-923.674989,886.913976,1
0.208333,-131.353231,-126.518657,72.890742,1.699163,20.697880,-36.490656,11.075166,-21.192080,36.126414,-11.210025,-0.042949,1.566531,76.058692,-0.218698,188.495752,-968.540467,877.152736,1
0.209375,-100.606134,-95.723241,111.204962,2.498573,17.494430,-27.547530,6.621388,-17.579445,26.866708,-6.842430,0.022683,1.229610,53.215854,-0.286248,188.495776,-1026.147833,861.586010,1
0.210416,-28.015413,-25.946136,121.667552,2.622425,10.548118,-14.592689,2.561955,-10.050343,13.726745,-2.855620,0.051852,0.727880,21.928673,-0.139890,188.495861,-1064.427824,810.863431,1
0.211458,2.426585,2.030478,73.401112,1.699163,1.895501,-0.614112,-1.060605,-1.202166,-0.206907,0.628555,-0.002841,0.357749,-12.346734,-0.004790,188.571141,-1080.510412,769.568527,1
0.212500,10.720731,7.397948,-2.388865,0.235454,-5.748011,11.304508,-4.223097,6.156494,-12.046102,3.796680,0.011744,0.345692,-43.366311,0.164085,188.495759,-1083.636276,736.028637,1
0.213541,22.563052,17.639597,-57.229359,-0.834180,-10.720147,20.980064,-8.402379,10.495361,-21.601236,7.951035,0.051852,0.658842,-65.804029,0.400510,188.495673,-1078.746023,720.603229,1
0.214583,28.585913,22.243641,-118.716818,-2.005147,-15.413402,30.634812,-12.856157,14.726776,-31.376840,12.223434,0.113837,1.102214,-80.514727,0.524351,188.495660,-1086.144316,723.970849,1
0.215625,49.343875,42.151433,-145.644922,-2.545593,-19.126909,35.803431,-14.193837,17.716926,-35.953780,13.388633,0.110191,1.420325,-83.358003,0.681968,188.495593,-1101.447332,733.669873,1
0.216666,103.221919,99.173457,-94.607901,-1.464701,-20.370860,35.828400,-13.122920,18.795159,-35.878820,12.227242,0.099252,1.503212,-74.430490,0.704485,188.495669,-1139.155802,722.474894,1
0.217708,111.380465,107.512414,-81.277517,-1.329589,-17.750857,29.140823,-9.287722,16.375620,-28.343184,8.011961,0.073729,1.230643,-52.591161,0.681968,188.571033,-1191.123732,697.771372,1
0.218750,41.151430,38.369540,-115.824720,-1.971369,-10.804545,16.069459,-3.983397,10.050729,-15.463374,3.111268,0.062790,0.748550,-22.207139,0.625676,188.495812,-1223.168315,668.652172,1
0.219791,-6.466456,-6.284989,-75.882175,-1.171959,-2.515205,2.914865,0.037375,2.325248,-2.120580,-0.898389,0.022683,0.367120,11.198561,0.490577,188.495669,-1234.019443,639.728904,1
0.220833,-20.806061,-18.217919,-7.930027,0.167898,4.438446,-8.733256,3.733392,-4.284948,9.471690,-4.527262,0.044560,0.303387,41.809302,0.321702,188.495752,-1237.293435,617.701438,1
0.221875,-28.523910,-24.137404,52.184293,1.293828,8.955567,-18.895710,8.179437,-8.809078,19.529494,-9.081441,-0.002841,0.556181,64.213569,0.141568,188.495743,-1237.073606,612.034532,1
0.222916,-15.958393,-10.301782,125.373812,2.689981,11.520528,-27.922067,13.274992,-11.558386,28.449677,-14.092561,-0.035656,0.991491,77.478471,-0.061081,188.495698,-1240.651316,624.248027,1
0.223958,-42.705316,-36.962955,141.328957,3.005242,14.518488,-34.493122,15.699053,-14.993168,34.803599,-16.171643,-0.083057,1.334338,81.351272,-0.139890,188.571147,-1263.935381,637.089828,1
0.225000,-91.814792,-86.503408,108.410078,2.408499,15.960590,-35.396174,14.875568,-16.430812,35.248946,-15.116871,-0.093995,1.457807,72.591011,-0.229956,188.495597,-1301.103290,631.139152,1
0.226041,-101.849125,-98.847413,81.931585,1.845534,15.112942,-30.418985,11.608691,-15.222895,29.988552,-11.842127,-0.093995,1.247662,52.134294,-0.229956,188.495560,-1348.245513,591.095961,1
0.227083,-50.592664,-48.367360,100.292761,2.239609,10.416017,-18.292288,5.836564,-10.002174,17.377715,-5.955203,-0.050241,0.791199,22.252026,-0.117373,188.495664,-1380.027688,567.908836,1
0.228125,-4.421169,-3.865517,70.739896,1.642866,4.005448,-5.079433,0.756474,-3.410505,4.290664,-1.104013,-0.021072,0.398331,-10.313699,-0.004790,188.571065,-1389.223019,550.002508,1
0.229166,24.551839,22.231896,14.574869,0.550714,-2.441816,6.851672,-3.503997,2.884744,-7.482390,3.092229,0.000805,0.285473,-40.656837,0.152827,188.495560,-1390.442873,536.735375,1
0.230208,36.902658,32.814150,-45.089839,-0.597734,-6.500253,16.181820,-8.066026,6.612242,-16.914062,7.692102,0.044560,0.486799,-62.544483,0.377993,188.495716,-1394.094281,526.732987,1
0.231250,22.834251,16.664761,-120.843360,-2.050184,-10.661435,26.231914,-13.586855,9.946982,-26.843993,13.209665,0.124775,0.903506,-76.106721,0.490577,188.495741,-1398.316242,535.624262,1
0.232291,9.443839,3.850955,-170.373574,-2.939669,-13.453904,32.798807,-16.989046,12.310942,-33.118546,16.214052,0.164883,1.263026,-79.191582,0.636935,188.495687,-1411.437519,549.807021,1
0.233333,83.492250,78.842844,-100.221973,-1.633590,-15.538164,34.900379,-16.884661,14.178397,-34.948441,15.898001,0.186760,1.412126,-71.029709,0.715743,188.495622,-1439.824479,543.100721,1
0.234375,111.595164,107.465434,-81.459792,-1.307070,-15.402394,30.701396,-13.068794,14.104291,-30.327407,12.017810,0.172176,1.257583,-51.394383,0.681968,188.495725,-1486.342282,523.400542,1
0.235416,57.027825,54.706849,-87.195381,-1.419663,-10.977010,20.285088,-7.675548,10.128540,-19.533235,6.606867,0.143006,0.837569,-22.668009,0.614418,188.495687,-1514.870925,485.393051,1
0.236458,12.777317,12.366087,-60.522462,-0.879217,-4.291230,6.905772,-1.733311,4.100071,-6.018475,0.712328,0.066437,0.429198,9.633830,0.490577,188.646567,-1524.147091,473.451923,1
0.237500,-28.071913,-26.122311,-17.226056,-0.023510,2.049619,-5.225086,3.037489,-1.850587,5.939774,-3.925623,0.044560,0.275069,39.828300,0.299185,188.495595,-1524.727633,463.639108,1
0.238541,-38.061047,-34.754893,40.956148,1.091161,5.579652,-14.767473,7.978399,-5.203854,15.173023,-8.864394,0.008098,0.443323,61.072957,0.130310,188.495673,-1525.520387,457.367915,1
0.239583,-36.614657,-30.937765,106.465810,2.374721,7.847386,-24.118430,13.696400,-7.960572,24.895714,-14.461922,-0.057533,0.831437,74.564578,-0.049823,188.495644,-1534.742258,456.316192,1
0.240625,-10.150231,-3.336991,171.343586,3.590725,10.276577,-31.671605,17.585723,-10.520912,31.919862,-18.155528,-0.148688,1.208182,77.619706,-0.106115,188.344903,-1544.473289,467.301353,1
0.241666,-58.276613,-54.474765,123.089297,2.588648,11.828764,-33.839762,17.825423,-12.217924,33.996682,-18.250724,-0.196088,1.367065,69.364915,-0.173665,188.495649,-1559.932173,460.428383,1
0.242708,-119.816007,-116.265263,61.018558,1.507755,12.522294,-31.118122,14.616538,-12.740366,30.575000,-14.599004,-0.137749,1.251658,50.387445,-0.196181,188.495658,-1592.597176,446.685100,1
0.243750,-69.779937,-67.370786,81.178182,1.890571,9.942655,-21.030575,8.697498,-9.698342,20.393733,-8.925320,-0.093995,0.855000,22.452728,-0.117373,188.495721,-1621.309107,424.192916,1
0.244791,-13.709708,-13.754815,54.201471,1.338865,4.860435,-8.188095,2.616081,-4.262716,7.341958,-2.828965,-0.046595,0.443047,-9.481158,0.028985,188.420282,-1629.663307,399.866369,1
0.245833,28.800611,27.000370,17.734304,0.640789,-0.695147,3.963570,-2.610922,1.313710,-4.748572,2.258312,-0.024718,0.266319,-39.452626,0.209118,188.495626,-1630.498370,385.874187,1
0.246875,40.157036,36.607788,-38.467178,-0.507660,-4.742575,13.922110,-7.814728,4.744787,-14.444807,7.433169,0.037267,0.407082,-60.767901,0.355477,188.420267,-1628.317560,383.344841,1
0.247916,45.614900,40.401426,-94.620053,-1.543516,-6.896556,22.403307,-13.718303,6.515905,-23.131292,13.183010,0.113837,0.784722,-73.244862,0.558126,188.495698,-1631.627882,380.023187,1
0.248958,20.495166,13.505353,-157.067494,-2.793298,-10.224768,30.480835,-18.005838,9.224455,-30.882989,17.268824,0.215930,1.151339,-76.634493,0.659451,188.495689,-1641.152372,384.889615,1
0.250000,44.733506,40.096056,-141.197410,-2.376704,-12.224631,32.786322,-18.295797,10.899235,-32.981855,17.501103,0.234161,1.327723,-68.182717,0.670710,188.495680,-1652.931938,383.610838,1
0.251041,113.663050,110.871487,-54.932693,-0.789143,-12.859449,31.063449,-15.906531,11.606941,-30.737479,14.709954,0.208637,1.239462,-49.573200,0.648193,188.495537,-1665.280930,357.039432,1
0.252083,81.582562,79.030765,-70.742018,-1.138181,-9.942218,21.458640,-9.612477,9.179992,-20.745816,8.491749,0.135714,0.860719,-22.091921,0.625676,188.495640,-1689.989028,351.912220,1
0.253125,15.421500,15.184890,-50.910490,-0.710327,-4.533415,8.899144,-3.399612,4.292745,-8.082066,2.342084,0.124775,0.447939,9.355078,0.501835,188.495676,-1696.431679,326.923176,1
0.254166,-26.998420,-25.558550,-16.047344,-0.034769,1.095556,-3.194260,2.132815,-0.898334,3.836498,-3.038396,0.084667,0.253228,39.010626,0.332960,188.495602,-1696.631452,314.835547,1
0.255208,-45.123500,-41.484784,35.961811,1.012346,4.713656,-13.098700,7.433275,-4.359053,13.687061,-8.361759,0.048206,0.376145,60.437402,0.119052,188.495378,-1696.057836,306.254490,1
0.256250,-49.281873,-44.679427,88.809432,2.036942,5.704414,-21.371820,13.522424,-5.529917,21.862058,-14.294377,-0.072118,0.729947,72.118990,-0.016048,188.495673,-1693.943845,303.539087,1
0.257292,-25.348631,-19.204500,148.024528,3.151613,7.667582,-29.216303,18.138579,-7.942046,29.759264,-18.791438,-0.119518,1.088916,75.519770,-0.094856,188.420216,-1697.221756,306.295542,1
0.258333,-41.688323,-36.563625,145.983047,3.084057,9.524335,-32.137697,18.641175,-9.865079,32.175606,-19.054179,-0.181503,1.297821,67.131178,-0.196181,188.495732,-1706.297710,306.502110,1
0.259375,-100.843432,-98.847413,64.882790,1.519014,10.357305,-30.785200,16.626924,-10.580196,30.530906,-16.803744,-0.163272,1.221135,48.737230,-0.139890,188.420301,-1714.985115,286.422282,1
0.260416,-88.436114,-86.315487,57.154327,1.428940,8.764754,-21.912819,10.502979,-8.538594,21.103644,-10.558884,-0.130457,0.865818,21.605321,-0.117373,188.495711,-1728.920558,270.902126,1
0.261458,-18.297478,-18.159194,50.276481,1.260050,4.702648,-9.365808,3.853242,-4.129326,8.647135,-4.100784,-0.079410,0.455656,-9.551775,0.017727,188.420215,-1735.072267,257.940278,1
0.262500,24.732638,23.159752,13.894376,0.539455,-0.104362,2.511197,-1.853161,0.709752,-3.200879,1.519590,-0.032010,0.250610,-38.969455,0.197860,188.495604,-1734.999575,249.491456,1
0.263541,51.321362,47.565883,-31.686545,-0.372548,-3.707784,12.186752,-7.200014,3.970387,-12.897113,6.842953,0.044560,0.357474,-60.254996,0.344218,188.420283,-1735.735095,236.443110,1
0.264583,51.366562,46.955142,-85.214659,-1.363367,-5.527843,20.622172,-13.397415,5.052325,-21.107385,13.057351,0.121129,0.689158,-71.691282,0.501835,188.495741,-1732.934641,234.745704,1
0.265625,25.082936,19.342623,-145.438344,-2.489297,-7.678154,28.087956,-18.284199,6.853084,-28.629794,17.718149,0.212284,1.058531,-74.616325,0.636935,188.420296,-1733.115905,236.865011,1
