1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.061458,108.130509,40.099413,-201.598864,-0.872112,-1.688917,-4.573302,5.763297,2.143092,4.462317,-5.565927,0.006721,0.342390,-0.054364,-188.557977,188.646739,1499.772247,-908.777641,0
0.062500,53.516369,108.006174,-196.797728,-0.759012,0.952490,-5.930558,4.337914,-0.507124,5.994110,-4.345585,-0.026156,0.333506,-0.076769,-165.723088,188.496053,1499.660706,-908.114876,0
0.063542,2.667939,173.279298,-148.133902,0.123168,3.313425,-6.323448,2.442378,-2.892686,6.363419,-2.452811,-0.066339,0.320506,-0.046895,-118.469909,188.495991,1498.774170,-905.858281,0
0.064583,-51.753378,209.449525,-86.297728,1.288098,5.223475,-5.359082,-0.326299,-4.837158,5.549260,0.130186,-0.132093,0.310903,-0.035692,-51.198030,188.495944,1499.314551,-905.107184,0
0.065625,-127.146979,178.244550,-32.894318,2.305998,6.490924,-3.862926,-2.900944,-6.042804,3.979697,2.734530,-0.208806,0.300451,-0.076769,26.015338,188.722282,1499.405435,-904.293068,0
0.066667,-185.402061,125.559727,19.142614,3.301278,6.473173,-1.866728,-4.587523,-6.222915,2.145743,4.385371,-0.183235,0.312079,-0.080503,86.286327,188.496060,1499.521238,-903.376819,0
0.067708,-194.612172,63.681337,82.640720,4.477518,5.539449,0.812066,-6.169624,-5.160624,-0.586304,5.797836,-0.234377,0.316652,-0.065566,136.027705,188.496067,1498.871551,-902.395448,0
0.068750,-168.445023,10.948191,155.248675,5.857338,4.115788,2.931290,-6.550224,-3.914544,-2.722421,6.367091,-0.259948,0.332526,-0.039427,178.066975,188.496020,1498.905349,-901.353701,0
0.069792,-108.227688,-39.996981,201.573485,6.773448,1.793906,4.709215,-5.915891,-1.587795,-4.405295,5.651964,-0.252642,0.345068,-0.050629,192.453294,188.722239,1498.161647,-900.758868,0
0.070833,-53.658918,-108.060794,196.809281,6.671658,-0.836850,6.066471,-4.468119,1.080800,-5.970661,4.506338,-0.216112,0.329521,-0.039427,170.048185,188.495962,1498.133922,-900.202778,0
0.071875,-2.334103,-173.188948,147.874622,5.789478,-3.176484,6.495078,-2.576315,3.447983,-6.335774,2.553080,-0.183235,0.334551,-0.054364,121.336016,188.496177,1497.447346,-899.594718,0
0.072917,52.007817,-209.250446,85.952273,4.635858,-5.093634,5.443403,0.181168,5.403482,-5.509025,0.019893,-0.117481,0.306592,-0.069301,56.280897,188.493738,1498.167170,-899.060664,0
0.073958,127.469472,-177.997147,32.721212,3.595338,-6.332681,3.943279,2.796858,6.590750,-3.947855,-2.563104,-0.062686,0.300386,-0.073035,-20.977711,188.571018,1498.096490,-898.333211,0
0.075000,184.896552,-125.264002,-19.204924,2.588748,-6.311379,2.034390,4.416272,6.781889,-2.080327,-4.238850,-0.048074,0.314300,-0.035692,-81.429660,188.495721,1498.245059,-898.752749,0
0.076042,194.083978,-63.264802,-82.924621,1.355958,-5.374106,-0.723776,6.054344,5.737975,0.609753,-5.679778,0.014027,0.318938,-0.069301,-130.707329,188.495727,1498.192440,-898.237184,0
0.077083,168.120994,-10.326281,-155.052463,0.066618,-4.035651,-2.791408,6.420018,4.403678,2.792033,-6.298843,0.006721,0.334943,-0.054364,-172.056688,188.496228,1498.488368,-898.570376,0
0.078125,107.540699,40.630972,-202.078978,-0.872112,-1.688917,-4.581239,5.748371,2.054874,4.458120,-5.622852,-0.011544,0.343566,-0.050629,-188.049027,188.648588,1498.691504,-899.095061,0
0.079167,53.153409,108.634381,-196.440720,-0.759012,0.948940,-5.974212,4.352839,-0.580639,6.027683,-4.366932,-0.062686,0.335662,-0.065566,-164.671258,188.495781,1499.041556,-899.797009,0
0.080208,2.259609,174.596117,-147.124432,0.157098,3.373780,-6.394882,2.427452,-2.929443,6.451549,-2.459926,-0.062686,0.316521,-0.084238,-116.920439,188.495785,1500.480243,-900.142711,0
0.081250,-52.093653,209.002531,-85.497538,1.288098,5.230575,-5.386862,-0.371075,-4.895970,5.566047,0.183554,-0.143052,0.313386,-0.091706,-49.795590,188.495747,1500.545960,-900.803484,0
0.082292,-128.553449,178.099579,-32.525000,2.294688,6.561930,-3.886737,-2.979303,-6.123670,3.958714,2.734530,-0.190541,0.301497,-0.099175,26.569528,188.571187,1501.552665,-901.187989,0
0.083333,-184.925676,125.148977,19.647349,3.289968,6.487374,-1.898477,-4.609911,-6.267024,2.128956,4.442296,-0.197847,0.314888,-0.076769,87.225057,188.495667,1501.892300,-901.837053,0
0.084375,-194.884392,63.463881,83.822538,4.545378,5.624656,0.847783,-6.240520,-5.267220,-0.619878,5.936592,-0.248989,0.318154,-0.080503,136.140805,188.495676,1504.347022,-903.311589,0
0.085417,-168.240858,10.682411,155.236364,5.879958,4.137090,2.939227,-6.606194,-3.921896,-2.768585,6.480943,-0.248989,0.332591,-0.050629,178.949155,188.495698,1505.475258,-904.404721,0
0.086458,-107.252233,-40.335246,202.915342,6.796068,1.779705,4.776681,-5.938279,-1.591470,-4.556376,5.708890,-0.234377,0.342259,-0.061832,194.342064,188.495602,1507.200688,-905.900717,0
0.087500,-53.023738,-108.459464,195.984470,6.682968,-0.861702,6.129968,-4.520359,1.132261,-6.012628,4.509895,-0.227071,0.324099,-0.087972,169.663645,188.495712,1507.303797,-906.264563,0
0.088542,-2.095911,-175.133973,146.852841,5.766858,-3.261690,6.570481,-2.594972,3.499444,-6.411314,2.599332,-0.183235,0.327561,-0.091706,121.256846,188.494790,1509.211715,-906.536103,0
0.089583,52.280037,-208.513511,85.373675,4.647168,-5.086533,5.471183,0.188630,5.451267,-5.525812,-0.026359,-0.154011,0.312536,-0.080503,54.686187,188.615253,1509.152829,-907.063683,0
0.090625,128.683120,-177.972986,32.450379,3.606648,-6.357533,3.982964,2.800589,6.704698,-3.952052,-2.609356,-0.051727,0.302542,-0.069301,-21.384871,188.561519,1510.541070,-908.230426,0
0.091667,184.465537,-124.659956,-19.586553,2.577438,-6.307829,1.994704,4.449855,6.741455,-2.088720,-4.270870,-0.040768,0.315019,-0.069301,-82.933890,188.439680,1510.110459,-908.016595,0
0.092708,194.651103,-62.986941,-83.614015,1.367268,-5.441561,-0.739650,6.043150,5.760030,0.672703,-5.729588,-0.000585,0.318808,-0.061832,-131.951429,188.518394,1510.821992,-909.056844,0
0.093750,167.667294,-10.302119,-155.150947,0.032688,-3.993048,-2.791408,6.401361,4.400002,2.771050,-6.313074,0.006721,0.335531,-0.106643,-174.838948,188.497508,1510.863798,-908.770365,0
0.094792,106.894176,40.751781,-202.756061,-0.906042,-1.656965,-4.585208,5.763297,2.058550,4.516874,-5.612179,0.010374,0.341083,-0.058098,-188.863347,188.420493,1511.203581,-909.175340,0
0.095833,52.597627,109.069294,-195.911364,-0.759012,0.991543,-5.942464,4.322988,-0.558585,6.031880,-4.327796,-0.015197,0.332787,-0.061832,-165.768328,188.496015,1510.920439,-908.633192,0
0.096875,1.590402,175.224324,-146.471970,0.179718,3.345377,-6.367102,2.438646,-2.918416,6.392796,-2.449253,-0.077298,0.307768,-0.039427,-117.237119,188.496054,1510.485144,-907.819410,0
0.097917,-52.592723,208.736752,-85.078978,1.288098,5.241226,-5.374956,-0.359881,-4.888618,5.528277,0.212017,-0.121134,0.311099,-0.043161,-49.727730,188.496007,1509.897308,-907.653376,0
0.098958,-128.950436,177.821718,-32.044886,2.328618,6.529977,-3.847051,-3.024079,-6.086913,3.992287,2.777224,-0.197847,0.298296,-0.065566,27.564808,188.495926,1510.019392,-907.425954,0
0.100000,-185.220581,124.786550,19.979735,3.323898,6.473173,-1.866728,-4.609911,-6.222915,2.137349,4.399602,-0.223418,0.315607,-0.073035,86.874447,188.496105,1509.700409,-906.481402,0
0.101042,-194.861707,63.198101,84.142614,4.511448,5.582053,0.843815,-6.199475,-5.193705,-0.624075,5.865435,-0.234377,0.320506,-0.058098,137.203945,188.496089,1508.505566,-905.698226,0
0.102083,-167.979981,10.646169,155.642614,5.868648,4.101587,2.931290,-6.535298,-3.866760,-2.739208,6.406228,-0.248989,0.336903,-0.043161,178.259245,188.495906,1507.333545,-905.028281,0
0.103125,-106.900615,-40.673512,202.939963,6.829998,1.790356,4.748901,-5.889771,-1.595146,-4.451458,5.730237,-0.223418,0.344938,-0.061832,193.041414,188.496053,1507.278523,-903.680216,0
0.104167,-52.501983,-109.051428,195.849054,6.660348,-0.872353,6.066471,-4.471851,1.095503,-5.953875,4.495664,-0.238030,0.327496,-0.054364,169.233865,188.493496,1507.020668,-902.489792,0
0.105208,-1.438046,-175.278944,146.101894,5.755548,-3.240389,6.530795,-2.576315,3.462686,-6.415511,2.599332,-0.194194,0.330436,-0.087972,120.159776,188.491163,1507.131507,-901.589561,0
0.106250,52.813134,-208.501430,84.745834,4.613238,-5.114936,5.475152,0.173705,5.429212,-5.500632,-0.076169,-0.110175,0.316391,-0.039427,54.844527,188.508058,1506.581032,-901.440540,0
0.107292,129.284272,-177.622639,32.019508,3.595338,-6.393036,4.002807,2.796858,6.671616,-3.998216,-2.634261,-0.044421,0.302215,-0.061832,-22.436701,188.420430,1506.966935,-900.966290,0
0.108333,184.794470,-124.394176,-20.078977,2.600058,-6.304279,2.030421,4.457317,6.774537,-2.101311,-4.238850,-0.029809,0.317371,-0.058098,-81.995160,188.495673,1507.596744,-900.419575,0
0.109375,194.514993,-62.829890,-84.561932,1.344648,-5.477064,-0.699964,6.073001,5.815166,0.605556,-5.811418,0.017680,0.320702,-0.039427,-131.951429,188.495696,1509.387708,-900.272395,0
0.110417,167.508499,-10.036339,-155.520266,-0.012552,-3.985947,-2.803314,6.472257,4.414705,2.792033,-6.309517,0.014027,0.331481,-0.028224,-172.339438,188.495700,1509.643361,-900.281096,0
0.111458,105.941406,41.295422,-203.396213,-0.962592,-1.660515,-4.648705,5.804342,2.047522,4.537857,-5.629968,-0.022503,0.344154,-0.069301,-188.399637,188.495732,1510.127087,-900.228713,0
0.112500,51.905734,109.552530,-195.320455,-0.770322,0.995093,-5.986118,4.364033,-0.595342,6.040274,-4.356259,-0.048074,0.337556,-0.061832,-163.777768,188.495553,1510.419852,-900.122700,0
0.113541,1.465634,176.698194,-145.314773,0.179718,3.416383,-6.446474,2.446109,-3.036040,6.447353,-2.442137,-0.110175,0.331677,-0.061832,-115.156079,188.495819,1511.389381,-901.352861,0
0.114583,-52.683463,208.338082,-84.389584,1.288098,5.329983,-5.355113,-0.408389,-4.954782,5.557654,0.247595,-0.102869,0.309727,-0.076769,-48.472320,188.483030,1511.698278,-902.037759,0
0.115625,-130.572414,177.870042,-31.761743,2.317308,6.611633,-3.890706,-3.065124,-6.156752,3.988091,2.809245,-0.172276,0.298949,-0.050629,28.186858,188.419851,1512.853007,-902.699083,0
0.116667,-184.778224,124.279152,20.398296,3.323898,6.519326,-1.846885,-4.684539,-6.274376,2.082792,4.456528,-0.223418,0.317175,-0.058098,87.666147,188.495238,1512.929282,-903.653134,0
0.117708,-195.292722,63.125616,85.422917,4.534068,5.621106,0.867626,-6.307685,-5.307654,-0.624075,5.979286,-0.267254,0.321159,-0.058098,137.192635,188.495369,1515.580905,-904.593813,0
0.118750,-167.560308,10.187094,155.741099,5.823408,4.151291,3.002724,-6.628583,-3.940275,-2.806355,6.448922,-0.285519,0.339058,-0.058098,179.311075,188.495369,1516.724780,-905.009673,0
0.119792,-105.607570,-41.023858,204.331061,6.829998,1.761953,4.824304,-5.975593,-1.536334,-4.594146,5.776489,-0.219765,0.342194,-0.039427,194.771844,188.344455,1517.807537,-906.780585,0
0.120833,-52.014255,-109.450098,195.147349,6.637728,-0.868803,6.129968,-4.520359,1.132261,-6.033612,4.495664,-0.201500,0.328214,-0.069301,168.849325,188.495255,1518.255327,-907.413073,0
0.121875,-1.369991,-177.175646,145.252463,5.721618,-3.290093,6.546670,-2.550195,3.558256,-6.465871,2.531733,-0.183235,0.316652,-0.039427,120.057986,188.495231,1518.790822,-908.905380,0
0.122917,52.971929,-207.800738,84.339584,4.590618,-5.178841,5.475152,0.296840,5.495376,-5.509025,-0.093958,-0.128440,0.312732,-0.065566,53.385537,188.495298,1518.890209,-909.443452,0
0.123958,130.611345,-177.779691,31.785606,3.572718,-6.464041,3.955184,2.826709,6.770861,-4.006609,-2.662724,-0.059033,0.300647,-0.065566,-22.877791,188.344639,1520.344541,-910.326112,0
0.125000,184.374797,-123.814293,-20.362121,2.577438,-6.300728,1.958987,4.475974,6.723077,-2.088720,-4.310007,-0.040768,0.317566,-0.054364,-83.567250,188.495309,1519.683572,-910.715047,0
0.126042,195.093460,-62.817809,-85.275947,1.322028,-5.448662,-0.743619,6.114046,5.804139,0.618146,-5.793629,0.014027,0.322401,-0.039427,-133.150289,188.495396,1519.850967,-910.688036,0
0.127094,166.158742,-8.453741,-156.148107,0.010068,-3.950444,-2.882686,6.401361,4.315460,2.817213,-6.291727,0.010374,0.337360,-0.091706,-175.178248,188.495332,1518.823038,-910.337824,0
0.128125,105.034006,41.585364,-204.208713,-0.894732,-1.642763,-4.636800,5.822999,2.058550,4.600808,-5.640641,-0.026156,0.345591,-0.043161,-189.202647,188.269102,1519.556594,-910.652152,0
0.129167,51.486062,110.023685,-194.938826,-0.736392,0.998644,-6.001992,4.322988,-0.621072,6.061257,-4.374048,-0.066339,0.317762,-0.058098,-164.083138,188.476235,1519.913353,-910.729186,0
0.130208,1.034619,177.302239,-144.846970,0.191028,3.402182,-6.446474,2.423721,-3.013986,6.451549,-2.410116,-0.069992,0.314104,-0.091706,-116.038259,188.481865,1519.895233,-910.397987,0
0.131250,-53.227903,208.084383,-84.204925,1.344648,5.262528,-5.299553,-0.415852,-4.936403,5.498900,0.254711,-0.132093,0.311034,-0.035692,-48.438390,188.484307,1519.171960,-909.985089,0
0.132292,-130.787921,177.700909,-31.540152,2.328618,6.625835,-3.807366,-3.031542,-6.171455,3.950320,2.802129,-0.161317,0.300647,-0.069301,28.673188,188.412904,1518.974882,-910.009518,0
0.133333,-185.005074,124.073776,20.496780,3.312588,6.508675,-1.803231,-4.639762,-6.285403,2.091186,4.449412,-0.252642,0.317762,-0.065566,87.225057,188.490449,1519.244416,-909.815218,1
0.134375,-195.292722,62.956483,85.742993,4.556688,5.614005,0.871595,-6.274102,-5.259869,-0.640861,5.965055,-0.267254,0.321943,-0.050629,138.391495,188.490132,1518.648738,-909.758450,1
0.135417,-167.208691,10.042123,156.036554,5.868648,4.101587,2.978913,-6.572612,-3.877787,-2.768585,6.448922,-0.252642,0.336315,-0.065566,178.496755,188.490340,1518.079815,-909.451706,1
0.136458,-104.972390,-41.482932,204.454167,6.818688,1.726451,4.792556,-5.949473,-1.565740,-4.568966,5.765815,-0.252642,0.339581,-0.058098,193.527744,188.479603,1518.201854,-908.557152,1
0.137500,-51.413103,-110.090386,195.171970,6.649038,-0.893655,6.102188,-4.471851,1.106530,-6.016825,4.488548,-0.230724,0.322597,-0.076769,168.408235,188.544188,1518.369988,-907.837999,1
0.138542,-0.882263,-177.489750,144.723107,5.698998,-3.314944,6.554607,-2.587509,3.591337,-6.436494,2.545964,-0.205153,0.297708,-0.080503,119.074016,188.481966,1518.360125,-907.615491,1
0.139583,53.482342,-207.812819,84.031818,4.522758,-5.164639,5.443403,0.278183,5.462294,-5.488042,-0.154442,-0.117481,0.303130,-0.046895,53.668287,188.478170,1517.740579,-907.598583,1
