1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,160.340039,18.015520,-167.670834,-0.317922,-3.772930,-0.203891,3.946120,4.006697,0.135527,-3.801235,-0.051727,0.412026,-0.031958,110.037326,188.194479,1212.546158,-23.435273,0
0.012500,104.954609,77.586458,-184.130114,-0.634602,-2.480629,-1.902445,4.240898,2.815754,1.810007,-4.036052,-0.048074,0.417187,-0.035692,74.026287,188.420815,1210.483909,-22.512396,0
0.013542,29.334158,134.282140,-190.002273,-0.759012,-1.067618,-3.259701,4.005822,1.271939,3.249473,-3.875949,-0.069992,0.412026,-0.035692,28.424368,188.496085,1207.657695,-22.316173,0
0.014583,-37.132895,168.712717,-149.278788,0.032688,0.629415,-3.886737,2.905068,-0.301282,3.904157,-2.869079,-0.113828,0.393735,-0.020755,-15.051271,188.270006,1205.538248,-20.826244,0
0.015625,-88.809327,198.999543,-70.946402,1.502988,2.546565,-4.307407,1.419982,-2.271484,4.323826,-1.445940,-0.110175,0.389816,-0.043161,-46.119841,188.269841,1203.135514,-19.481937,0
0.016667,-143.775084,172.010803,-6.106439,2.769708,3.437685,-3.612905,-0.117342,-3.216152,3.723699,0.016335,-0.135746,0.388705,-0.039427,-85.173270,188.420815,1200.540570,-18.218152,0
0.017708,-184.358551,122.636149,55.138826,3.923328,4.296852,-2.644571,-1.796459,-3.999087,2.724886,1.727659,-0.150358,0.389489,-0.005818,-109.116539,188.496000,1197.838263,-16.699883,0
0.018750,-187.012696,46.284835,113.097159,5.043018,4.279101,-1.188100,-3.068856,-4.138765,1.377748,2.965790,-0.190541,0.387856,-0.050629,-113.866739,188.269971,1196.562718,-14.974671,0
0.019792,-159.983518,-18.287597,167.879357,6.094848,3.895671,0.284244,-4.005430,-3.631512,-0.107881,3.816115,-0.205153,0.390208,-0.046895,-104.366339,188.269933,1193.558478,-13.357188,0
0.020833,-105.641598,-77.459864,184.030872,6.377598,2.603369,1.966924,-4.247969,-2.473650,-1.803345,4.082954,-0.234377,0.403273,-0.046895,-71.047080,188.420723,1191.466531,-11.559684,0
0.021875,-30.690355,-134.143466,189.730682,6.490698,1.176157,3.316242,-4.024086,-1.014378,-3.188254,3.979776,-0.208806,0.405559,-0.035692,-23.624251,188.496196,1189.685538,-9.601727,0
0.022917,35.912808,-168.429072,149.967425,5.732928,-0.481822,3.959153,-2.971840,0.643386,-3.859725,2.958674,-0.212459,0.404187,-0.024490,19.398988,188.269819,1187.527570,-8.554691,0
0.023958,89.029738,-198.123934,71.930493,4.262628,-2.345719,4.411571,-1.527800,2.547424,-4.367525,1.553325,-0.179582,0.392102,-0.039427,52.311087,188.269986,1185.284026,-6.901339,0
0.025000,143.893413,-172.017100,7.041288,2.995908,-3.236838,3.732944,-0.020326,3.492092,-3.746414,0.158649,-0.113828,0.392886,-0.046895,90.018626,188.420613,1183.568241,-5.532987,0
0.026042,183.875727,-122.485394,-55.299621,2.260758,-4.163461,2.732861,1.669984,4.337515,-2.781175,-1.527770,-0.135746,0.389032,-0.005818,114.267266,188.496029,1180.724138,-4.267411,0
0.027083,186.824777,-45.723330,-113.245644,0.756528,-4.117307,1.363699,2.871485,4.429408,-1.387873,-2.726765,-0.066339,0.375379,-0.020755,118.440656,188.269715,1178.468483,-2.995947,0
0.028125,159.307871,19.525633,-167.633902,-0.317922,-3.705475,-0.128488,3.822985,3.977291,0.039003,-3.658921,-0.095563,0.370806,-0.061832,108.239036,188.269951,1176.378228,-0.772972,0
0.029167,104.285401,78.637496,-183.846970,-0.611982,-2.491280,-1.771482,4.099106,2.804727,1.726073,-3.950664,-0.059033,0.372048,-0.017021,74.919777,188.420812,1174.802219,0.463037,0
0.030208,28.336018,134.523758,-189.362122,-0.759012,-1.085370,-3.128738,3.916269,1.327075,3.069015,-3.808350,-0.059033,0.407388,-0.043161,28.503538,188.496051,1172.421387,2.571059,0
0.031250,-37.688677,168.664393,-149.525000,0.021378,0.547758,-3.767680,2.864022,-0.238794,3.786649,-2.822827,-0.066339,0.404253,-0.061832,-15.526291,188.269950,1170.639085,3.454400,0
0.032292,-89.773440,197.755210,-72.017424,1.480368,2.397453,-4.247878,1.449833,-2.069318,4.256679,-1.470845,-0.102869,0.396479,-0.013287,-47.793721,188.269944,1168.649844,5.608998,0
0.033333,-144.489662,172.107451,-7.115909,2.747088,3.345377,-3.565282,-0.046446,-3.076473,3.656552,-0.061938,-0.139399,0.397328,-0.054364,-85.614360,188.420775,1166.878934,6.945175,0
0.034375,-183.802769,123.421407,55.421970,3.912018,4.208095,-2.573136,-1.774070,-3.914544,2.703903,1.645829,-0.150358,0.388575,-0.009553,-109.512389,188.420652,1165.489451,7.757752,0
0.035417,-186.921956,47.251308,113.860417,5.031708,4.179693,-1.200006,-2.975571,-3.995411,1.348371,2.827034,-0.208806,0.396479,-0.013287,-114.703679,188.344722,1162.892346,8.284141,0
0.036458,-159.563845,-18.492972,167.817804,6.015678,3.792713,0.240590,-3.878563,-3.569024,-0.082701,3.691591,-0.234377,0.405559,-0.017021,-104.117519,188.270011,1160.850031,8.949947,0
0.037500,-105.233268,-78.426337,183.636932,6.366288,2.574967,1.891521,-4.136027,-2.418514,-1.711018,3.972661,-0.230724,0.406278,-0.054364,-72.709650,188.420770,1158.652219,9.797671,0
0.038542,-28.988979,-134.397165,189.250569,6.456768,1.190359,3.209091,-3.927071,-0.992323,-3.100123,3.865925,-0.208806,0.408564,-0.039427,-22.742071,188.420689,1156.367182,10.330235,0
0.039583,37.886403,-168.127049,149.622728,5.721618,-0.442769,3.867876,-2.893481,0.584574,-3.738021,2.887517,-0.194194,0.402293,-0.009553,20.518678,188.345467,1154.199412,11.453497,0
0.040625,89.959823,-197.326594,71.413447,4.285248,-2.271163,4.268702,-1.561382,2.429800,-4.208050,1.574672,-0.164970,0.390796,-0.031958,53.204577,188.270054,1151.595818,13.022541,0
0.041667,143.779988,-171.847967,5.896402,3.041148,-3.137431,3.677383,-0.135999,3.381820,-3.637300,0.187112,-0.124787,0.389293,-0.054364,90.912116,188.412323,1149.377745,13.794617,0
0.042708,182.832217,-122.461232,-56.272159,1.853598,-4.017900,2.740798,1.528192,4.197836,-2.776978,-1.403246,-0.139399,0.390535,-0.020755,113.543426,188.420314,1147.135037,15.640162,0
0.043750,186.688667,-46.496507,-113.836553,0.756528,-4.042752,1.383542,2.737156,4.341190,-1.476003,-2.598682,-0.080951,0.381389,-0.009553,120.996716,188.420256,1145.610391,17.493647,0
0.044792,159.092364,18.269219,-167.806251,-0.317922,-3.623819,-0.013399,3.688655,3.848640,-0.019751,-3.470355,-0.069992,0.408564,-0.017021,109.505756,188.269478,1142.316302,18.089548,0
0.045833,105.975434,78.722063,-183.157576,-0.600672,-2.469978,-1.715922,3.972239,2.778997,1.591779,-3.829697,-0.033462,0.400987,-0.050629,75.112047,188.420265,1140.145002,19.010119,0
0.046875,30.060078,134.970752,-188.488069,-0.725082,-1.135074,-2.962057,3.796865,1.367509,2.926327,-3.687383,-0.062686,0.404318,-0.073035,28.492228,188.420358,1137.647745,19.822237,0
0.047917,-37.802102,168.084510,-149.968182,0.043998,0.444800,-3.624811,2.789395,-0.146900,3.601995,-2.815711,-0.066339,0.404187,-0.043161,-15.605461,188.495613,1135.304180,21.384882,0
0.048958,-90.726210,196.498796,-72.140531,1.469058,2.273193,-4.108978,1.483416,-1.948018,4.067828,-1.488634,-0.110175,0.393082,-0.031958,-47.137741,188.269445,1132.271171,22.787521,0
0.050000,-144.478320,172.361150,-5.712500,2.713158,3.121710,-3.501785,0.072958,-2.896362,3.585208,-0.083285,-0.128440,0.390077,-0.046895,-85.614360,188.420376,1129.894277,24.168031,0
0.051042,-182.453011,122.672391,56.714584,3.900708,3.995078,-2.592979,-1.617353,-3.741784,2.666132,1.496399,-0.139399,0.384721,-0.039427,-108.664139,188.420180,1126.758254,26.257644,0
0.052083,-187.194176,45.934489,113.872728,5.009088,4.044782,-1.287315,-2.766615,-3.877787,1.381944,2.663373,-0.205153,0.388771,-0.009553,-113.357789,188.495655,1124.245476,28.142756,0
0.053125,-158.599733,-19.399040,167.510038,6.049608,3.700405,0.097721,-3.684532,-3.480806,-0.011358,3.545719,-0.230724,0.410916,-0.043161,-103.427609,188.269494,1121.517340,29.502707,0
0.054167,-105.074473,-79.235757,183.193751,6.377598,2.599819,1.701029,-4.005430,-2.411163,-1.555740,3.865925,-0.216112,0.392690,-0.046895,-71.239350,188.420271,1119.356343,31.346216,0
0.055208,-28.875554,-134.626702,188.327273,6.479388,1.240062,3.026536,-3.878563,-1.047459,-2.911272,3.755632,-0.230724,0.405625,-0.058098,-22.956961,188.420267,1116.425202,33.134889,0
0.056250,38.181308,-167.776703,150.570644,5.755548,-0.272356,3.633729,-2.871093,0.422841,-3.624710,2.883959,-0.201500,0.391776,-0.035692,20.156758,188.495723,1114.907651,35.235391,0
0.057292,91.060046,-195.574863,73.173864,4.307868,-2.132702,4.205205,-1.594965,2.312176,-4.090543,1.599577,-0.164970,0.395630,-0.084238,53.532567,188.269404,1112.821182,36.400346,0
0.058333,144.449196,-172.198314,6.647349,3.007218,-2.977668,3.598012,-0.255403,3.190681,-3.666677,0.322310,-0.143052,0.395107,-0.031958,90.640676,188.420354,1111.651206,39.281893,0
0.059375,181.981530,-122.920306,-56.715341,1.785738,-3.897190,2.709049,1.442371,4.061833,-2.743405,-1.303626,-0.121134,0.393082,-0.005818,113.724386,188.420472,1109.407624,40.381741,0
0.060417,187.006257,-47.064310,-114.279735,0.711288,-3.911391,1.447039,2.614021,4.216215,-1.501183,-2.481273,-0.102869,0.397002,-0.009553,118.157906,188.495678,1107.388808,41.384686,0
0.061458,158.150936,19.018235,-167.793940,-0.283992,-3.567014,0.050098,3.509549,3.793504,-0.095291,-3.370735,-0.066339,0.404579,0.012853,107.481266,188.269489,1105.532747,42.737023,0
0.062500,105.283541,79.797263,-183.034470,-0.611982,-2.480629,-1.580990,3.860298,2.760618,1.512042,-3.705173,-0.069992,0.398700,-0.043161,75.270387,188.420267,1103.501294,43.875187,0
0.063542,28.381388,135.127803,-187.958713,-0.668532,-1.127973,-2.886654,3.744626,1.411618,2.863377,-3.562859,-0.066339,0.404579,-0.028224,27.519568,188.420309,1101.450747,44.868557,0
0.064583,-39.310655,168.072429,-150.017425,0.032688,0.373795,-3.454162,2.740887,-0.062358,3.522258,-2.773017,-0.110175,0.389947,-0.024490,-17.053141,188.495676,1100.058801,46.160285,0
0.065625,-91.781062,195.592728,-71.820455,1.491678,2.148934,-4.017701,1.483416,-1.867152,4.034254,-1.481518,-0.113828,0.394911,-0.013287,-48.981270,188.269431,1098.996265,47.147024,0
0.066667,-144.648457,172.312826,-4.986174,2.735778,3.043604,-3.470036,0.143854,-2.830198,3.568421,-0.197136,-0.113828,0.390665,-0.050629,-86.191170,188.420226,1098.306762,49.027920,0
0.067708,-181.817831,123.034819,57.403977,3.945948,3.941824,-2.596948,-1.505412,-3.638863,2.657739,1.389664,-0.175929,0.392429,-0.065566,-108.799859,188.420377,1096.655247,50.430903,0
0.068750,-186.910614,46.973447,114.869887,5.031708,4.002179,-1.307158,-2.703181,-3.822651,1.495255,2.577985,-0.197847,0.401117,-0.024490,-114.330449,188.420356,1095.970425,52.266158,0
0.069792,-158.486308,-18.118464,167.940910,6.060918,3.679104,0.050098,-3.602442,-3.455076,0.068380,3.481678,-0.201500,0.387726,-0.031958,-103.314509,188.269556,1095.046558,53.104381,0
0.070833,-106.435573,-79.441133,182.799811,6.354978,2.610470,1.673249,-3.953190,-2.444244,-1.513774,3.833905,-0.197847,0.403534,-0.031958,-73.750170,188.495660,1094.815980,53.657078,0
0.071875,-29.998462,-135.109938,187.724054,6.479388,1.303967,2.939227,-3.822592,-1.098920,-2.810552,3.727169,-0.241683,0.405494,-0.031958,-22.979581,188.420291,1093.772758,54.754084,0
0.072917,38.362788,-167.680055,150.324432,5.122188,-0.286557,3.590075,-2.867362,0.386083,-3.561760,2.834150,-0.238030,0.401052,-0.046895,21.095488,188.495714,1092.500089,55.091893,0
0.073958,91.706568,-195.115788,72.582955,4.251318,-2.093649,4.129802,-1.576308,2.260716,-4.040183,1.631597,-0.172276,0.393213,-0.039427,54.199857,188.269507,1091.665794,56.153888,0
0.075000,144.279058,-172.041262,5.219318,3.018528,-2.913763,3.546420,-0.229283,3.183329,-3.557563,0.325868,-0.143052,0.390600,-0.031958,91.454996,188.420361,1090.384092,55.998515,0
0.076042,181.198897,-122.473313,-57.761743,1.785738,-3.836835,2.673332,1.367743,3.973615,-2.714028,-1.282279,-0.106522,0.386027,-0.039427,112.796966,188.420330,1088.907689,56.441199,0
0.077083,186.665982,-45.336741,-114.821402,0.699978,-3.861687,1.462914,2.535662,4.190485,-1.505380,-2.378096,-0.095563,0.394258,-0.069301,120.634796,188.495683,1087.676459,57.839024,0
0.078125,157.731264,20.105516,-167.806251,-0.272682,-3.513760,0.121532,3.446116,3.749395,-0.179225,-3.271115,-0.080951,0.397524,-0.031958,108.634886,188.269601,1086.038504,59.369337,0
0.079167,105.045349,80.570441,-182.689773,-0.555432,-2.505481,-1.485744,3.778208,2.793700,1.411321,-3.648247,-0.059033,0.380670,-0.054364,75.281697,188.420327,1085.011503,60.985961,0
0.080208,28.744348,135.453988,-187.404735,-0.713772,-1.188328,-2.771565,3.722238,1.389563,2.716493,-3.609111,-0.055380,0.392168,-0.058098,28.435678,188.420332,1084.138202,62.031544,0
0.081250,-38.959037,167.854972,-150.325190,0.010068,0.295688,-3.466067,2.781932,0.003805,3.434127,-2.762343,-0.062686,0.394781,-0.069301,-15.809041,188.497015,1082.932776,62.856834,0
0.082292,-92.586380,194.553770,-72.916099,2.136348,2.095680,-3.942297,1.498341,-1.782609,3.954517,-1.524213,-0.099216,0.397655,-0.035692,-48.325290,188.269738,1081.657716,63.994956,0
0.083334,-145.249610,172.300745,-5.577083,2.735778,2.929995,-3.450193,0.181168,-2.745656,3.513864,-0.314545,-0.135746,0.396218,-0.050629,-86.281650,188.495157,1080.508631,65.593643,0
0.084375,-181.205336,123.216032,57.822538,3.934638,3.863718,-2.573136,-1.468098,-3.546969,2.645149,1.332738,-0.150358,0.391318,-0.020755,-108.426629,188.420504,1079.085381,66.351538,0
0.085416,-187.012696,46.321078,115.325379,5.043018,3.931173,-1.358749,-2.628554,-3.774866,1.436502,2.489039,-0.197847,0.395695,-0.043161,-113.097659,188.495978,1077.684442,66.615064,0
0.086458,-157.771730,-19.447363,167.756251,6.026988,3.654252,0.010412,-3.509157,-3.381561,0.114543,3.339364,-0.208806,0.398047,-0.035692,-102.749009,188.269042,1075.238293,67.815218,0
0.087504,-105.006418,-80.709628,182.639773,6.366288,2.596269,1.593877,-3.882294,-2.429541,-1.438233,3.748516,-0.234377,0.396218,-0.050629,-70.798260,188.495951,1073.590630,69.077968,0
0.088542,-27.979497,-135.424042,187.305493,5.190048,1.268465,2.879698,-3.777816,-1.062162,-2.722421,3.659570,-0.223418,0.380670,-0.069301,-21.746791,188.420591,1071.777861,69.640888,0
0.089584,40.052821,-167.692136,149.955114,5.698998,-0.172948,3.510703,-2.859899,0.367705,-3.444252,2.844823,-0.175929,0.390796,-0.061832,21.604438,188.495314,1070.507500,70.829083,0
0.090625,92.716051,-194.523824,72.225947,4.273938,-1.972939,4.038525,-1.647204,2.132065,-3.960445,1.617366,-0.179582,0.393148,-0.039427,54.708807,188.346547,1068.638492,72.141774,0
0.091667,144.619333,-172.234556,5.207008,3.029838,-2.825006,3.586106,-0.326299,3.076732,-3.528186,0.400582,-0.135746,0.397263,-0.061832,91.070456,188.496210,1067.490336,73.592579,0
0.092710,180.869965,-122.594122,-58.180303,1.785738,-3.758729,2.705080,1.308041,4.028752,-2.718224,-1.221796,-0.143052,0.395499,-0.035692,113.430326,188.419893,1067.890578,74.218001,0
0.093751,186.813435,-46.943501,-115.510796,0.722598,-3.833285,1.562128,2.457303,4.150051,-1.530560,-2.324728,-0.117481,0.400333,-0.054364,117.999566,188.495405,1067.406756,74.646444,0
0.094792,157.753949,18.643727,-168.249432,-0.306612,-3.499559,0.129470,3.408802,3.753070,-0.208602,-3.228421,-0.084604,0.406735,-0.043161,107.040176,188.344446,1067.069432,74.925327,0
0.095833,105.918721,80.727493,-182.628220,-0.589362,-2.487730,-1.465901,3.733432,2.793700,1.436502,-3.669594,-0.073645,0.411112,-0.061832,75.519207,188.495238,1067.593255,74.517598,0
0.096875,28.880458,136.021790,-186.986175,-0.691152,-1.181227,-2.747754,3.651342,1.422645,2.699706,-3.548627,-0.037115,0.407062,-0.039427,27.485638,188.489705,1066.864640,74.886251,0
0.097917,-39.855095,168.169076,-149.968182,-0.001242,0.309890,-3.398601,2.722230,-0.007222,3.463504,-2.744554,-0.084604,0.400333,-0.058098,-17.686501,188.495128,1067.077608,74.825663,0
0.098958,-93.244245,194.662498,-71.734281,1.469058,2.077928,-3.958172,1.513267,-1.767906,3.958714,-1.520655,-0.102869,0.391776,-0.013287,-49.931310,188.344619,1066.992166,75.326332,0
0.100000,-145.238267,172.022884,-3.841288,2.758398,2.922894,-3.418444,0.158779,-2.690520,3.526455,-0.246946,-0.146705,0.390208,-0.043161,-86.654880,188.419907,1066.454851,75.385280,0
0.101042,-181.239364,122.092508,59.016667,4.013808,3.849517,-2.569167,-1.460635,-3.569024,2.691313,1.332738,-0.154011,0.388509,-0.043161,-108.460559,188.420036,1066.954669,76.193867,0
0.102083,-186.808531,45.354606,115.645455,5.088258,3.959576,-1.374624,-2.591240,-3.763839,1.499452,2.506828,-0.201500,0.381912,-0.043161,-114.104249,188.495508,1067.099016,76.980632,0
0.103125,-157.624278,-20.111813,167.990152,5.981748,3.672003,0.006443,-3.531546,-3.414642,0.143920,3.360711,-0.234377,0.412026,-0.031958,-102.918659,188.420197,1067.628067,77.617971,0
0.104167,-105.221925,-81.023731,182.430493,6.321048,2.599819,1.589908,-3.915877,-2.444244,-1.446626,3.787653,-0.238030,0.407454,-0.028224,-73.467420,188.420155,1068.239665,77.667830,0
0.105208,-28.841527,-136.064330,187.022349,6.434148,1.318169,2.887635,-3.774085,-1.102596,-2.772781,3.677359,-0.223418,0.405625,-0.076769,-22.923031,188.420090,1069.089940,77.739862,0
0.106250,39.213476,-167.837107,150.065910,5.766858,-0.155197,3.534514,-2.900944,0.371380,-3.444252,2.880402,-0.190541,0.398112,-0.054364,21.231208,188.495604,1069.448053,77.761789,0
0.107292,93.090353,-194.608391,72.816856,4.296558,-1.969389,4.046462,-1.662129,2.139416,-4.023396,1.677849,-0.157664,0.397459,-0.031958,54.980247,188.420059,1070.658527,78.345697,0
0.108333,145.322568,-171.400974,5.010038,2.995908,-2.878260,3.542452,-0.292716,3.098787,-3.582743,0.400582,-0.168623,0.397982,-0.061832,92.156216,188.420061,1071.373313,78.725569,0
0.109375,181.244267,-122.183371,-58.758902,1.774428,-3.804883,2.713018,1.345355,3.936858,-2.718224,-1.225354,-0.117481,0.392886,-0.035692,112.785656,188.420095,1070.411742,79.130061,0
0.110417,186.280337,-45.288417,-116.077084,0.699978,-3.833285,1.538317,2.464766,4.109618,-1.517970,-2.370980,-0.084604,0.398243,-0.043161,120.499076,188.495512,1070.063568,78.973066,0
0.111458,157.402331,20.842452,-168.150947,-0.329232,-3.567014,0.125501,3.401340,3.753070,-0.212799,-3.274673,-0.099216,0.400660,-0.054364,108.397376,188.495436,1070.438619,79.341429,0
0.112500,104.285401,82.008069,-182.431251,-0.589362,-2.537434,-1.453995,3.789402,2.786348,1.377748,-3.612669,-0.059033,0.387660,-0.046895,74.331657,188.420124,1069.213578,80.509767,0
0.113542,27.235795,136.311732,-187.183145,-0.713772,-1.184778,-2.747754,3.636416,1.492484,2.682919,-3.559301,-0.059033,0.376424,-0.039427,27.225508,188.420101,1069.308689,81.884176,0
0.114583,-40.989345,167.939539,-149.660417,0.077928,0.274387,-3.414476,2.770738,-0.040304,3.421537,-2.737438,-0.069992,0.406408,-0.031958,-16.917421,188.495452,1068.767565,81.909547,0
0.115625,-93.731972,194.771227,-71.525000,1.525608,2.067277,-3.993889,1.550580,-1.786285,3.983894,-1.566907,-0.102869,0.398374,-0.024490,-48.924720,188.495477,1069.472073,82.396908,0
0.116667,-145.884790,171.515486,-4.185985,2.781018,2.912244,-3.414476,0.233407,-2.701547,3.564225,-0.300313,-0.124787,0.399549,-0.024490,-87.039420,188.420130,1070.018921,83.220737,0
0.117708,-181.625009,122.551582,58.930493,3.968568,3.885020,-2.628696,-1.408396,-3.535942,2.783640,1.346970,-0.183235,0.395761,-0.080503,-108.618899,188.420135,1070.555051,83.892407,0
0.118750,-186.729134,46.586858,116.384091,5.088258,3.959576,-1.386529,-2.580046,-3.796920,1.520435,2.442786,-0.186888,0.400921,-0.039427,-112.984559,188.495466,1070.720758,84.618667,0
0.119792,-157.624278,-19.858114,168.593372,6.072228,3.672003,-0.041180,-3.546471,-3.440373,0.177494,3.392732,-0.219765,0.415750,-0.039427,-102.692459,188.495553,1071.400218,85.005596,0
0.120833,-105.267295,-81.349915,182.332008,6.354978,2.614020,1.570065,-3.912145,-2.499381,-1.425643,3.798326,-0.197847,0.407454,-0.028224,-70.719090,188.420074,1071.782676,85.802346,0
0.121875,-28.081579,-136.426757,187.083902,6.434148,1.300417,2.903510,-3.856175,-1.146705,-2.764388,3.712938,-0.238030,0.407911,-0.035692,-21.712861,188.420144,1072.218964,86.735073,0
0.122916,40.415781,-167.921674,149.721213,5.732928,-0.176499,3.554357,-2.904675,0.301541,-3.435859,2.848381,-0.186888,0.400660,-0.024490,22.045528,188.495524,1071.669299,87.665548,0
0.123958,93.566738,-195.031222,71.241099,4.262628,-2.022643,4.070273,-1.643472,2.168822,-4.015002,1.652945,-0.157664,0.397590,-0.028224,55.296927,188.495450,1071.620005,87.551708,0
0.125000,145.311226,-171.316408,3.631250,2.973288,-2.885361,3.586106,-0.277791,3.084084,-3.574350,0.372120,-0.139399,0.394193,-0.061832,91.511546,188.419999,1071.329112,87.595992,0
0.126041,181.312322,-121.168575,-59.337500,1.785738,-3.797782,2.740798,1.349086,3.962588,-2.730814,-1.232469,-0.117481,0.390796,-0.043161,113.452946,188.420014,1071.622227,87.872093,0
0.127083,186.268995,-44.418592,-116.483334,0.654738,-3.872338,1.538317,2.475960,4.205188,-1.593511,-2.374538,-0.073645,0.396610,-0.039427,117.829916,188.495555,1072.969876,89.148282,0
0.128125,157.152796,21.192798,-168.741857,-0.306612,-3.630919,0.153281,3.427459,3.767773,-0.229586,-3.246210,-0.080951,0.416730,-0.031958,106.927076,188.495472,1072.860019,89.755483,0
0.129166,104.625676,82.140958,-182.578978,-0.611982,-2.498380,-1.450027,3.837910,2.804727,1.381944,-3.683826,-0.066339,0.399941,-0.035692,75.123357,188.420046,1073.936130,89.805054,0
0.130208,28.483471,137.012424,-187.035417,-0.702462,-1.227381,-2.767597,3.729700,1.448375,2.766853,-3.651805,-0.059033,0.408630,-0.024490,27.791008,188.420173,1075.789300,88.872274,0
0.131250,-40.070602,168.603988,-149.143372,-0.001242,0.345392,-3.470036,2.759544,-0.007222,3.480291,-2.787248,-0.110175,0.399092,-0.043161,-17.528161,188.495399,1076.845860,89.342797,0
0.132291,-94.106275,195.496081,-70.884849,1.491678,2.134733,-3.997858,1.546849,-1.852449,4.013271,-1.563349,-0.091910,0.397916,-0.046895,-50.440260,188.495439,1077.736119,88.921321,0
0.133333,-146.463257,170.923522,-3.632008,2.769708,3.015202,-3.446224,0.177436,-2.745656,3.581012,-0.264735,-0.121134,0.395499,-0.024490,-87.243000,188.420124,1078.269957,88.586949,1
0.134375,-182.453011,121.403897,59.546023,3.991188,3.948925,-2.600916,-1.516606,-3.649890,2.720690,1.371875,-0.186888,0.390339,-0.050629,-108.946889,188.420128,1079.221308,87.883662,1
0.135416,-186.241406,44.376053,116.950379,5.088258,4.030581,-1.315095,-2.669599,-3.844705,1.499452,2.570869,-0.168623,0.384721,-0.020755,-114.036389,188.495428,1080.434168,87.231556,1
0.136458,-157.749045,-22.177648,168.642614,6.072228,3.735908,-0.001494,-3.624830,-3.466103,0.122937,3.449657,-0.216112,0.400464,-0.020755,-102.997829,188.495515,1081.364231,87.026475,1
0.137500,-103.123563,-82.690896,182.541288,6.377598,2.610470,1.685154,-4.035281,-2.425866,-1.488593,3.841020,-0.208806,0.381977,-0.065566,-71.770920,188.420072,1081.541345,86.361377,1
0.138541,-26.210067,-136.982478,187.416288,6.490698,1.339470,2.951133,-3.908414,-1.113623,-2.865109,3.805442,-0.238030,0.408303,-0.061832,-21.611071,188.495427,1083.406916,86.112336,1
0.139583,41.187071,-168.272020,148.637879,5.687688,-0.258155,3.677383,-2.938258,0.400786,-3.578546,2.908864,-0.179582,0.397132,-0.046895,21.853258,188.496101,1085.635873,85.365897,1
0.140625,93.782246,-196.033937,70.527084,4.251318,-2.054596,4.197268,-1.665861,2.234986,-4.157690,1.695639,-0.197847,0.398374,-0.039427,55.557057,188.495446,1088.120313,85.535194,1
