1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-67.542139,-96.221508,200.354735,6.649038,2.606920,3.661509,-5.751711,-2.580247,-3.570153,5.655522,-0.256295,0.471015,-0.024490,-58.662630,188.495794,1623.678997,-24.092699,1
0.142708,-4.353068,-161.494633,172.594319,6.174018,0.430599,5.145759,-4.986780,-0.371121,-4.997029,4.919048,-0.248989,0.448674,-0.050629,4.345378,188.571178,1625.054651,-24.525165,1
0.143750,55.614732,-189.751867,120.471212,5.201358,-1.845129,5.693424,-3.259156,1.885789,-5.655909,3.250418,-0.201500,0.455272,-0.031958,60.657867,188.495718,1623.998788,-26.015319,1
0.144792,114.448282,-197.350756,39.861364,3.663198,-3.911391,5.629927,-1.165857,3.984643,-5.676893,1.211772,-0.121134,0.436654,-0.073035,119.537726,188.571228,1625.457980,-26.583736,1
0.145833,161.905304,-161.712089,-26.948296,2.441718,-5.100734,4.613969,0.942367,5.267479,-4.694867,-0.766391,-0.113828,0.441945,-0.046895,161.780575,188.495803,1625.552009,-26.761345,1
0.146875,192.949728,-88.670943,-78.197349,1.446438,-5.864044,2.713018,3.300593,5.921763,-2.852519,-3.071876,-0.051727,0.442990,-0.039427,194.432544,188.568826,1626.606158,-27.427719,1
0.147917,184.227345,-21.380308,-140.858334,0.247578,-5.473514,0.863658,4.591647,5.601973,-1.047941,-4.356259,-0.048074,0.457689,-0.054364,178.078285,188.495841,1625.952502,-28.106937,1
0.148958,137.087913,41.379988,-186.739963,-0.634602,-4.443933,-1.390498,5.614042,4.635250,1.247650,-5.341782,-0.015197,0.453900,-0.046895,131.639426,188.495712,1625.984680,-28.409821,1
0.150000,66.219970,96.734691,-200.490910,-0.894732,-2.519682,-3.521628,5.614042,2.705482,3.480291,-5.444960,-0.007891,0.479115,-0.039427,62.580567,188.495801,1625.146286,-29.384443,1
0.151041,3.563997,161.452093,-172.533523,-0.351852,-0.428568,-5.009847,4.897619,0.625007,4.886183,-4.697812,-0.007891,0.456447,-0.046895,0.545218,188.571272,1624.428679,-28.898541,1
0.152083,-55.813993,190.071755,-120.570455,0.620808,1.836509,-5.573385,3.095367,-1.635579,5.595424,-3.128802,-0.062686,0.461869,-0.035692,-55.654170,188.495712,1624.311339,-28.074874,1
0.153125,-114.863051,196.945789,-40.465341,2.125038,3.934724,-5.537668,1.028188,-3.730757,5.524080,-1.068808,-0.113828,0.444428,-0.058098,-115.009049,188.571131,1624.192104,-26.837949,1
0.154167,-162.785115,162.478970,26.750568,3.380448,5.166670,-4.505836,-1.027796,-5.057703,4.688938,0.912912,-0.161317,0.447367,-0.031958,-157.195348,188.495843,1625.232804,-25.987005,1
0.155208,-192.944824,88.604242,78.762879,4.353108,5.915779,-2.636633,-3.438261,-5.631120,2.766853,3.236186,-0.219765,0.442076,-0.035692,-189.564567,188.571248,1624.863921,-25.652333,1
0.156250,-184.732854,20.745804,140.685228,5.551968,5.482645,-0.743619,-4.673345,-5.410575,0.932898,4.534800,-0.223418,0.438026,-0.058098,-173.436508,188.495778,1623.919366,-25.525053,1
0.157292,-136.810789,-41.905764,186.419129,6.422838,4.499218,1.494662,-5.759173,-4.403419,-1.295546,5.484745,-0.263601,0.456643,-0.061832,-126.477389,188.571301,1622.523818,-24.727124,1
0.158333,-65.852106,-96.354398,200.797917,6.682968,2.610470,3.657541,-5.725591,-2.506732,-3.503006,5.634175,-0.256295,0.427247,-0.020755,-58.221540,188.495801,1621.337379,-24.309463,1
0.159375,-4.194273,-161.095963,172.618940,6.219258,0.480303,5.110042,-4.990511,-0.418906,-4.925685,4.883469,-0.248989,0.452920,-0.046895,3.372718,188.571192,1620.148308,-23.534335,1
0.160417,55.240429,-189.957242,121.283712,5.223978,-1.749272,5.661675,-3.247961,1.819626,-5.660106,3.268207,-0.223418,0.448347,-0.050629,60.284637,188.495807,1620.270178,-23.007234,1
0.161458,114.879297,-196.770872,40.858523,3.685818,-3.886539,5.614052,-1.158394,3.936858,-5.576172,1.215329,-0.132093,0.443382,-0.028224,119.797856,188.646482,1618.717345,-23.000536,1
0.162500,162.415716,-162.050354,-26.985227,2.396478,-5.079433,4.617938,0.908785,5.256452,-4.724244,-0.762833,-0.113828,0.442533,-0.058098,161.791885,188.495756,1619.147761,-22.672868,1
0.163542,192.609453,-87.317882,-78.517424,1.435128,-5.796589,2.724923,3.326712,5.866627,-2.827338,-3.071876,-0.073645,0.433388,-0.058098,194.274204,188.571141,1618.037990,-22.397794,1
0.164583,184.329427,-19.447363,-140.747538,0.258888,-5.459313,0.879532,4.517019,5.723272,-0.976597,-4.359817,-0.051727,0.397524,-0.043161,178.191385,188.495747,1619.151582,-22.144750,1
0.165625,143.723276,40.135655,-186.469129,-96.362440,-6.073511,-2.088969,4.856574,6.311392,1.931711,-4.541267,2.994875,0.470558,-3.011890,38.060488,188.646643,1627.906513,-16.413898,1
0.166666,65.267200,95.913189,-200.995645,-62.047900,-3.705475,-3.922455,5.244637,3.995670,3.895763,-5.053597,1.822262,0.485321,-1.831867,1.325608,188.495788,1632.394954,-7.405066,1
0.167708,10.074592,161.500417,-172.164205,-6.187811,-0.368214,-4.934443,5.009560,0.735280,4.865200,-4.857915,-0.398762,0.458603,0.378809,2.366128,188.495676,1634.172532,-7.451226,1
0.168750,-47.511283,190.494587,-119.610228,49.875857,2.855439,-5.061438,3.703581,-2.587599,5.112804,-3.662479,-2.170467,0.448674,2.048019,3.372718,188.495709,1635.225937,-14.711674,1
0.169792,-102.148108,198.020990,-38.409470,106.154416,6.032938,-4.485993,2.199839,-5.752419,4.575628,-2.164625,-4.256330,0.441880,4.142933,4.537648,188.646661,1640.340087,-25.434597,1
0.170833,-156.387945,162.261514,27.636932,155.036235,8.074348,-3.227952,0.390124,-7.961545,3.371177,-0.439069,-5.688306,0.449980,5.472326,5.465068,188.516387,1653.305723,-34.181192,1
0.171875,-179.458591,89.014993,81.311174,181.467704,9.427004,-1.053168,-1.837504,-9.185570,1.218273,1.706312,-6.707493,0.445538,6.327469,6.053188,188.509178,1669.890521,-36.377968,1
0.172917,-182.362271,21.639791,138.887879,179.488454,8.738250,0.458862,-3.165871,-8.898862,-0.326109,3.065410,-5.995158,0.495577,5.580619,5.872228,188.495908,1689.795049,-28.063379,1
0.173958,-138.943179,-38.680162,186.234470,137.471805,7.243583,2.085981,-4.598717,-7.281532,-1.933443,4.417391,-4.497428,0.518767,4.120528,5.069218,188.646485,1704.255903,-12.237555,1
0.175000,-69.844666,-93.829489,201.992046,71.138657,4.240048,3.578169,-5.483052,-4.407095,-3.523989,5.338874,-2.071836,0.510928,1.670860,3.689398,188.495620,1711.331936,4.108175,1
0.176041,-10.296539,-159.694578,173.800758,11.534958,0.945389,4.669529,-5.404693,-1.084217,-4.522802,5.193002,0.094393,0.484407,-0.483802,2.524468,188.571031,1711.422325,12.662424,1
0.177083,47.232624,-189.896838,120.151137,-44.042381,-2.267612,4.891770,-4.106177,2.293798,-4.913095,4.107859,1.880710,0.461412,-2.138075,1.450018,188.495732,1709.335797,13.341233,1
0.178125,100.247471,-199.187053,37.694697,-98.556579,-5.480614,4.475069,-2.647211,5.480673,-4.468245,2.610005,3.911778,0.449000,-4.165773,0.341638,188.646476,1708.222240,8.046850,1
0.179167,155.213229,-162.751047,-27.428409,-148.490228,-7.617882,3.209091,-0.807646,7.822126,-3.305761,0.920028,5.365672,0.450829,-5.521306,-0.608402,188.495658,1714.630251,3.068828,1
0.180208,178.408642,-90.362270,-80.745644,-175.125278,-9.062845,1.189081,1.457296,9.141720,-1.261972,-1.232469,6.417736,0.449131,-6.451134,-1.151282,188.571075,1723.507808,2.204744,1
0.181250,182.333147,-21.911868,-138.014584,-174.197858,-8.437996,-0.322949,2.815515,8.766794,0.269821,-2.612914,5.698095,0.482643,-5.722955,-1.094732,188.495698,1735.262927,9.362689,1
0.182302,138.392300,40.304788,-186.309091,-130.473399,-6.875874,-1.969911,4.304331,7.075949,1.822597,-4.028937,4.145570,0.510537,-4.203115,-0.201242,188.571093,1733.232577,19.656052,1
0.183341,68.635922,95.043364,-201.364963,-63.472960,-3.971746,-3.382727,5.125233,4.326487,3.375374,-4.961093,1.741896,0.464613,-1.738510,1.189888,188.495647,1731.107152,26.009222,1
0.184375,9.598207,158.987589,-173.259849,-5.192532,-0.858152,-4.422496,5.050605,1.180045,4.336416,-4.829452,-0.398762,0.430905,0.341467,2.332198,188.571089,1725.524998,34.052170,1
0.185416,-47.658735,190.047593,-119.905682,50.124677,2.361950,-4.660611,3.893881,-2.050939,4.722512,-3.808350,-2.163161,0.424373,2.062956,3.440578,188.495776,1720.246106,41.930383,1
0.186458,-100.072430,198.274689,-38.200190,104.152546,5.503947,-4.216130,2.416258,-5.212084,4.252482,-2.378096,-4.238065,0.447890,4.057046,4.537648,188.646491,1712.702269,47.248538,1
0.187500,-155.866190,163.530009,26.984470,154.787415,7.609262,-3.001743,0.643857,-7.542510,3.169736,-0.677445,-5.629858,0.446518,5.397641,5.532928,188.495606,1706.348361,50.249629,1
0.188541,-177.791243,91.165394,81.434281,179.974784,9.015172,-0.969828,-1.572576,-8.795941,1.113356,1.403895,-6.681922,0.441684,6.376015,5.962708,188.571026,1698.927699,52.089902,1
0.189583,-182.634491,21.204879,137.939963,180.099194,8.432926,0.458862,-2.863630,-8.520259,-0.338700,2.762993,-5.965934,0.475196,5.632899,5.940088,188.495680,1692.049883,52.830640,1
0.190625,-139.884607,-40.214437,183.870834,137.754555,6.899206,1.994704,-4.277820,-6.947038,-1.870492,4.068722,-4.490122,0.512431,4.131730,5.012668,188.646476,1685.009419,52.079113,1
0.191666,-69.073376,-93.551628,202.004357,70.052897,4.083835,3.439268,-5.173348,-4.212280,-3.393892,5.047130,-2.112019,0.515893,1.738076,3.678088,188.495649,1679.364987,51.383375,1
0.192708,-9.321084,-158.269031,173.000569,11.116488,0.916987,4.443320,-5.128572,-0.951890,-4.367525,4.933279,0.087087,0.469708,-0.461397,2.569708,188.571075,1674.235417,49.880806,1
0.193750,47.470816,-189.848514,120.606629,-44.065001,-2.256962,4.697310,-3.941996,2.264392,-4.715850,3.969103,1.880710,0.445799,-2.164215,1.404778,188.495763,1670.918017,49.350077,1
0.194791,99.861826,-197.580293,39.098106,-98.251209,-5.349254,4.244891,-2.527807,5.355697,-4.262607,2.528175,3.919084,0.446583,-4.158304,0.375568,188.721835,1667.043336,48.608587,1
0.195833,155.814381,-163.077231,-27.120644,-149.033108,-7.468770,3.034473,-0.774063,7.678772,-3.150484,0.852429,5.336448,0.441553,-5.491432,-0.631022,188.495627,1664.581685,47.487102,1
0.196875,176.990830,-90.084409,-81.324243,-173.654978,-8.807225,1.050181,1.349086,8.950581,-1.102498,-1.179102,6.392165,0.433061,-6.481008,-1.128662,188.571073,1660.390011,46.787669,1
0.197916,182.117640,-19.894357,-137.288258,-174.073448,-8.242731,-0.414226,2.666260,8.649170,0.324378,-2.534641,5.705401,0.422413,-5.708018,-1.072112,188.495749,1658.097847,46.784319,1
0.198958,139.379098,40.896752,-183.551516,-131.728809,-6.772915,-1.882602,4.087912,6.962000,1.810007,-3.811908,4.240548,0.486497,-4.247926,-0.189932,188.721967,1654.395363,46.238519,1
0.200000,68.783375,94.113134,-201.882008,-64.603960,-4.003698,-3.343041,4.987172,4.275027,3.266260,-4.804547,1.778426,0.484407,-1.805727,1.167268,188.495772,1651.516012,46.374881,1
0.201041,9.791030,158.625162,-172.792046,-6.097331,-0.811998,-4.291533,4.927470,1.146964,4.223106,-4.694254,-0.398762,0.460694,0.397481,2.343508,188.495636,1648.702698,45.852082,1
0.202083,-47.375173,189.830137,-120.508902,49.819307,2.347749,-4.513774,3.718506,-2.091372,4.600808,-3.698057,-2.170467,0.445538,2.074159,3.429268,188.495651,1646.624284,44.393729,1
0.203125,-100.253910,197.489430,-38.089394,104.209096,5.422290,-4.057386,2.330437,-5.142245,4.093008,-2.306939,-4.190576,0.435805,4.075717,4.526338,188.646590,1643.883680,43.965001,1
0.204166,-155.696053,163.058854,27.969318,154.549905,7.467251,-2.866811,0.655051,-7.399156,2.993475,-0.631193,-5.626205,0.433257,5.390173,5.498998,188.495694,1640.613461,43.298715,1
0.205208,-177.053981,90.005627,81.766667,179.069984,8.834108,-0.862676,-1.497949,-8.545990,1.021029,1.325623,-6.634433,0.433061,6.349875,5.940088,188.495759,1636.345510,43.810949,1
0.206250,-182.124079,20.359215,137.447538,179.771204,8.276714,0.514422,-2.747958,-8.376905,-0.447814,2.649142,-5.987852,0.458407,5.599291,5.962708,188.495651,1633.210755,43.111753,1
0.207291,-139.873264,-40.069466,183.169129,138.229575,6.778497,1.970892,-4.132296,-6.829414,-1.811739,3.890830,-4.490122,0.497080,4.154136,5.091838,188.646505,1629.814309,43.418732,1
0.208333,-69.844666,-93.660357,201.511932,71.251757,4.016380,3.367834,-4.997974,-4.124062,-3.284778,4.922606,-2.057224,0.487020,1.697000,3.700708,188.495785,1627.219401,43.090039,1
0.209375,-10.546074,-157.894523,172.618940,11.976048,0.849532,4.268702,-4.964392,-0.973944,-4.174477,4.805197,0.109005,0.462196,-0.502474,2.535778,188.571080,1623.836660,43.155205,1
0.210416,47.334706,-189.329035,120.089584,-44.347751,-2.225009,4.546503,-3.826324,2.279095,-4.506016,3.805442,1.902628,0.434629,-2.141809,1.416088,188.495694,1619.913887,41.930942,1
0.211458,99.612291,-197.181623,37.731629,-97.787499,-5.221444,4.046462,-2.494225,5.241749,-4.056969,2.489039,3.951961,0.432016,-4.154570,0.307708,188.646667,1616.204935,42.204317,1
0.212500,155.394709,-162.738966,-27.822349,-148.705118,-7.305457,2.963038,-0.882273,7.531742,-3.062353,0.905797,5.340101,0.436197,-5.495166,-0.619712,188.495729,1613.554283,43.159225,1
0.213541,175.811209,-91.449551,-81.841288,-172.343018,-8.576457,0.970809,1.233414,8.671224,-1.060531,-1.054577,6.337370,0.428096,-6.391386,-1.106042,188.571064,1609.022950,44.043093,1
0.214583,181.845420,-21.319903,-137.202084,-174.186548,-8.122021,-0.386446,2.475960,8.491112,0.324378,-2.356749,5.705401,0.464482,-5.726689,-1.072112,188.495691,1605.511698,44.483011,1
0.215625,140.819595,40.618891,-181.778788,-133.086009,-6.602502,-1.827042,3.852836,6.837025,1.700893,-3.609111,4.240548,0.494597,-4.191913,-0.269102,188.646478,1601.981798,44.727099,1
0.216666,70.121790,94.101053,-201.525001,-65.101600,-3.879439,-3.172392,4.781947,4.227242,3.148752,-4.615981,1.796691,0.479115,-1.813195,1.155958,188.495734,1598.951557,44.511897,1
0.217708,9.904455,157.127130,-172.336554,-5.644931,-0.847501,-4.049449,4.718513,1.165342,3.946124,-4.519920,-0.380497,0.459910,0.345201,2.354818,188.571015,1593.860384,45.315231,1
0.218750,-47.783503,189.878460,-120.016478,50.373497,2.241241,-4.319313,3.707312,-1.955370,4.361596,-3.605553,-2.214303,0.445995,2.044285,3.451888,188.495687,1589.891486,46.677870,1
0.219791,-99.414565,196.390068,-38.187879,103.281676,5.148919,-3.858957,2.382676,-4.840833,3.878977,-2.299823,-4.201535,0.433257,4.075717,4.492408,188.721866,1584.749846,48.367376,1
0.220833,-155.990958,163.650818,27.082955,155.081475,7.257784,-2.767597,0.766993,-7.167583,2.930524,-0.798412,-5.575063,0.436785,5.337893,5.442448,188.495653,1581.950000,50.828478,1
0.221875,-175.182468,93.037934,82.603788,176.898465,8.546535,-0.838865,-1.300186,-8.296039,1.016832,1.144172,-6.575985,0.430448,6.316267,5.883538,188.495606,1577.457447,52.272315,1
0.222916,-182.090051,21.084070,137.275190,180.302774,8.131153,0.530297,-2.557658,-8.193118,-0.405847,2.439229,-5.976893,0.460106,5.673976,5.906158,188.495703,1573.593094,53.506124,1
0.223958,-141.597324,-41.652065,180.263826,139.236165,6.600983,1.879615,-3.848712,-6.678708,-1.694231,3.645339,-4.501081,0.485190,4.127996,5.057908,188.646590,1569.419335,54.004313,1
0.225000,-69.753926,-93.938217,201.733523,70.414817,4.058983,3.220996,-4.811405,-4.083629,-3.137894,4.698461,-2.108366,0.482577,1.753013,3.666778,188.495788,1565.653025,54.852446,1
0.226041,-9.604646,-156.203197,172.114205,11.353998,0.952490,4.058368,-4.796480,-0.999675,-3.947855,4.659325,0.065169,0.449588,-0.435257,2.558398,188.496281,1561.251689,56.126714,1
0.227083,47.822434,-189.763948,120.852841,-44.494781,-2.068797,4.344106,-3.841249,2.117362,-4.384311,3.791210,1.906281,0.451025,-2.179152,1.393468,188.495645,1559.566141,58.075797,1
0.228125,99.362756,-195.599025,39.418182,-97.459509,-5.015528,3.915499,-2.557658,5.024880,-3.880708,2.531733,3.897166,0.432996,-4.158304,0.341638,188.646542,1555.949420,59.640277,1
0.229166,156.097944,-163.403415,-27.083712,-149.485508,-7.113742,2.847949,-0.927049,7.325900,-2.915469,1.005416,5.259735,0.434237,-5.413012,-0.676262,188.495653,1552.864478,60.739871,1
0.230208,174.291314,-92.524752,-82.838447,-170.442938,-8.363440,0.939061,1.058039,8.458031,-1.056334,-0.894474,6.322758,0.428227,-6.402589,-1.060802,188.495694,1548.935072,62.494365,1
0.231250,181.550515,-19.773548,-136.746591,-174.435368,-8.001312,-0.378509,2.349093,8.314676,0.341165,-2.196646,5.716360,0.458407,-5.756563,-1.094732,188.495689,1545.359036,63.267008,1
0.232291,141.080473,42.696807,-179.599811,-133.244349,-6.517295,-1.743702,3.669998,6.745131,1.612763,-3.370735,4.251507,0.478985,-4.232989,-0.246482,188.721929,1541.471133,64.508904,1
0.233333,69.429897,94.487642,-201.648107,-64.875400,-3.957545,-3.069209,4.632692,4.172106,3.052228,-4.495015,1.785732,0.483688,-1.813195,1.167268,188.495627,1539.023524,65.144321,1
0.234375,9.983852,156.680136,-171.905682,-6.414011,-0.946909,-3.906580,4.636423,1.213127,3.862190,-4.466552,-0.402415,0.454422,0.352670,2.309578,188.495665,1537.452628,65.842919,1
0.235416,-47.953640,189.636842,-121.112122,50.384807,2.159585,-4.228035,3.662536,-1.892882,4.252482,-3.594879,-2.170467,0.439006,2.100299,3.417958,188.495693,1536.111423,66.547746,1
0.236458,-99.834238,195.447757,-38.655682,103.587046,5.092114,-3.739900,2.334168,-4.793049,3.790846,-2.310497,-4.168658,0.430448,4.064514,4.537648,188.570979,1534.774592,67.025394,1
0.237500,-156.149753,163.554171,27.883144,155.115405,7.140625,-2.719974,0.770724,-7.090393,2.838197,-0.844664,-5.578716,0.427117,5.349096,5.510308,188.495700,1533.077405,67.624659,1
0.238541,-174.433863,92.192271,83.231629,176.118075,8.447127,-0.791242,-1.218096,-8.182090,0.970669,1.069458,-6.590597,0.422282,6.297595,5.917468,188.495620,1530.681312,68.391156,1
0.239583,-181.704406,19.960546,136.979735,180.076574,8.024644,0.470768,-2.468105,-8.149009,-0.401650,2.350282,-6.006117,0.465397,5.640367,5.974018,188.495826,1529.179902,69.235193,1
0.240625,-141.438529,-41.833278,179.599054,139.564155,6.608083,1.812149,-3.762890,-6.627248,-1.627084,3.510141,-4.526652,0.496034,4.169073,5.137078,188.571194,1526.826615,70.090964,1
0.241666,-70.343736,-94.167755,201.314963,71.647607,3.970226,3.153530,-4.751704,-4.057899,-3.037173,4.627304,-2.079142,0.478658,1.704468,3.700708,188.495593,1525.252209,70.477280,1
0.242708,-10.750239,-156.251520,172.028031,12.405828,1.002194,3.923436,-4.751704,-1.051135,-3.838741,4.563263,0.105352,0.446518,-0.476334,2.490538,188.495611,1523.286259,70.602383,1
0.243750,47.913174,-189.341116,120.582008,-44.845391,-2.114950,4.209174,-3.796473,2.128389,-4.275197,3.752074,1.917240,0.430840,-2.182886,1.393468,188.495761,1521.593216,70.439617,1
0.244791,99.544236,-195.405730,38.051705,-97.504749,-4.944522,3.824221,-2.531538,4.944013,-3.784184,2.496154,3.915431,0.429207,-4.109759,0.341638,188.495694,1519.590218,70.884496,1
0.245833,155.700956,-162.932260,-28.154735,-149.225378,-7.000133,2.808264,-0.997945,7.222979,-2.869305,1.040995,5.299918,0.427247,-5.398075,-0.631022,188.495640,1517.776751,71.801534,1
0.246875,173.701504,-93.020069,-83.293940,-169.764338,-8.235630,0.899375,0.983412,8.311001,-1.039547,-0.809085,6.246045,0.427574,-6.372715,-1.015562,188.495694,1515.329887,72.640980,1
0.247916,181.210240,-20.824586,-137.288258,-174.435368,-7.969359,-0.342792,2.225958,8.270567,0.320181,-2.118373,5.716360,0.451221,-5.741626,-1.072112,188.495738,1514.074274,73.225359,1
0.248958,142.158011,41.947791,-178.725758,-134.465829,-6.410787,-1.711953,3.535669,6.656913,1.574992,-3.288905,4.214977,0.482643,-4.203115,-0.257792,188.495731,1512.455505,72.670915,1
0.250000,70.802340,94.596371,-201.131061,-65.701030,-3.865238,-2.989837,4.561796,4.150051,2.938918,-4.430973,1.774773,0.477351,-1.843069,1.122028,188.495758,1511.057490,72.848310,1
0.251041,10.380840,155.822392,-171.696402,-6.052091,-0.897205,-3.743868,4.539408,1.279291,3.715306,-4.338469,-0.391456,0.425418,0.330264,2.320888,188.498087,1508.092889,73.510243,1
0.252083,-48.407340,189.914703,-120.201137,50.995547,2.141833,-4.101041,3.636416,-1.808340,4.143368,-3.569975,-2.254486,0.410655,2.115236,3.474508,188.495638,1506.283248,74.755714,1
0.253125,-99.550675,195.000764,-38.323296,103.066786,4.925251,-3.628779,2.423721,-4.612937,3.694322,-2.360307,-4.183270,0.427312,4.027172,4.481098,188.571198,1503.831410,76.619005,1
0.254166,-156.251835,163.530009,27.439962,155.533875,7.041217,-2.680288,0.837889,-6.954390,2.787837,-0.887358,-5.571410,0.432081,5.319222,5.544238,188.495682,1502.033212,77.401299,1
0.255208,-173.503778,94.572209,83.884091,174.840045,8.266063,-0.803148,-1.072573,-8.005654,0.983259,0.944933,-6.532149,0.426071,6.234113,5.883538,188.495658,1499.217830,78.548246,1
0.256250,-181.477556,21.241121,137.459849,180.280154,7.999792,0.458862,-2.356164,-8.038736,-0.355486,2.236431,-5.987852,0.454814,5.636633,5.985328,188.495680,1497.031841,79.395291,1
0.257291,-142.697547,-42.739346,177.838637,140.389785,6.494474,1.744683,-3.624830,-6.531678,-1.589314,3.389174,-4.519346,0.484145,4.135465,5.114458,188.495680,1494.968858,79.107809,1
0.258333,-70.479846,-94.518101,201.573485,71.014247,3.934724,3.042410,-4.677076,-3.995411,-2.953239,4.563263,-2.115672,0.462327,1.738076,3.689398,188.495711,1493.488403,79.248391,1
0.259375,-9.797469,-155.200482,171.695644,11.478408,1.027046,3.887718,-4.650957,-1.080541,-3.721234,4.477875,0.072475,0.451548,-0.435257,2.513158,188.495707,1491.045787,80.245499,1
0.260416,48.389559,-189.860595,120.840531,-45.048971,-1.983590,4.173456,-3.777816,2.040171,-4.136707,3.748516,1.928199,0.433388,-2.231431,1.416088,188.495747,1489.370703,81.622585,1
0.261458,99.396784,-194.451339,39.541288,-97.357719,-4.834464,3.705164,-2.561389,4.848444,-3.717037,2.585100,3.919084,0.433453,-4.124696,0.375568,188.571138,1488.193139,82.990270,1
0.262500,156.336136,-163.367173,-27.219129,-150.005768,-6.932678,2.760641,-1.009139,7.171518,-2.898682,1.119267,5.270694,0.431428,-5.401810,-0.676262,188.495734,1488.286881,84.217856,1
0.263541,173.134379,-93.998622,-83.897159,-168.893468,-8.136222,0.939061,0.923710,8.274243,-1.047941,-0.773507,6.275269,0.418428,-6.350309,-1.026872,188.495662,1487.554122,84.598572,1
0.264583,181.051445,-19.423201,-137.054356,-174.367508,-7.855750,-0.370572,2.207301,8.277919,0.307591,-2.050774,5.698095,0.427900,-5.775235,-1.094732,188.495645,1486.939932,85.587661,1
0.265625,142.033243,43.687441,-177.728599,-134.013429,-6.400136,-1.668299,3.472236,6.682643,1.533025,-3.242653,4.225936,0.484080,-4.236724,-0.269102,188.420296,1486.442788,86.680020,1
