1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-163.637117,163.289467,18.657831,0.607011,5.010827,-4.689237,-0.484500,-4.596752,4.818013,0.522566,-0.112733,0.464889,-0.086006,318.954805,188.550476,1561.153861,39.169451,1
0.142708,-183.818784,98.762382,75.551958,1.676644,5.638307,-2.919239,-2.736538,-5.177072,3.105881,2.721648,-0.152841,0.471296,-0.082290,279.145369,188.634193,1561.683823,39.073150,1
0.143750,-190.101542,25.637949,135.180211,2.881389,5.671333,-1.169355,-4.231589,-5.293136,1.376839,4.352981,-0.218472,0.470883,-0.048839,209.985481,188.706768,1561.750708,39.677382,1
0.144792,-147.478224,-39.030077,173.895437,3.635763,4.658558,0.974756,-5.208102,-4.339235,-0.770724,5.306799,-0.247641,0.481218,-0.063706,101.567815,188.564274,1562.292555,39.556909,1
0.145833,-73.520213,-89.850735,200.884300,4.164950,2.948584,3.311958,-5.605521,-2.685323,-3.104296,5.851839,-0.243995,0.484250,-0.030256,-23.163164,188.553216,1562.437599,39.555586,1
0.146875,-11.980819,-148.869411,173.348612,3.680800,0.882671,4.631411,-4.806899,-0.824672,-4.444409,5.004000,-0.218472,0.496858,-0.041406,-143.886178,188.643168,1563.233819,39.298228,1
0.147916,51.038864,-187.921570,124.462436,2.689981,-1.421758,5.520432,-3.395117,1.445830,-5.459006,3.660327,-0.174718,0.476739,-0.045123,-240.448829,188.721429,1563.221172,39.120750,1
0.148958,107.233393,-189.518891,46.545917,1.192494,-3.480333,5.444000,-1.385315,3.426172,-5.370229,1.578579,-0.138256,0.461650,-0.056273,-301.063649,188.570647,1563.500030,38.517581,1
0.150000,163.337522,-162.963423,-20.191064,-0.046029,-4.977478,4.723933,0.688831,4.913242,-4.765698,-0.503168,-0.098148,0.455243,-0.063706,-330.819400,188.570794,1563.770073,37.741340,1
0.151042,183.790387,-96.979957,-75.371805,-1.171959,-5.593949,2.982094,2.925729,5.442784,-3.023974,-2.702250,-0.061686,0.460203,-0.074856,-277.286067,188.570721,1563.258541,36.948336,1
0.152083,189.655048,-23.550154,-134.902844,-2.331667,-5.641652,1.264392,4.390500,5.566102,-1.282250,-4.352508,-0.039809,0.429130,-0.059989,-208.317570,188.721462,1562.965944,36.255172,1
0.153125,146.737932,40.060821,-173.581615,-3.097299,-4.661903,-0.936037,5.374584,4.604947,0.780764,-5.283616,-0.021578,0.470607,-0.048839,-100.845603,188.570627,1562.692151,35.736382,1
0.154167,72.463523,90.188524,-200.558327,-3.626486,-2.951929,-3.261171,5.794712,3.012694,3.118564,-5.794591,0.000299,0.466956,-0.071140,23.344975,188.570655,1562.089049,35.643230,1
0.155208,12.110621,148.913575,-173.059094,-3.074780,-0.900693,-4.540396,4.999875,1.104892,4.441767,-4.999742,-0.036163,0.460892,-0.067423,143.347458,188.570597,1562.518086,35.364225,1
0.156250,-50.490965,187.848283,-124.744047,-2.140259,1.429422,-5.477691,3.584308,-1.158356,5.485956,-3.652283,-0.043455,0.469781,-0.052556,239.988916,188.721482,1561.977811,35.390392,1
0.157292,-107.657287,188.846609,-47.605235,-0.699068,3.495335,-5.401259,1.540442,-3.120563,5.447909,-1.566751,-0.090856,0.465784,-0.048839,299.950753,188.570718,1562.832552,35.181111,1
0.158333,-163.953515,163.042822,19.228959,0.595751,4.988811,-4.709351,-0.507210,-4.633022,4.796876,0.537706,-0.134610,0.463580,-0.056273,318.966063,188.572546,1563.050966,34.973919,1
0.159375,-183.897883,98.081171,75.952963,1.710422,5.630968,-2.874989,-2.747893,-5.155310,3.080516,2.717863,-0.167425,0.463028,-0.063706,278.514903,188.646442,1562.572645,35.114413,1
0.160417,-189.762545,25.097678,135.836401,2.892649,5.645646,-1.181423,-4.235373,-5.293136,1.334565,4.394616,-0.222118,0.458963,-0.104590,209.073557,188.721895,1562.871801,34.667971,1
0.161458,-147.139226,-39.546857,173.944043,3.613244,4.625533,0.994870,-5.170253,-4.310219,-0.774951,5.321939,-0.222118,0.462822,-0.071140,100.599599,188.571044,1562.743309,34.599722,1
0.162500,-72.356320,-90.496711,200.908603,4.198728,2.926567,3.348162,-5.567672,-2.710712,-3.146571,5.832914,-0.247641,0.480184,-0.104590,-24.649262,188.571185,1562.850303,34.964635,1
0.163542,-11.268924,-149.233506,172.996213,3.680800,0.886340,4.631411,-4.799329,-0.821045,-4.440182,4.988860,-0.236703,0.476602,-0.048839,-145.012011,188.721732,1562.599366,35.244599,1
0.164583,51.377862,-188.168215,123.976369,2.746278,-1.440106,5.532500,-3.372408,1.485727,-5.446324,3.652757,-0.185656,0.456758,-0.078573,-241.034262,188.721800,1562.532482,35.030706,1
0.165625,107.628890,-189.307481,45.938334,1.215013,-3.450977,5.468137,-1.385315,3.404410,-5.374456,1.563440,-0.174718,0.457585,-0.052556,-301.457690,188.571035,1562.308823,35.394413,1
0.166667,163.518321,-162.728523,-20.835102,-0.113585,-4.988486,4.736001,0.681261,4.938631,-4.744561,-0.525878,-0.098148,0.460066,-0.074856,-330.875692,188.496988,1562.389758,35.156821,1
0.167708,24.156342,-13.238035,6.895013,-9.357470,-18.972847,12.073447,7.683396,16.846071,-11.614226,-7.005789,0.434193,0.635623,22.344278,-30.008225,188.721933,1664.506085,50.097795,1
0.168750,17.704084,12.436557,13.311095,-13.039261,-34.619479,15.919170,19.182037,31.481016,-15.790983,-18.807403,0.477948,1.147274,27.079354,-0.860422,188.721954,1887.678645,174.782667,1
0.169793,16.551492,9.864400,7.976511,-6.857905,-44.039016,12.278606,31.804805,40.160427,-12.611913,-31.282746,0.456071,1.660855,12.442989,-0.927972,188.571123,2118.799508,438.495292,1
0.170833,-18.026279,-22.716258,-26.570691,21.875829,-48.200198,1.119574,45.695527,43.921626,-1.984012,-45.654372,0.558163,2.074324,-15.294743,-0.252473,188.495584,2339.964412,798.930691,1
0.171875,-21.009460,-23.796799,-31.431360,24.431690,-44.754563,-12.919727,55.226001,40.918470,11.814503,-55.370454,0.310224,2.140606,-49.094412,0.130310,188.721795,2536.563823,1209.659530,1
0.172917,-16.647689,-15.962877,-25.015277,19.229893,-34.395641,-30.406501,60.570333,31.368579,28.944278,-61.153926,0.448778,2.153765,-82.552145,0.558126,188.797211,2717.831459,1614.591871,1
0.173958,22.393553,27.587620,17.710000,-18.939135,-18.620578,-45.109552,57.398555,16.236736,44.065997,-58.470365,1.469707,2.162860,-97.660530,0.051502,188.571212,2873.119264,1950.675637,1
0.175000,46.677093,56.492090,48.696763,-50.836732,-1.785036,-55.596789,49.983862,0.063943,54.647395,-51.059345,1.885371,2.163480,-97.627080,-0.229956,188.495640,2929.972156,2205.499678,1
0.176041,39.512940,50.325960,41.879675,-40.860992,15.953195,-58.159263,35.669227,-16.525955,57.965972,-37.119208,0.937366,2.153834,-97.627080,0.332960,188.721867,2857.617899,2359.537222,1
0.177083,-28.783808,-20.073631,-29.790884,29.622228,30.869603,-54.011836,19.269091,-31.117376,53.970997,-20.264626,-0.787275,2.169061,-90.870120,2.213100,188.721831,2607.586448,2348.281453,1
0.178125,-73.746211,-65.538565,-72.504010,68.534370,40.413901,-44.642916,2.058978,-40.431512,45.144006,-2.989909,-1.297740,2.167477,-59.902576,3.068733,188.571056,2210.345791,2242.030653,1
0.179166,-49.699970,-42.036799,-42.817476,38.055444,42.468806,-29.738730,-13.989158,-42.607712,30.550723,13.497528,-0.594028,2.082661,-22.107454,2.201842,188.495741,1753.407914,2023.427617,1
0.180208,35.196369,40.965187,45.403660,-41.930626,39.665329,-14.271362,-25.976057,-39.535643,15.323317,25.855537,0.160730,1.884573,17.326733,0.107793,188.721866,1320.985323,1687.471178,1
0.181250,64.101578,65.570983,70.861412,-59.922988,31.353973,1.650573,-32.172000,-31.599767,-0.694629,32.562548,0.189900,1.713977,51.929210,-0.680289,188.721980,930.201575,1238.271429,1
0.182291,18.721078,15.619455,20.079576,-10.967550,19.875862,15.778374,-32.773805,-20.512028,-14.784841,33.364967,-0.710705,1.613796,76.344212,-0.072340,188.571230,624.251903,714.207199,1
0.183333,-39.507437,-44.808622,-38.333509,36.873217,7.128113,25.730589,-28.708782,-8.267276,-25.061860,29.602682,-1.253986,1.517336,87.936599,0.479318,188.571093,350.822639,86.677057,1
0.184375,-46.807189,-54.369060,-48.261425,44.901098,-5.197646,30.477402,-20.961014,3.748975,-29.957290,21.832087,-1.221170,1.432107,85.342342,0.276668,188.721849,319.964532,60.989866,1
0.185416,5.172467,-2.420880,3.164449,-2.410482,-16.903264,29.829744,-10.124737,15.094231,-29.876967,11.007002,-0.068979,1.333924,67.918453,-0.927972,188.721949,330.473623,63.956222,1
0.186458,41.682526,36.302418,41.247789,-39.791359,-24.711903,25.292113,0.503369,22.652898,-25.509974,0.234906,0.999351,1.295547,41.786335,-1.783605,188.570982,314.328455,56.180256,1
0.187500,51.016264,46.696752,48.599550,-46.062789,-28.542832,17.037486,11.646226,26.483010,-17.541162,-11.067089,0.882673,1.278598,9.871033,-1.682280,188.571093,288.771204,64.113325,1
0.188541,-5.720661,-9.644062,-13.434734,13.498910,-27.163110,7.093317,20.514335,25.224441,-7.602342,-20.226776,-0.331503,1.269778,-24.222256,-0.038565,188.721953,273.548748,68.984960,1
0.189583,-59.790803,-61.134186,-67.594735,61.609900,-22.770751,-4.210533,26.630795,21.183963,3.473673,-26.793742,-0.641428,1.274050,-54.714062,1.357468,188.721804,258.010783,61.894311,1
0.190625,-40.886028,-37.973026,-43.011903,34.317356,-14.954774,-14.790293,27.713287,13.723225,14.055071,-28.073071,0.175315,1.296167,-75.981020,1.109784,188.571084,229.719363,49.668860,1
0.191667,34.857371,40.354446,35.475744,-35.073712,-5.590280,-23.358692,25.491529,4.887853,22.793285,-25.991323,0.846211,1.286590,-86.187078,0.017727,188.571100,208.786199,43.689125,1
0.192708,53.151950,60.074318,54.274381,-48.539835,4.552143,-27.803800,19.583241,-4.897793,27.460430,-20.105656,0.911842,1.270123,-83.131950,0.051502,188.721895,191.635766,41.230587,1
0.193750,1.951989,8.584194,2.605473,0.055305,14.720253,-28.133663,10.893023,-14.469446,28.136828,-11.536428,-0.065333,1.227956,-66.417951,1.323693,188.797306,180.529571,43.499548,1
0.194791,-38.004547,-32.476361,-36.267725,34.272319,21.809674,-24.670099,1.820527,-21.411524,24.856299,-2.213985,-0.998753,1.228094,-41.162974,2.111775,188.571065,173.250943,41.780971,1
0.195833,-49.044574,-45.090502,-46.754618,44.833542,25.769035,-17.883767,-7.891623,-25.147334,18.426292,7.517237,-1.140954,1.200878,-10.630284,2.168067,188.646538,159.190203,36.047585,1
0.196875,-0.059398,3.075784,5.825666,-4.189451,25.024132,-8.953323,-16.256336,-24.683078,9.464021,16.226510,-0.054394,1.148721,22.414895,0.828326,188.721813,145.203496,38.431572,1
0.197917,50.123570,52.193417,59.122898,-54.901340,21.750963,0.508120,-22.263033,-21.505826,0.281920,22.369557,0.623795,1.164913,51.278787,-0.646514,188.721980,145.719642,40.820804,1
0.198958,47.908785,46.086011,52.172141,-44.385153,15.109217,10.218972,-23.871631,-15.209354,-9.521620,24.405884,-0.025225,1.120472,71.579402,-0.815389,188.571040,145.463783,33.767584,1
0.200000,-20.704362,-26.404191,-22.487730,25.827843,7.425341,17.946622,-22.270602,-7.824782,-17.266375,22.770766,-0.991461,1.088709,81.064420,0.287927,188.721887,136.560063,33.465573,1
0.201041,-58.932009,-65.491585,-60.534614,55.923953,-1.700638,22.870434,-17.637838,0.880018,-22.554961,18.255267,-1.166477,1.077479,78.373530,0.546868,188.721820,133.853562,34.505095,1
0.202083,-22.015153,-27.790102,-21.758629,17.011811,-10.323900,23.670956,-10.809811,9.196729,-23.463871,11.506621,-0.280457,1.006994,62.168718,-0.455123,188.721829,134.138430,32.715868,1
0.203125,36.190762,30.570853,34.017544,-30.615029,-17.105085,21.386049,-3.009054,15.743464,-21.472724,3.580842,0.492532,0.969926,37.906101,-1.445855,188.571147,132.961049,35.537047,1
0.204166,50.778966,46.778967,48.004118,-43.383076,-20.906659,16.236965,4.988520,19.479273,-16.484291,-4.515262,0.758703,0.969512,8.811773,-1.603472,188.721884,130.592059,37.075736,1
0.205208,5.771363,3.275450,1.220182,-1.352108,-21.317640,8.770792,12.766568,20.070474,-9.179194,-12.592441,0.062284,0.965309,-23.070079,-0.365056,188.721927,123.490071,37.505125,1
0.206250,-30.975994,-32.429381,-37.653016,34.891580,-18.947161,1.240256,18.088190,17.850750,-1.692316,-17.989844,-0.787275,0.966825,-49.993853,0.794551,188.646456,118.880350,41.951179,1
0.207291,-45.259099,-44.315331,-50.424423,45.497841,-14.044745,-7.159189,20.646808,13.255342,6.576648,-20.821020,-0.619551,0.960417,-69.216626,1.357468,188.571084,119.326153,40.339506,1
0.208333,0.607297,5.236866,0.843480,-3.333744,-7.560786,-14.094362,19.424273,6.944362,13.683052,-19.749867,0.521702,0.927483,-77.843086,0.659451,188.721949,113.011202,35.880227,1
0.209375,49.355175,56.081015,53.338702,-51.703699,-0.115426,-19.283674,16.278990,0.042181,18.997003,-16.691591,1.039459,0.926588,-75.535016,-0.117373,188.797258,106.022725,38.426839,1
0.210416,41.140130,47.143062,43.240663,-38.023649,7.432680,-20.723809,10.911948,-7.229954,20.687997,-11.252553,0.335747,0.901508,-59.727891,0.434285,188.646427,106.690685,41.700649,1
0.211458,-22.082953,-17.912549,-22.086724,23.587243,13.623080,-19.263560,4.640306,-13.109321,19.309837,-4.984602,-0.575797,0.877875,-36.387015,1.796542,188.570997,104.816969,39.464769,1
0.212500,-57.994115,-54.322080,-55.637490,51.375196,17.927372,-15.417838,-2.596495,-17.454467,15.665743,2.468053,-0.973230,0.873397,-8.407698,2.246875,188.721837,101.251054,40.361126,1
0.213541,-25.721529,-22.857198,-19.911575,16.471365,19.072247,-9.665345,-9.538071,-18.538940,10.085461,9.424874,-0.360673,0.855069,22.013492,1.199851,188.797269,96.929794,43.824595,1
0.214583,27.535020,27.998696,32.279855,-27.721389,17.769585,-2.967512,-14.772641,-17.273117,3.486355,14.829847,0.219069,0.841841,48.149326,-0.049823,188.646485,89.430725,46.389773,1
0.215625,45.750499,44.523925,49.851172,-42.741296,14.158823,4.003866,-17.694613,-13.845602,-3.463632,17.933543,0.423255,0.851555,66.093553,-0.792872,188.571114,86.743602,46.647449,1
0.216666,6.358959,2.570749,7.381079,-3.953006,8.412429,11.059721,-17.762741,-8.488523,-10.586947,18.194707,-0.316919,0.825167,74.943016,-0.331281,188.721876,84.543958,41.002201,1
0.217708,-27.337418,-33.298512,-29.402031,29.363264,2.456874,15.919170,-15.559908,-2.688950,-15.528879,16.082680,-1.049800,0.810560,72.311592,0.051502,188.797184,78.241352,38.207286,1
0.218750,-40.626130,-47.157624,-44.166312,41.759753,-4.353667,18.513826,-11.290498,3.690943,-18.285200,11.885121,-0.980522,0.792646,57.660361,0.175343,188.646462,76.848347,43.389732,1
0.219792,1.748590,-3.196051,-0.189412,-0.169881,-10.426645,17.705258,-5.806123,9.697255,-17.659532,6.222768,0.036760,0.761296,34.754339,-0.747839,188.646536,78.694242,43.443030,1
0.220833,43.863412,41.094382,44.139886,-43.112852,-15.123570,15.142784,0.348186,14.140330,-15.254092,0.170561,0.817042,0.770598,7.938349,-1.547180,188.721788,76.173716,40.423870,1
0.221875,45.072504,43.231974,42.730292,-39.273431,-17.145450,10.492517,6.744731,16.240363,-10.713772,-6.403975,0.467009,0.766326,-21.438448,-1.175656,188.797287,69.864956,42.570118,1
0.222916,-7.856347,-9.103791,-13.568403,14.005578,-16.396877,5.037706,11.771129,15.536725,-5.361774,-11.589418,-0.411719,0.759229,-46.567056,0.321702,188.646565,66.810520,45.323205,1
0.223958,-51.892156,-51.092202,-56.609624,51.195047,-13.850263,-1.563582,15.556067,13.164667,1.190830,-15.624222,-0.758106,0.769978,-64.232531,1.470051,188.646409,64.674773,45.022184,1
0.225000,-33.834875,-30.268299,-34.311306,27.899555,-9.476251,-7.830983,16.381183,9.022633,7.477102,-16.532621,-0.152841,0.756749,-72.450155,1.256143,188.720309,61.397614,40.824534,1
0.226041,21.794657,26.906410,23.542803,-23.228928,-4.228905,-12.887545,15.132154,4.100794,12.571223,-15.351703,0.525348,0.738973,-69.904215,0.445543,188.797731,58.274706,36.716808,1
0.227083,45.558400,51.148111,48.077028,-42.921444,1.770683,-16.037337,11.922526,-1.716914,15.877118,-12.187447,0.744118,0.727949,-55.710138,0.220377,188.646907,56.340439,37.450769,1
0.228125,11.184028,15.537240,12.363265,-8.479245,7.869347,-16.528109,7.100516,-7.443947,16.443601,-7.406998,-0.014286,0.712929,-34.008327,1.053493,188.722416,58.296401,38.998180,1
0.229166,-27.314818,-24.078679,-25.416282,24.510505,12.390137,-14.854657,1.907581,-11.836244,14.955526,-2.138286,-0.648720,0.689020,-7.991427,1.638926,188.722239,59.924404,37.871204,1
0.230208,-43.225113,-41.907604,-41.529399,39.226411,15.153250,-11.278456,-3.800106,-14.498462,11.535489,3.592197,-0.878430,0.685989,20.478494,1.717734,188.797721,54.569185,36.765348,1
0.231250,-4.884466,-4.675922,-1.368124,2.318424,15.439469,-6.177645,-9.167148,-14.853908,6.428686,9.220484,-0.149195,0.680339,45.309767,0.580643,188.571464,51.032878,39.824020,1
0.232291,30.280901,30.112798,36.034721,-33.519929,13.788206,-0.887765,-13.114838,-13.308806,1.300745,13.179589,0.576394,0.694532,61.782181,-0.545189,188.722306,51.009738,41.816932,1
0.233333,42.710819,40.272231,45.865424,-40.613288,10.239826,5.238842,-14.965672,-10.011863,-4.765698,15.272691,0.353978,0.696255,69.884587,-1.096847,188.722259,49.920091,37.320797,1
0.234375,-0.296697,-5.204448,-1.489641,4.176209,5.708027,10.279313,-14.129201,-5.597804,-9.880957,14.481627,-0.594028,0.679788,67.275464,-0.410089,188.595026,47.078779,34.112496,1
0.235416,-44.886202,-50.786832,-48.796099,47.062884,0.174462,14.334217,-11.854453,-0.432956,-14.019666,12.309040,-1.108139,0.654364,54.021712,0.332960,188.591589,45.418912,34.553047,1
0.236458,-35.010067,-39.840482,-37.446437,33.258982,-5.447170,15.440466,-7.921903,5.018425,-15.313277,8.387785,-0.513812,0.651332,32.758471,-0.016048,188.745803,47.594163,36.136343,1
0.237500,18.596779,15.525495,17.624939,-17.869501,-10.074375,14.410649,-3.323203,9.443365,-14.353637,3.792802,0.222715,0.639343,7.325093,-0.995522,188.744165,49.380069,37.131931,1
0.238541,49.648973,48.012193,47.919056,-43.551965,-13.505332,11.602788,2.058978,12.892642,-11.694548,-1.737076,0.576394,0.649747,-20.572457,-1.220689,188.666581,47.700449,37.269459,1
0.239583,20.630765,19.965109,16.531288,-13.196891,-14.441048,7.278362,7.410880,13.799392,-7.551612,-7.115554,0.022176,0.647198,-44.786757,-0.229956,188.589860,43.951599,39.120270,1
0.240625,-22.026453,-21.036721,-25.331221,22.731536,-13.413596,2.350527,11.396420,12.899896,-2.639273,-11.275263,-0.542981,0.646991,-60.805734,0.839585,188.742020,41.171078,41.906882,1
0.241666,-41.530124,-39.523367,-44.457952,39.789376,-10.657822,-3.043944,13.750651,10.234051,2.691588,-13.727940,-0.685182,0.649747,-68.298601,1.515084,188.740833,41.445958,40.640438,1
0.242708,-7.144451,-3.066856,-6.727011,5.031916,-6.265463,-8.510823,13.580329,6.117406,8.221140,-13.830135,0.054991,0.632178,-65.942213,1.030976,188.586329,39.542176,37.341396,1
0.243750,26.450227,32.156429,30.675834,-30.265991,-1.682291,-12.408841,11.888462,1.725109,12.131565,-12.115532,0.831627,0.629491,-52.536076,0.490577,188.584968,35.990986,37.150667,1
0.244791,39.162643,44.018890,42.851809,-38.868096,3.829257,-14.307566,8.493373,-3.428858,14.253763,-8.739317,0.612856,0.619225,-31.945558,0.344218,188.738888,36.709895,40.020239,1
0.245833,-3.370276,-0.612149,-2.133679,4.502729,8.372065,-13.551295,4.424564,-7.890068,13.564683,-4.537972,-0.331503,0.576920,-6.742616,1.222368,188.741811,37.889620,39.355148,1
0.246875,-46.897589,-45.936143,-46.548039,45.171321,12.243358,-11.411206,-0.669962,-11.564219,11.598901,0.514996,-0.863845,0.576713,20.493361,1.852834,188.657914,36.451435,38.519729,1
0.247916,-35.473364,-35.365634,-32.464252,29.306967,13.538682,-7.802824,-5.662295,-12.953360,8.022448,5.609599,-0.400781,0.598141,43.986622,1.132301,188.586224,33.577069,40.590523,1
0.248958,17.274687,16.265431,21.063862,-19.164321,12.962575,-3.309443,-9.768953,-12.369413,3.676592,9.792018,0.178961,0.601724,59.663662,-0.308765,188.728856,31.019443,41.613041,1
0.250000,45.919998,43.502109,48.380820,-42.020700,10.654477,1.891937,-12.422194,-10.218602,-1.552809,12.657260,0.456071,0.608683,66.822026,-1.141881,188.739898,29.534428,41.279969,1
0.251041,15.726598,11.614407,15.133846,-10.742364,6.827217,7.173771,-12.853677,-6.627872,-6.765299,13.183374,-0.192949,0.589942,64.502805,-0.770356,188.649830,28.192556,39.231178,1
0.252083,-20.105466,-25.030025,-22.268999,21.481754,2.530264,11.043630,-11.521379,-2.467703,-10.705317,11.953251,-0.820091,0.585601,50.921984,-0.196181,188.571594,26.526673,36.212604,1
0.253125,-37.529951,-42.483110,-41.140546,38.201815,-2.412516,13.360718,-8.648611,2.200246,-13.127666,9.065299,-0.962292,0.568790,30.721720,0.152827,188.722353,25.517393,37.006343,1
0.254166,-2.443682,-5.862168,-4.807047,3.973542,-7.230534,13.143491,-4.621437,6.929854,-13.076937,4.928300,-0.127317,0.557697,5.767796,-0.455123,188.722184,26.778018,38.080788,1
0.255208,32.958984,32.273879,33.434264,-33.182150,-10.944040,11.453948,-0.200630,10.400893,-11.470492,0.609621,0.590979,0.576300,-20.992444,-1.051814,188.722244,26.865236,36.113399,1
0.256250,40.428234,40.706797,39.084791,-35.974456,-12.800794,8.086929,4.689510,12.315949,-8.282967,-4.435777,0.379501,0.578918,-44.110317,-0.725323,188.571446,23.704303,35.820616,1
0.257291,-4.116071,-3.513166,-8.124454,8.893856,-12.353118,4.128570,8.610706,11.862574,-4.321812,-8.440302,-0.415365,0.572786,-59.293037,0.558126,188.722302,23.097598,37.370068,1
0.258333,-46.151794,-44.186136,-49.318621,44.991173,-10.511043,-0.936037,11.710570,10.172392,0.649712,-11.714323,-0.765398,0.576438,-66.362200,1.638926,188.722233,22.776864,37.091429,1
0.259375,-29.868601,-25.910901,-29.001026,23.823688,-7.252551,-5.843759,12.433493,7.085815,5.532459,-12.524312,-0.189302,0.559144,-63.518925,1.402501,188.722331,21.101906,35.194998,1
0.260416,17.252087,21.738605,19.593510,-18.781504,-3.197783,-9.830276,11.502398,3.273838,9.557026,-11.619698,0.397732,0.562933,-49.934386,0.704485,188.571473,20.683773,33.245107,1
0.261458,39.399941,43.842714,42.560169,-37.866019,1.363371,-12.272069,9.034619,-1.198253,12.190750,-9.197301,0.671195,0.549636,-29.890223,0.366735,188.722342,20.189470,32.713185,1
0.262500,7.296853,10.392926,9.386105,-6.385015,6.313490,-12.646182,5.173982,-5.797289,12.630408,-5.397166,0.073222,0.536476,-5.579289,0.929651,188.797626,20.650234,33.297191,1
0.263541,-23.664942,-22.751493,-22.779370,23.046796,9.832515,-11.318684,1.279281,-9.228431,11.404437,-1.411566,-0.641428,0.571821,20.872465,1.368726,188.647031,22.080909,33.178845,1
0.264583,-39.168440,-39.887463,-38.357813,36.625512,12.096580,-8.430369,-3.410257,-11.411885,8.643888,3.240192,-0.750813,0.540885,43.581501,1.312434,188.646953,20.402013,32.272531,1
0.265625,-2.579281,-3.924242,-0.055744,0.663307,11.997504,-4.544419,-7.384442,-11.411885,4.763056,7.479387,0.000299,0.546673,58.518919,0.164085,188.721610,18.497054,33.236260,1
