1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,180.654457,-14.083442,-145.376326,0.191028,-4.053402,0.657291,3.490893,4.286054,-0.691222,-3.299578,-0.033462,0.409936,-0.009553,169.098145,188.495490,1211.698169,-5.570032,1
0.141667,134.558535,50.766851,-182.517425,-0.510192,-3.126780,-1.104760,4.211047,3.403874,1.008439,-3.957780,-0.022503,0.411504,-0.039427,129.886376,188.495546,1211.225040,-5.541566,1
0.142708,60.355897,104.502712,-196.539205,-0.792942,-1.749272,-2.755691,4.203584,2.032819,2.775247,-4.107209,0.010374,0.403795,-0.002084,67.421247,188.495434,1210.345746,-5.234852,1
0.143750,-3.457011,162.478970,-166.095076,-0.238752,-0.190700,-3.712120,3.621491,0.441220,3.643962,-3.424103,-0.022503,0.402293,-0.020755,-2.791231,188.495466,1209.279321,-5.227385,1
0.144792,-63.674346,187.438118,-114.858334,0.745218,1.580889,-4.188350,2.233421,-1.297410,4.227302,-2.178856,-0.059033,0.405037,-0.046895,-63.831300,188.495513,1208.681372,-5.269977,1
0.145833,-121.101426,189.733490,-35.085606,2.215518,3.089757,-4.065324,0.655051,-2.789765,4.126582,-0.659656,-0.106522,0.403469,-0.020755,-128.117339,188.571178,1208.186843,-4.765645,1
0.146875,-165.133013,157.827822,34.690909,3.516168,3.913422,-3.315261,-0.818840,-3.738108,3.455111,0.742136,-0.135746,0.406147,-0.013287,-164.456368,188.495689,1207.780801,-4.687471,1
0.147917,-185.935159,84.943728,88.771402,4.534068,4.456615,-1.819105,-2.684525,-4.164495,1.998858,2.535291,-0.183235,0.399223,-0.035692,-174.443098,188.495676,1206.885941,-3.675779,1
0.148958,-180.887746,13.497262,145.560228,5.665068,4.176143,-0.501535,-3.483038,-3.962329,0.668507,3.414079,-0.194194,0.390926,-0.017021,-164.207548,188.495010,1204.654405,-3.206338,1
0.150000,-134.655714,-51.063089,182.073485,6.388908,3.256621,1.228767,-4.244237,-3.061770,-1.031154,4.058049,-0.194194,0.395826,-0.020755,-124.984469,188.496436,1203.124935,-1.735331,1
0.151042,-60.203541,-104.339876,196.784660,6.649038,1.886213,2.891604,-4.303939,-1.701743,-2.785371,4.267962,-0.219765,0.421172,0.009119,-62.802090,188.496304,1201.639162,-0.329398,1
0.152083,2.713309,-162.171163,166.008144,6.072228,0.331191,3.867876,-3.684532,-0.128522,-3.696054,3.581297,-0.175929,0.399353,0.012853,7.376458,188.496308,1201.147389,0.266956,1
0.153125,63.486427,-187.263201,115.165341,5.167428,-1.458149,4.296483,-2.266611,1.606432,-4.254214,2.385861,-0.150358,0.412680,-0.043161,68.970717,188.496431,1200.512361,1.185378,1
0.154167,121.367207,-189.461925,34.875568,3.595338,-2.920864,4.213142,-0.751675,3.098787,-4.115723,0.838198,-0.146705,0.403404,-0.043161,133.335926,188.496358,1199.062705,2.447465,1
0.155208,164.899724,-157.314640,-35.381061,2.238138,-3.755179,3.447206,0.740873,4.014049,-3.507203,-0.531573,-0.095563,0.403142,-0.024490,169.346965,188.496467,1198.335698,3.820511,1
0.156250,185.611130,-83.838582,-88.993750,1.254168,-4.298372,1.970892,2.558050,4.477193,-2.017377,-2.367422,-0.073645,0.386288,-0.031958,179.084875,188.496458,1197.437634,4.082604,1
0.157292,180.563717,-12.343792,-145.499432,0.191028,-4.000148,0.665228,3.375220,4.286054,-0.724795,-3.231979,-0.055380,0.407584,0.009119,168.747535,188.496378,1196.783270,5.440763,1
0.158333,133.900670,51.540029,-182.320455,-0.498882,-3.133880,-1.073011,4.162539,3.400198,1.012636,-3.900854,-0.011544,0.393343,-0.002084,129.863756,188.496440,1195.981778,5.835754,1
0.159375,60.605432,105.022191,-196.366857,-0.770322,-1.777674,-2.751722,4.199853,2.036495,2.758460,-4.121441,-0.015197,0.420192,-0.024490,67.726617,188.496424,1196.113170,6.113667,1
0.160417,-2.402158,163.179663,-165.541099,-0.238752,-0.215552,-3.680371,3.580446,0.503707,3.652355,-3.438334,-0.040768,0.408630,-0.031958,-3.107911,188.496550,1196.412020,6.755334,1
0.161458,-64.025964,187.196500,-114.624432,0.699978,1.598641,-4.148664,2.199839,-1.319465,4.231499,-2.207319,-0.095563,0.410589,-0.013287,-64.532520,188.496413,1196.688215,6.917561,1
0.162500,-121.929429,189.721409,-33.706818,2.215518,3.118160,-4.033575,0.643857,-2.778738,4.093008,-0.631193,-0.102869,0.397132,-0.031958,-128.931659,188.497913,1196.211301,7.093506,1
0.163542,-164.633943,157.175453,36.315909,3.550098,3.938274,-3.311293,-0.822571,-3.693999,3.467701,0.763483,-0.132093,0.401182,-0.054364,-164.388508,188.420987,1195.720217,7.595959,1
0.164583,-186.502284,83.083269,89.288447,4.579308,4.470816,-1.819105,-2.703181,-4.168171,1.948498,2.545964,-0.146705,0.395565,-0.031958,-174.544888,188.496405,1195.513577,7.522040,1
0.165625,-129.086546,-21.923949,129.654925,5.404938,8.489731,-4.033575,-4.636031,-8.060791,3.975501,4.509895,-0.157664,0.500411,22.915008,-29.765581,188.496442,1233.622351,67.704038,1
0.166667,-83.750572,-85.662798,154.448485,5.879958,12.029358,-5.378925,-6.904704,-11.931355,5.477917,6.612583,-0.172276,0.697562,42.000759,1.970278,188.496425,1286.522248,220.965529,1
0.167708,-33.435240,-125.119031,171.892614,6.196638,12.455391,-4.053418,-8.359938,-12.784129,4.277663,8.213614,-0.164970,0.769354,45.014299,1.517878,188.496460,1305.237529,417.279351,1
0.168750,17.401848,-149.341243,165.688069,6.083538,9.586767,-1.533367,-7.912174,-10.075102,1.784827,7.761767,-0.194194,0.709712,33.949716,-2.972191,188.496418,1277.694562,580.028758,1
0.169792,57.769807,-152.361469,128.165341,5.359698,3.902771,1.978830,-5.326334,-4.337256,-1.715215,5.378010,-0.197847,0.586118,13.926668,1.936348,188.496462,1238.761456,654.979566,1
0.170833,65.255857,-159.102614,38.975000,3.674508,-2.533883,5.117979,-1.837504,2.275419,-4.858538,2.005171,-0.164970,0.456317,-11.667881,2.558398,188.496360,1234.889116,646.745075,1
0.171875,90.810511,-116.964420,-15.400947,2.656608,-8.622610,7.729308,1.696104,8.483761,-7.632552,-1.445940,-0.164970,0.457362,-37.684400,3.112588,188.496340,1284.535422,613.561395,1
0.172917,102.016901,-44.684372,-55.410417,1.955388,-13.795366,9.836626,4.882694,13.409266,-9.634374,-4.573287,-0.164970,0.600293,-59.074184,3.429268,188.496427,1364.226815,639.032003,1
0.173958,110.364982,23.898920,-103.298675,0.994038,-18.208362,12.142373,6.990918,17.742975,-11.971932,-6.761363,-0.121134,0.836508,-73.951435,3.678088,188.496413,1441.632590,778.066530,1
0.175000,86.046661,85.245751,-130.160417,0.394608,-20.739710,12.336833,9.401383,20.194701,-12.408388,-8.945881,-0.095563,1.015891,-79.127106,3.542368,188.496445,1468.707160,1017.761153,1
0.176042,29.844571,118.637369,-164.654735,-0.182202,-20.523143,9.792971,11.293187,20.146916,-9.995290,-10.902697,-0.033462,1.077558,-72.058171,3.802498,188.496440,1445.259593,1286.814062,1
0.177083,-29.057034,137.012424,-169.788258,-0.363162,-16.955113,6.399832,10.882736,16.915932,-6.616952,-10.603838,0.014027,0.988781,-54.301812,3.214378,188.496415,1381.662148,1502.099511,1
0.178125,-66.022244,140.044731,-134.272160,0.371988,-10.525560,2.062170,8.308091,10.884026,-2.348915,-8.191617,-0.015197,0.768244,-29.177779,3.067348,188.496418,1309.040576,1605.483385,1
0.179167,-64.638459,160.401055,-35.331818,2.249448,-2.924414,-2.025471,4.558064,3.459010,1.885548,-4.598192,-0.011544,0.550319,0.270516,2.479228,188.496474,1262.235216,1594.861485,1
0.180208,-80.483932,123.216032,25.765720,3.403068,3.863718,-4.958255,0.625201,-3.274964,4.923953,-0.723697,-0.015197,0.446714,28.871136,1.958968,188.496405,1233.005331,1521.434374,1
0.181250,-95.251867,48.145295,61.761932,4.047738,9.455406,-6.974295,-3.016617,-8.961349,6.892202,2.795013,-0.048074,0.499301,51.847976,1.642288,188.496348,1201.621907,1473.862370,1
0.182292,-106.163353,-26.357640,103.100947,4.850748,13.793846,-9.240357,-5.147229,-13.662634,9.175203,5.000878,-0.059033,0.668950,67.759615,1.472638,188.496472,1199.506652,1517.503283,1
0.183333,-88.718587,-91.944868,121.689962,5.246598,16.222237,-9.887236,-7.005451,-16.467231,10.010345,6.715760,-0.069992,0.845915,73.599982,1.348228,188.496476,1183.169626,1574.580269,1
0.184375,-30.350080,-120.516206,158.326326,5.925198,16.335846,-8.176776,-8.468148,-16.779670,8.407208,8.291887,-0.154011,0.855779,67.382456,1.551808,188.496440,1151.409089,1625.520391,1
0.185417,27.031630,-136.583809,162.856629,6.015678,13.417517,-5.541637,-7.964413,-14.011830,5.838832,7.843598,-0.157664,0.809006,50.410290,1.370848,188.496308,1105.539186,1664.363946,1
0.186458,65.516735,-137.574443,129.790341,5.416248,7.761924,-2.025471,-5.509172,-8.285011,2.292627,5.566576,-0.183235,0.634197,26.081652,1.913728,188.496328,1053.077088,1682.793407,1
0.187500,67.161397,-152.603087,36.697538,3.640578,1.133554,1.486725,-2.195715,-1.392980,-1.282955,2.375187,-0.172276,0.438287,-2.597388,2.400058,188.496409,1002.765345,1684.500831,1
0.188542,85.320741,-114.862343,-21.913258,2.520888,-4.770559,4.149645,1.162518,4.705090,-3.977232,-0.912263,-0.135746,0.364013,-30.462361,2.807218,188.496317,953.303715,1665.885435,1
0.189583,92.443831,-46.411941,-63.104546,1.751808,-9.503079,6.098220,4.054329,9.358589,-5.932891,-3.712288,-0.117481,0.433518,-52.830518,3.225688,188.496409,908.551612,1632.317224,1
0.190625,102.107641,25.771460,-105.883902,0.903558,-13.326729,8.479370,5.546877,13.100503,-8.283039,-5.302646,-0.139399,0.614861,-68.230565,3.474508,188.496409,866.689698,1587.669771,1
0.191667,86.693183,91.745277,-121.419887,0.564258,-15.630860,9.499296,6.927484,15.364765,-9.437130,-6.572797,-0.164970,0.763932,-73.824471,3.587608,188.496389,830.897024,1544.588365,1
0.192708,30.491093,121.778405,-155.852652,-0.012552,-15.776421,8.142040,8.155105,15.640446,-8.211695,-7.896316,-0.095563,0.814820,-67.382890,3.474508,188.571833,800.566803,1505.384479,1
0.193750,-26.924644,136.879535,-160.666099,-0.091722,-12.918447,5.737078,7.505847,13.067421,-5.874137,-7.316387,-0.033462,0.781701,-50.332305,3.270928,188.496447,777.782431,1465.790659,1
0.194792,-65.670626,136.299651,-129.360228,0.428538,-7.468770,2.459028,5.050605,7.932398,-2.583930,-5.025134,-0.026156,0.597027,-26.041009,2.976868,188.496416,761.985154,1425.635868,1
0.195833,-67.065754,151.292053,-36.292046,2.181588,-1.110222,-0.846802,1.767000,1.775517,0.739851,-1.872882,-0.048074,0.407388,2.492395,2.490538,188.496382,750.076131,1385.350343,1
0.196875,-84.760054,113.720442,22.528030,3.289968,4.556022,-3.370821,-1.453173,-3.940275,3.371177,1.265139,-0.080951,0.336053,30.159452,1.868488,188.571828,743.510582,1350.686980,1
0.197917,-92.155365,44.931774,63.177652,4.081668,9.008071,-5.279710,-4.102445,-8.472475,5.263885,3.887272,-0.099216,0.397002,52.348366,1.597048,188.496377,737.192154,1322.281816,1
0.198958,-100.718953,-26.116022,105.821591,4.895988,12.625805,-7.791824,-5.274095,-12.445960,7.714754,5.232138,-0.051727,0.578279,67.572902,1.359538,188.698937,729.840358,1300.934532,1
0.200000,-85.758194,-91.389147,120.877462,5.235288,14.919285,-8.942713,-6.479328,-14.967525,9.040909,6.192757,-0.066339,0.743616,73.125732,1.280368,188.482893,720.513909,1286.416420,1
0.201042,-31.087342,-121.531002,153.869887,5.857338,15.029343,-7.855321,-7.497992,-15.404939,8.021113,7.309921,-0.121134,0.810052,66.699088,1.404778,188.571391,709.417628,1275.582777,1
0.202083,25.489050,-136.257624,158.867993,5.959128,12.363084,-5.728160,-6.785300,-12.835590,5.926963,6.708645,-0.139399,0.731988,49.756796,1.676218,188.495895,698.904907,1263.659344,1
0.203125,64.892897,-134.711268,127.722159,5.359698,7.137075,-2.644571,-4.322596,-7.616025,2.934721,4.449412,-0.146705,0.556264,25.618605,1.925038,188.496094,687.445476,1250.097926,1
0.204167,66.866492,-149.172111,35.700379,3.572718,1.066099,0.498548,-1.262873,-1.279032,-0.254766,1.428800,-0.150358,0.374138,-2.761695,2.377438,188.496188,675.776346,1234.562601,1
0.205208,84.957781,-110.489056,-22.110227,2.509578,-4.266419,2.943195,1.711029,4.223566,-2.755995,-1.467287,-0.132093,0.304044,-30.242040,2.829838,188.571444,664.509699,1218.416960,1
0.206250,90.787826,-43.862870,-63.375379,1.729188,-8.398943,4.860021,4.046867,8.373488,-4.699063,-3.758540,-0.139399,0.370741,-52.247975,3.236998,188.496060,653.224313,1203.762413,1
0.207291,98.262534,26.158049,-106.388637,0.914868,-11.874665,7.479287,5.002097,11.692691,-7.233866,-4.836568,-0.164970,0.539018,-67.412764,3.463198,188.495984,639.999202,1190.669882,1
0.208333,86.046661,91.696954,-118.982387,0.666048,-14.026134,8.852417,5.920014,13.868735,-8.753069,-5.640641,-0.132093,0.720360,-72.834895,3.576298,188.495962,627.105175,1180.311936,1
0.209375,32.351263,122.322045,-151.100758,0.066618,-14.292405,7.979328,6.823006,14.228958,-8.081598,-6.629723,-0.139399,0.767264,-66.348503,3.463198,188.571380,612.596184,1170.519457,1
0.210417,-25.075817,136.009709,-156.800569,-0.069102,-11.832062,6.046628,6.110314,12.030860,-6.172103,-5.978637,-0.099216,0.707165,-49.421148,3.248308,188.496011,598.941969,1158.975109,1
0.211458,-64.468321,134.704972,-125.888637,0.530328,-6.868773,3.228934,3.793134,7.384712,-3.314155,-3.804792,-0.102869,0.531637,-25.421123,2.976868,188.496033,585.506168,1146.031708,1
0.212500,-67.394686,147.257031,-35.134849,2.226828,-1.064068,0.113595,0.875202,1.716705,-0.237979,-0.951399,-0.073645,0.350229,2.817275,2.467918,188.495975,574.285636,1131.609493,1
0.213541,-85.667454,108.936404,21.924811,3.312588,4.144190,-2.346927,-1.934519,-3.396264,2.292627,1.781027,-0.088257,0.279939,30.155718,1.936348,188.571467,563.967276,1117.751790,1
0.214583,-89.614645,44.170677,63.854735,4.126908,8.124052,-4.295501,-4.072594,-7.520455,4.218909,3.883714,-0.080951,0.345264,51.937598,1.585738,188.496060,553.695122,1105.587052,1
0.215625,-96.181952,-24.473019,107.545076,4.975158,11.457763,-6.950484,-4.852451,-11.107987,6.812465,4.819428,-0.069992,0.512431,66.930611,1.393468,188.571496,542.151823,1094.300821,1
0.216666,-86.756334,-91.425389,117.541288,5.190048,13.563078,-8.466483,-5.542754,-13.658958,8.541502,5.417146,-0.044421,0.685346,72.292994,1.336918,188.496083,531.792900,1086.159481,1
0.217708,-33.696117,-122.582041,149.450379,5.755548,13.914556,-7.863258,-6.382312,-14.213996,7.995932,6.281703,-0.088257,0.749365,65.929833,1.359538,188.571384,519.922482,1078.419853,1
0.218750,24.729103,-134.904563,155.531819,5.834718,11.542970,-6.057553,-5.673352,-12.004870,6.317255,5.598597,-0.128440,0.684758,49.088365,1.698838,188.496100,507.076170,1069.712021,1
0.219792,63.872072,-134.083061,124.447538,5.269218,6.821100,-3.307324,-3.423336,-7.134502,3.555831,3.513698,-0.128440,0.505572,25.207837,1.958968,188.571437,496.357487,1059.829786,1
0.220833,67.558385,-145.233736,35.367993,3.617958,1.161956,-0.334855,-0.632271,-1.282707,0.559393,0.795503,-0.154011,0.336315,-2.944673,2.400058,188.496038,487.452544,1049.120749,1
0.221875,86.194113,-106.586924,-20.903788,2.577438,-3.826185,2.097887,2.020733,3.892749,-1.975410,-1.794609,-0.143052,0.264523,-30.275648,2.795908,188.571482,480.514070,1039.447077,1
0.222917,88.927656,-44.321945,-64.052462,1.717878,-7.607231,4.078210,3.975971,7.660393,-3.918479,-3.701615,-0.139399,0.332003,-51.964172,3.180448,188.496111,473.121997,1031.393138,1
0.223958,94.065808,23.874758,-108.136743,0.892248,-10.859286,6.780816,4.651349,10.751699,-6.558198,-4.519920,-0.175929,0.494793,-66.837689,3.406648,188.646793,464.897768,1023.231809,1
0.225000,86.182771,91.890248,-116.963447,0.688668,-12.961050,8.407935,5.196129,12.868931,-8.345989,-5.003787,-0.190541,0.659869,-72.121653,3.610228,188.496018,456.372485,1016.953645,1
0.226041,33.564911,123.699268,-147.666099,0.100548,-13.284126,7.963454,5.934940,13.295318,-7.968287,-5.768724,-0.161317,0.719381,-65.672603,3.463198,188.571342,446.407051,1010.592384,1
0.227083,-25.223269,135.091561,-154.239963,-0.046482,-11.065202,6.280774,5.214786,11.292034,-6.386134,-5.110522,-0.113828,0.662744,-48.823668,3.248308,188.495973,436.851194,1003.437532,1
0.228125,-64.638459,133.521043,-123.414205,0.564258,-6.439189,3.633729,3.002083,6.980379,-3.721234,-2.997161,-0.102869,0.492572,-24.935671,2.954248,188.646878,428.700765,995.525217,1
0.229167,-68.029866,144.273048,-35.060985,2.272068,-0.929158,0.708883,0.248332,1.694650,-0.804532,-0.339450,-0.037115,0.319984,3.160826,2.445298,188.496069,422.179417,986.454544,1
0.230208,-86.790362,105.783288,20.422917,3.289968,3.938274,-1.624645,-2.348701,-3.153664,1.642139,2.190179,-0.084604,0.252307,30.286417,1.925038,188.571549,416.722037,977.029860,1
0.231250,-88.922752,43.699522,64.248674,4.104288,7.616362,-3.612905,-4.199461,-7.057311,3.555831,4.043818,-0.062686,0.310642,51.818102,1.630978,188.496111,412.361214,968.739469,1
0.232291,-93.425725,-24.146835,108.702273,4.963848,10.712205,-6.244076,-4.747972,-10.310350,6.149388,4.684230,-0.059033,0.468729,66.538515,1.404778,188.646813,406.292989,960.043861,1
0.233333,-84.771397,-91.546198,117.652084,5.156118,12.671958,-7.990253,-5.132303,-12.743696,8.021113,5.050688,-0.040768,0.653533,71.747794,1.336918,188.495993,400.177511,952.204398,1
0.234375,-32.822745,-123.367300,147.443750,5.744238,13.058939,-7.605300,-5.770368,-13.280356,7.752524,5.716006,-0.080951,0.703180,65.291276,1.461328,188.571489,393.178608,945.398488,1
0.235416,25.114748,-135.122019,153.365152,5.834718,10.825814,-6.069458,-4.986780,-11.155772,6.262698,4.986647,-0.150358,0.628513,48.434872,1.732768,188.496056,387.996324,938.267452,1
0.236458,64.416512,-132.403816,123.167235,5.303148,6.228203,-3.505753,-2.695719,-6.524327,3.740486,2.851939,-0.106522,0.476764,24.617826,2.026828,188.722319,383.790533,930.189672,1
0.237500,67.966715,-143.409519,35.417235,3.629268,0.867283,-0.743619,0.020719,-0.940863,0.953882,0.144417,-0.146705,0.303391,-3.418923,2.411368,188.496069,380.157391,920.670409,1
0.238541,86.988088,-103.917044,-20.202083,2.543508,-3.854587,1.558160,2.546856,3.936858,-1.417250,-2.282034,-0.121134,0.236825,-30.499703,2.750668,188.571424,377.139881,910.948468,1
0.239583,88.757518,-41.748712,-64.224811,1.706568,-7.348061,3.447206,4.270749,7.447199,-3.314155,-4.011148,-0.172276,0.295813,-52.005249,3.135208,188.496022,374.765437,901.545627,1
0.240625,92.466516,25.336548,-108.912311,0.869628,-10.355146,6.137905,4.662543,10.266500,-5.924498,-4.569729,-0.161317,0.471799,-66.684585,3.406648,188.722257,371.745494,892.876630,1
0.241667,83.483255,92.023138,-117.849811,0.677358,-12.261646,7.903925,5.028217,12.255080,-7.854976,-4.783200,-0.161317,0.598856,-71.755696,3.542368,188.496125,367.782983,886.233822,1
0.242708,31.682056,123.663026,-146.890531,0.123168,-12.623774,7.645967,5.498370,12.589574,-7.598978,-5.356014,-0.157664,0.679010,-65.164745,3.474508,188.571502,363.699951,880.136581,1
0.243750,-24.882994,135.756010,-152.270266,0.043998,-10.362247,6.126000,4.621498,10.652453,-6.243446,-4.573287,-0.106522,0.617016,-48.196314,3.191758,188.496212,360.278214,874.152046,1
0.244791,-64.559061,132.119658,-122.478599,0.552948,-5.817891,3.728975,2.322974,6.458423,-3.830348,-2.442137,-0.084604,0.456905,-24.338191,2.897698,188.722282,357.521127,867.003993,1
0.245833,-68.086579,143.149524,-34.260796,2.238138,-0.563479,1.018432,-0.393463,1.345454,-1.094104,0.268942,-0.099216,0.289869,3.657481,2.490538,188.496002,354.946842,858.701763,1
0.246875,-87.096610,103.403350,21.013826,3.289968,4.023481,-1.188100,-2.844973,-3.249234,1.167913,2.698951,-0.106522,0.223041,30.615031,1.947658,188.571466,352.893313,849.529183,1
0.247916,-88.854697,40.268545,64.260985,4.081668,7.470801,-3.013649,-4.509164,-6.774278,3.010261,4.367582,-0.088257,0.283924,51.911458,1.653598,188.496071,350.170534,840.210599,1
0.248958,-92.393557,-25.741514,109.317803,4.963848,10.342976,-5.791658,-4.796480,-9.924396,5.683555,4.766060,-0.059033,0.406539,66.456362,1.450018,188.722165,348.090392,833.410540,1
0.250000,-82.242019,-91.195852,118.526137,5.212668,12.189121,-7.565614,-5.061407,-12.111467,7.580460,4.926164,-0.069992,0.601926,71.419180,1.370848,188.571466,345.098053,826.875925,1
0.251041,-31.348220,-122.871983,147.185228,5.721618,12.419889,-7.303688,-5.475589,-12.637099,7.433576,5.410031,-0.084604,0.652553,64.783418,1.427398,188.571482,342.517094,821.342128,1
0.252083,24.184663,-136.016006,151.690910,5.778168,10.190314,-5.831343,-4.550210,-10.516192,6.086437,4.545474,-0.091910,0.611072,47.826189,1.710148,188.496036,340.628456,815.391404,1
0.253125,64.666047,-131.014512,121.788447,5.246598,5.713413,-3.521628,-2.154670,-5.961937,3.769863,2.300473,-0.117481,0.442207,24.012877,2.072068,188.722927,338.612794,808.548255,1
0.254166,67.365562,-143.047092,32.856629,3.550098,0.473202,-0.922205,0.576693,-0.492421,1.130143,-0.364355,-0.102869,0.275171,-3.956655,2.400058,188.570694,337.818586,801.732719,1
0.255209,86.647813,-101.947857,-21.531629,2.498268,-4.000148,1.193050,2.998352,4.168430,-1.077317,-2.773017,-0.135746,0.211740,-30.884331,2.761978,188.570787,337.427534,793.455241,1
0.256250,89.097793,-38.305654,-64.163258,1.729188,-7.333859,3.042410,4.580453,7.414118,-2.894485,-4.320680,-0.117481,0.284185,-52.147150,3.146518,188.570718,336.769629,785.838693,1
0.257291,92.194296,26.182211,-109.170834,0.903558,-10.152780,5.772796,4.785678,10.145200,-5.542599,-4.672907,-0.150358,0.430579,-66.654711,3.406648,188.721559,336.917502,780.954974,1
0.258333,80.772398,90.090193,-120.016478,0.654738,-11.881766,7.491193,4.979709,11.839721,-7.405930,-4.797432,-0.168623,0.593238,-71.512970,3.553678,188.570770,337.098751,775.144655,1
0.259375,30.990163,122.998576,-147.112122,0.111858,-12.037978,7.221329,5.308070,12.097023,-7.263243,-5.220815,-0.146705,0.657191,-64.757712,3.451888,188.570767,337.357913,770.289849,1
0.260416,-25.064474,136.577512,-151.396213,0.032688,-9.808403,5.868042,4.308063,10.090064,-5.958071,-4.213945,-0.150358,0.592781,-47.639910,3.191758,188.570736,336.674674,765.198012,1
0.261458,-66.022244,130.512898,-120.484281,0.643428,-5.253396,3.601980,1.875209,5.888681,-3.662480,-1.915576,-0.113828,0.424765,-23.725774,2.886388,188.721471,336.251045,759.701775,1
0.262500,-67.088439,143.813973,-30.789205,2.339928,-0.101943,1.054150,-0.878542,0.900688,-1.161251,0.756367,-0.091910,0.260668,4.210150,2.445298,188.570738,336.409194,754.087201,1
0.263541,-86.087127,101.663699,22.171023,3.312588,4.240048,-0.930142,-3.289007,-3.488157,0.928702,3.122335,-0.091910,0.204946,30.973519,1.970278,188.570756,336.522358,746.774809,1
0.264583,-90.453990,36.825488,64.100947,4.115598,7.591510,-2.747754,-4.893496,-6.884550,2.678723,4.758945,-0.113828,0.273995,52.157919,1.653598,188.646054,337.924716,740.147322,1
0.265625,-92.234762,-25.669029,109.367046,4.986468,10.186764,-5.458296,-4.960660,-9.876611,5.322639,4.983089,-0.040768,0.437373,66.489970,1.416088,188.721607,339.596723,735.243817,1
