1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-97.148357,-35.118988,201.273153,4.198728,-0.823634,5.504341,-3.993137,1.177432,-5.357546,4.167516,-0.222118,0.199830,-0.059989,56.117958,188.495631,964.270730,-1200.233907,1
0.141667,-49.021975,-105.412874,182.790460,3.849689,-3.032657,5.934773,-2.165012,3.331870,-5.902892,2.456698,-0.200241,0.210510,-0.089723,-61.081201,188.420220,964.827728,-1200.333102,1
0.142708,-4.262970,-173.933263,134.268835,2.937686,-4.808682,5.391705,-0.106006,5.014798,-5.425186,0.333316,-0.127317,0.198866,-0.086006,-174.362463,188.344959,965.718999,-1200.178550,1
0.143750,50.722466,-193.312529,76.852187,1.777978,-5.843473,3.742389,2.410977,6.084763,-3.831424,-2.210200,-0.039809,0.195352,-0.089723,-243.308443,188.420168,966.439578,-1200.607219,1
0.144792,133.166721,-166.792297,28.221196,0.922271,-6.137031,1.964346,4.265597,6.316891,-2.047425,-4.125408,-0.021578,0.196316,-0.097156,-305.217970,188.495517,966.691073,-1200.514591,1
0.145833,182.536095,-113.375991,-17.529847,-0.023510,-4.981147,-0.308493,5.155057,5.352109,0.201598,-5.113292,-0.006994,0.207478,-0.089723,-291.302681,188.420197,967.331785,-1200.786388,1
0.146875,190.547742,-56.812022,-85.664271,-1.340848,-3.689493,-2.685921,6.059658,3.955714,2.598583,-6.021690,0.025822,0.203620,-0.056273,-245.661433,188.420343,967.434103,-1201.149275,1
0.147917,159.348648,-10.736347,-153.689329,-2.691964,-1.660274,-4.218579,5.431358,2.113198,4.141615,-5.499361,-0.014286,0.197557,-0.100873,-164.297521,188.420226,968.274070,-1201.784703,1
0.148958,97.289459,34.846037,-201.348185,-3.570190,0.772586,-5.501827,4.205038,-0.269741,5.397179,-4.208678,-0.032517,0.223256,-0.104590,-56.712971,188.495667,969.074427,-1202.177530,1
0.150000,49.852372,105.327842,-182.355122,-3.254929,3.069676,-5.932258,2.410977,-2.391536,5.980572,-2.494075,-0.065333,0.185844,-0.100873,60.778905,188.420415,969.707267,-1202.806808,1
0.151042,5.240267,174.388502,-134.258806,-2.399222,4.871387,-5.469645,0.310337,-4.088972,5.485956,-0.329058,-0.112733,0.183914,-0.078573,174.138975,188.344795,970.657571,-1203.324205,1
0.152083,-50.208467,192.851657,-77.619864,-1.250774,5.898840,-3.751943,-2.248281,-5.173445,3.909104,2.248524,-0.152841,0.201622,-0.074856,243.208797,188.420367,971.565208,-1204.094523,1
0.153125,-133.579316,166.906930,-28.843054,-0.293733,6.284135,-2.006081,-4.163460,-5.456351,2.108195,4.220506,-0.236703,0.194112,-0.097156,303.508384,188.495698,973.688829,-1205.281512,1
0.154167,-182.248094,113.608074,17.090265,0.595751,5.080547,0.387438,-5.060490,-4.491569,-0.132373,5.200820,-0.211179,0.207823,-0.082290,292.171251,188.420336,974.997953,-1205.972183,1
0.155208,-190.836037,57.560886,86.196822,1.924349,3.774215,2.752799,-5.957520,-3.109682,-2.571633,6.116788,-0.265872,0.217882,-0.108307,245.922053,188.344956,976.963163,-1207.412062,1
0.156250,-159.083247,11.755347,153.978847,3.241687,1.664268,4.277411,-5.310296,-1.245404,-4.148485,5.530114,-0.243995,0.217124,-0.063706,164.558141,188.420240,978.110830,-1208.106200,1
0.157292,-97.815052,-34.508248,202.002253,4.153690,-0.827304,5.616978,-4.038557,1.152043,-5.391366,4.296206,-0.233057,0.211199,-0.119457,57.378891,188.495653,979.798881,-1209.010208,1
0.158333,-50.490965,-105.201464,182.280090,3.804652,-3.073021,6.031318,-2.202862,3.357259,-5.962077,2.509688,-0.156487,0.200657,-0.074856,-60.011660,188.420198,980.297989,-1209.919321,1
0.159375,-5.449463,-175.084274,134.451110,2.915167,-4.882071,5.552614,-0.109791,5.098219,-5.543556,0.321961,-0.116379,0.180263,-0.115740,-174.126038,188.344833,981.447048,-1211.976586,1
0.160417,50.225270,-192.690044,77.459770,1.789237,-5.913193,3.814798,2.456397,6.168184,-3.861016,-2.210200,-0.065333,0.175302,-0.112023,-242.542877,188.420363,981.747861,-1212.922886,1
0.161458,133.833417,-167.238607,29.059662,0.843456,-6.247115,2.048823,4.333726,6.396685,-2.034742,-4.193538,-0.025225,0.194387,-0.059989,-305.780887,188.495698,982.215966,-1214.727828,1
0.162500,182.151898,-113.188071,-16.764292,-0.034769,-5.043528,-0.392970,5.257251,5.377498,0.188916,-5.185206,-0.003348,0.205825,-0.089723,-290.503340,188.495689,982.371794,-1215.497335,1
0.163542,191.101439,-57.270077,-85.567057,-1.329589,-3.744535,-2.754308,6.131571,4.006492,2.640858,-6.070895,0.022176,0.210923,-0.093440,-245.560108,188.344903,983.066899,-1216.659046,1
0.164583,158.749752,-11.570243,-153.592115,-2.680705,-1.671283,-4.278920,5.465422,2.124079,4.205028,-5.533426,-0.021578,0.227804,-0.093440,-163.768380,188.420218,983.144264,-1217.493425,1
0.165625,97.176459,34.341001,-202.125892,-3.626486,0.856984,-5.594350,4.216393,-0.266114,5.464819,-4.276808,0.007591,0.212095,-0.078573,-56.397738,188.495729,984.210654,-1218.520964,1
0.166667,-31.168093,23.641297,-25.501344,-0.169881,-0.985091,-10.027390,10.317713,1.006963,9.125822,-9.583371,0.073222,0.343280,-14.636887,15.329048,188.495597,1045.358836,-1112.078154,1
0.167708,13.150215,15.537240,12.691360,0.516936,-0.467695,-23.841419,22.062375,0.125602,22.679143,-21.581804,0.208131,0.769840,-56.111542,-0.623998,188.420198,1258.692950,-944.717796,1
0.168750,13.715211,18.661413,10.844306,0.516936,4.566821,-35.294109,27.225030,-5.434589,34.659840,-27.399342,0.266469,1.291137,-87.904193,0.535610,188.420258,1514.190388,-662.598066,1
0.169792,19.681571,28.903062,21.902327,0.674567,14.804650,-45.636528,26.335570,-14.988107,44.505655,-26.839162,0.233654,1.707431,-97.738581,1.177334,188.495662,1740.420717,-283.616151,1
0.170834,18.528979,30.136288,22.959523,0.730863,27.453323,-50.713204,18.826253,-27.704369,50.360724,-19.507627,0.051345,1.978484,-97.653097,1.560117,188.495649,1954.717620,132.924882,1
0.171875,-32.094686,-22.657533,-32.889561,-0.395067,38.212218,-49.458115,7.312472,-37.939763,49.193938,-8.027738,-0.163779,2.134129,-97.649380,1.672701,188.420292,2139.466783,546.503603,1
0.172917,-73.452413,-63.154328,-69.964311,-1.036847,46.163965,-42.229283,-6.657734,-45.922790,42.700519,6.154638,-0.404427,2.116973,-82.210209,1.785284,188.420280,2289.981875,919.307205,1
0.173958,-27.608616,-16.902478,-16.399742,0.021527,48.483072,-29.529548,-20.158607,-47.990180,30.051879,19.901740,-0.612259,2.101539,-46.819792,1.661442,188.495667,2368.160914,1208.027714,1
0.175000,52.948552,59.909888,62.379546,1.440199,45.877746,-14.910975,-30.480133,-45.774083,16.025080,30.499726,-0.747167,2.070328,-6.679432,1.357468,188.495817,2326.653228,1404.253347,1
0.176041,56.858326,60.050828,64.177993,1.519014,37.500340,0.327098,-35.972078,-37.569809,0.573617,36.381608,-0.787275,1.887329,33.780564,0.907135,188.420363,2130.267984,1483.302797,1
0.177083,-5.065265,-6.519889,-2.024314,0.235454,25.541528,13.895740,-36.483044,-26.035949,-12.975477,37.187812,-0.750813,1.720384,66.903794,0.389252,188.420273,1812.767445,1484.364369,1
0.178125,-43.247713,-47.897559,-41.347124,-0.451364,12.195655,23.103752,-31.872990,-13.120202,-22.495776,32.785863,-0.615905,1.574868,87.512895,-0.083598,188.495749,1436.926543,1371.578476,1
0.179167,-48.072781,-55.555306,-49.525199,-0.654031,0.071717,27.267269,-23.935975,-1.278047,-26.837405,24.969848,-0.411719,1.382981,93.905619,-0.590223,188.495803,1068.630779,1188.163955,1
0.180208,6.200760,-1.034969,5.643390,0.415603,-10.595441,26.285725,-12.963440,9.309166,-26.262466,13.754908,-0.214826,1.201292,84.881471,-0.894197,188.420323,756.127859,909.970007,1
0.181250,50.801566,45.463526,52.403023,1.327606,-17.185814,22.134276,-2.982559,15.855901,-22.356269,3.724672,-0.021578,1.010301,63.172227,-0.927972,188.420392,468.688116,557.964066,1
0.182291,52.869452,47.648098,50.215722,1.226272,-20.029655,14.479035,6.547915,18.826413,-14.949713,-6.025475,0.095099,0.941814,32.635820,-0.860422,188.497158,183.805369,149.122994,1
0.183333,-10.839527,-15.622272,-18.113128,-0.034769,-19.200354,5.926727,13.254825,18.061116,-6.405963,-12.970941,0.157084,0.880838,-1.550386,-0.567706,188.495678,225.328246,32.799463,1
0.184375,-56.412126,-58.221423,-62.491033,-0.946773,-15.644635,-3.056012,17.728621,14.836714,2.598583,-17.808164,0.208131,0.864233,-36.297814,-0.263731,188.495752,231.185859,22.720314,1
0.185417,-28.829008,-26.486406,-29.997463,-0.248696,-9.542302,-10.763548,18.746769,9.066157,10.224968,-18.909598,0.168023,0.870985,-64.202797,0.175343,188.495655,215.608020,20.541567,1
0.186458,28.405114,32.755425,27.808040,0.832197,-2.467558,-16.564314,17.141956,2.316310,16.249136,-17.463730,0.073222,0.872777,-81.935173,0.558126,188.495729,203.875727,21.995399,1
0.187500,44.846505,51.336031,46.157064,1.147457,4.871387,-19.742264,12.842266,-4.720070,19.495846,-13.258601,-0.039809,0.869194,-87.684908,0.997201,188.495649,189.237068,23.173866,1
0.188542,0.562098,7.433183,2.022192,0.291750,11.858064,-19.858923,6.271614,-11.491679,19.842500,-6.634859,-0.156487,0.845630,-79.493301,1.312434,188.495627,174.317612,30.497401,1
0.189583,-37.450851,-32.394146,-37.835291,-0.473882,16.720115,-17.473449,-0.560199,-16.145120,17.665344,0.178131,-0.211179,0.866576,-59.464005,1.436276,188.494283,157.313670,24.533567,1
0.190625,-48.762076,-44.385801,-46.791073,-0.642772,19.468550,-12.151387,-7.770505,-18.843608,12.558541,7.589151,-0.320565,0.865956,-31.153901,1.289918,188.494942,131.598445,16.657620,1
0.191667,5.262867,9.946615,12.727815,0.539455,19.013536,-5.538032,-13.243526,-18.404741,5.946752,13.232579,-0.367965,0.854311,1.311473,1.132301,188.490829,118.512367,21.485645,1
0.192708,56.372429,58.312567,63.084343,1.519014,16.323812,2.213754,-17.441022,-16.018175,-1.675406,17.679948,-0.393488,0.852589,34.966191,0.794551,188.571060,112.602281,20.636894,1
0.193750,33.252782,31.099378,34.892464,0.888493,11.025093,9.144905,-18.493234,-10.933121,-8.650758,18.864651,-0.386196,0.840049,62.328536,0.389252,188.495057,104.450470,14.232326,1
0.194792,-29.507004,-33.709587,-28.903812,-0.248696,4.662228,14.511217,-17.191216,-4.915928,-14.070396,17.672378,-0.324211,0.825511,79.722692,-0.117373,188.494971,97.216911,11.806033,1
0.195833,-46.456892,-52.877444,-47.532325,-0.586475,-2.082264,17.564463,-13.417633,1.688839,-17.300195,13.966868,-0.225764,0.805530,85.372076,-0.612739,188.494980,92.774305,10.034415,1
0.196875,-2.228984,-8.786676,-3.057206,0.224195,-8.599247,17.821917,-7.410936,7.901890,-17.786356,7.967651,-0.141902,0.756818,77.455505,-0.837906,188.570497,90.218185,9.701156,1
0.197916,34.179376,28.879572,34.102606,0.911012,-13.013623,15.874920,-1.392885,12.272425,-15.909352,1.907874,-0.014286,0.727604,57.797879,-0.894197,188.570028,90.031210,10.367504,1
0.198958,47.230789,42.903114,45.585935,1.124939,-15.490517,11.321198,5.003660,14.709769,-11.614226,-4.594747,0.036760,0.720852,30.238549,-0.826647,188.494985,88.031921,9.153964,1
0.200000,-0.680894,-4.699412,-6.313855,0.179157,-15.299705,5.592841,9.821886,14.597332,-5.801432,-9.674210,0.095099,0.691156,-1.435168,-0.567706,188.569590,84.966881,9.584216,1
0.201042,-49.055874,-51.150927,-55.588883,-0.777883,-13.281495,-0.811333,13.599254,12.827356,0.434110,-13.553830,0.080514,0.690329,-33.989743,-0.218698,188.571131,84.450214,10.870691,1
0.202083,-36.253059,-34.707913,-38.479329,-0.440104,-9.116643,-6.596008,14.689316,8.794132,6.310316,-14.795308,0.033114,0.671451,-60.218495,0.164085,188.571143,83.750015,10.170406,1
0.203125,21.681658,25.825869,21.963086,0.674567,-4.089465,-11.097434,13.814995,4.028254,10.782997,-14.038310,-0.010640,0.645131,-76.925061,0.546868,188.495839,80.527908,10.726475,1
0.204167,45.727899,51.359521,46.740344,1.169976,1.528498,-13.925408,10.915733,-1.401365,13.746465,-11.176853,-0.072625,0.633694,-82.366310,0.884618,188.571105,78.000638,10.902469,1
0.205208,8.200847,13.881194,8.571943,0.460640,6.849233,-14.412157,6.271614,-6.373982,14.389042,-6.566730,-0.112733,0.610612,-74.732208,1.222368,188.571103,75.934913,10.342976,1
0.206250,-27.653816,-22.610553,-26.667905,-0.203659,10.595765,-12.992136,1.400399,-10.029998,13.103887,-1.653806,-0.189302,0.598210,-55.565187,1.323693,188.571152,74.842543,11.511214,1
0.207292,-42.976515,-39.159272,-41.310669,-0.507660,12.944228,-9.596959,-3.849310,-12.202571,9.869860,3.641402,-0.229410,0.564311,-29.013082,1.267401,188.495703,73.079397,11.103021,1
0.208333,-3.392876,-0.248053,0.977149,0.303010,13.028626,-4.850146,-8.103580,-12.423818,5.126620,8.168256,-0.240349,0.550738,1.790927,1.076009,188.571198,68.702993,10.725341,1
0.209375,38.326448,40.424916,45.148475,1.158716,11.700276,0.294916,-11.388906,-11.201519,0.146641,11.457416,-0.243995,0.569272,33.223059,0.749518,188.571087,67.251866,12.730433,1
0.210417,38.145649,36.995374,41.539429,1.068642,8.350048,5.423887,-12.653075,-8.013386,-5.032030,12.929779,-0.262226,0.569961,58.708470,0.355477,188.571093,66.939408,11.924045,1
0.211458,-12.534516,-16.761538,-13.058032,0.044046,4.240238,9.201223,-12.051270,-4.085345,-8.870588,12.411235,-0.233057,0.564656,74.898415,-0.016048,188.495848,63.324854,11.132336,1
0.212500,-44.761903,-50.469717,-46.086276,-0.586475,-0.728228,12.025174,-9.818157,0.745819,-11.838283,10.208368,-0.127317,0.556663,80.347097,-0.635256,188.571149,60.717903,11.064876,1
0.213542,-16.455590,-22.082027,-16.667079,0.010268,-5.260027,12.664787,-5.995370,5.036560,-12.527363,6.461223,-0.105440,0.532824,72.887681,-0.804131,188.571205,59.729327,10.981788,1
0.214583,24.145042,18.755373,22.607124,0.719604,-8.727679,11.683243,-1.816798,8.424178,-11.707231,2.210674,-0.032517,0.497685,54.200113,-0.849164,188.571105,59.030655,11.909815,1
0.215625,41.400028,37.523899,39.716678,1.023605,-10.962388,8.975951,2.645644,10.578616,-9.145374,-2.361600,-0.025225,0.510500,28.257547,-0.759098,188.495636,57.942976,11.759987,1
0.216667,6.573658,3.639545,2.872809,0.325528,-11.417402,4.860706,6.706882,11.039245,-5.023575,-6.604580,0.011237,0.492586,-2.052141,-0.533931,188.571114,55.349766,11.601915,1
0.217708,-26.218725,-28.201177,-32.196915,-0.361289,-10.433984,0.648915,9.579650,10.201408,-0.922913,-9.413046,-0.010640,0.477704,-32.558814,-0.218698,188.571167,53.705274,13.433211,1
0.218750,-37.168353,-36.352215,-40.800299,-0.496401,-7.813980,-3.965147,11.033066,7.724167,3.651227,-11.078443,-0.010640,0.494860,-57.802640,0.175343,188.571056,53.692605,13.369282,1
0.219791,2.663884,6.599287,3.030781,0.370565,-4.269269,-7.328143,10.681067,4.282144,7.121993,-10.756719,-0.021578,0.480184,-73.535431,0.546868,188.495763,51.578480,12.357209,1
0.220833,40.970631,46.367892,42.888264,1.113679,0.027683,-10.071640,8.989200,0.256174,9.958637,-9.223796,-0.065333,0.473157,-79.002697,0.895876,188.646527,49.371835,12.713265,1
0.221875,25.478433,30.782263,26.131109,0.753382,3.954019,-10.868139,5.938540,-3.534041,10.821044,-6.154165,-0.167425,0.466749,-71.636197,1.211109,188.646520,49.058243,13.331347,1
0.222916,-18.636475,-13.837030,-17.554151,-0.046029,7.080410,-10.272776,2.316354,-6.493673,10.305291,-2.494075,-0.182010,0.445803,-53.160482,1.289918,188.571065,48.446571,13.295650,1
0.223958,-40.558331,-36.763290,-38.564391,-0.462623,9.289433,-8.209119,-1.559422,-8.706143,8.343737,1.491525,-0.200241,0.440705,-27.834888,1.199851,188.495723,47.745433,13.365966,1
0.225000,-11.054225,-8.363855,-7.176623,0.156639,9.986633,-4.733487,-5.249737,-9.388019,4.999795,5.272735,-0.167425,0.427200,1.880128,1.042234,188.571053,46.362478,13.818809,1
0.226042,18.336880,19.706719,23.068888,0.742122,9.406856,-1.181423,-7.800785,-8.800445,1.465617,7.952511,-0.185656,0.434917,31.777262,0.715743,188.646552,44.011803,15.105865,1
0.227083,34.077676,33.377910,38.015444,1.012346,7.388646,2.740731,-9.375319,-6.928913,-2.381396,9.576274,-0.149195,0.427958,56.500750,0.332960,188.571194,43.478181,15.558657,1
0.228125,3.002882,-0.518189,3.747730,0.336788,4.232899,6.043386,-9.257986,-3.867725,-5.843707,9.527069,-0.130964,0.420517,72.025406,-0.083598,188.495716,42.565832,14.237836,1
0.229166,-30.365798,-36.176039,-33.083987,-0.372548,0.739561,8.525406,-8.133859,-0.607052,-8.325242,8.489980,-0.138256,0.415487,77.347721,-0.500156,188.571228,40.071095,14.268386,1
0.230208,-29.394004,-35.142478,-31.176175,-0.304993,-2.889548,9.607518,-5.601736,2.925646,-9.479346,5.927539,-0.083563,0.394886,70.215373,-0.759098,188.722007,39.431479,15.496186,1
0.231250,10.619031,5.988547,10.042296,0.483158,-5.623305,9.209269,-2.562431,5.620507,-9.107327,2.869263,-0.087210,0.384413,51.981243,-0.804131,188.571245,39.005230,14.897245,1
0.232292,39.897138,36.137988,38.379994,1.001086,-7.957090,7.600180,1.044615,7.869247,-7.636162,-0.813537,-0.083563,0.388134,27.071920,-0.747839,188.495702,38.280136,14.621026,1
0.233333,20.416067,17.381207,16.409772,0.595751,-8.801068,4.848638,4.273167,8.728846,-4.998210,-4.030783,-0.036163,0.385654,-2.055857,-0.522673,188.646467,37.277833,15.333489,1
0.234375,-14.263404,-15.481332,-18.149583,-0.102325,-8.485494,1.795391,6.699312,8.406043,-1.907918,-6.608364,-0.058040,0.376421,-31.499554,-0.229956,188.646500,35.419239,15.766533,1
0.235416,-32.207686,-31.454545,-35.477867,-0.383808,-6.977340,-1.672195,8.285201,6.966124,1.469844,-8.239697,-0.068979,0.381726,-55.717571,0.220377,188.571134,34.585376,16.246545,1
0.236458,-6.070958,-2.937661,-6.884983,0.145379,-4.243583,-4.914510,8.493373,4.401835,4.779966,-8.542497,-0.087210,0.368291,-71.301694,0.546868,188.495803,34.124971,15.503565,1
0.237500,18.856677,24.064117,20.832980,0.674567,-1.366716,-7.163211,7.717460,1.659823,6.999396,-7.789283,-0.094502,0.365879,-76.401007,0.862101,188.646612,32.200026,14.749716,1
0.238541,29.117009,34.693352,31.441389,0.877234,1.954157,-8.398187,5.605465,-1.426754,8.301462,-5.824871,-0.134610,0.353960,-69.491661,1.143559,188.646578,31.152852,15.673424,1
0.239583,-2.601881,1.948263,-1.319517,0.269232,4.559482,-8.197051,2.971148,-4.034567,8.166183,-3.031544,-0.149195,0.344245,-51.428500,1.244884,188.571232,31.139319,15.697514,1
0.240625,-34.106073,-30.926020,-33.339172,-0.361289,6.845564,-7.098848,-0.211984,-6.112838,7.181178,0.079722,-0.141902,0.338319,-26.987481,1.222368,188.495712,30.519659,14.913502,1
0.241666,-27.518217,-25.147475,-24.626424,-0.158622,7.828983,-4.858192,-3.115032,-7.164668,5.050525,3.119072,-0.192949,0.325848,1.590225,1.008459,188.646487,29.065434,15.221918,1
0.242708,8.991842,10.017085,12.897938,0.539455,7.751924,-2.183081,-5.378425,-7.052231,2.408346,5.386284,-0.163779,0.352099,30.699419,0.670710,188.646366,28.032762,15.682797,1
0.243750,32.586086,31.698374,35.743081,0.956049,6.577692,0.998892,-7.040012,-6.047552,-0.808771,7.256072,-0.123671,0.340455,54.634967,0.377993,188.571145,27.189964,15.872003,1
0.244791,12.867716,9.629500,13.432612,0.561974,4.390687,3.871116,-7.482850,-3.958400,-3.607367,7.687561,-0.105440,0.336046,70.025822,-0.061081,188.495790,26.233868,15.396001,1
0.245833,-13.235111,-18.076979,-14.139531,-0.000992,1.825725,6.039363,-6.983238,-1.502921,-5.852162,7.225792,-0.090856,0.331292,75.061950,-0.500156,188.571165,25.402682,14.052517,1
0.246875,-26.806321,-32.488106,-29.098239,-0.271215,-1.036464,7.354794,-5.363285,1.228210,-7.221868,5.681514,-0.083563,0.320681,68.301273,-0.770356,188.646424,24.443507,14.184648,1
0.247916,-1.076391,-6.003108,-2.874931,0.224195,-3.693162,7.415134,-2.895505,3.904936,-7.382512,3.172062,-0.061686,0.294292,50.606064,-0.837906,188.571147,24.470476,14.730294,1
0.248958,23.613945,20.399674,23.141798,0.730863,-5.711372,6.703113,-0.321748,5.754706,-6.684977,0.575556,-0.068979,0.296773,26.499548,-0.702806,188.495848,24.533602,14.036924,1
0.250000,29.173509,26.976880,27.212608,0.764641,-6.947985,4.804388,2.482891,6.933481,-4.909433,-2.316180,-0.061686,0.305523,-1.695337,-0.533931,188.571152,23.211976,13.626135,1
0.251041,-1.302390,-2.432625,-5.050081,0.145379,-6.918629,2.523504,4.568392,6.987886,-2.563178,-4.439562,-0.065333,0.299322,-30.562946,-0.196181,188.571147,22.539893,14.229045,1
0.252083,-30.388398,-29.634069,-33.703723,-0.383808,-6.170056,-0.437220,6.415442,6.291502,0.277693,-6.320705,-0.087210,0.303111,-54.346109,0.164085,188.571190,22.228671,14.457883,1
0.253125,-20.150665,-17.078653,-20.713585,-0.079807,-4.342659,-3.019807,6.926408,4.579558,2.860687,-6.930089,-0.123671,0.302216,-69.547412,0.524351,188.495750,21.432585,13.961885,1
0.254166,10.257434,14.726834,11.135946,0.505677,-2.063916,-5.123691,6.555484,2.425120,4.944838,-6.627289,-0.141902,0.293190,-74.576107,0.839585,188.571098,20.854966,13.319905,1
0.255208,25.817431,31.169849,27.929556,0.787160,0.570765,-6.443144,5.268606,-0.139169,6.424458,-5.313896,-0.127317,0.310346,-67.778263,1.121043,188.646630,20.163381,13.123459,1
0.256250,4.098974,8.736879,5.740604,0.393084,3.099032,-6.704621,3.016568,-2.514854,6.745747,-3.152664,-0.174718,0.274794,-50.302340,1.222368,188.571107,20.007795,13.216012,1
0.257291,-17.325684,-14.201125,-16.278225,-0.046029,4.944777,-6.161554,0.734250,-4.288457,6.213084,-0.824892,-0.149195,0.277274,-26.411392,1.222368,188.495723,20.359340,13.043749,1
0.258333,-27.450417,-25.499825,-25.622861,-0.203659,6.207076,-4.564533,-1.786519,-5.481740,4.771511,1.688344,-0.163779,0.270453,1.501024,1.019718,188.495756,19.791074,12.643333,1
0.259375,-1.663988,-0.858794,1.657642,0.336788,6.298812,-2.444558,-3.792536,-5.652209,2.577446,3.842006,-0.105440,0.273278,30.205098,0.727001,188.646572,19.107068,12.904081,1
0.260416,26.009530,25.426539,29.873824,0.854715,5.755730,0.105848,-5.491973,-5.129921,0.150868,5.526329,-0.145548,0.277136,53.679775,0.366735,188.571172,19.045129,13.278352,1
0.261458,22.653452,19.659739,23.785836,0.708344,4.155840,2.527527,-6.108918,-3.657359,-2.334894,6.264403,-0.112733,0.273002,68.680376,-0.072340,188.495817,18.820995,12.827946,1
0.262500,-7.155751,-11.769908,-8.100150,0.145379,2.144969,4.426252,-5.825047,-1.702406,-4.178078,6.037304,-0.109087,0.264114,73.597570,-0.432606,188.495767,18.178367,12.550463,1
0.263541,-24.817535,-30.174339,-26.765118,-0.192400,-0.269544,5.818114,-4.731200,0.637009,-5.645015,4.973720,-0.058040,0.251919,67.022728,-0.714064,188.646667,17.717797,12.293701,1
0.264583,-6.082258,-10.759838,-7.529022,0.145379,-2.584981,6.107750,-2.781957,2.820463,-6.046627,3.081222,-0.065333,0.246476,49.572822,-0.781614,188.571065,17.540897,12.112320,1
0.265625,15.059902,11.567427,13.566280,0.539455,-4.320642,5.657205,-0.730521,4.539661,-5.640788,0.976765,-0.072625,0.251781,25.804526,-0.702806,188.495754,17.669593,12.312808,1
