1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.040625,-95.600267,195.012739,-59.829817,-0.901736,3.304579,-5.849316,2.012965,-3.128904,5.785445,-2.474836,-0.013779,0.462753,-0.003573,-107.397948,188.344947,1631.202760,-14.819884,0
0.041667,-158.439152,165.861624,4.659105,0.336788,4.823740,-5.112725,-0.144333,-4.707348,5.110810,-0.296750,0.029975,0.458688,0.007577,-159.782933,188.420338,1630.132770,-15.490156,0
0.042708,-185.909270,113.478879,65.854924,1.519014,5.575982,-3.622898,-2.262971,-5.400233,3.377922,1.767100,0.066437,0.457516,0.018727,-176.749228,188.495743,1628.557017,-15.618375,0
0.043750,-191.468833,35.104427,125.094323,2.678722,5.686066,-1.517164,-4.211498,-5.492865,1.451021,3.693868,0.124775,0.477773,0.007577,-176.355187,188.344901,1627.351698,-14.866583,0
0.044792,-159.569144,-30.456219,167.017591,3.545688,4.948502,0.534470,-5.324943,-4.748106,-0.705167,4.672483,0.110191,0.473363,-0.018440,-144.685520,188.344910,1626.275736,-14.738907,0
0.045833,-88.571713,-81.382583,197.263101,4.131172,3.289901,3.023065,-5.870067,-3.088146,-3.174422,5.281738,0.161237,0.479358,0.000144,-90.713111,188.420262,1624.915269,-14.262710,0
0.046875,-23.292045,-138.780447,183.069949,3.838430,1.341411,4.562831,-5.359738,-1.213281,-4.664794,4.615366,0.110191,0.481976,0.000144,-25.583703,188.495711,1624.672263,-13.862931,0
0.047917,40.891531,-183.587661,133.867830,2.915167,-0.874951,5.673959,-4.149640,1.069163,-5.749502,3.374009,0.099252,0.476464,-0.014723,46.751032,188.420245,1624.125488,-14.202121,0
0.048958,95.843068,-194.768911,60.848435,1.507755,-3.010584,5.807128,-2.061932,3.225628,-5.771549,1.283504,0.051852,0.469505,-0.003573,107.557244,188.269424,1623.647090,-14.433694,0
0.050000,158.388155,-166.099341,-3.604032,0.235454,-4.581119,5.083022,0.126296,4.726261,-5.127779,-0.890774,0.022683,0.464958,-0.007290,159.998520,188.420200,1622.476567,-14.023408,0
0.051042,185.733974,-114.245121,-65.407434,-0.958032,-5.311344,3.555740,2.241067,5.478430,-3.452213,-2.992702,-0.039302,0.462477,-0.007290,177.066140,188.495680,1622.124343,-13.991666,0
0.052085,191.485636,-35.283419,-124.598227,-2.128999,-5.399411,1.504107,4.174130,5.622936,-1.467991,-4.892815,-0.064826,0.455587,-0.055607,176.424415,188.420245,1621.830829,-13.548766,0
0.053125,159.789346,30.829243,-166.570101,-2.950928,-4.709550,-0.510074,5.237315,4.822598,0.573554,-5.867623,-0.086703,0.477635,-0.003573,144.957398,188.344798,1620.867447,-12.700509,0
0.054167,88.419017,81.649902,-196.730550,-3.570190,-3.039940,-2.982022,5.828832,3.210807,3.144224,-6.499725,-0.086703,0.468265,-0.018440,90.917440,188.420244,1620.502769,-11.351665,0
0.055208,22.483953,138.660181,-183.485228,-3.209892,-1.168509,-4.588372,5.357165,1.335942,4.608140,-5.867623,-0.086703,0.477084,0.000144,25.945648,188.495580,1620.779333,-9.767110,0
0.056250,-41.134627,182.774439,-133.711981,-2.365445,1.040514,-5.678693,4.065879,-0.916860,5.706076,-4.538686,-0.053887,0.479495,-0.011006,-45.927496,188.420166,1620.137728,-8.973245,0
0.057292,-95.871465,194.907034,-60.923467,-0.935513,3.238528,-5.874285,2.070957,-3.025157,5.763398,-2.535761,-0.042949,0.469574,-0.022156,-107.105232,188.344829,1619.604023,-7.641773,0
0.058333,-158.122754,165.556254,3.237359,0.314269,4.713656,-5.170987,-0.097940,-4.640653,5.084353,-0.391946,0.022683,0.468885,0.000144,-159.411408,188.420296,1618.471627,-6.782546,0
0.059375,-186.316067,114.841300,65.563284,1.530273,5.568643,-3.643705,-2.208845,-5.337243,3.479338,1.706175,0.077375,0.466267,0.037311,-177.109494,188.495667,1618.591998,-5.522625,0
0.060417,-191.118536,36.055773,124.754076,2.689981,5.627355,-1.646171,-4.168971,-5.503980,1.455431,3.606288,0.102898,0.465922,-0.007290,-176.017437,188.420195,1617.885777,-5.111129,0
0.061458,-160.292339,-30.256554,166.908226,3.500651,4.959511,0.438755,-5.243754,-4.755516,-0.621389,4.622981,0.135714,0.476533,-0.011006,-144.617970,188.344907,1617.461777,-4.088782,0
0.062500,-88.289215,-81.793659,196.339574,4.097394,3.249536,2.910703,-5.854602,-3.114083,-3.152375,5.255083,0.139360,0.458274,-0.037023,-89.868737,188.420216,1616.869371,-3.381461,0
0.063541,-21.642256,-138.780447,183.738291,3.894726,1.422139,4.529538,-5.313344,-1.194755,-4.620700,4.573480,0.121129,0.473157,0.003860,-25.009529,188.495694,1616.064508,-2.998110,0
0.064583,42.078023,-182.636315,133.770617,2.948945,-0.805231,5.624021,-4.114845,0.987647,-5.745093,3.354970,0.106545,0.473432,-0.011006,46.818582,188.420385,1615.353477,-1.862056,0
0.065625,95.910868,-195.450121,60.799828,1.485236,-2.970220,5.823774,-2.150853,3.132996,-5.811234,1.359661,0.059144,0.470883,0.015011,107.613535,188.344891,1615.784344,-0.092976,0
0.066667,158.083057,-165.782226,-2.996448,0.269232,-4.504060,5.107991,0.048973,4.704030,-5.123370,-0.826040,0.044560,0.471572,-0.022156,159.987261,188.420408,1615.327753,0.558162,0
0.067708,186.253771,-115.407877,-65.200856,-0.958032,-5.326022,3.609840,2.167610,5.411735,-3.487489,-2.939392,-0.042949,0.464337,0.015011,177.752898,188.495626,1614.978715,1.224863,0
0.068750,191.067539,-36.986445,-124.586075,-2.095221,-5.425097,1.595660,4.120004,5.615525,-1.547360,-4.839505,-0.050241,0.466404,-0.018440,176.728390,188.420265,1614.708198,1.963979,0
0.069792,160.591640,29.631252,-166.922499,-2.984706,-4.757253,-0.518397,5.245047,4.878177,0.595601,-5.840968,-0.075764,0.478738,0.003860,145.407731,188.269521,1615.279905,1.665520,0
0.070833,89.243912,81.685137,-196.317393,-3.513893,-3.080304,-2.977861,5.805635,3.221923,3.157453,-6.438799,-0.086703,0.489210,0.011294,90.523399,188.420267,1614.735548,1.425497,0
0.071875,22.370954,138.566221,-183.606745,-3.221151,-1.142823,-4.613342,5.318504,1.310005,4.581683,-5.848584,-0.086703,0.438707,0.018727,25.303924,188.495665,1614.237235,1.230597,0
0.072917,-41.948221,182.821419,-133.359582,-2.297889,1.066200,-5.666209,4.104540,-0.939092,5.741351,-4.630074,-0.079410,0.484732,-0.011006,-46.636770,188.420236,1615.437922,1.999957,0
0.073958,-95.781066,195.376835,-59.829817,-0.890476,3.264214,-5.915900,2.121217,-3.102968,5.798673,-2.512914,0.000805,0.465784,-0.018440,-107.409207,188.269433,1616.288408,1.379623,0
0.075000,-158.167953,165.544509,4.063673,0.348047,4.794385,-5.154340,-0.097940,-4.659180,5.141675,-0.376715,-0.002841,0.464820,0.015011,-159.614058,188.420245,1617.072028,1.726123,0
0.076042,-186.123969,114.712105,65.709104,1.519014,5.583321,-3.643705,-2.243640,-5.370591,3.488156,1.767100,0.099252,0.460892,0.018727,-177.233336,188.495685,1617.717024,1.152218,0
0.077083,-191.208935,36.830943,125.240143,2.689981,5.689736,-1.608717,-4.199900,-5.529917,1.411337,3.651982,0.110191,0.463580,0.015011,-176.749228,188.495714,1618.486626,0.179539,0
0.078125,-160.563537,-29.258228,167.139107,3.500651,4.985197,0.501178,-5.282415,-4.748106,-0.616980,4.680099,0.139360,0.477911,-0.022156,-145.214661,188.269516,1619.136028,-0.466600,0
0.079167,-89.724306,-81.382583,196.740580,4.119912,3.293570,2.985611,-5.858468,-3.128904,-3.192060,5.308393,0.110191,0.478600,-0.007290,-90.465428,188.420269,1620.441126,-1.276729,0
0.080208,-22.941747,-138.709977,183.410196,3.827171,1.389114,4.600284,-5.355872,-1.231808,-4.647156,4.581095,0.099252,0.471503,0.011294,-25.020787,188.420130,1620.810659,-1.418283,0
0.081250,41.648626,-183.164841,133.697707,2.937686,-0.812570,5.678120,-4.080050,1.095100,-5.753912,3.385433,0.084667,0.459514,0.003860,47.201365,188.495557,1621.589932,-2.503488,0
0.082292,95.843068,-195.179986,59.876301,1.507755,-3.025262,5.769674,-2.085129,3.162639,-5.771549,1.264465,0.062790,0.467162,0.026161,107.793668,188.269427,1620.670533,-3.570475,0
0.083333,157.992657,-165.946656,-4.296677,0.235454,-4.515068,5.074699,0.083768,4.715145,-5.145417,-0.848887,0.022683,0.461099,0.015011,159.953486,188.495600,1621.046846,-3.361417,0
0.084375,185.801774,-114.292101,-65.601861,-0.958032,-5.292996,3.593194,2.225602,5.452493,-3.456623,-2.992702,-0.032010,0.460272,0.003860,177.302565,188.420169,1621.190223,-3.880518,0
0.085417,191.237038,-36.117314,-124.804805,-2.140259,-5.362716,1.541560,4.131603,5.619230,-1.441535,-4.881392,-0.072118,0.454967,-0.014723,176.964815,188.495656,1621.290088,-5.060224,0
0.086458,160.218743,29.619507,-166.837438,-2.883372,-4.742575,-0.489266,5.225716,4.837419,0.626466,-5.848584,-0.097641,0.477015,-0.003573,145.801772,188.269572,1620.888451,-5.672897,0
0.087500,89.978407,81.368022,-196.390303,-3.547671,-3.050948,-2.986184,5.770840,3.210807,3.135406,-6.450223,-0.079410,0.478255,-0.018440,91.345256,188.495515,1620.940104,-5.875231,0
0.088542,24.020743,138.472261,-183.302953,-3.288707,-1.183187,-4.596695,5.287574,1.261837,4.590502,-5.795274,-0.086703,0.484525,-0.025873,26.137040,188.420227,1620.343681,-7.277402,0
0.089583,-40.886028,182.715714,-133.748436,-2.354185,1.091886,-5.687016,4.058146,-0.942797,5.706076,-4.538686,-0.050241,0.472399,-0.029590,-46.265246,188.495555,1619.184187,-8.448699,0
0.090625,-95.656766,195.059719,-60.097153,-0.890476,3.256875,-5.836831,1.989769,-3.069620,5.706076,-2.459604,-0.042949,0.464200,0.007577,-107.296623,188.269492,1617.537710,-8.954256,0
0.091666,-157.874155,165.462294,4.403920,0.336788,4.743012,-5.066948,-0.144333,-4.644358,5.053488,-0.273903,0.022683,0.459308,0.003860,-159.377633,188.495720,1616.386059,-10.501223,0
0.092708,-186.123969,113.972170,65.769862,1.541533,5.531949,-3.597928,-2.239774,-5.333538,3.422016,1.729022,0.062790,0.457310,-0.011006,-176.918103,188.420320,1615.162179,-10.388554,0
0.093750,-191.016836,35.456777,124.523195,2.667463,5.601669,-1.583748,-4.176703,-5.485454,1.437793,3.598672,0.113837,0.465371,-0.003573,-176.062470,188.495617,1613.912249,-9.436325,0
0.094792,-160.088941,-30.221319,166.981136,3.511910,4.966850,0.451240,-5.259219,-4.736990,-0.581705,4.592519,0.121129,0.453038,-0.007290,-145.079561,188.269418,1612.660922,-8.285783,0
0.095833,-89.181909,-81.593993,196.461091,4.052357,3.267884,2.964803,-5.831405,-3.106673,-3.170013,5.228428,0.150299,0.481287,-0.003573,-90.735628,188.495667,1611.286329,-8.051335,0
0.096875,-23.371144,-138.874408,183.665381,3.883467,1.392783,4.550346,-5.355872,-1.191050,-4.585425,4.600134,0.106545,0.475568,0.007577,-25.876420,188.495729,1611.004299,-8.147906,0
0.097916,41.015830,-182.753765,134.159470,2.915167,-0.856604,5.607374,-4.145774,1.002468,-5.714227,3.335931,0.110191,0.476671,0.015011,46.514608,188.495725,1609.830834,-7.755680,0
0.098958,95.843068,-195.273946,61.018558,1.507755,-3.017923,5.807128,-2.116058,3.181165,-5.775959,1.268273,0.059144,0.470263,-0.044457,107.647310,188.269548,1610.198695,-8.273528,0
0.100000,158.162156,-165.770481,-3.470363,0.212935,-4.529746,5.083022,0.137894,4.707735,-5.096914,-0.890774,0.019036,0.462546,0.000144,159.897195,188.495678,1609.612769,-9.229585,0
0.101042,186.253771,-114.468277,-65.237311,-0.980551,-5.315013,3.564064,2.202406,5.448788,-3.447804,-3.007934,-0.042949,0.459859,-0.003573,177.325081,188.420274,1609.713767,-9.605265,0
0.102083,191.067539,-35.471339,-124.573923,-2.083962,-5.395742,1.545722,4.185728,5.578472,-1.467991,-4.885200,-0.075764,0.451867,-0.040740,176.311832,188.495644,1609.180849,-9.261460,0
0.103125,159.981444,30.711793,-166.849589,-2.894632,-4.738906,-0.564174,5.241181,4.837419,0.635285,-5.886662,-0.068472,0.462339,0.000144,145.115015,188.269406,1609.595217,-9.095351,0
0.104166,88.328618,81.755607,-196.584730,-3.581449,-2.992237,-3.044445,5.848163,3.195986,3.183909,-6.522572,-0.104934,0.437604,0.003860,90.804857,188.495707,1610.445934,-9.141887,0
0.105208,22.822951,138.660181,-183.460924,-3.221151,-1.164839,-4.659118,5.345566,1.310005,4.625777,-5.840968,-0.061180,0.490106,0.018727,26.114523,188.420269,1611.381049,-8.205093,0
0.106250,-41.032927,182.985849,-133.651222,-2.365445,1.165276,-5.741116,4.108406,-0.913155,5.803083,-4.576764,-0.061180,0.470952,-0.014723,-45.927496,188.495649,1612.796636,-7.744896,0
0.107292,-95.588967,194.918779,-60.850557,-0.946773,3.289901,-5.932546,2.090288,-3.136315,5.811902,-2.478644,-0.013779,0.470332,0.011294,-107.037682,188.344825,1614.589462,-8.282260,0
0.108333,-158.608650,165.838134,3.383179,0.325528,4.838418,-5.195956,-0.152066,-4.681411,5.154903,-0.323405,0.026329,0.466404,0.003860,-159.614058,188.495613,1616.303078,-7.629637,0
0.109375,-186.101369,114.747340,65.381008,1.496495,5.616346,-3.618736,-2.278435,-5.415054,3.413197,1.786139,0.059144,0.465371,-0.003573,-176.985653,188.420162,1617.539368,-8.848123,0
0.110417,-191.434933,36.196713,124.936351,2.701241,5.675058,-1.554618,-4.203766,-5.537328,1.451021,3.716715,0.117483,0.460066,0.003860,-176.298895,188.495655,1619.468034,-9.739968,0
0.111458,-159.975941,-30.338769,166.896074,3.455614,4.959511,0.509501,-5.332675,-4.774043,-0.674302,4.699138,0.143006,0.483836,0.018727,-144.415320,188.344874,1621.058604,-10.994476,0
0.112500,-87.859818,-81.511778,197.202343,4.097394,3.220181,3.068842,-5.904862,-3.091852,-3.214107,5.304585,0.164883,0.486937,0.007577,-89.981320,188.420296,1622.103817,-11.248345,0
0.113541,-21.823054,-138.674742,183.337286,3.849689,1.352419,4.604446,-5.363604,-1.191050,-4.638338,4.611558,0.106545,0.452624,0.037311,-25.077079,188.420383,1622.436419,-11.034020,0
0.114583,41.682526,-183.458466,133.649100,2.915167,-0.885959,5.698928,-4.126444,1.054342,-5.802415,3.377817,0.110191,0.489210,0.007577,46.807324,188.495707,1624.087795,-11.116814,0
0.115625,95.752669,-194.956831,60.678312,1.541533,-3.043609,5.827935,-2.092861,3.181165,-5.793596,1.291120,0.062790,0.471641,-0.033307,107.500952,188.344900,1624.221242,-10.737541,0
0.116666,158.354255,-166.111086,-2.996448,0.246713,-4.559102,5.149606,0.079902,4.796661,-5.123370,-0.883158,0.004452,0.470125,-0.022156,159.976003,188.495582,1625.530085,-11.242669,0
0.117708,185.880873,-115.137742,-65.018580,-0.946773,-5.384733,3.576548,2.202406,5.504367,-3.487489,-2.988894,-0.010133,0.467438,-0.018440,177.437665,188.420289,1626.356838,-11.072518,0
0.118750,191.508236,-36.962955,-124.829109,-2.151518,-5.450784,1.570691,4.174130,5.622936,-1.437125,-4.908047,-0.057533,0.467231,-0.011006,177.021107,188.495776,1627.316610,-11.994520,0
0.119792,160.444741,29.596017,-166.728073,-2.928410,-4.746245,-0.580820,5.252779,4.859651,0.604419,-5.886662,-0.093995,0.483009,-0.007290,145.328923,188.420249,1627.520824,-11.997796,0
0.120833,89.130912,81.391512,-196.803460,-3.558930,-3.047279,-3.006991,5.855895,3.210807,3.157453,-6.511148,-0.097641,0.478462,-0.007290,90.590948,188.495636,1627.497162,-11.934816,0
0.121875,22.427453,138.577966,-183.375863,-3.299967,-1.157500,-4.625826,5.341700,1.295184,4.608140,-5.863815,-0.064826,0.472537,-0.011006,25.360216,188.420312,1627.472471,-11.747043,0
0.122916,-41.631823,183.009339,-133.201610,-2.331667,1.106564,-5.736955,4.058146,-0.965029,5.745761,-4.614843,-0.021072,0.457172,-0.011006,-46.546704,188.495694,1627.218201,-11.518600,0
0.123958,-95.600267,195.200659,-59.805513,-0.912995,3.304579,-5.903416,2.094154,-3.084441,5.803083,-2.554800,-0.002841,0.466680,-0.007290,-107.195299,188.344932,1627.085159,-9.868813,0
0.125000,-158.032354,165.638469,3.869246,0.325528,4.794385,-5.133533,-0.148199,-4.659180,5.093172,-0.388138,0.022683,0.463304,0.003860,-159.478958,188.495705,1626.017752,-9.231920,0
0.126042,-186.236968,114.535930,65.526829,1.530273,5.583321,-3.643705,-2.232042,-5.385412,3.408787,1.751869,0.070083,0.458688,0.022444,-177.086978,188.420321,1625.514192,-8.722581,0
0.127083,-191.231535,36.913158,124.875593,2.689981,5.649372,-1.542133,-4.207632,-5.526212,1.380471,3.648174,0.132068,0.464475,-0.025873,-176.692936,188.495618,1624.583326,-9.232949,0
0.128125,-160.495738,-29.070308,167.175562,3.500651,4.988867,0.480370,-5.305612,-4.759222,-0.647845,4.676291,0.150299,0.476533,0.007577,-145.304727,188.344820,1624.338465,-9.450208,0
0.129166,-89.769505,-81.229898,196.570456,4.086135,3.249536,2.989772,-5.850736,-3.102968,-3.183241,5.251275,0.150299,0.476877,0.037311,-90.566753,188.495703,1623.705778,-9.660584,0
0.130208,-23.156446,-138.756957,183.568167,3.894726,1.348750,4.587800,-5.355872,-1.220692,-4.633928,4.603942,0.081021,0.481700,0.000144,-25.155887,188.420233,1623.839039,-9.798483,0
0.131250,41.524327,-183.106116,133.600493,2.915167,-0.856604,5.644828,-4.080050,1.058047,-5.802415,3.366394,0.121129,0.458619,0.003860,47.122557,188.495566,1623.605737,-10.009511,0
0.132291,95.696169,-195.579316,59.888453,1.485236,-3.021593,5.844582,-2.034869,3.184870,-5.798006,1.298736,0.084667,0.467920,0.000144,107.748635,188.344836,1623.833544,-9.737994,0
0.133333,158.037857,-165.782226,-4.187312,0.246713,-4.533415,5.070537,0.079902,4.774430,-5.127779,-0.886966,0.011744,0.460341,-0.003573,159.987261,188.495573,1623.477228,-9.190797,1
0.134375,186.219871,-114.280356,-65.285917,-0.958032,-5.329691,3.539094,2.237201,5.463609,-3.461032,-3.011741,-0.021072,0.460410,-0.022156,177.358856,188.420265,1622.886463,-9.237937,1
0.135416,191.146638,-36.117314,-124.695440,-2.106481,-5.366386,1.508268,4.177996,5.593294,-1.401850,-4.896623,-0.072118,0.461030,0.011294,176.964815,188.495622,1622.106558,-9.326102,1
0.136458,160.241343,29.337627,-167.031864,-2.962187,-4.749914,-0.593304,5.237315,4.837419,0.639695,-5.890470,-0.083057,0.470056,0.011294,145.936872,188.344769,1622.016082,-9.920061,1
0.137500,89.549010,81.203591,-196.718398,-3.525153,-2.981228,-3.044445,5.828832,3.155228,3.166271,-6.465454,-0.123164,0.472881,-0.018440,91.333998,188.420220,1621.202062,-10.739175,1
0.138541,24.032043,138.707161,-183.254346,-3.254929,-1.157500,-4.629988,5.306905,1.280363,4.612549,-5.806697,-0.072118,0.478531,-0.018440,26.024457,188.420278,1620.709662,-11.703637,1
0.139583,-40.592230,183.267729,-133.468947,-2.331667,1.121242,-5.711985,4.050414,-1.009492,5.745761,-4.565341,-0.064826,0.471572,-0.003573,-46.310279,188.495709,1620.503048,-13.029744,1
0.140625,-95.509867,194.989249,-59.866272,-0.912995,3.311917,-5.886770,1.951107,-3.132610,5.772217,-2.432949,0.029975,0.461168,0.022444,-107.251590,188.344921,1619.831689,-14.891475,1
