1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.092709,-164.789710,134.643387,71.213811,1.609088,2.368863,-4.991390,2.144414,-2.420920,4.946227,-2.038623,-0.039302,0.570306,-0.022156,-54.799056,188.420238,984.492382,1008.350266,0
0.093750,-185.231274,55.493764,124.960655,2.678722,4.100854,-4.643898,0.083768,-4.183148,4.549361,-0.073777,0.008098,0.569134,-0.003573,-59.043444,188.495682,985.982271,1007.668207,0
0.094792,-160.077641,-15.117236,162.837415,3.410576,4.776037,-3.593248,-1.505210,-4.813601,3.449352,1.590250,0.033621,0.575129,-0.033307,-45.297030,188.269592,987.947895,1006.155457,0
0.095834,-111.917359,-84.083936,179.533812,3.692059,4.981528,-1.561447,-3.623847,-5.022485,1.374432,3.570328,0.088314,0.570237,-0.025873,-24.007538,188.344827,989.301203,1005.236990,0
0.096875,-35.145666,-134.740164,178.889774,3.725837,4.339370,0.249596,-4.594245,-4.335064,-0.420092,4.484210,0.084667,0.581467,-0.044457,2.866083,188.420249,991.019857,1003.563786,0
0.097917,38.450747,-170.679895,149.251847,3.230428,3.080741,2.220076,-5.116172,-3.115937,-2.313834,4.979229,0.084667,0.582156,-0.018440,24.583391,188.495609,992.398334,1002.530398,0
0.098958,108.510284,-170.691640,89.878779,2.014423,1.264352,3.843064,-4.795283,-1.209388,-3.957377,4.575598,0.066437,0.576851,-0.007290,43.227177,188.269626,994.138415,1000.876213,0
0.100000,148.884918,-173.028897,4.015066,0.381825,-0.651113,4.865098,-3.817153,0.731342,-4.923659,3.619830,0.084667,0.571753,-0.022156,53.134502,188.420260,995.510824,999.246992,0
0.101042,164.772613,-134.540499,-71.799213,-1.059366,-2.361088,4.975477,-2.158585,2.520155,-4.953856,1.856799,0.022683,0.567481,-0.007290,54.519276,188.420341,996.948502,997.334824,0
0.102083,185.541875,-54.110670,-124.282283,-2.083962,-4.093079,4.611633,-0.121137,4.217819,-4.582872,-0.096624,0.008098,0.554941,-0.022156,60.463672,188.495644,997.770303,996.496014,0
0.103125,160.004044,17.122816,-162.073982,-2.815817,-4.687533,3.560983,1.518101,4.928027,-3.534628,-1.711149,-0.024718,0.506573,-0.033307,44.465592,188.269389,998.846419,996.070460,0
0.104167,110.442572,85.255620,-179.390114,-3.164855,-4.882015,1.484212,3.555550,5.083742,-1.420885,-3.736921,-0.072118,0.547569,-0.029590,21.870135,188.420274,999.708140,995.042334,0
0.105208,33.117183,134.561172,-179.001261,-3.232411,-4.309578,-0.326831,4.541412,4.457087,0.369326,-4.646995,-0.079410,0.566792,-0.022156,-2.774338,188.420224,999.998353,994.565203,0
0.106250,-40.072434,170.489158,-149.181059,-2.624408,-3.076635,-2.211460,5.055607,3.207576,2.336401,-5.157246,-0.097641,0.590149,-0.018440,-24.829396,188.495691,1001.185071,993.856465,0
0.107292,-108.719480,170.735803,-89.370531,-1.464701,-1.267585,-3.850801,4.754049,1.342804,3.906610,-4.814540,-0.086703,0.579607,-0.018440,-43.157948,188.269554,1001.477366,994.239136,0
0.108334,-148.732516,173.096550,-3.956430,0.156639,0.688244,-4.860569,3.748856,-0.616915,4.920344,-3.767384,-0.090349,0.572924,-0.018440,-52.412291,188.420318,1003.027513,994.285542,0
0.109375,-164.665410,134.807818,71.481148,1.620348,2.464269,-5.028183,2.067091,-2.432314,4.976423,-2.023392,-0.039302,0.566309,-0.070474,-53.864615,188.420309,1003.443316,994.386855,0
0.110417,-185.638072,54.965239,124.790531,2.633685,4.196260,-4.623458,0.033509,-4.217329,4.566616,-0.028083,-0.024718,0.571684,-0.014723,-59.201061,188.495703,1004.204919,994.348053,0
0.111459,-160.269739,-15.457842,162.655140,3.444354,4.860435,-3.597336,-1.540005,-4.923740,3.432097,1.624521,0.026329,0.571959,-0.033307,-43.608281,188.269465,1005.607773,994.714392,0
0.112500,-111.747860,-84.013465,179.825453,3.737096,4.996206,-1.524653,-3.631579,-5.060464,1.387374,3.669332,0.066437,0.577471,-0.014723,-23.613497,188.495767,1006.967394,995.192030,0
0.113542,-35.382965,-134.434794,179.047746,3.725837,4.357717,0.315006,-4.659969,-4.384437,-0.433034,4.529904,0.113837,0.585670,-0.029590,3.147541,188.420178,1007.805415,995.709747,0
0.114583,38.010050,-170.856070,149.689307,3.196650,3.069732,2.252781,-5.154833,-3.089351,-2.387168,5.024923,0.081021,0.584844,-0.037023,25.236374,188.495756,1009.307181,995.429380,0
0.115625,108.013088,-170.738620,90.474211,2.048201,1.238665,3.912563,-4.795283,-1.213186,-3.983259,4.621292,0.110191,0.578160,0.007577,43.868901,188.269532,1010.041537,995.751702,0
0.116667,148.964017,-173.146347,4.598347,0.393084,-0.669461,4.865098,-3.801689,0.746533,-4.949542,3.596983,0.062790,0.572579,-0.018440,54.530535,188.420314,1010.608338,995.421803,0
0.117708,164.930812,-134.622714,-71.386056,-1.093144,-2.416130,4.946860,-2.112192,2.603709,-4.984052,1.826336,0.037267,0.566241,0.003860,54.260335,188.420392,1011.999773,995.065543,0
0.118750,185.880873,-54.486510,-124.002795,-2.050184,-4.144451,4.619810,-0.024483,4.327958,-4.574245,-0.195628,0.008098,0.562864,-0.029590,60.328572,188.495698,1014.179791,994.257509,0
0.119792,160.252642,16.394626,-162.292712,-2.793298,-4.804956,3.565071,1.560629,4.954613,-3.435412,-1.775882,-0.039302,0.559902,-0.022156,45.535133,188.269472,1015.439619,992.862921,0
0.120834,110.996268,84.891525,-179.596693,-3.153596,-4.922380,1.447419,3.590345,5.117923,-1.360492,-3.801654,-0.093995,0.564931,-0.044457,22.804576,188.420320,1016.980112,992.430132,0
0.121875,33.636979,134.255802,-179.511631,-3.153596,-4.184816,-0.408593,4.595538,4.365937,0.468542,-4.707920,-0.083057,0.537165,-0.018440,-2.121355,188.420345,1018.574094,990.761070,0
0.122917,-40.117633,170.266003,-149.654974,-2.635668,-2.922517,-2.301398,5.063339,3.105033,2.383852,-5.153438,-0.097641,0.524694,-0.011006,-26.225428,188.495662,1019.379633,989.340670,0
0.123959,-108.425682,171.405269,-88.604975,-1.442182,-1.142823,-3.953004,4.684459,1.209878,4.001513,-4.734575,-0.093995,0.568997,-0.037023,-42.493707,188.344936,1020.852870,987.412563,0
0.125000,-148.303119,173.519371,-3.275937,0.190417,0.765303,-4.930068,3.656069,-0.727054,4.950541,-3.759768,-0.057533,0.569617,-0.040740,-51.995733,188.345070,1022.161867,986.812124,0
0.126042,-164.789710,134.244057,71.566209,1.631607,2.530320,-5.003654,1.997501,-2.565240,4.959168,-1.901541,-0.046595,0.563760,0.007577,-55.001706,188.420459,1023.826089,985.070734,0
0.127083,-186.157868,54.049128,123.976369,2.633685,4.265980,-4.607105,-0.117270,-4.278096,4.540733,0.082345,-0.028364,0.543986,-0.044457,-59.279869,188.495629,1025.152678,983.927043,0
0.128125,-159.817742,-16.256502,162.630837,3.478132,4.878782,-3.503309,-1.702382,-4.885761,3.410528,1.715909,0.011744,0.569410,-0.044457,-45.173188,188.344871,1025.458506,983.127099,0
0.129167,-111.307163,-84.248366,179.825453,3.737096,4.996206,-1.459243,-3.755295,-5.064262,1.309726,3.753104,0.081021,0.565620,-0.055607,-24.120121,188.344929,1026.691591,982.396725,0
0.130208,-34.682369,-134.481774,179.169262,3.725837,4.317353,0.409033,-4.675434,-4.335064,-0.540878,4.590829,0.091960,0.580021,-0.018440,2.517075,188.420224,1028.018943,981.399267,0
0.131250,38.405548,-170.515465,150.260435,3.219168,3.080741,2.297750,-5.208959,-3.085553,-2.469129,5.082041,0.066437,0.567274,-0.029590,24.301933,188.495787,1029.471222,981.499062,0
0.132292,107.832289,-170.950030,90.510666,2.014423,1.209310,3.953444,-4.791417,-1.125834,-4.039338,4.598445,0.110191,0.585877,-0.040740,43.103335,188.344847,1030.621996,980.435102,0
0.133333,148.862318,-173.592657,5.218082,0.438121,-0.724503,4.979565,-3.786224,0.833885,-4.988366,3.585559,0.077375,0.575060,-0.066757,53.111986,188.344825,1032.115665,979.796024,1
0.134375,165.337609,-134.904594,-70.608349,-1.070625,-2.463833,5.053152,-2.065798,2.653082,-4.992680,1.795873,0.015390,0.569961,-0.025873,54.890801,188.420292,1033.106158,979.287701,1
0.135417,186.366770,-54.862350,-123.674700,-2.128999,-4.225180,4.611633,0.006446,4.346948,-4.582872,-0.237514,0.015390,0.581881,-0.025873,60.621288,188.495691,1033.911677,978.982977,1
0.136458,160.184843,15.960060,-162.280561,-2.872113,-4.826973,3.483309,1.587691,5.000188,-3.426784,-1.871078,-0.039302,0.576851,-0.014723,44.420559,188.420320,1035.427840,978.563351,1
0.137500,111.335266,84.304274,-179.730361,-3.254929,-4.929719,1.422890,3.644471,5.129316,-1.377748,-3.858772,-0.035656,0.573544,-0.044457,21.937685,188.344825,1036.278178,978.640358,1
0.138542,34.281075,134.349762,-179.390114,-3.142336,-4.272883,-0.437210,4.626467,4.400119,0.507366,-4.723152,-0.083057,0.557559,-0.048173,-2.763079,188.420229,1037.005100,978.695441,1
0.139583,-39.756036,170.254258,-149.861552,-2.601890,-2.955542,-2.334104,5.094268,3.131618,2.435618,-5.183901,-0.104934,0.567825,-0.029590,-24.908204,188.495740,1037.910120,978.940471,1
0.140625,-108.131884,171.170369,-88.957374,-1.430923,-1.131814,-3.953004,4.680593,1.190888,3.988572,-4.730768,-0.119518,0.573751,-0.025873,-42.842715,188.344880,1037.928929,978.524554,1
0.141667,-148.246619,173.742526,-3.105813,0.167898,0.809337,-4.954596,3.686998,-0.772629,4.959168,-3.721689,-0.072118,0.567756,-0.014723,-51.984475,188.344853,1038.451449,977.865317,1
