1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.070833,144.199661,-174.989002,9.294129,3.131628,-4.401330,5.114011,-0.109879,4.539681,-5.068372,0.286731,-0.150358,0.439463,-0.054364,71.752977,188.495712,1606.028282,-9.893451,0
0.071875,188.424070,-126.387526,-51.360227,1.989318,-5.445111,3.812315,2.017002,5.649757,-3.863922,-1.801725,-0.077298,0.440312,-0.039427,83.775507,188.722001,1605.131392,-9.105759,0
0.072917,190.556460,-49.613381,-110.254167,0.858318,-5.484164,1.724840,3.964777,5.708569,-1.849509,-3.662479,-0.044421,0.447955,-0.020755,76.819857,188.570966,1604.625025,-8.352631,0
0.073958,166.056659,15.526854,-167.572349,-0.227442,-5.051031,-0.195954,5.151352,5.216019,0.131330,-4.897051,-0.029809,0.461281,-0.046895,56.032077,188.571151,1603.693359,-7.355944,0
0.075000,107.620096,72.536640,-190.642425,-0.679842,-3.314944,-2.521544,5.628968,3.609716,2.363971,-5.338224,0.014027,0.465920,-0.073035,24.341458,188.495622,1602.839142,-7.659221,0
0.076042,32.714223,132.288791,-195.185038,-0.747702,-1.486551,-4.319313,5.322995,1.698326,4.319629,-5.192353,-0.018850,0.445995,-0.024490,-0.223862,188.721954,1602.961189,-8.011982,0
0.077083,-32.335017,173.798777,-148.823296,0.111858,0.703970,-5.331302,4.069255,-0.444636,5.305852,-3.932875,-0.015197,0.434956,-0.039427,-24.766561,188.495709,1602.486708,-7.909953,0
0.078125,-83.410297,205.607797,-72.706818,1.502988,3.103959,-5.688474,2.128943,-2.903713,5.813652,-2.068563,-0.088257,0.441684,-0.054364,-45.282901,188.571071,1602.277414,-8.308848,0
0.079167,-145.113500,174.886059,-9.528788,2.701848,4.566673,-4.958255,0.016987,-4.311525,5.045657,-0.118863,-0.135746,0.444232,-0.035692,-67.654080,188.495635,1601.765505,-8.019584,0
0.080208,-188.657359,127.806776,51.125568,3.855468,5.532349,-3.624811,-2.136013,-5.425278,3.887370,2.044308,-0.164970,0.447367,0.001650,-78.195000,188.721887,1602.149913,-7.640722,0
0.081250,-190.835119,50.646042,110.696591,5.031708,5.663709,-1.569084,-4.091251,-5.513496,1.755450,3.855252,-0.201500,0.445603,-0.043161,-71.533410,188.495671,1602.195517,-8.299428,0
0.082292,-166.335318,-16.245924,167.165341,6.072228,5.113416,0.407270,-5.289021,-4.969485,-0.216995,5.153866,-0.223418,0.452201,-0.028224,-50.180130,188.571111,1602.123118,-8.544054,0
0.083333,-106.220065,-72.651665,190.838637,6.569868,3.427034,2.724923,-5.725591,-3.326424,-2.453833,5.541671,-0.227071,0.415358,-0.058098,-19.021081,188.495749,1601.278182,-9.478684,0
0.084375,-31.824605,-132.041389,195.147349,6.649038,1.648344,4.475069,-5.442007,-1.451792,-4.346541,5.381568,-0.238030,0.434172,-0.061832,6.697858,188.721867,1600.672011,-9.610511,0
0.085417,31.931591,-173.490970,149.290341,5.721618,-0.588331,5.475152,-4.177073,0.658089,-5.282404,4.193247,-0.238030,0.457689,-0.028224,29.442268,188.495680,1600.900697,-9.458148,0
0.086458,83.177008,-205.058372,74.269508,4.319178,-2.927964,5.872010,-2.214372,3.095111,-5.802794,2.311146,-0.139399,0.446453,-0.031958,50.490177,188.571098,1601.218215,-9.004365,0
0.087500,144.710073,-175.025245,10.377462,3.131628,-4.365827,5.106074,-0.113611,4.466166,-5.085159,0.293847,-0.135746,0.443186,-0.046895,72.397647,188.495720,1600.878946,-8.592131,0
0.088542,188.208563,-126.907004,-51.249432,1.932768,-5.402508,3.764692,2.039390,5.620351,-3.842938,-1.815956,-0.102869,0.441684,-0.069301,82.361757,188.722116,1600.464863,-9.050923,0
0.089583,190.533775,-48.900607,-110.081819,0.847008,-5.473514,1.772463,3.931194,5.671812,-1.853706,-3.662479,-0.048074,0.451679,-0.039427,75.847197,188.495734,1599.922201,-8.873013,0
0.090625,165.376109,17.085290,-167.276894,-0.216132,-5.004877,-0.195954,5.125233,5.193964,0.181690,-4.900609,-0.004238,0.453508,-0.031958,54.279027,188.571138,1599.494103,-8.991621,0
0.091667,107.007601,72.959471,-190.531629,-0.668532,-3.361098,-2.450110,5.539415,3.624419,2.342987,-5.299088,0.014027,0.437960,-0.020755,23.153908,188.495702,1598.916666,-8.279765,0
0.092708,33.304033,132.433762,-194.963448,-0.792942,-1.500752,-4.224067,5.300607,1.709353,4.290253,-5.135427,0.010374,0.448739,-0.046895,-0.416132,188.721797,1598.066945,-8.264176,0
0.093750,-31.767892,173.134327,-149.623485,0.066618,0.700420,-5.196370,4.043135,-0.404203,5.167361,-3.943548,-0.033462,0.454618,-0.024490,-24.664771,188.495770,1596.498383,-7.638296,0
0.094792,-83.625804,205.354098,-72.989962,1.514298,3.061355,-5.628946,2.095360,-2.819171,5.742308,-2.032985,-0.099216,0.443317,-0.054364,-45.588271,188.571060,1594.931494,-7.229408,0
0.095833,-144.410265,175.176000,-8.802462,2.747088,4.470816,-4.938412,0.084152,-4.212280,4.991100,-0.150884,-0.128440,0.439790,-0.020755,-66.771900,188.495747,1593.333701,-6.393812,0
0.096875,-188.509906,126.767818,51.347159,3.866778,5.521698,-3.597031,-2.102431,-5.333384,3.811830,1.987382,-0.161317,0.441031,-0.031958,-79.009320,188.721880,1591.219715,-5.829681,0
0.097917,-190.755722,49.981592,110.290341,4.997778,5.546550,-1.612739,-3.941996,-5.425278,1.789024,3.759190,-0.219765,0.448870,-0.028224,-71.001840,188.495687,1589.399360,-4.613399,0
0.098958,-166.017728,-14.892862,167.903978,6.072228,5.095665,0.375522,-5.221856,-4.947430,-0.166635,5.079151,-0.241683,0.462719,-0.002084,-50.813490,188.495591,1588.468773,-4.057529,0
0.100000,-108.307085,-72.422127,189.730682,6.490698,3.458986,2.609834,-5.650964,-3.363182,-2.361505,5.459841,-0.230724,0.451025,-0.065566,-20.457451,188.495649,1587.330062,-3.303649,0
0.101042,-32.697977,-132.343411,195.098107,6.592488,1.595090,4.399666,-5.412156,-1.477522,-4.237427,5.360221,-0.252642,0.444101,-0.035692,6.177598,188.721933,1586.347129,-2.443099,0
0.102083,32.725566,-172.488255,149.684281,5.732928,-0.506674,5.356094,-4.162147,0.584574,-5.211060,4.114974,-0.190541,0.464548,-0.024490,29.544058,188.495694,1584.503808,-1.838215,0
0.103125,83.494598,-205.287910,73.136932,4.364418,-2.903112,5.796607,-2.266611,3.039975,-5.765023,2.339609,-0.164970,0.446975,-0.054364,51.451527,188.495645,1583.853280,-0.563650,0
0.104167,144.052208,-175.230620,10.143561,3.154248,-4.269969,5.098136,-0.188238,4.392651,-5.059979,0.372120,-0.095563,0.446975,-0.024490,71.481537,188.495788,1582.854300,0.645385,0
0.105208,188.435413,-127.498969,-50.990909,2.000628,-5.367005,3.796441,1.968494,5.557864,-3.838741,-1.773262,-0.106522,0.445212,-0.017021,83.820747,188.721902,1582.146408,1.051877,0
0.106250,190.477063,-50.579853,-110.352652,0.858318,-5.427360,1.808181,3.878955,5.646082,-1.849509,-3.569975,-0.048074,0.446779,-0.028224,76.910337,188.495698,1581.372135,1.316226,0
0.107292,165.534904,16.130899,-167.547728,-0.193512,-4.916120,-0.184049,5.102844,5.153531,0.185887,-4.825894,-0.000585,0.454814,-0.024490,55.670157,188.495761,1580.301783,1.108872,0
0.108333,106.803436,73.466869,-190.076137,-0.702462,-3.339796,-2.430267,5.517027,3.591337,2.338790,-5.259952,-0.026156,0.454814,-0.039427,23.990848,188.495662,1579.464273,1.094566,0
0.109375,31.511918,132.409600,-195.148107,-0.804252,-1.532705,-4.188350,5.326727,1.713029,4.231499,-5.128311,-0.015197,0.476959,-0.046895,-0.223862,188.646498,1578.752457,2.157636,0
0.110417,-32.550525,173.110166,-149.697349,0.066618,0.679119,-5.204307,4.054329,-0.396852,5.150575,-3.950664,-0.066339,0.456251,-0.028224,-24.992761,188.495671,1578.657229,2.618118,0
0.111458,-83.966079,205.064157,-74.073296,1.514298,3.047154,-5.652757,2.121480,-2.804468,5.754898,-2.097026,-0.084604,0.447171,-0.028224,-45.667441,188.495691,1579.181224,3.221479,0
0.112500,-145.068130,175.103515,-9.688826,2.690538,4.428212,-4.902695,0.065495,-4.201253,4.991100,-0.154442,-0.121134,0.445669,-0.024490,-67.167750,188.495709,1579.251904,3.194186,0
0.113542,-188.453194,127.251054,51.802652,3.855468,5.479095,-3.616874,-2.117356,-5.315005,3.832813,1.955361,-0.164970,0.441749,-0.054364,-78.387270,188.646509,1579.244748,3.807465,0
0.114583,-190.710352,49.220495,110.388826,4.963848,5.553651,-1.604802,-3.960653,-5.381169,1.810007,3.805442,-0.219765,0.444754,-0.046895,-71.533410,188.495698,1579.084616,3.818737,0
0.115625,-165.813563,-16.584189,167.226894,6.049608,5.106315,0.323930,-5.165886,-4.899645,-0.128865,5.072035,-0.267254,0.421891,-0.031958,-50.270610,188.495745,1578.262282,4.545492,0
0.116667,-107.331630,-72.881202,189.915341,6.456768,3.476738,2.613803,-5.636038,-3.359506,-2.327932,5.456283,-0.248989,0.452071,-0.073035,-19.880641,188.495673,1577.939278,5.290576,0
0.117708,-33.299130,-132.258845,194.876516,6.615108,1.651895,4.391729,-5.393499,-1.517955,-4.203854,5.306853,-0.241683,0.459126,-0.035692,6.347248,188.646534,1577.116527,5.630462,0
0.118750,31.863536,-172.814440,150.028978,5.755548,-0.503124,5.352126,-4.165878,0.602953,-5.206863,4.129206,-0.190541,0.454749,-0.028224,29.838118,188.495727,1577.393785,5.200739,0
0.119792,83.789503,-204.961725,73.493940,4.353108,-2.842757,5.828356,-2.244223,2.999542,-5.752433,2.307588,-0.197847,0.443317,-0.039427,50.569347,188.495649,1576.808625,5.246169,0
0.120833,144.097578,-175.073569,9.023295,3.120318,-4.230916,5.062419,-0.180775,4.400002,-5.009619,0.375678,-0.154011,0.441815,-0.043161,71.798217,188.495781,1576.289725,5.394288,0
0.121875,187.981713,-126.677467,-51.643371,1.921458,-5.359905,3.784535,1.919986,5.506403,-3.826151,-1.709221,-0.077298,0.442076,-0.035692,82.531407,188.646487,1575.106126,6.527704,0
0.122917,190.465720,-49.830837,-110.463447,0.858318,-5.430910,1.816118,3.767014,5.616676,-1.866296,-3.541512,-0.059033,0.447302,-0.013287,75.892437,188.495560,1574.546967,7.197125,0
0.123958,165.523562,15.369802,-167.769319,-0.216132,-4.965824,-0.112614,5.039411,5.120449,0.047396,-4.786758,-0.037115,0.450895,-0.058098,54.629637,188.495658,1573.769691,8.616257,0
0.125000,108.198564,73.261494,-189.620645,-0.702462,-3.339796,-2.398518,5.505832,3.617068,2.242267,-5.192353,-0.000585,0.458864,-0.028224,22.972948,188.495778,1572.777120,9.507994,0
0.126042,32.487373,132.470005,-195.098864,-0.781632,-1.532705,-4.160570,5.267025,1.782868,4.139172,-5.117638,-0.033462,0.443709,-0.046895,-0.970322,188.646438,1572.133185,10.686117,0
0.127083,-33.174362,172.252421,-150.066667,0.100548,0.622314,-5.136841,4.061792,-0.286579,5.112804,-3.861718,-0.026156,0.429730,-0.050629,-25.071931,188.495705,1570.538053,11.463062,0
0.128125,-84.136217,205.100399,-73.063826,1.548228,2.976149,-5.632914,2.166256,-2.730953,5.670965,-2.136162,-0.084604,0.444297,-0.054364,-45.871021,188.495745,1569.211046,12.919342,0
0.129167,-144.353552,175.272647,-9.627273,2.701848,4.350106,-4.906663,0.188630,-4.135089,5.028871,-0.261177,-0.113828,0.447955,-0.002084,-66.432600,188.495530,1568.960867,14.669967,0
0.130208,-188.702729,127.673886,51.371780,3.844158,5.422290,-3.620842,-1.971833,-5.245166,3.811830,1.926899,-0.143052,0.443056,-0.046895,-79.167660,188.646534,1568.034719,14.781392,0
0.131250,-190.789749,50.730608,110.462690,4.952538,5.500396,-1.652425,-3.852443,-5.348087,1.893941,3.670244,-0.212459,0.445016,-0.031958,-71.114940,188.495792,1567.183771,16.412579,0
0.132292,-165.507315,-15.847254,167.891667,6.049608,5.081464,0.256464,-5.143497,-4.870239,-0.120472,4.968858,-0.241683,0.441815,-0.050629,-50.440260,188.495635,1565.898758,16.790747,0
0.133333,-107.569823,-73.424842,189.127463,6.490698,3.522891,2.502683,-5.553948,-3.370533,-2.269178,5.420704,-0.227071,0.428096,-0.024490,-20.231251,188.495756,1565.120781,17.655751,1
0.134375,-31.575070,-132.440058,195.048864,6.637728,1.712249,4.264734,-5.408425,-1.525307,-4.153493,5.264159,-0.248989,0.421237,-0.031958,6.222838,188.571156,1564.141652,18.588856,1
0.135417,32.907046,-171.823806,150.570644,5.800788,-0.396616,5.264817,-4.147222,0.459598,-5.076766,4.136322,-0.201500,0.453247,-0.020755,29.826808,188.495736,1562.344643,20.934487,1
0.136458,84.107093,-204.720107,74.515720,4.353108,-2.789503,5.737078,-2.288999,2.937054,-5.676893,2.403650,-0.186888,0.447694,-0.028224,51.847377,188.495781,1561.716466,22.312547,1
0.137500,144.233688,-175.206459,9.995833,3.131628,-4.174112,5.074325,-0.247940,4.286054,-5.022209,0.443277,-0.146705,0.447302,-0.031958,71.108307,188.495613,1560.942337,23.646456,1
0.138542,188.106480,-127.100299,-51.532576,1.921458,-5.306651,3.800410,1.890135,5.495376,-3.800971,-1.670084,-0.099216,0.441619,-0.024490,83.967777,188.571196,1560.608986,23.769633,1
0.139583,190.397665,-49.057659,-110.352652,0.847008,-5.374106,1.831992,3.748357,5.660785,-1.925049,-3.452566,-0.062686,0.394650,-0.065566,76.978197,188.495683,1560.531937,25.542563,1
0.140625,164.979122,16.819511,-167.695455,-0.238752,-4.933871,-0.064991,5.035680,5.171910,0.018019,-4.758295,-0.004238,0.429076,-0.009553,55.670157,188.495687,1560.553169,26.942860,1
