1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,143.677906,-189.884757,13.639773,3.199488,-2.313766,6.630010,-3.606173,2.301149,-6.537215,3.581297,-0.201500,0.594936,-0.058098,65.419377,188.419927,1614.445489,890.158130,1
0.142708,169.947137,-145.547839,-59.632955,1.808358,-4.362277,6.165686,-1.083767,4.278703,-6.142726,1.279371,-0.161317,0.594936,-0.058098,71.391057,188.419927,1614.334733,890.210522,1
0.143750,196.749465,-62.407058,-113.442614,0.767838,-6.020256,4.998922,1.520729,5.998954,-5.013815,-1.349878,-0.124787,0.593630,-0.050629,77.555007,188.495282,1614.449180,889.961414,1
0.144792,167.440444,8.749467,-162.598864,-0.182202,-6.346882,3.117813,3.531938,6.410638,-3.280581,-3.235537,-0.051727,0.600228,-0.028224,56.145177,188.419893,1614.764099,890.215669,1
0.145833,120.720685,77.236111,-188.894319,-0.657222,-5.952801,0.442988,5.479713,5.991602,-0.565321,-5.220815,-0.051727,0.583243,-0.028224,30.109558,188.420014,1614.877501,890.039109,1
0.146875,40.801426,131.878040,-192.525948,-0.747702,-4.514939,-1.950068,6.218524,4.580114,1.881351,-5.935943,-0.004238,0.586183,-0.035692,-0.359582,188.419902,1614.556535,889.495213,1
0.147917,-33.662090,174.197447,-163.632955,-0.216132,-2.551635,-4.196287,6.352853,2.661373,4.168549,-6.124509,-0.018850,0.608459,-0.065566,-24.845731,188.495427,1615.244761,889.595419,1
0.148958,-96.193295,185.094422,-100.024053,1.016658,0.114624,-5.791658,5.061799,0.029536,5.750702,-4.961093,-0.026156,0.600750,-0.058098,-44.977531,188.419960,1615.612784,889.673963,1
0.150000,-144.183415,190.011350,-13.652841,2.611368,2.507512,-6.509971,3.408802,-2.392784,6.510303,-3.324483,-0.062686,0.595198,-0.073035,-58.221540,188.419956,1615.853672,888.837237,1
0.151042,-170.395933,145.118711,59.976894,4.002498,4.516969,-5.998024,0.905053,-4.385040,6.086437,-1.051019,-0.113828,0.586901,-0.009553,-67.484430,188.419913,1615.644810,888.935216,1
0.152083,-197.152892,60.890648,113.404925,4.997778,6.153648,-4.859040,-1.639741,-6.119994,4.974314,1.542651,-0.157664,0.574359,-0.017021,-71.951880,188.495472,1616.158090,889.230196,1
0.153125,-167.276746,-8.755763,162.585796,6.026988,6.526427,-2.989837,-3.684532,-6.524327,3.228489,3.456773,-0.216112,0.593303,-0.024490,-49.365810,188.420046,1617.046334,888.945168,1
0.154167,-121.804661,-76.143046,188.647349,6.490698,6.125245,-0.267389,-5.692009,-6.142049,0.538409,5.466956,-0.256295,0.602253,-0.050629,-26.689261,188.419835,1618.266406,888.244264,1
0.155208,-42.634008,-131.715204,192.143561,6.524628,4.641229,2.117730,-6.408432,-4.756291,-1.904066,6.174968,-0.256295,0.609112,-0.058098,6.618688,188.443168,1619.310662,888.164697,1
0.156250,33.474171,-173.962126,163.718372,6.015678,2.706327,4.367917,-6.427089,-2.756683,-4.166083,6.310166,-0.238030,0.598464,-0.039427,30.098248,188.516765,1620.520402,887.481581,1
0.157292,96.243569,-185.088638,99.678599,4.839438,-0.002535,5.919633,-5.165886,-0.128522,-5.714663,5.136076,-0.230724,0.594871,-0.043161,49.913367,188.423089,1620.461654,887.134652,1
0.158333,143.451056,-189.836433,13.467424,3.199488,-2.349269,6.661759,-3.527814,2.330555,-6.541412,3.542161,-0.194194,0.595002,-0.050629,64.141347,188.344959,1620.635396,886.439249,1
0.159375,169.935794,-145.161250,-59.694508,1.819668,-4.376478,6.185528,-1.076304,4.275027,-6.092365,1.243792,-0.161317,0.595328,-0.024490,71.967867,188.420339,1620.125390,885.665745,1
0.160417,196.749465,-62.334573,-113.368750,0.779148,-6.045108,4.994953,1.487147,6.032035,-5.018012,-1.360552,-0.143052,0.592454,-0.043161,76.763307,188.495731,1620.582407,885.652573,1
0.161458,167.485814,8.338716,-162.574243,-0.170892,-6.364633,3.117813,3.528206,6.355501,-3.226024,-3.214190,-0.062686,0.602188,-0.073035,54.052827,188.495591,1619.891081,884.642792,1
0.162500,120.947535,76.885765,-188.894319,-0.702462,-5.917298,0.454893,5.468519,6.039387,-0.561124,-5.224373,-0.044421,0.548752,-0.039427,29.125588,188.344829,1620.395682,884.864789,1
0.163542,40.722029,131.829717,-192.452084,-0.781632,-4.518489,-1.914351,6.225987,4.591141,1.839384,-5.957290,-0.022503,0.609243,-0.035692,-0.811982,188.495712,1620.262249,885.411531,1
0.164583,-33.979680,174.342418,-163.325190,-0.261372,-2.572936,-4.172475,6.300614,2.635642,4.134975,-6.067583,0.017680,0.590756,-0.073035,-25.965421,188.495711,1619.248216,885.024855,1
0.165625,-96.397460,184.671591,-100.110228,0.982728,0.072021,-5.779752,5.069262,0.036887,5.700341,-4.968208,0.014027,0.603625,-0.035692,-45.588271,188.495803,1618.515780,885.152809,1
0.166667,-144.285497,189.926784,-13.899053,2.588748,2.440057,-6.478223,3.423728,-2.341323,6.527090,-3.384967,-0.055380,0.598987,-0.065566,-59.861490,188.420287,1618.343251,886.286028,1
0.167708,-170.021631,145.819404,60.026137,4.002498,4.232947,-5.795626,1.102816,-4.285795,6.040274,-1.161312,-0.059033,0.590298,2.791135,-64.668240,188.420303,1616.629820,887.311600,1
0.168750,-178.675959,60.721516,118.095266,5.099568,3.739458,-3.220015,-0.688242,-3.896166,3.471898,0.649632,-0.121134,0.605650,15.341949,-13.705381,188.495721,1570.931223,874.412541,1
0.169792,-155.639340,-8.127556,163.139773,5.993058,3.135911,-0.989671,-2.169596,-3.164691,1.230864,1.951804,-0.117481,0.669603,20.252487,2.253028,188.495716,1517.305117,839.423195,1
0.170833,-119.059776,-73.340276,188.856629,6.479388,3.522891,1.034307,-4.303939,-3.543294,-0.838106,4.107859,-0.201500,0.744596,17.795351,2.049448,188.420283,1488.379660,801.445318,1
0.171875,-45.934675,-130.519195,190.986364,6.558558,3.512241,2.582054,-5.650964,-3.620484,-2.390882,5.474072,-0.227071,0.704552,10.240963,2.490538,188.420415,1481.234551,780.999631,1
0.172917,27.337878,-171.642592,163.016667,6.015678,2.816386,4.181394,-6.341267,-2.719926,-3.998216,6.206988,-0.245336,0.628579,1.618580,2.343508,188.495879,1478.355721,778.048336,1
0.173958,83.029555,-183.493959,97.708902,4.805508,1.573789,4.776681,-5.721860,-1.576767,-4.640310,5.616386,-0.278213,0.596374,-6.854433,2.467918,188.495801,1458.911392,793.222226,1
0.175000,127.117855,-187.649790,11.066856,3.176868,0.845982,4.574283,-4.792749,-0.782805,-4.464049,4.726924,-0.281866,0.597288,-16.888362,2.682808,188.420381,1406.466232,815.351758,1
0.176042,151.765108,-145.088765,-63.941667,1.751808,-0.013186,3.149562,-2.677062,0.022184,-3.137894,2.766551,-0.238030,0.611790,-24.902063,2.863768,188.420256,1326.166031,817.975678,1
0.177083,173.780902,-63.047346,-115.990909,0.767838,-0.464071,1.546254,-0.852422,0.481653,-1.555740,0.873776,-0.230724,0.681361,-32.071823,3.022108,188.495604,1226.688710,790.508323,1
0.178125,159.330556,4.750687,-159.558144,-0.136962,-1.316138,0.673166,0.822963,0.981555,-0.691222,-0.613404,-0.197847,0.795027,-29.711777,3.078658,188.495624,1145.140852,743.617035,1
0.179167,120.924850,71.147336,-188.340341,-0.668532,-2.700746,-0.707902,3.397608,2.319528,0.660113,-3.132359,-0.121134,0.827820,-23.315006,2.863768,188.420367,1099.710262,698.738058,1
0.180208,44.896069,129.099432,-191.799622,-0.759012,-3.176484,-2.188183,5.110307,2.984839,2.074399,-4.854357,-0.044421,0.731858,-14.147423,2.660188,188.420477,1084.069029,674.751245,1
0.181250,-29.624160,169.123467,-164.285417,-0.238752,-2.572936,-3.743868,5.908820,2.484937,3.774059,-5.694009,-0.000585,0.649809,-4.367422,2.490538,188.495797,1076.240624,670.299833,1
0.182292,-84.657972,182.944022,-97.697349,1.050588,-1.401345,-4.398685,5.349115,1.426321,4.416153,-5.192353,-0.004238,0.607805,4.299772,2.400058,188.495790,1054.274355,684.102788,1
0.183333,-126.523141,188.706613,-10.304356,2.656608,-0.691289,-4.172475,4.505825,0.643386,4.336416,-4.349143,-0.000585,0.596766,13.964011,2.253028,188.420274,1004.838305,703.825591,1
0.184375,-151.022942,145.481138,64.371780,4.070358,-0.016736,-2.779502,2.468497,0.073645,2.947311,-2.523968,-0.033462,0.591931,22.952350,2.094688,188.420262,927.328877,705.395167,1
0.185417,-174.002848,62.388680,116.359470,5.088258,0.409297,-1.156352,0.737142,-0.499773,1.306404,-0.670329,-0.033462,0.634981,30.140781,1.891108,188.495866,870.961485,688.914623,1
0.186458,-159.110145,-7.040275,158.326326,5.902578,1.254264,-0.382478,-0.927049,-1.301086,0.517426,0.777714,-0.073645,0.754656,27.698582,1.891108,188.495740,840.786471,676.403529,1
0.187500,-121.430359,-72.724150,186.456061,6.434148,2.592718,0.943029,-3.400948,-2.675817,-0.779352,3.186376,-0.154011,0.778173,21.697642,2.026828,188.420273,823.276763,670.433997,1
0.188542,-46.467773,-128.755383,190.580114,6.524628,3.100408,2.260599,-5.057676,-3.142637,-2.101311,4.815870,-0.201500,0.716898,12.533793,2.185168,188.495743,811.354681,665.324210,1
0.189583,27.292508,-169.153926,163.041288,6.038298,2.695677,3.681352,-5.867383,-2.657438,-3.570153,5.723121,-0.270907,0.624071,2.708981,2.343508,188.495615,801.601516,662.647195,1
0.190625,83.437885,-181.826794,98.004356,4.760268,1.605741,4.264734,-5.322603,-1.565740,-4.124116,5.196560,-0.259948,0.581871,-5.834983,2.467918,188.495779,792.701490,658.090082,1
0.191667,126.153742,-187.033664,10.463636,3.131628,0.980892,3.978996,-4.449463,-0.878375,-3.989822,4.381813,-0.241683,0.573314,-15.846507,2.660188,188.344934,785.983033,652.493503,1
0.192708,149.678088,-144.496801,-64.741856,1.729188,0.341842,2.629677,-2.535270,-0.297606,-2.676257,2.631352,-0.259948,0.571811,-24.233632,2.818528,188.495705,779.024627,648.082725,1
0.193750,172.782762,-62.564110,-116.495644,0.711288,-0.116144,1.109710,-0.815108,0.139808,-1.089908,0.827524,-0.252642,0.627403,-30.783506,2.999488,188.495617,773.447901,642.344419,1
0.194792,159.682174,5.560108,-157.908523,-0.069102,-0.954009,0.399333,0.707291,0.680143,-0.418437,-0.506668,-0.139399,0.736822,-28.109783,2.999488,188.495712,769.323942,637.923929,1
0.195833,121.650770,72.186294,-186.124432,-0.668532,-2.331517,-0.803148,3.128950,2.010765,0.806998,-2.897541,-0.113828,0.773208,-21.660734,2.807218,188.420356,764.775805,633.767637,1
0.196875,46.109716,128.797410,-190.113069,-0.691152,-2.864059,-2.061189,4.759558,2.742239,2.032432,-4.462994,-0.051727,0.669930,-12.646254,2.637568,188.495705,758.762086,629.981023,1
0.197917,-27.752647,169.208034,-162.057197,-0.159582,-2.466428,-3.418444,5.554340,2.415097,3.455111,-5.313319,-0.000585,0.626423,-2.862520,2.467918,188.495656,751.308094,627.627562,1
0.198958,-83.716544,181.397666,-97.451137,1.061898,-1.561107,-3.934360,5.080456,1.569675,3.967107,-4.914841,-0.029809,0.568023,5.965247,2.366128,188.494741,743.319922,625.969837,1
0.200000,-126.353004,186.737425,-10.870644,2.667918,-0.985962,-3.743868,4.349108,0.948473,3.765666,-4.189040,-0.000585,0.569460,15.801262,2.230408,188.420025,734.063003,623.595178,1
0.201042,-150.251652,145.614028,64.716477,4.092978,-0.371764,-2.303272,2.382676,0.419165,2.502461,-2.442137,-0.018850,0.565083,24.263072,2.004208,188.495448,727.046866,620.009956,1
0.202083,-172.017911,62.449085,116.408712,5.043018,-0.009635,-0.795210,0.822963,-0.036628,0.907718,-0.777065,-0.059033,0.599509,31.290930,1.789318,188.496196,719.409709,615.935043,1
0.203125,-159.756668,-6.931547,157.132197,5.879958,0.899236,-0.195954,-0.721824,-0.867348,0.286608,0.546454,-0.091910,0.698085,28.213908,1.834558,188.495521,712.810658,612.069627,1
0.204167,-120.103286,-71.491898,186.209849,6.434148,2.269643,0.970809,-3.068856,-2.289863,-0.825516,2.891075,-0.150358,0.756485,22.015053,1.981588,188.420028,706.525014,608.338953,1
0.205208,-45.934675,-128.127176,190.038448,6.524628,2.862540,2.121699,-4.699464,-2.966201,-1.887279,4.470759,-0.161317,0.699130,12.985637,2.196478,188.495455,699.864476,606.953777,1
0.206250,26.861493,-169.226411,161.625569,5.970438,2.553665,3.439268,-5.527828,-2.510408,-3.314155,5.374452,-0.227071,0.613881,3.388615,2.366128,188.493601,693.561128,603.842714,1
0.207292,83.301775,-180.365005,98.595265,4.760268,1.612842,3.994870,-5.061407,-1.591470,-3.897495,4.933279,-0.234377,0.567108,-5.271111,2.479228,188.495417,689.096536,601.245828,1
0.208333,124.588477,-186.634994,10.278977,3.109008,1.122903,3.689289,-4.348716,-1.032756,-3.696054,4.296425,-0.234377,0.554631,-15.226621,2.637568,188.495381,684.498493,599.843461,1
0.209375,149.258416,-144.883390,-64.631061,1.717878,0.540658,2.411405,-2.557658,-0.492421,-2.462226,2.642026,-0.227071,0.561033,-23.460642,2.773288,188.494509,680.777954,598.666104,1
0.210417,171.750594,-61.851336,-116.114016,0.745218,0.167878,0.954935,-0.968094,-0.135873,-0.871680,0.969838,-0.230724,0.611398,-30.720024,2.999488,188.495676,675.701268,597.242616,1
0.211458,159.149076,5.958778,-157.009849,-0.046482,-0.655786,0.319962,0.442363,0.411814,-0.342896,-0.289640,-0.190541,0.715265,-28.378649,3.044728,188.495770,670.763990,596.024237,1
0.212500,121.287810,71.062770,-185.681251,-0.634602,-2.086548,-0.755525,2.819246,1.727732,0.756637,-2.570220,-0.095563,0.757334,-21.978145,2.852458,188.495644,664.482714,594.304644,1
0.213542,46.381936,128.447064,-189.756061,-0.747702,-2.675894,-1.958006,4.449855,2.551100,1.944301,-4.196156,-0.048074,0.685346,-13.008477,2.682808,188.495875,659.948583,592.090311,1
0.214583,-27.457742,169.183872,-161.257008,-0.204822,-2.359920,-3.275575,5.281950,2.293798,3.299833,-5.074944,-0.048074,0.591997,-3.418923,2.490538,188.493119,655.923663,589.659005,1
0.215625,-84.102189,180.745297,-97.364962,1.039278,-1.497202,-3.775617,4.834186,1.510863,3.786649,-4.697812,-0.018850,0.561882,5.326690,2.377438,188.623494,652.609770,586.850336,1
0.216667,-125.763194,186.193785,-10.439773,2.667918,-0.957560,-3.581156,4.173733,0.999934,3.648159,-4.014705,-0.000585,0.557309,15.002132,2.207788,188.471176,650.495923,584.641470,1
0.217708,-149.389622,145.384491,64.581061,4.092978,-0.449870,-2.160403,2.386407,0.511059,2.393347,-2.431464,-0.033462,0.559988,23.430334,2.049448,188.549603,648.698120,583.787137,1
0.218750,-171.904486,63.910874,117.061175,5.088258,-0.084191,-0.723776,0.841620,0.018508,0.861555,-0.777065,-0.059033,0.609635,30.465661,1.811938,188.476070,647.999152,583.130470,1
0.219792,-158.781213,-6.255016,156.812122,5.857338,0.714621,-0.160237,-0.553912,-0.676209,0.265624,0.429045,-0.091910,0.692793,27.859155,1.857178,188.621455,644.875026,582.253217,1
0.220833,-121.090083,-72.083862,185.286554,6.400218,2.127632,0.939061,-2.912138,-2.153860,-0.796139,2.723856,-0.164970,0.739174,21.656565,2.026828,188.549542,641.808134,581.648547,1
0.221875,-46.104813,-128.284228,189.435228,6.502008,2.787984,2.034390,-4.535284,-2.786089,-1.883082,4.339119,-0.186888,0.669211,12.518856,2.196478,188.549737,639.568764,579.334701,1
0.222917,26.305710,-169.552596,160.837690,6.026988,2.578517,3.304337,-5.393499,-2.510408,-3.217631,5.296180,-0.252642,0.600489,2.873288,2.366128,188.477181,637.685988,579.159829,1
0.223958,83.664735,-179.881769,98.866099,4.771578,1.623493,3.820252,-4.997974,-1.598822,-3.733824,4.883469,-0.278213,0.561947,-5.715487,2.467918,188.546943,635.366685,578.718525,1
0.225000,125.972262,-185.523551,11.202273,3.165558,1.158406,3.586106,-4.311402,-1.073190,-3.570153,4.225268,-0.281866,0.552606,-15.641123,2.592328,188.547555,633.461508,577.657612,1
0.226042,148.589208,-144.750500,-64.581818,1.729188,0.703970,2.268536,-2.539001,-0.599018,-2.294358,2.620679,-0.267254,0.549340,-23.703368,2.784598,188.480280,631.053883,576.278425,1
0.227083,171.081387,-62.394977,-117.185038,0.722598,0.235334,0.812066,-0.941975,-0.154252,-0.821319,0.969838,-0.216112,0.572595,-30.428753,2.999488,188.471949,630.600554,575.842302,1
0.228125,159.228474,6.357448,-156.345076,-0.046482,-0.492473,0.319962,0.408781,0.294190,-0.267356,-0.179347,-0.194194,0.706316,-27.994022,3.044728,188.548358,628.285338,574.903021,1
0.229167,121.378550,71.763462,-184.844129,-0.589362,-2.026193,-0.767430,2.759544,1.643190,0.769227,-2.502621,-0.121134,0.750671,-21.597251,2.841148,188.629373,626.874431,574.095185,1
0.230208,47.175911,128.241688,-189.177463,-0.691152,-2.608439,-1.850854,4.326719,2.499640,1.860367,-4.092978,-0.084604,0.683452,-12.754548,2.660188,188.557173,624.752729,573.825652,1
0.231250,-25.869792,169.497975,-160.493750,-0.148272,-2.377671,-3.144612,5.203591,2.345258,3.131965,-5.018018,-0.037115,0.593434,-3.034295,2.479228,188.479880,622.395546,574.669302,1
0.232292,-84.079504,179.947957,-98.103599,1.027968,-1.543356,-3.593062,4.830454,1.573351,3.652355,-4.648002,-0.004238,0.553912,5.711318,2.354818,188.556829,620.275390,574.693129,1
0.233333,-125.638426,185.795115,-10.698295,2.679228,-1.092470,-3.414476,4.196122,1.154315,3.526455,-4.071631,-0.007891,0.548229,15.461445,2.196478,188.634276,617.760794,575.860625,1
0.234375,-149.321567,145.916051,64.864205,4.115598,-0.567029,-2.124686,2.438646,0.647062,2.313610,-2.442137,-0.026156,0.552279,23.684263,2.026828,188.558257,615.710164,575.747634,1
0.235417,-170.668153,63.765903,117.085796,5.076948,-0.212001,-0.660279,0.919979,0.187593,0.823784,-0.848222,-0.033462,0.598203,30.876428,1.845868,188.480323,613.179021,575.710336,1
0.236458,-159.779353,-5.747618,156.196591,5.857338,0.601012,-0.136426,-0.456897,-0.576963,0.240444,0.368562,-0.080951,0.700240,27.974916,1.845868,188.553611,611.637810,575.105374,1
0.237500,-120.488931,-71.177794,185.052652,6.400218,2.070828,0.891438,-2.807660,-2.039912,-0.754172,2.642026,-0.154011,0.710692,21.858215,1.992898,188.551866,609.529665,574.444221,1
0.238542,-45.605743,-127.752668,189.656819,6.524628,2.706327,1.947081,-4.427074,-2.786089,-1.811739,4.235941,-0.216112,0.684040,12.907218,2.185168,188.555788,607.666341,574.631559,1
0.239583,26.385108,-169.359301,160.443750,5.936508,2.496861,3.240839,-5.326334,-2.407487,-3.083337,5.136076,-0.259948,0.584811,3.351272,2.354818,188.471902,604.640643,572.908900,1
0.240625,83.528625,-179.265642,99.210796,4.816818,1.705149,3.744849,-4.912152,-1.595146,-3.616317,4.830102,-0.230724,0.557179,-5.349530,2.467918,188.625212,602.960046,572.288147,1
0.241666,124.497737,-185.741007,11.066856,3.165558,1.250713,3.526577,-4.318865,-1.161408,-3.473629,4.218152,-0.234377,0.552998,-15.327446,2.614948,188.547408,601.320129,572.234886,1
0.242708,148.816058,-145.584082,-64.434091,1.695258,0.732373,2.268536,-2.624823,-0.668857,-2.281768,2.663373,-0.252642,0.550450,-23.371020,2.795908,188.548720,600.507973,572.724448,1
0.243750,170.831852,-61.935903,-116.631061,0.688668,0.338292,0.839846,-1.020334,-0.249821,-0.825516,1.016090,-0.219765,0.580565,-30.686416,2.988178,188.475160,599.160295,573.000370,1
0.244792,159.001624,6.852765,-156.209660,-0.057792,-0.446320,0.304087,0.326691,0.235378,-0.275749,-0.172231,-0.168623,0.700044,-28.393586,2.999488,188.559113,598.503735,572.884249,1
0.245833,120.924850,71.316468,-184.954925,-0.578052,-1.916135,-0.775368,2.666260,1.654217,0.765031,-2.481273,-0.113828,0.746752,-22.011753,2.818528,188.566907,598.247514,572.947721,1
0.246875,47.017116,128.277931,-189.202084,-0.691152,-2.580037,-1.882602,4.345376,2.440828,1.860367,-4.117883,-0.069992,0.689266,-13.053288,2.648878,188.553650,598.337074,572.435322,1
0.247917,-26.062614,169.328843,-160.703031,-0.193512,-2.313766,-3.164455,5.166278,2.282770,3.178129,-4.978882,-0.018850,0.590364,-3.422657,2.467918,188.470060,598.533300,571.268627,1
0.248958,-83.909367,180.165414,-97.869697,1.050588,-1.451048,-3.664497,4.778215,1.514539,3.698519,-4.608866,-0.004238,0.549536,5.356564,2.354818,188.624662,599.134497,570.303280,1
0.250000,-125.672454,185.867600,-10.255114,2.667918,-0.968211,-3.430350,4.099106,0.999934,3.505471,-4.000474,0.010374,0.547445,15.050677,2.219098,188.549256,599.967847,568.376209,1
0.251042,-149.026662,145.130792,64.851894,4.104288,-0.506674,-2.096906,2.330437,0.551492,2.238070,-2.385212,-0.037115,0.549862,23.452740,2.072068,188.551306,600.389771,566.858131,1
0.252083,-171.620923,63.922955,117.245834,5.099568,-0.165848,-0.632499,0.800575,0.103051,0.794408,-0.762833,-0.048074,0.604735,30.484332,1.868488,188.488896,601.803973,565.965512,1
0.253125,-158.588390,-5.300625,156.922917,5.868648,0.647166,-0.096740,-0.542718,-0.657830,0.215264,0.425487,-0.084604,0.707753,27.881560,1.845868,188.618243,603.135477,565.719056,1
0.254167,-121.475729,-71.757678,185.348107,6.411528,2.063727,0.990652,-2.871093,-2.069318,-0.863286,2.720299,-0.146705,0.726044,21.637894,2.038138,188.544681,604.944040,564.943897,1
0.255208,-45.900648,-128.151338,189.250569,6.524628,2.713428,2.070107,-4.471851,-2.668465,-1.912459,4.324887,-0.212459,0.644714,12.544996,2.196478,188.555487,606.417441,563.205085,1
0.256250,26.986260,-169.250573,160.628410,5.970438,2.468459,3.427363,-5.389768,-2.381757,-3.251204,5.189444,-0.278213,0.576319,2.824743,2.377438,188.479108,608.715218,562.573620,1
0.257292,83.778160,-179.869688,98.201326,4.782888,1.627043,3.844064,-4.979317,-1.532658,-3.767398,4.851449,-0.248989,0.556199,-5.678144,2.490538,188.554153,610.716062,562.272269,1
0.258333,126.153742,-185.318175,11.534659,3.142938,1.094501,3.594043,-4.229312,-1.018053,-3.565956,4.193247,-0.245336,0.552802,-15.607515,2.614948,188.553527,612.753153,561.525276,1
0.259375,148.906798,-144.738419,-64.077084,1.706568,0.604563,2.201070,-2.483031,-0.529179,-2.227211,2.531733,-0.267254,0.550319,-23.718305,2.761978,188.554327,614.084320,559.153199,1
0.260417,171.387634,-62.262087,-117.012690,0.722598,0.224683,0.764443,-0.871079,-0.165279,-0.783549,0.866660,-0.238030,0.598072,-30.402613,3.010798,188.477537,615.922136,557.503340,1
0.261458,158.820144,7.287677,-156.628220,-0.035172,-0.527976,0.220747,0.502065,0.353002,-0.170832,-0.314545,-0.161317,0.669603,-27.919337,3.010798,188.554383,618.532244,556.222790,1
0.262500,120.845452,72.391669,-185.041099,-0.566742,-1.990691,-0.842833,2.804321,1.635838,0.874145,-2.588009,-0.106522,0.750410,-21.552440,2.818528,188.624921,620.250026,554.970646,1
0.263541,46.540731,128.531630,-189.103599,-0.691152,-2.576487,-1.993723,4.397616,2.492288,1.977875,-4.178366,-0.084604,0.676723,-12.664926,2.637568,188.551694,622.035021,554.718418,1
0.264583,-26.028587,169.256357,-160.863069,-0.193512,-2.310216,-3.283513,5.211054,2.253364,3.278850,-5.025134,-0.022503,0.595459,-3.030561,2.479228,188.475220,623.627852,554.297279,1
0.265625,-83.682517,180.382870,-97.734281,1.039278,-1.415546,-3.720057,4.752096,1.459402,3.790846,-4.583961,-0.000585,0.551822,5.703850,2.354818,188.624119,624.874569,553.504258,1
